,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2024-04-16 21:47:00,55.399,55.38,55.411,55.305,343908,1713275220,,,,,,,,,,,50.23831516827502,8.75584670106749,2.80599631676224,-11.117828344422215
17,2024-04-16 21:48:00,55.35,55.33,55.38,55.31,409250,1713275280,,,,,,,,,,,45.305260829098216,8.75584670106749,2.80599631676224,-34.559770965123086
18,2024-04-16 21:49:00,55.345,55.41,55.47,55.345,247559,1713275340,,,,,,,,,,,42.27255260730152,8.75584670106749,2.80599631676224,-49.14291376066276
19,2024-04-16 21:50:00,55.45,55.565,55.57,55.45,265617,1713275400,1.0,,,,,,,,,,42.197234731860675,10.187972536763063,2.80599631676224,-49.78386836199945
20,2024-04-16 21:51:00,55.59,55.705,55.721,55.59,281198,1713275460,,,,,,,,,,,44.50743405473469,10.187972536763063,2.80599631676224,-33.83078502019236
21,2024-04-16 21:52:00,55.69,55.7,55.71,55.66,355786,1713275520,,,,,,,,,,,46.50919803867464,10.187972536763063,2.80599631676224,7.925613709452474
22,2024-04-16 21:53:00,55.64,55.72,55.72,55.64,287443,1713275580,,,,,,,,,,,48.65053783909349,10.187972536763063,2.80599631676224,32.34541762327192
23,2024-04-16 21:54:00,55.68,55.7,55.71,55.665,183520,1713275640,,,,,,,,,,,50.24117858712093,10.187972536763063,2.80599631676224,44.84777789255745
24,2024-04-16 21:55:00,55.67,55.69,55.71,55.643,187347,1713275700,,,,,,,,,,,51.50487381187688,12.21384449791671,2.80599631676224,48.50620676973174
25,2024-04-16 21:56:00,55.671,55.71,55.71,55.67,161485,1713275760,,,,,,,,,,,52.977172076492664,12.21384449791671,2.80599631676224,49.158476542643925
26,2024-04-16 21:57:00,55.76,55.865,55.865,55.76,538391,1713275820,,,,,,,,,,,56.89559838479116,12.21384449791671,2.80599631676224,50.4730192040366
27,2024-04-16 21:58:00,55.9,55.961,55.976,55.9,436469,1713275880,,,,,,,,,,,61.99880381234489,12.21384449791671,2.80599631676224,59.68122857637718
28,2024-04-16 21:59:00,55.99,56.075,56.085,55.99,412411,1713275940,,,,,,,,,,,68.45058386843282,12.21384449791671,2.80599631676224,66.21594482015065
29,2024-04-16 22:00:00,56.08,55.96,56.08,55.96,297756,1713276000,,,,,,,,,,,72.25390577924085,15.631264764086495,2.891605367564374,70.91242967016873
30,2024-04-16 22:01:00,55.93,55.875,55.93,55.875,293664,1713276060,,1.0,,,,,,,,,74.19131238806193,15.631264764086495,2.891605367564374,70.54559917601334
31,2024-04-16 22:02:00,55.89,55.92,55.95,55.89,167938,1713276120,,,,,,,,,,,76.64088757930014,15.631264764086495,2.891605367564374,67.99081848059487
32,2024-04-16 22:03:00,55.91,55.973,56.024,55.91,208399,1713276180,,,,,,,,,,,79.67738843267188,15.631264764086495,2.891605367564374,66.73763582881617
33,2024-04-16 22:04:00,55.955,55.815,55.975,55.815,225680,1713276240,,,,,,,,,,,79.69510199159635,15.631264764086495,2.891605367564374,66.72301453050922
34,2024-04-16 22:05:00,55.85,55.945,55.95,55.85,151893,1713276300,,,,,,,,,,,81.84950940421112,18.581106352554006,2.891605367564374,61.47300101153694
35,2024-04-16 22:06:00,55.94,55.9,55.94,55.86,115894,1713276360,,,,,,,,,,,82.97259849408961,18.581106352554006,2.891605367564374,61.59723112805484
36,2024-04-16 22:07:00,55.83,55.79,55.87,55.79,175349,1713276420,,,,,,,,,,,82.08509075124041,18.581106352554006,2.891605367564374,59.44543811152104
37,2024-04-16 22:08:00,55.71,55.86,55.895,55.71,326025,1713276480,,,,,,,,,,,82.42473311569022,18.581106352554006,2.891605367564374,52.02774229286695
38,2024-04-16 22:09:00,55.95,55.91,55.983,55.91,179204,1713276540,,,,,,,,,,,83.52385784926044,18.581106352554006,2.891605367564374,49.69101010786649
39,2024-04-16 22:10:00,55.88,56.01,56.02,55.88,165807,1713276600,,,,,,,,,,,86.13739091951686,21.58621899694101,2.891605367564374,50.54095278737995
40,2024-04-16 22:11:00,55.973,55.935,55.973,55.87,222800,1713276660,,,,,,,,,,,87.16378937398028,21.58621899694101,2.891605367564374,55.508803912197635
41,2024-04-16 22:12:00,55.945,55.97,55.97,55.906,172652,1713276720,,,,,,,,,,,88.61787027370332,21.58621899694101,2.891605367564374,54.2103629989795
42,2024-04-16 22:13:00,55.885,55.955,55.955,55.885,101252,1713276780,,,,,,,,,,,89.61348611823385,21.58621899694101,2.891605367564374,54.42147886608303
43,2024-04-16 22:14:00,55.945,56.03,56.03,55.92,155516,1713276840,,,,,,,,,,,91.70822697642933,21.58621899694101,2.891605367564374,53.22077982924968
44,2024-04-16 22:15:00,56.06,56.125,56.125,56.06,240284,1713276900,,,,,,,,,,,95.11564030431259,24.933761704953966,2.891605367564374,55.32286541204614
45,2024-04-16 22:16:00,56.13,56.255,56.27,56.13,429628,1713276960,,,,,,,,,,,98.21787700155858,24.933761704953966,2.891605367564374,59.461877985168684
46,2024-04-16 22:17:00,56.235,56.19,56.235,56.19,295120,1713277020,,,,,,,,,,,99.63400502739893,24.933761704953966,2.891605367564374,61.360566111694936
47,2024-04-16 22:18:00,56.107,55.985,56.107,55.985,325060,1713277080,,,,,,,,,,,96.77251804964882,24.933761704953966,2.891605367564374,60.09502319797809
48,2024-04-16 22:19:00,56.01,56.035,56.035,55.96,176578,1713277140,,,,,,,,,,,95.15314152971987,24.933761704953966,2.891605367564374,51.104848950412986
49,2024-04-16 22:20:00,56.04,56.11,56.11,56.04,168886,1713277200,,,,,,,,,,,95.14111317482971,27.804304411912106,2.891605367564374,45.199245550892016
50,2024-04-16 22:21:00,56.2,56.06,56.21,56.06,224204,1713277260,,,,,,,,,,,94.08832691227303,27.804304411912106,2.891605367564374,44.64109333399132
51,2024-04-16 22:22:00,56.02,55.89,56.02,55.88,293412,1713277320,,,,,,,,,,,89.73406448661808,27.804304411912106,2.891605367564374,40.68860540289124
52,2024-04-16 22:23:00,55.885,55.875,55.92,55.865,197240,1713277380,,,,,,,,,,,85.51456619108339,27.804304411912106,2.891605367564374,23.89592239005135
53,2024-04-16 22:24:00,55.837,55.825,55.93,55.825,175780,1713277440,,,,,,,,,,,80.73115818190985,27.804304411912106,2.891605367564374,8.406009251591362
54,2024-04-16 22:25:00,55.9,55.86,55.9,55.86,184172,1713277500,,,,,,,,,,,77.13811565571234,28.929789871085646,2.891605367564374,-7.616775694819795
55,2024-04-16 22:26:00,55.906,55.83,55.915,55.83,167372,1713277560,,,,,,,,,,,73.3268256383823,28.929789871085646,2.891605367564374,-13.69937359789393
56,2024-04-16 22:27:00,55.82,55.865,55.94,55.82,279364,1713277620,,,,,,,,,,,70.61581686178442,28.929789871085646,2.891605367564374,-20.105751945864274
57,2024-04-16 22:28:00,55.82,55.77,55.82,55.77,205702,1713277680,,,,,,,,,,,66.31689014548121,28.929789871085646,2.891605367564374,-20.40633169052944
58,2024-04-16 22:29:00,55.8,55.722,55.8,55.722,226756,1713277740,,,,,,,,,,,61.54086344145364,28.929789871085646,2.891605367564374,-28.803520588683337
59,2024-04-16 22:30:00,55.729,55.59,55.785,55.59,309158,1713277800,,,,,,,,,,,54.68479148280875,28.49402966577614,2.0088843390739655,-36.748351272617526
60,2024-04-16 22:31:00,55.67,55.69,55.76,55.67,340128,1713277860,,,,,,,,,,,50.5810343197044,28.49402966577614,2.0088843390739655,-48.134968879279626
61,2024-04-16 22:32:00,55.668,55.72,55.74,55.668,632708,1713277920,,,,,,,,,,,47.496115327043924,28.49402966577614,2.0088843390739655,-48.91012888014531
62,2024-04-16 22:33:00,55.69,55.65,55.69,55.65,130908,1713277980,,,,,,,,,,,42.926993549041015,28.49402966577614,2.0088843390739655,-47.52891524871177
63,2024-04-16 22:34:00,55.58,55.69,55.69,55.58,312920,1713278040,,,,,,,,,,,38.19453514221152,28.49402966577614,2.0088843390739655,-49.742667469715265
64,2024-04-16 22:35:00,55.73,55.645,55.73,55.63,194390,1713278100,,,,,,,,,,,30.239191978675706,29.224957680514336,2.0088843390739655,-48.8069309226075
65,2024-04-16 22:36:00,55.65,55.685,55.69,55.62,180470,1713278160,,,,,,,,,,,24.324566201530047,29.224957680514336,2.0088843390739655,-50.04007210438579
66,2024-04-16 22:37:00,55.714,55.582,55.725,55.582,177760,1713278220,,,,,,,,,,,16.278975600691098,29.224957680514336,2.0088843390739655,-48.45368194736713
67,2024-04-16 22:38:00,55.51,55.425,55.51,55.423,581032,1713278280,,,,,,,,,,,9.189041540567203,29.224957680514336,2.0088843390739655,-52.10790878081688
68,2024-04-16 22:39:00,55.447,55.48,55.49,55.436,214124,1713278340,,,,,,,,,,,4.214111715699531,29.224957680514336,2.0088843390739655,-59.55856414363226
69,2024-04-16 22:40:00,55.56,55.552,55.61,55.552,208214,1713278400,,,,,,,,,,,1.5161324282320265,29.765447486670478,2.0088843390739655,-61.47394844300858
70,2024-04-16 22:41:00,55.64,55.552,55.665,55.552,224790,1713278460,,,,,,,,,,,-0.7731557871045283,29.765447486670478,2.0088843390739655,-60.3115012693423
71,2024-04-16 22:42:00,55.56,55.603,55.61,55.56,120600,1713278520,,,,,,,,,,,-1.5455259943865371,29.765447486670478,2.0088843390739655,-59.18763425542466
72,2024-04-16 22:43:00,55.6,55.47,55.6,55.47,176448,1713278580,,,,,,,,,,,-5.117944529525289,29.765447486670478,2.0088843390739655,-56.137247601946335
73,2024-04-16 22:44:00,55.49,55.52,55.53,55.474,131184,1713278640,,,,,,,,,,,-7.054344617883814,29.765447486670478,2.0088843390739655,-58.838958917748734
74,2024-04-16 22:45:00,55.545,55.66,55.66,55.545,134890,1713278700,,,,,,,,,,,-5.500051670630796,33.89784705856118,2.0088843390739655,-58.405549970566945
75,2024-04-16 22:46:00,55.659,55.725,55.75,55.659,208718,1713278760,,,,,,,,,,,-2.5306704583815076,33.89784705856118,2.0088843390739655,-51.46757732891225
76,2024-04-16 22:47:00,55.76,55.65,55.76,55.65,129368,1713278820,,,,,,,,,,,-1.466541418968319,33.89784705856118,2.0088843390739655,-40.00489235316849
77,2024-04-16 22:48:00,55.671,55.68,55.725,55.671,111524,1713278880,,,,,,,,,,,0.26296324152195893,33.89784705856118,2.0088843390739655,-36.4212744564308
78,2024-04-16 22:49:00,55.69,55.78,55.83,55.69,186604,1713278940,,,,,,,,,,,4.159569815478392,33.89784705856118,2.0088843390739655,-30.45512752783111
79,2024-04-16 22:50:00,55.75,55.72,55.774,55.72,171198,1713279000,,,,,,,,,,,6.368990226980088,38.49213855961707,2.0088843390739655,-13.322570453736915
80,2024-04-16 22:51:00,55.705,55.695,55.715,55.66,171942,1713279060,,,,,,,,,,,7.857096046903862,38.49213855961707,2.0088843390739655,-8.888237515710978
81,2024-04-16 22:52:00,55.632,55.65,55.66,55.6,195580,1713279120,,,,,,,,,,,8.245858807105606,38.49213855961707,2.0088843390739655,-30.86729530803884
82,2024-04-16 22:53:00,55.715,55.73,55.73,55.68,141492,1713279180,,,,,,,,,,,10.472042939006386,38.49213855961707,2.0088843390739655,-45.47606109682916
83,2024-04-16 22:54:00,55.75,55.77,55.795,55.75,123362,1713279240,,,,,,,,,,,13.428377504063675,38.49213855961707,2.0088843390739655,-45.35582151209228
84,2024-04-16 22:55:00,55.755,55.745,55.78,55.73,115902,1713279300,,,,,,,,,,,15.561989877503663,43.50007975144705,2.0088843390739655,-40.80425523957337
85,2024-04-16 22:56:00,55.76,55.71,55.77,55.71,104824,1713279360,,,,,,,,,,,16.73068593896656,43.50007975144705,2.0088843390739655,-39.93810728360918
86,2024-04-16 22:57:00,55.774,55.74,55.8,55.74,124590,1713279420,,,,,,,,,,,18.501887196032158,43.50007975144705,2.0088843390739655,-42.794353847077325
87,2024-04-16 22:58:00,55.74,55.71,55.74,55.68,131074,1713279480,,,,,,,,,,,19.452009534392033,43.50007975144705,2.0088843390739655,-40.9651671519745
88,2024-04-16 22:59:00,55.633,55.682,55.682,55.633,105872,1713279540,,,,,,,,,,,19.71204289427753,43.50007975144705,2.0088843390739655,-42.643639914234804
89,2024-04-16 23:00:00,55.675,55.64,55.675,55.62,121428,1713279600,,,,,,,,,,,19.039197861140167,46.42385234118408,1.403356353152681,-46.08826729438431
90,2024-04-16 23:01:00,55.69,55.63,55.69,55.575,140892,1713279660,,,,,,,,,,,18.45800845581823,46.42385234118408,1.403356353152681,-51.28579315742046
91,2024-04-16 23:02:00,55.64,55.613,55.64,55.553,77556,1713279720,,,,,,,,,,,17.72493580623386,46.42385234118408,1.403356353152681,-54.522608796354746
92,2024-04-16 23:03:00,55.65,55.68,55.68,55.65,100852,1713279780,,,,,,,,,,,18.741863961969045,46.42385234118408,1.403356353152681,-57.148350470348426
93,2024-04-16 23:04:00,55.709,55.783,55.783,55.709,106744,1713279840,,,,,,,,,,,22.190760502646157,46.42385234118408,1.403356353152681,-54.10849786379217
94,2024-04-16 23:05:00,55.76,55.77,55.81,55.733,284320,1713279900,,,,,,,,,,,24.984125238927106,50.813709489717404,1.403356353152681,-41.14767901712723
95,2024-04-16 23:06:00,55.755,55.79,55.81,55.72,83944,1713279960,,,,,,,,,,,30.824376385671556,50.813709489717404,1.403356353152681,-30.0475089649595
96,2024-04-16 23:07:00,55.79,55.87,55.91,55.79,195500,1713280020,,,,,,,,,,,40.82326648177835,50.813709489717404,1.403356353152681,-16.916169261983484
97,2024-04-16 23:08:00,55.9,55.885,55.9,55.85,165320,1713280080,,,,,,,,,,,50.29072319742518,50.813709489717404,1.403356353152681,9.599233949123478
98,2024-04-16 23:09:00,55.88,55.965,55.965,55.88,255392,1713280140,,,,,,,,,,,60.74467565834806,50.813709489717404,1.403356353152681,25.008368790991003
99,2024-04-16 23:10:00,55.98,55.913,55.98,55.91,136660,1713280200,,,,,,,,,,,67.72687485022651,56.688178134472025,1.403356353152681,40.217691881317414
100,2024-04-16 23:11:00,55.92,55.888,55.97,55.888,234956,1713280260,,,,,,,,,,,73.04135145811948,56.688178134472025,1.403356353152681,40.13514952162258
101,2024-04-16 23:12:00,55.88,55.865,55.89,55.85,109044,1713280320,,,,,,,,,,,76.92810994584927,56.688178134472025,1.403356353152681,35.74184843954838
102,2024-04-16 23:13:00,55.907,55.915,55.915,55.9,111504,1713280380,,,,,,,,,,,82.04022836103053,56.688178134472025,1.403356353152681,28.077587254578695
103,2024-04-16 23:14:00,55.86,55.781,55.86,55.781,149844,1713280440,,,,,,,,,,,81.92376145039867,56.688178134472025,1.403356353152681,31.557939437813
104,2024-04-16 23:15:00,55.81,55.81,55.84,55.81,58900,1713280500,,,,,,,,,,,82.73887048135532,60.39186203281424,1.403356353152681,5.809964897169166
105,2024-04-16 23:16:00,55.8,55.786,55.82,55.78,70880,1713280560,,,,,,,,,,,82.5665308226239,60.39186203281424,1.403356353152681,-5.8286840691185455
106,2024-04-16 23:17:00,55.76,55.88,55.88,55.76,71044,1713280620,,,,,,,,,,,85.56430283226904,60.39186203281424,1.403356353152681,-18.14834950848708
107,2024-04-16 23:18:00,55.94,55.918,55.97,55.918,214356,1713280680,,,,,,,,,,,89.4638715468862,60.39186203281424,1.403356353152681,-4.496520359309248
108,2024-04-16 23:19:00,55.885,55.84,55.885,55.83,87494,1713280740,,,,,,,,,,,90.18194327447912,60.39186203281424,1.403356353152681,13.364073399163097
109,2024-04-16 23:20:00,55.845,55.815,55.865,55.815,60124,1713280800,,,,,,,,,,,89.88161998894843,63.6841780383327,1.403356353152681,6.343791526617784
110,2024-04-16 23:21:00,55.79,55.86,55.88,55.79,68318,1713280860,,,,,,,,,,,91.07730356316111,63.6841780383327,1.403356353152681,-4.177347693669542
111,2024-04-16 23:22:00,55.85,55.795,55.85,55.795,81272,1713280920,,,,,,,,,,,89.83258071520001,63.6841780383327,1.403356353152681,-0.17565420776352467
112,2024-04-16 23:23:00,55.785,55.914,55.914,55.785,60800,1713280980,,,,,,,,,,,92.67473020245242,63.6841780383327,1.403356353152681,-12.743181123484463
113,2024-04-16 23:24:00,55.92,56.065,56.065,55.92,209630,1713281040,,,,,,,,,,,97.44782083724536,63.6841780383327,1.403356353152681,7.220595273206158
114,2024-04-16 23:25:00,56.06,56.08,56.11,56.06,151896,1713281100,,,,,,,,,,,100.72122280872165,70.28854856777639,1.403356353152681,44.096262618139455
115,2024-04-16 23:26:00,56.07,56.1,56.12,56.06,185838,1713281160,,,,,,,,,,,103.85648001446815,70.28854856777639,1.403356353152681,56.84725091603068
116,2024-04-16 23:27:00,56.1,56.09,56.13,56.085,145468,1713281220,,,,,,,,,,,105.98660730751944,70.28854856777639,1.403356353152681,62.45210423391648
117,2024-04-16 23:28:00,56.076,56.105,56.12,56.076,161936,1713281280,,,,,,,,,,,108.21857106510352,70.28854856777639,1.403356353152681,64.13039576591352
118,2024-04-16 23:29:00,56.11,56.085,56.11,56.07,112600,1713281340,,,,,,,,,,,109.36762915515655,70.28854856777639,1.403356353152681,65.10828880236413
119,2024-04-16 23:30:00,56.071,56.094,56.094,56.05,127632,1713281400,,,,,,,,,,,110.5704756031684,76.28015628855428,2.1418592794028015,64.32613375716336
120,2024-04-16 23:31:00,56.082,56.0,56.09,56.0,129608,1713281460,,,,,,,,,,,108.4301570672588,76.28015628855428,2.1418592794028015,63.63147350306018
121,2024-04-16 23:32:00,55.955,55.955,55.965,55.93,119760,1713281520,,,,,,,,,,,104.93763171011719,76.28015628855428,2.1418592794028015,57.81265982472122
122,2024-04-16 23:33:00,55.93,55.938,55.938,55.88,112954,1713281580,,,,,,,,,,,101.17544652863005,76.28015628855428,2.1418592794028015,48.59508770692763
123,2024-04-16 23:34:00,55.97,55.91,55.98,55.91,67546,1713281640,,,,,,,,,,,96.81764734363641,76.28015628855428,2.1418592794028015,37.71157813007092
124,2024-04-16 23:35:00,55.89,56.005,56.005,55.89,115968,1713281700,,,,,,,,,,,96.0127483800581,80.25677474492954,2.1418592794028015,23.62743854973584
125,2024-04-16 23:36:00,56.005,55.95,56.007,55.947,104536,1713281760,,,,,,,,,,,93.41134657451764,80.25677474492954,2.1418592794028015,28.903018049622833
126,2024-04-16 23:37:00,55.979,55.975,55.979,55.93,53884,1713281820,,,,,,,,,,,91.86390902423312,80.25677474492954,2.1418592794028015,26.59121959162621
127,2024-04-16 23:38:00,55.97,55.915,55.97,55.905,92810,1713281880,,,,,,,,,,,88.44539731274642,80.25677474492954,2.1418592794028015,31.47110634092772
128,2024-04-16 23:39:00,55.92,55.966,55.98,55.92,157478,1713281940,,,,,,,,,,,87.04243701446097,80.25677474492954,2.1418592794028015,24.113936109392185
129,2024-04-16 23:40:00,55.96,55.855,55.96,55.84,93708,1713282000,,,,,,,,,,,82.07508040201301,81.56693844547651,2.1418592794028015,27.668042029378732
130,2024-04-16 23:41:00,55.85,55.937,55.937,55.85,74834,1713282060,,,,,,,,,,,80.33176736209833,81.56693844547651,2.1418592794028015,8.850136375502705
131,2024-04-16 23:42:00,55.931,55.96,55.96,55.89,50464,1713282120,,,,,,,,,,,79.51369543390314,81.56693844547651,2.1418592794028015,23.464325150394977
132,2024-04-16 23:43:00,56.015,56.02,56.04,56.005,109290,1713282180,,,,,,,,,,,80.74845920999547,81.56693844547651,2.1418592794028015,34.71988018742689
133,2024-04-16 23:44:00,56.039,56.02,56.039,56.005,78996,1713282240,,,,,,,,,,,81.82490861497652,81.56693844547651,2.1418592794028015,47.22712784826377
134,2024-04-16 23:45:00,55.99,56.02,56.03,55.99,70660,1713282300,,,,,,,,,,,82.7586643926563,84.96164637107239,2.1418592794028015,52.34621155341787
135,2024-04-16 23:46:00,55.994,55.97,56.02,55.96,124552,1713282360,,,,,,,,,,,81.90789265419897,84.96164637107239,2.1418592794028015,54.42918037212195
136,2024-04-16 23:47:00,55.945,55.96,55.96,55.892,105396,1713282420,,,,,,,,,,,79.65486551633074,84.96164637107239,2.1418592794028015,51.0066993556092
137,2024-04-16 23:48:00,55.985,56.01,56.01,55.98,53048,1713282480,,,,,,,,,,,78.94641488882237,84.96164637107239,2.1418592794028015,46.956430569337016
138,2024-04-16 23:49:00,56.04,56.055,56.08,56.04,120936,1713282540,,,,,,,,,,,80.24757728869517,84.96164637107239,2.1418592794028015,48.66124232089407
139,2024-04-16 23:50:00,56.032,56.003,56.032,55.97,80092,1713282600,,,,,,,,,,,78.9636738064774,87.63312678752794,2.1418592794028015,52.87313425456052
140,2024-04-16 23:51:00,56.015,56.06,56.06,56.015,47720,1713282660,,,,,,,,,,,80.10524420612828,87.63312678752794,2.1418592794028015,50.46447772977885
141,2024-04-16 23:52:00,56.085,56.13,56.13,56.085,115980,1713282720,,,,,,,,,,,84.71963153377291,87.63312678752794,2.1418592794028015,52.99054684883084
142,2024-04-16 23:53:00,56.153,56.163,56.17,56.15,90976,1713282780,,,,,,,,,,,88.48090109172034,87.63312678752794,2.1418592794028015,58.299850153400065
143,2024-04-16 23:54:00,56.16,56.19,56.19,56.141,98668,1713282840,,,,,,,,,,,92.12727997767234,87.63312678752794,2.1418592794028015,60.035125997572884
144,2024-04-16 23:55:00,56.18,56.31,56.31,56.18,347896,1713282900,,,,,,,,,,,95.33867100731203,94.9413650545443,2.1418592794028015,60.75164658480925
145,2024-04-16 23:56:00,56.285,56.28,56.32,56.28,198832,1713282960,,,,,,,,,,,96.79178706801963,94.9413650545443,2.1418592794028015,60.587180197391845
146,2024-04-16 23:57:00,56.29,56.205,56.29,56.205,134888,1713283020,,,,,,,,,,,95.48060149710818,94.9413650545443,2.1418592794028015,58.286332240816655
147,2024-04-16 23:58:00,56.19,56.1,56.19,56.1,278488,1713283080,,,,,,,,,,,90.68389621852401,94.9413650545443,2.1418592794028015,52.24894095745823
148,2024-04-16 23:59:00,56.116,55.95,56.116,55.95,165356,1713283140,,,,,,,,,,,81.25318706566878,94.9413650545443,2.1418592794028015,38.17338458250748
149,2024-04-17 00:00:00,55.98,55.882,55.98,55.882,141876,1713283200,,,,,,,,,,,70.50702499127053,94.94031355061779,2.2685873024015137,1.872842268651288
150,2024-04-17 00:01:00,55.897,55.775,55.897,55.746,289256,1713283260,,,,,,,,,,,57.73143652543155,94.94031355061779,2.2685873024015137,-31.92503602749361
151,2024-04-17 00:02:00,55.782,55.675,55.782,55.675,217312,1713283320,,,,,,,,,,,45.402805868626785,94.94031355061779,2.2685873024015137,-52.91522141271625
152,2024-04-17 00:03:00,55.697,55.76,55.765,55.697,176668,1713283380,,,,,,,,,,,36.97992698891261,94.94031355061779,2.2685873024015137,-63.85907148076822
153,2024-04-17 00:04:00,55.727,55.66,55.765,55.66,180904,1713283440,,,,,,,,,,,27.018360057775226,94.94031355061779,2.2685873024015137,-66.146998304696
154,2024-04-17 00:05:00,55.71,55.74,55.77,55.71,106660,1713283500,,,,,,,,,,,20.537145136226115,92.74169847038208,2.2685873024015137,-70.68826830715132
155,2024-04-17 00:06:00,55.745,55.725,55.745,55.72,43192,1713283560,,,,,,,,,,,14.419539223488698,92.74169847038208,2.2685873024015137,-71.54864657320114
156,2024-04-17 00:07:00,55.733,55.79,55.83,55.733,113972,1713283620,,,,,,,,,,,10.952263824436642,92.74169847038208,2.2685873024015137,-72.25539806818031
157,2024-04-17 00:08:00,55.82,55.872,55.875,55.82,166200,1713283680,,,,,,,,,,,10.345157832884468,92.74169847038208,2.2685873024015137,-71.36628885927756
158,2024-04-17 00:09:00,55.898,56.0,56.0,55.869,281812,1713283740,,,,,,,,,,,13.619480827922189,92.74169847038208,2.2685873024015137,-68.50127494342316
159,2024-04-17 00:10:00,56.01,56.02,56.02,55.98,127752,1713283800,,,,,,,,,,,17.21932975244522,94.74676027530997,2.2685873024015137,-60.28526306389866
160,2024-04-17 00:11:00,56.035,56.033,56.05,55.995,189432,1713283860,,,,,,,,,,,20.897523013318462,94.74676027530997,2.2685873024015137,-48.4635883340766
161,2024-04-17 00:12:00,56.06,56.063,56.064,56.01,170880,1713283920,,,,,,,,,,,25.12862547148532,94.74676027530997,2.2685873024015137,-33.19542003546133
162,2024-04-17 00:13:00,56.04,55.95,56.04,55.95,112288,1713283980,,,,,,,,,,,25.702029654497352,94.74676027530997,2.2685873024015137,-12.546358130952045
163,2024-04-17 00:14:00,55.944,56.035,56.07,55.944,242512,1713284040,,,,,,,,,,,28.7438628231333,94.74676027530997,2.2685873024015137,-20.58885354063457
164,2024-04-17 00:15:00,56.025,56.04,56.07,56.025,99040,1713284100,,,,,,,,,,,31.663193390348738,96.7067311423926,2.2685873024015137,-8.004687279488198
165,2024-04-17 00:16:00,56.07,56.11,56.11,56.035,101924,1713284160,,,,,,,,,,,36.34835766332756,96.7067311423926,2.2685873024015137,1.7429909960854542
166,2024-04-17 00:17:00,56.127,56.09,56.127,56.05,115696,1713284220,,,,,,,,,,,39.99201378652464,96.7067311423926,2.2685873024015137,22.15909470852444
167,2024-04-17 00:18:00,56.12,56.127,56.127,56.085,85808,1713284280,,,,,,,,,,,44.3492435979567,96.7067311423926,2.2685873024015137,29.20146393236097
