,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
41,2024-02-20 23:12:00,55.185,55.01,55.185,55.01,310220,1708441920,,,,,,,,,,,-2.366076102155951,-13.976108855912116,48.91739400371908,-69.15409294593222
42,2024-02-20 23:13:00,55.015,55.125,55.125,55.015,266358,1708441980,,,,,,,,,,,-2.1962436124234905,-13.976108855912116,48.91739400371908,-73.86977470577459
43,2024-02-20 23:14:00,55.1,54.945,55.145,54.945,388962,1708442040,,,,,,,,,,,-3.0165198190305063,-13.976108855912116,48.91739400371908,-71.71048610553889
44,2024-02-20 23:15:00,54.955,54.965,55.005,54.91,268976,1708442100,,,,,,,,,,,-3.192109226479083,-15.35120654456567,48.91739400371908,-74.9723941885739
45,2024-02-20 23:16:00,55.005,54.98,55.005,54.975,219612,1708442160,,,,,,,1.0,,,,-3.1753244026277763,-15.35120654456567,48.91739400371908,-74.90257400683207
46,2024-02-20 23:17:00,54.992,55.165,55.165,54.992,199222,1708442220,,,,,,,,,,,-1.3632570698389337,-15.35120654456567,48.91739400371908,-74.20100257781048
47,2024-02-20 23:18:00,55.185,55.185,55.225,55.165,210350,1708442280,,,,,,,,,,,0.6517713544851915,-15.35120654456567,48.91739400371908,-58.12357990450508
48,2024-02-20 23:19:00,55.245,55.16,55.245,55.135,239672,1708442340,,,,,,,,,,,2.4128526112685016,-15.35120654456567,48.91739400371908,-5.144561776385409
49,2024-02-20 23:20:00,55.175,55.065,55.175,55.065,173936,1708442400,,,,,,,,,,,2.953837543452135,-15.972154435752117,48.91739400371908,32.71380955879361
50,2024-02-20 23:21:00,55.105,55.155,55.175,55.105,224724,1708442460,,,,,,,,,,,4.645345174814757,-15.972154435752117,48.91739400371908,9.104176619345942
51,2024-02-20 23:22:00,55.115,55.135,55.16,55.115,152514,1708442520,,,,,,,,,,,6.314295818977964,-15.972154435752117,48.91739400371908,37.958217658173794
52,2024-02-20 23:23:00,55.102,54.945,55.102,54.945,192168,1708442580,,,,,,,,,,,5.290116247846335,-15.972154435752117,48.91739400371908,43.59151064643194
53,2024-02-20 23:24:00,54.965,55.0,55.025,54.96,156956,1708442640,,,,,,,,,,,5.334356227469591,-15.972154435752117,48.91739400371908,-39.252020195031285
54,2024-02-20 23:25:00,55.05,55.025,55.055,54.995,182758,1708442700,,,,,,,,,,,5.914228822942302,-16.624882098956675,48.91739400371908,-54.186210352124945
55,2024-02-20 23:26:00,54.985,54.915,54.985,54.915,195380,1708442760,,,,,,,,,,,4.546542842556541,-16.624882098956675,48.91739400371908,-56.13669114445615
56,2024-02-20 23:27:00,54.915,54.902,54.945,54.835,366244,1708442820,,,,,,,,,,,4.624609887381862,-16.624882098956675,48.91739400371908,-69.3858528396179
57,2024-02-20 23:28:00,54.945,55.055,55.065,54.945,370220,1708442880,,,,,,,,,,,7.903765487873546,-16.624882098956675,48.91739400371908,-70.22786576652601
58,2024-02-20 23:29:00,55.045,54.905,55.069,54.905,162782,1708442940,,,,,,,,,,,7.695727604277977,-16.624882098956675,48.91739400371908,-49.08926153732311
59,2024-02-20 23:30:00,54.925,54.875,54.925,54.875,156566,1708443000,,,,,,,,,,,6.887059315198677,-17.486740241805215,39.04429589771189,-59.77030364634236
60,2024-02-20 23:31:00,54.865,54.635,54.865,54.635,1118024,1708443060,,,,,,,,,,,5.335088276088975,-17.486740241805215,39.04429589771189,-67.32789129944553
61,2024-02-20 23:32:00,54.708,54.715,54.735,54.685,538734,1708443120,,,,,,,,,,,5.331869233986801,-17.486740241805215,39.04429589771189,-73.15771964027104
62,2024-02-20 23:33:00,54.675,54.725,54.725,54.665,198048,1708443180,,,,,,,,,,,5.595184985724327,-17.486740241805215,39.04429589771189,-71.49690924159863
63,2024-02-20 23:34:00,54.75,54.878,54.878,54.75,256434,1708443240,,,,,,,,,,,8.898186803265713,-17.486740241805215,39.04429589771189,-69.17052623675454
64,2024-02-20 23:35:00,54.945,54.895,54.945,54.86,271968,1708443300,,,,,,,,,,,12.496993986199843,-17.1343705395187,39.04429589771189,-26.04157608234767
65,2024-02-20 23:36:00,54.867,54.905,54.935,54.867,172922,1708443360,,,,,,,,,,,15.906161818448638,-17.1343705395187,39.04429589771189,48.4816538113914
66,2024-02-20 23:37:00,54.925,54.875,54.925,54.875,142810,1708443420,,,,,,,,,,,18.317776547104067,-17.1343705395187,39.04429589771189,66.20312543488558
67,2024-02-20 23:38:00,54.875,54.871,54.915,54.865,160332,1708443480,,,,,,,,,,,20.369645605887886,-17.1343705395187,39.04429589771189,69.09060325001975
68,2024-02-20 23:39:00,54.93,54.885,54.939,54.885,109376,1708443540,,,,,,,,,,,22.466997680543187,-17.1343705395187,39.04429589771189,69.7039782031869
69,2024-02-20 23:40:00,54.865,54.93,54.93,54.865,117138,1708443600,,,,,,,,,,,25.238376549481163,-16.558998823477616,39.04429589771189,70.6353022355061
70,2024-02-20 23:41:00,54.925,54.945,55.015,54.925,239754,1708443660,,,,,,,,,,,27.98960832983479,-16.558998823477616,39.04429589771189,73.43763891795463
71,2024-02-20 23:42:00,55.03,54.991,55.055,54.991,292964,1708443720,,,,,,,,,,,31.355267556482882,-16.558998823477616,39.04429589771189,74.97656958957683
72,2024-02-20 23:43:00,55.04,54.945,55.08,54.945,235628,1708443780,,,,,,,,,,,33.37262461744291,-16.558998823477616,39.04429589771189,76.92886048791448
73,2024-02-20 23:44:00,54.995,55.04,55.04,54.985,119002,1708443840,,,,,,,,,,,37.86530412296504,-16.558998823477616,39.04429589771189,76.03036710404871
74,2024-02-20 23:45:00,55.065,55.045,55.085,55.026,144970,1708443900,,,,,,,,,,,42.879366943856596,-15.413384478070725,39.04429589771189,77.89628559995568
75,2024-02-20 23:46:00,55.045,55.155,55.16,55.045,199318,1708443960,,,,,,,,,,,50.38046580725552,-15.413384478070725,39.04429589771189,78.47910961796595
76,2024-02-20 23:47:00,55.165,55.215,55.232,55.165,264266,1708444020,,,,,,,,,,,60.04927456388879,-15.413384478070725,39.04429589771189,80.38636537023125
77,2024-02-20 23:48:00,55.255,55.205,55.255,55.205,408552,1708444080,,,,,,,,,,,68.30303485395817,-15.413384478070725,39.04429589771189,81.53761429412403
78,2024-02-20 23:49:00,55.185,55.185,55.235,55.185,204356,1708444140,,,,,,,,,,,74.99986562362989,-15.413384478070725,39.04429589771189,81.61719166758171
79,2024-02-20 23:50:00,55.129,55.195,55.22,55.129,222184,1708444200,,,,,,,,,,,81.14073945603361,-13.599646473271704,39.04429589771189,81.11686343873532
80,2024-02-20 23:51:00,55.205,55.331,55.331,55.205,283292,1708444260,,,,,,,,,,,89.86805946618168,-13.599646473271704,39.04429589771189,81.25460125557214
81,2024-02-20 23:52:00,55.33,55.365,55.37,55.33,250516,1708444320,,,,,,,,,,,97.38554818548215,-13.599646473271704,39.04429589771189,82.20183087180676
82,2024-02-20 23:53:00,55.385,55.325,55.44,55.325,292664,1708444380,,,,,,,,,,,101.3425613191849,-13.599646473271704,39.04429589771189,82.53098773869904
83,2024-02-20 23:54:00,55.321,55.291,55.387,55.291,183020,1708444440,,,,,,,,,,,103.91292306037825,-13.599646473271704,39.04429589771189,82.36229431658181
84,2024-02-20 23:55:00,55.325,55.305,55.325,55.285,193122,1708444500,,,,,,,,,,,106.38470648321828,-11.382983548120684,39.04429589771189,81.9826467024009
85,2024-02-20 23:56:00,55.33,55.39,55.39,55.33,192032,1708444560,,,,,,,,,,,110.4529372616128,-11.382983548120684,39.04429589771189,81.50643508361689
86,2024-02-20 23:57:00,55.405,55.405,55.415,55.403,163814,1708444620,,,,,,,,,,,114.27886321175494,-11.382983548120684,39.04429589771189,81.8711868318852
87,2024-02-20 23:58:00,55.405,55.505,55.505,55.405,279062,1708444680,,,,,,,,,,,118.35980240583609,-11.382983548120684,39.04429589771189,82.40347564058125
88,2024-02-20 23:59:00,55.505,55.53,55.53,55.485,269384,1708444740,,,,,,,,,,,121.8331547597653,-11.382983548120684,39.04429589771189,83.32061115876255
89,2024-02-21 00:00:00,55.525,55.495,55.535,55.485,196126,1708444800,,,,,,,,,,,123.9124116286509,-8.438469843478977,33.23601321798719,83.7850047532813
90,2024-02-21 00:01:00,55.525,55.695,55.695,55.505,444472,1708444860,,,,,,,,,,,126.44702763460458,-8.438469843478977,33.23601321798719,83.71416555326923
91,2024-02-21 00:02:00,55.705,55.715,55.74,55.655,296724,1708444920,,,,,,,,,,,128.10503937531135,-8.438469843478977,33.23601321798719,84.88613785624287
92,2024-02-21 00:03:00,55.72,55.685,55.721,55.685,208180,1708444980,,,,,,,,,,,128.89553153938397,-8.438469843478977,33.23601321798719,85.08335997058553
93,2024-02-21 00:04:00,55.709,55.665,55.709,55.655,148740,1708445040,,,,,,,,,,,129.08768932940427,-8.438469843478977,33.23601321798719,84.7805353464384
94,2024-02-21 00:05:00,55.665,55.64,55.665,55.605,196244,1708445100,,,,,,,,,,,128.66325750418005,-5.063091111137702,33.23601321798719,84.22740771219601
95,2024-02-21 00:06:00,55.626,55.65,55.685,55.626,198468,1708445160,,,,,,,,,,,128.2988679848268,-5.063091111137702,33.23601321798719,83.47158797774372
96,2024-02-21 00:07:00,55.635,55.545,55.635,55.53,376656,1708445220,,,,,,,,,,,126.00348445048907,-5.063091111137702,33.23601321798719,82.68154817292564
97,2024-02-21 00:08:00,55.55,55.466,55.55,55.466,202400,1708445280,,,,,,,,,,,122.44363320389407,-5.063091111137702,33.23601321798719,81.28315502047526
98,2024-02-21 00:09:00,55.465,55.475,55.49,55.465,246056,1708445340,,,,,,,,,,,119.28830772303795,-5.063091111137702,33.23601321798719,79.35956175956568
99,2024-02-21 00:10:00,55.499,55.446,55.52,55.446,115352,1708445400,,,,,,,,,,,115.84579802900966,-2.899496038793373,33.23601321798719,77.52004247196038
100,2024-02-21 00:11:00,55.459,55.415,55.459,55.405,197244,1708445460,,,,,,,,,,,112.12216461984043,-2.899496038793373,33.23601321798719,75.33647906756106
101,2024-02-21 00:12:00,55.455,55.505,55.505,55.455,123484,1708445520,,,,,,,,,,,110.25043202793381,-2.899496038793373,33.23601321798719,72.68040383597611
102,2024-02-21 00:13:00,55.49,55.44,55.515,55.44,139796,1708445580,,,,,,,,,,,107.3556846286537,-2.899496038793373,33.23601321798719,71.88689227917094
103,2024-02-21 00:14:00,55.43,55.395,55.485,55.395,116936,1708445640,,,,,,,,,,,103.90240188053617,-2.899496038793373,33.23601321798719,69.51823350099878
104,2024-02-21 00:15:00,55.41,55.425,55.425,55.39,128644,1708445700,,,,,,,,,,,101.2569553982222,-1.011899468760042,33.23601321798719,65.9853664902976
105,2024-02-21 00:16:00,55.435,55.485,55.508,55.435,201500,1708445760,,,,,,,,,,,99.73482474018466,-1.011899468760042,33.23601321798719,63.69988221835642
106,2024-02-21 00:17:00,55.485,55.495,55.525,55.465,92232,1708445820,,,,,,,,,,,98.48240978930414,-1.011899468760042,33.23601321798719,63.662539636729406
107,2024-02-21 00:18:00,55.495,55.52,55.545,55.495,152216,1708445880,,,,,,,,,,,97.40551204089596,-1.011899468760042,33.23601321798719,63.40232589916805
108,2024-02-21 00:19:00,55.525,55.445,55.525,55.429,163740,1708445940,,,,,,,,,,,94.22052799590554,-1.011899468760042,33.23601321798719,63.498835345302666
109,2024-02-21 00:20:00,55.445,55.431,55.465,55.431,76780,1708446000,,,,,,,,,,,90.98036292446648,0.7510654277070543,33.23601321798719,60.275702567473665
110,2024-02-21 00:21:00,55.415,55.474,55.474,55.405,76852,1708446060,,,,,,,,,,,88.98012862701523,0.7510654277070543,33.23601321798719,56.648790314021085
111,2024-02-21 00:22:00,55.438,55.45,55.45,55.43,81156,1708446120,,,,,,,,,,,86.62737792448067,0.7510654277070543,33.23601321798719,55.612200587180176
112,2024-02-21 00:23:00,55.395,55.395,55.398,55.355,209300,1708446180,,,,,,,,,,,83.2887330931481,0.7510654277070543,33.23601321798719,53.034437689839216
113,2024-02-21 00:24:00,55.379,55.395,55.405,55.379,113740,1708446240,,,,,,,,,,,80.27943668664628,0.7510654277070543,33.23601321798719,47.04596579731364
114,2024-02-21 00:25:00,55.43,55.495,55.495,55.427,114548,1708446300,,,,,,,,,,,79.36059415699813,2.669958043678477,33.23601321798719,41.85482188210617
115,2024-02-21 00:26:00,55.475,55.481,55.555,55.475,407648,1708446360,,,,,,,,,,,78.03722728590427,2.669958043678477,33.23601321798719,45.73349002918886
116,2024-02-21 00:27:00,55.495,55.435,55.5,55.425,124400,1708446420,,,,,,,,,,,75.73144603337525,2.669958043678477,33.23601321798719,46.349455933363906
117,2024-02-21 00:28:00,55.445,55.435,55.446,55.435,78832,1708446480,,,,,,,,,,,73.27175754658722,2.669958043678477,33.23601321798719,42.71750214324561
118,2024-02-21 00:29:00,55.495,55.525,55.525,55.49,180108,1708446540,,,,,,,,,,,73.03398027367126,2.669958043678477,33.23601321798719,39.606960866022035
119,2024-02-21 00:30:00,55.53,55.485,55.53,55.465,66336,1708446600,,,,,,,,,,,71.5556234508318,4.415921809619334,28.0648333110979,44.27870983739571
120,2024-02-21 00:31:00,55.495,55.45,55.495,55.425,111556,1708446660,,,,,,,,,,,68.17241057633865,4.415921809619334,28.0648333110979,43.43949483031455
121,2024-02-21 00:32:00,55.43,55.299,55.43,55.299,260560,1708446720,,,,,,,,,,,60.43272420528973,4.415921809619334,28.0648333110979,39.50811583167072
122,2024-02-21 00:33:00,55.255,55.265,55.275,55.215,248060,1708446780,,,,,,,,,,,52.482200287917436,4.415921809619334,28.0648333110979,20.170581700295216
123,2024-02-21 00:34:00,55.235,55.135,55.235,55.135,216412,1708446840,,,,,,,,,,,41.35588956506044,4.415921809619334,28.0648333110979,-0.33169732485171294
124,2024-02-21 00:35:00,55.145,55.1,55.145,55.085,266652,1708446900,,,,,,,,,,,31.734185692514927,4.206510325904837,28.0648333110979,-28.971360173081436
125,2024-02-21 00:36:00,55.075,55.11,55.145,55.075,226424,1708446960,,,,,,,,,,,23.789938753205405,4.206510325904837,28.0648333110979,-44.412310255729146
126,2024-02-21 00:37:00,55.045,55.079,55.1,55.045,128144,1708447020,,,,,,,,,,,16.71635982784278,4.206510325904837,28.0648333110979,-50.59814083214035
127,2024-02-21 00:38:00,55.095,55.135,55.185,55.095,151508,1708447080,,,,,,,,,,,12.0418223935134,4.206510325904837,28.0648333110979,-55.09556602713514
128,2024-02-21 00:39:00,55.131,55.155,55.158,55.115,183692,1708447140,,,,,,,,,,,8.523775673335422,4.206510325904837,28.0648333110979,-54.78103749257733
129,2024-02-21 00:40:00,55.185,55.195,55.233,55.175,127724,1708447200,,,,,,,,,,,6.591546427512142,4.5098146633833025,28.0648333110979,-53.20076256054796
130,2024-02-21 00:41:00,55.225,55.193,55.225,55.155,101328,1708447260,,,,,,,,,,,4.919991558554955,4.5098146633833025,28.0648333110979,-49.32557693353449
131,2024-02-21 00:42:00,55.23,55.255,55.26,55.23,94996,1708447320,,,,,,,,,,,5.241535293918545,4.5098146633833025,28.0648333110979,-46.11608021787365
132,2024-02-21 00:43:00,55.229,55.195,55.229,55.177,69900,1708447380,,,,,,,,,,,3.982752372108422,4.5098146633833025,28.0648333110979,-37.97806702659108
133,2024-02-21 00:44:00,55.195,55.187,55.195,55.145,102932,1708447440,,,,,,,,,,,2.7444507093899517,4.5098146633833025,28.0648333110979,-37.26526702513903
134,2024-02-21 00:45:00,55.254,55.265,55.285,55.225,135176,1708447500,,,,,,,,,,,3.8892062921971444,5.175447105060229,28.0648333110979,-37.16746662319289
135,2024-02-21 00:46:00,55.245,55.261,55.295,55.235,121208,1708447560,,,,,,,,,,,4.899825682233441,5.175447105060229,28.0648333110979,-28.116455354739465
136,2024-02-21 00:47:00,55.265,55.302,55.31,55.265,62448,1708447620,,,,,,,,,,,7.222586337198564,5.175447105060229,28.0648333110979,-21.44646286077966
137,2024-02-21 00:48:00,55.27,55.215,55.285,55.215,114976,1708447680,,,,,,,,,,,7.010126578814692,5.175447105060229,28.0648333110979,-10.43097129930316
138,2024-02-21 00:49:00,55.245,55.245,55.265,55.24,68752,1708447740,,,,,,,,,,,7.987000160853043,5.175447105060229,28.0648333110979,-15.954479137071607
139,2024-02-21 00:50:00,55.24,55.245,55.285,55.225,51036,1708447800,,,,,,,,,,,8.941356702713762,5.759140789715815,28.0648333110979,-14.773577080839875
140,2024-02-21 00:51:00,55.225,55.21,55.245,55.21,67832,1708447860,,,,,,,,,,,9.244267362195416,5.759140789715815,28.0648333110979,-13.778183034114475
141,2024-02-21 00:52:00,55.223,55.219,55.225,55.14,276344,1708447920,,,,,,,,,,,10.766973025480652,5.759140789715815,28.0648333110979,-20.12829287085687
142,2024-02-21 00:53:00,55.185,55.165,55.185,55.145,62668,1708447980,,,,,,,,,,,10.173670209436992,5.759140789715815,28.0648333110979,-22.4077647056879
143,2024-02-21 00:54:00,55.185,55.115,55.195,55.115,88680,1708448040,,,,,,,,,,,7.842558041258101,5.759140789715815,28.0648333110979,-36.12758459567818
144,2024-02-21 00:55:00,55.11,55.039,55.11,55.039,175924,1708448100,,,,,,,,,,,3.2149530135264683,5.357899767123968,28.0648333110979,-52.92292811612307
145,2024-02-21 00:56:00,55.035,54.995,55.035,54.979,278780,1708448160,,,,,,,,,,,-0.29962962649351255,5.357899767123968,28.0648333110979,-63.187941669711
146,2024-02-21 00:57:00,55.02,54.885,55.02,54.885,230324,1708448220,,,,,,,,,,,-3.878408446422739,5.357899767123968,28.0648333110979,-68.62206297436069
147,2024-02-21 00:58:00,54.855,54.905,54.915,54.855,166764,1708448280,,,,,,,,,,,-5.613605704719745,5.357899767123968,28.0648333110979,-73.30934177814886
148,2024-02-21 00:59:00,54.92,54.92,54.965,54.92,136860,1708448340,,,,,,,,,,,-6.658936116434276,5.357899767123968,28.0648333110979,-75.03743041272547
149,2024-02-21 01:00:00,54.925,54.845,54.925,54.845,185772,1708448400,,,,,,,,,,,-9.273273114566024,4.080886936443974,21.190478949208853,-75.79564094629006
150,2024-02-21 01:01:00,54.805,54.725,54.885,54.725,476376,1708448460,,,,,,,,,,,-11.509436574651616,4.080886936443974,21.190478949208853,-77.05972093234344
151,2024-02-21 01:02:00,54.715,54.791,54.805,54.715,177828,1708448520,,,,,,,,,,,-11.677129830449559,4.080886936443974,21.190478949208853,-77.80763372617042
152,2024-02-21 01:03:00,54.781,54.765,54.781,54.725,134612,1708448580,,,,,,,,,,,-12.322633685354205,4.080886936443974,21.190478949208853,-77.52779190892191
153,2024-02-21 01:04:00,54.795,54.755,54.795,54.732,87948,1708448640,,,,,,,,,,,-13.031230205861078,4.080886936443974,21.190478949208853,-77.57689789298416
154,2024-02-21 01:05:00,54.79,54.739,54.79,54.695,122360,1708448700,,,,,,,,,,,-13.50169104058773,2.5462370872016393,21.190478949208853,-77.69785769901517
155,2024-02-21 01:06:00,54.734,54.73,54.76,54.712,99504,1708448760,,,,,,,,,,,-14.028768167236933,2.5462370872016393,21.190478949208853,-77.72229953727718
156,2024-02-21 01:07:00,54.715,54.685,54.715,54.676,87812,1708448820,,,,,,,,,,,-14.989573844836322,2.5462370872016393,21.190478949208853,-77.82227454417473
157,2024-02-21 01:08:00,54.645,54.695,54.695,54.645,129560,1708448880,,,,,,,,,,,-14.90098724781501,2.5462370872016393,21.190478949208853,-78.18446061817878
158,2024-02-21 01:09:00,54.715,54.585,54.715,54.585,379260,1708448940,,,,,,,,,,,-15.783232894504906,2.5462370872016393,21.190478949208853,-77.94195539183508
159,2024-02-21 01:10:00,54.615,54.595,54.625,54.59,181080,1708449000,,,,,,,,,,,-16.284597414280498,0.6232159558644668,21.190478949208853,-78.36411661242003
160,2024-02-21 01:11:00,54.643,54.715,54.715,54.643,233156,1708449060,,,,,,,,,,,-14.212363752056,0.6232159558644668,21.190478949208853,-78.52691831918067
161,2024-02-21 01:12:00,54.675,54.625,54.715,54.625,160764,1708449120,,,,,,,,,,,-14.103017237474447,0.6232159558644668,21.190478949208853,-76.99757121568766
162,2024-02-21 01:13:00,54.645,54.6,54.655,54.586,179056,1708449180,,,,,,,,,,,-14.431856683822652,0.6232159558644668,21.190478949208853,-77.1653016188099
163,2024-02-21 01:14:00,54.635,54.625,54.635,54.595,75300,1708449240,,,,,,,,,,,-14.141531170296062,0.6232159558644668,21.190478949208853,-77.64631876939403
164,2024-02-21 01:15:00,54.645,54.591,54.645,54.59,90004,1708449300,,,,,,,,,,,-14.48989027076103,-1.0779447736891399,21.190478949208853,-77.55269599571625
165,2024-02-21 01:16:00,54.585,54.557,54.585,54.54,228576,1708449360,,,,,,,,,,,-14.486983469214323,-1.0779447736891399,21.190478949208853,-78.0203766676437
