,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
40,2024-01-23 23:11:00,54.565,54.625,54.625,54.565,75638.0,1706022660,,,,,,,,,,,57.1791591368202,48.9495502313937,82.67267709351154,12.378105971661718
41,2024-01-23 23:12:00,54.635,54.72,54.72,54.635,143959.0,1706022720,,,,,,,,,,,58.65236244025009,48.9495502313937,82.67267709351154,11.625488777953487
42,2024-01-23 23:13:00,54.725,54.705,54.745,54.686,185655.0,1706022780,,,,,,,,,,,59.676664326963845,48.9495502313937,82.67267709351154,26.799347574103358
43,2024-01-23 23:14:00,54.7,54.627,54.7,54.615,146069.0,1706022840,,,,,,,,,,,59.17812059376972,48.9495502313937,82.67267709351154,32.341578985332966
44,2024-01-23 23:15:00,54.615,54.699,54.699,54.615,154881.0,1706022900,,,,,,,,,,,59.99209637887206,51.37422259200186,82.67267709351154,24.087125551271882
45,2024-01-23 23:16:00,54.725,54.675,54.725,54.675,91205.0,1706022960,,,,,,,,,,,65.46309217172995,51.37422259200186,82.67267709351154,29.04334528723951
46,2024-01-23 23:17:00,54.615,54.605,54.635,54.56,179320.0,1706023020,,,,,,,,,,,68.46101057723868,51.37422259200186,82.67267709351154,28.13272439290081
47,2024-01-23 23:18:00,54.6,54.62,54.62,54.585,148263.0,1706023080,,,,,,,,,,,71.49201635843815,51.37422259200186,82.67267709351154,16.056606138006025
48,2024-01-23 23:19:00,54.62,54.495,54.62,54.495,163235.0,1706023140,,,,,,,,,,,70.85206316342175,51.37422259200186,82.67267709351154,9.985537541246153
49,2024-01-23 23:20:00,54.51,54.545,54.547,54.469,196133.0,1706023200,,,,,,,,,,,71.55980526338543,50.77760482057073,82.67267709351154,-16.42694015388863
50,2024-01-23 23:21:00,54.515,54.485,54.519,54.471,129669.0,1706023260,,,,,,,,,,,67.57020326249993,50.77760482057073,82.67267709351154,-23.224347041042574
51,2024-01-23 23:22:00,54.435,54.445,54.465,54.405,162258.0,1706023320,,,,,,,,,,,58.39305550066635,50.77760482057073,82.67267709351154,-35.000958284205225
52,2024-01-23 23:23:00,54.435,54.44,54.465,54.43,124877.0,1706023380,,,,,,,,,,,49.56191748019148,50.77760482057073,82.67267709351154,-44.80223433891155
53,2024-01-23 23:24:00,54.42,54.272,54.42,54.272,539211.0,1706023440,,,,,,,,,,,39.973526162785646,50.77760482057073,82.67267709351154,-49.85065967423698
54,2024-01-23 23:25:00,54.292,54.365,54.365,54.281,332221.0,1706023500,,,,,,,,,,,34.841654725796005,47.025378150036374,82.67267709351154,-61.59696211214512
55,2024-01-23 23:26:00,54.375,54.354,54.385,54.354,185472.0,1706023560,,,,,,,,,,,29.893449391744227,47.025378150036374,82.67267709351154,-62.92781352158573
56,2024-01-23 23:27:00,54.315,54.39,54.39,54.315,114016.0,1706023620,,,,,,,,,,,26.835323992000397,47.025378150036374,82.67267709351154,-63.94048687479075
57,2024-01-23 23:28:00,54.372,54.5,54.5,54.372,257296.0,1706023680,,,,,,,,,,,28.171910412864975,47.025378150036374,82.67267709351154,-62.931859333638
58,2024-01-23 23:29:00,54.545,54.565,54.585,54.545,341404.0,1706023740,,,,,,,,,,,31.77995708109566,47.025378150036374,82.67267709351154,-56.02865556609515
59,2024-01-23 23:30:00,54.585,54.575,54.585,54.555,143536.0,1706023800,,,,,,,,,,,35.396126448536464,47.40624312339739,81.99828098488854,-42.50769414597197
60,2024-01-23 23:31:00,54.571,54.557,54.587,54.557,128500.0,1706023860,,,,,,,,,,,37.98864070717288,47.40624312339739,81.99828098488854,-26.391962829984053
61,2024-01-23 23:32:00,54.525,54.52,54.56,54.485,141414.0,1706023920,,,,,,,,,,,38.96833386659037,47.40624312339739,81.99828098488854,-15.84890035407367
62,2024-01-23 23:33:00,54.491,54.445,54.491,54.445,185342.0,1706023980,,,,,,,,,,,37.118713707451505,47.40624312339739,81.99828098488854,-15.640534439458857
63,2024-01-23 23:34:00,54.465,54.445,54.469,54.425,190168.0,1706024040,,,,,,,,,,,35.48953205848608,47.40624312339739,81.99828098488854,-28.807446195707378
64,2024-01-23 23:35:00,54.445,54.465,54.468,54.435,88700.0,1706024100,,,,,,,,,,,34.79044408110158,45.77851415686678,81.99828098488854,-35.53464361607685
65,2024-01-23 23:36:00,54.475,54.515,54.525,54.467,185656.0,1706024160,,,,,,,,,,,36.01791369962581,45.77851415686678,81.99828098488854,-36.295701330183945
66,2024-01-23 23:37:00,54.485,54.528,54.57,54.485,158876.0,1706024220,,,,,,,,,,,37.60863464112377,45.77851415686678,81.99828098488854,-28.725235576099415
67,2024-01-23 23:38:00,54.542,54.525,54.542,54.516,118804.0,1706024280,,,,,,,,,,,38.93510420860845,45.77851415686678,81.99828098488854,-20.320068696698325
68,2024-01-23 23:39:00,54.56,54.615,54.615,54.555,145006.0,1706024340,,,,,,,,,,,43.42127954680798,45.77851415686678,81.99828098488854,-14.680677110756335
69,2024-01-23 23:40:00,54.615,54.66,54.66,54.615,161074.0,1706024400,,,,,,,,,,,49.072093503597074,47.79006150809758,81.99828098488854,8.79325286552981
70,2024-01-23 23:41:00,54.675,54.63,54.675,54.62,147712.0,1706024460,,,,,,,,,,,54.034929413393925,47.79006150809758,81.99828098488854,30.38331814671686
71,2024-01-23 23:42:00,54.62,54.575,54.62,54.57,130388.0,1706024520,,,,,,,,,,,56.27878041746993,47.79006150809758,81.99828098488854,36.13831919453185
72,2024-01-23 23:43:00,54.545,54.635,54.635,54.545,82156.0,1706024580,,,,,,,,,,,60.625220444457085,47.79006150809758,81.99828098488854,30.87449719319401
73,2024-01-23 23:44:00,54.655,54.595,54.655,54.595,108868.0,1706024640,,,,,,,,,,,62.89847915739951,47.79006150809758,81.99828098488854,36.06641554683489
74,2024-01-23 23:45:00,54.585,54.58,54.615,54.58,157470.0,1706024700,,,,,,,,,,,64.30411682851948,48.15013697908371,81.99828098488854,32.862424763388155
75,2024-01-23 23:46:00,54.62,54.525,54.62,54.525,174654.0,1706024760,,,,,,,,,,,63.61071403681116,48.15013697908371,81.99828098488854,27.787340777457096
76,2024-01-23 23:47:00,54.505,54.53,54.555,54.505,170932.0,1706024820,,,,,,,,,,,63.16371517608208,48.15013697908371,81.99828098488854,13.55911408205136
77,2024-01-23 23:48:00,54.535,54.565,54.565,54.525,246392.0,1706024880,,,,,,,,,,,64.15016753540769,48.15013697908371,81.99828098488854,4.365118309729367
78,2024-01-23 23:49:00,54.56,54.585,54.59,54.545,115958.0,1706024940,,,,,,,,,,,65.80775735062144,48.15013697908371,81.99828098488854,5.664516410346684
79,2024-01-23 23:50:00,54.56,54.526,54.59,54.526,135968.0,1706025000,,,,,,,,,,,64.86948877990969,47.4995434753757,81.99828098488854,10.471713618007014
80,2024-01-23 23:51:00,54.5,54.515,54.52,54.49,138338.0,1706025060,,,,,,,,,,,63.558065046327826,47.4995434753757,81.99828098488854,1.1622969537980357
81,2024-01-23 23:52:00,54.535,54.473,54.545,54.473,168272.0,1706025120,,,,,,,,,,,60.664549084290414,47.4995434753757,81.99828098488854,33.35374531006545
82,2024-01-23 23:53:00,54.475,54.44,54.485,54.435,144886.0,1706025180,,,,,,,,,,,56.72988702626421,47.4995434753757,81.99828098488854,39.25548157501308
83,2024-01-23 23:54:00,54.455,54.445,54.51,54.445,92232.0,1706025240,,,,,,,,,,,53.41010420607246,47.4995434753757,81.99828098488854,35.862266604322144
84,2024-01-23 23:55:00,54.425,54.445,54.445,54.4,100062.0,1706025300,,,,,,,,,,,50.44338205447458,45.46864322874994,81.99828098488854,34.080244824720076
85,2024-01-23 23:56:00,54.445,54.485,54.51,54.435,126892.0,1706025360,,,,,,,,,,,49.41356202213153,45.46864322874994,81.99828098488854,32.391195198975666
86,2024-01-23 23:57:00,54.514,54.495,54.525,54.495,107426.0,1706025420,,,,,,,,,,,48.901039866670544,45.46864322874994,81.99828098488854,11.98512682258424
87,2024-01-23 23:58:00,54.515,54.48,54.515,54.475,52866.0,1706025480,,,,,,,,,,,48.21175410556391,45.46864322874994,81.99828098488854,-0.734413248878993
88,2024-01-23 23:59:00,54.455,54.47,54.47,54.435,73320.0,1706025540,,,,,,,,,,,47.1792279464572,45.46864322874994,81.99828098488854,-14.716900115343817
89,2024-01-24 00:00:00,54.455,54.485,54.485,54.455,27348.0,1706025600,,,,,,,,,,,46.89717621357018,44.36396311973529,81.03467474723868,-26.069619192942223
90,2024-01-24 00:01:00,54.465,54.475,54.485,54.427,78068.0,1706025660,,,,,,,,,,,47.292692701719886,44.36396311973529,81.03467474723868,-27.357299038395364
91,2024-01-24 00:02:00,54.5,54.485,54.505,54.475,107520.0,1706025720,,,,,,,,,,,48.12513936515707,44.36396311973529,81.03467474723868,-30.97882328983672
92,2024-01-24 00:03:00,54.486,54.535,54.535,54.486,99156.0,1706025780,,,,,,,,,,,51.242413871773095,44.36396311973529,81.03467474723868,-29.72265439185126
93,2024-01-24 00:04:00,54.55,54.59,54.59,54.55,64718.0,1706025840,,,,,,,,,,,56.628425296513015,44.36396311973529,81.03467474723868,-9.8511120624626
94,2024-01-24 00:05:00,54.595,54.626,54.655,54.595,198558.0,1706025900,,,,,,,,,,,63.12645689312549,45.884813614009516,81.03467474723868,26.08790090557929
95,2024-01-24 00:06:00,54.615,54.71,54.71,54.615,287720.0,1706025960,,,,,,,,,,,71.2204911652545,45.884813614009516,81.03467474723868,49.2593338978209
96,2024-01-24 00:07:00,54.724,54.663,54.724,54.663,88344.0,1706026020,,,,,,,,,,,75.82004890596005,45.884813614009516,81.03467474723868,65.15489402138019
97,2024-01-24 00:08:00,54.665,54.665,54.695,54.665,157542.0,1706026080,,,,,,,,,,,79.95882331362088,45.884813614009516,81.03467474723868,67.1032434984627
98,2024-01-24 00:09:00,54.675,54.653,54.695,54.645,136854.0,1706026140,,,,,,,,,,,83.02685115153385,45.884813614009516,81.03467474723868,67.7372400244566
99,2024-01-24 00:10:00,54.655,54.646,54.665,54.646,90200.0,1706026200,,,,,,,,,,,85.12194183082657,47.59126849762332,81.03467474723868,66.87093163443657
100,2024-01-24 00:11:00,54.635,54.655,54.665,54.625,137404.0,1706026260,,,,,,,,,,,87.3489016244263,47.59126849762332,81.03467474723868,65.300884454276
101,2024-01-24 00:12:00,54.642,54.695,54.71,54.642,118088.0,1706026320,,,,,,,,,,,90.91970745330391,47.59126849762332,81.03467474723868,64.3130897464003
102,2024-01-24 00:13:00,54.66,54.65,54.665,54.635,141108.0,1706026380,,,,,,,,,,,91.24362832818093,47.59126849762332,81.03467474723868,65.80306103200945
103,2024-01-24 00:14:00,54.615,54.575,54.615,54.57,163552.0,1706026440,,,,,,,,,,,87.0393393797567,47.59126849762332,81.03467474723868,63.14637569999363
104,2024-01-24 00:15:00,54.556,54.514,54.556,54.514,154308.0,1706026500,,,,,,,,,,,79.6320703627502,46.755359358181195,81.03467474723868,52.846450181209214
105,2024-01-24 00:16:00,54.51,54.515,54.525,54.485,168890.0,1706026560,,,,,,,,,,,73.0409592179831,46.755359358181195,81.03467474723868,27.797475049535773
106,2024-01-24 00:17:00,54.515,54.435,54.515,54.435,183306.0,1706026620,,,,,,,,,,,62.41370005578953,46.755359358181195,81.03467474723868,8.43543832767675
107,2024-01-24 00:18:00,54.415,54.387,54.415,54.372,239684.0,1706026680,,,,,,,,,,,51.676715330519144,46.755359358181195,81.03467474723868,-31.31238644079481
108,2024-01-24 00:19:00,54.385,54.393,54.405,54.385,175316.0,1706026740,,,,,,,,,,,42.43863131584497,46.755359358181195,81.03467474723868,-54.34157539609729
109,2024-01-24 00:20:00,54.355,54.395,54.4,54.327,224578.0,1706026800,,,,,,,,,,,36.36242086900455,43.88518566300297,81.03467474723868,-61.605246330926526
110,2024-01-24 00:21:00,54.385,54.376,54.41,54.376,102154.0,1706026860,,,,,,,,,,,30.06924462075868,43.88518566300297,81.03467474723868,-64.73688085838928
111,2024-01-24 00:22:00,54.396,54.395,54.415,54.365,107544.0,1706026920,,,,,,,,,,,25.423041202421985,43.88518566300297,81.03467474723868,-67.2979951947558
112,2024-01-24 00:23:00,54.369,54.44,54.44,54.369,114328.0,1706026980,,,,,,,,,,,23.505063841716705,43.88518566300297,81.03467474723868,-67.50568176569118
113,2024-01-24 00:24:00,54.447,54.465,54.486,54.447,139188.0,1706027040,,,,,,,,,,,23.059800312622528,43.88518566300297,81.03467474723868,-64.29109585169321
114,2024-01-24 00:25:00,54.462,54.385,54.462,54.385,106892.0,1706027100,,,,,,,,,,,18.87282481360198,41.14603510255654,81.03467474723868,-58.61021566553967
115,2024-01-24 00:26:00,54.395,54.38,54.425,54.38,103372.0,1706027160,,,,,,,,,,,14.965862048633966,41.14603510255654,81.03467474723868,-62.73765948507494
116,2024-01-24 00:27:00,54.365,54.407,54.407,54.365,85432.0,1706027220,,,,,,,,,,,12.855030434852566,41.14603510255654,81.03467474723868,-65.15835058370156
117,2024-01-24 00:28:00,54.385,54.365,54.385,54.335,85832.0,1706027280,,,,,,,,,,,9.026858292516465,41.14603510255654,81.03467474723868,-64.21749413346832
118,2024-01-24 00:29:00,54.35,54.38,54.38,54.34,55404.0,1706027340,,,,,,,,,,,6.4165991995236595,41.14603510255654,81.03467474723868,-66.77899914537255
119,2024-01-24 00:30:00,54.385,54.365,54.385,54.353,76176.0,1706027400,,,,,,,,,,,3.451506891366151,38.351112730214936,79.8800281238633,-67.03186734925042
120,2024-01-24 00:31:00,54.365,54.34,54.365,54.32,88028.0,1706027460,,,,,,,,,,,0.012602777981001623,38.351112730214936,79.8800281238633,-68.0795620148282
121,2024-01-24 00:32:00,54.336,54.31,54.336,54.31,74812.0,1706027520,,,,,,,,,,,-3.907213226822151,38.351112730214936,79.8800281238633,-70.13210289938452
122,2024-01-24 00:33:00,54.295,54.38,54.38,54.295,148594.0,1706027580,,,,,,,,,,,-3.517859323414285,38.351112730214936,79.8800281238633,-72.6919365766119
123,2024-01-24 00:34:00,54.365,54.315,54.365,54.315,100406.0,1706027640,,,,,,,,,,,-5.970616689237957,38.351112730214936,79.8800281238633,-70.3278485287857
124,2024-01-24 00:35:00,54.317,54.275,54.317,54.275,121630.0,1706027700,,,,,,,,,,,-8.950945679532893,34.26614921215304,79.8800281238633,-72.34157463074682
125,2024-01-24 00:36:00,54.265,54.325,54.325,54.25,203210.0,1706027760,,,,,,,,,,,-8.483451411012027,34.26614921215304,79.8800281238633,-75.15052527608117
126,2024-01-24 00:37:00,54.345,54.36,54.383,54.345,135876.0,1706027820,,,,,,,,,,,-6.5570262493479845,34.26614921215304,79.8800281238633,-73.8789627006495
127,2024-01-24 00:38:00,54.368,54.395,54.4,54.358,170272.0,1706027880,,,,,,,,,,,-3.3354544381764413,34.26614921215304,79.8800281238633,-70.65254308934846
128,2024-01-24 00:39:00,54.355,54.325,54.355,54.315,98992.0,1706027940,,,,,,,,,,,-3.200640439594423,34.26614921215304,79.8800281238633,-63.646069602181576
129,2024-01-24 00:40:00,54.345,54.375,54.38,54.345,93350.0,1706028000,,,,,,,,,,,-0.9827139202074306,32.41925078608246,79.8800281238633,-65.72756434426665
130,2024-01-24 00:41:00,54.375,54.323,54.375,54.298,73406.0,1706028060,,,,,,,,,,,-1.0256576449584145,32.41925078608246,79.8800281238633,-60.37490451498255
131,2024-01-24 00:42:00,54.325,54.35,54.35,54.3,120216.0,1706028120,,,,,,,,,,,0.0985478676477669,32.41925078608246,79.8800281238633,-63.84049803135146
132,2024-01-24 00:43:00,54.365,54.38,54.39,54.365,69024.0,1706028180,,,,,,,,,,,2.3807464354293586,32.41925078608246,79.8800281238633,-61.98757821114496
133,2024-01-24 00:44:00,54.392,54.395,54.425,54.386,49426.0,1706028240,,,,,,,,,,,5.084889913448961,32.41925078608246,79.8800281238633,-54.295532424403454
134,2024-01-24 00:45:00,54.405,54.45,54.45,54.405,109598.0,1706028300,,,,,,,,,,,9.771392565703621,32.12668806468457,79.8800281238633,-40.90607237025558
135,2024-01-24 00:46:00,54.425,54.45,54.455,54.425,67636.0,1706028360,,,,,,,,,,,13.997957988384556,32.12668806468457,79.8800281238633,9.597369972805135
136,2024-01-24 00:47:00,54.455,54.505,54.51,54.455,136416.0,1706028420,,,,,,,,,,,20.022616234444172,32.12668806468457,79.8800281238633,39.47197679409602
137,2024-01-24 00:48:00,54.525,54.485,54.525,54.485,123684.0,1706028480,,,,,,,,,,,24.614497430850946,32.12668806468457,79.8800281238633,62.07436356710196
138,2024-01-24 00:49:00,54.485,54.505,54.505,54.446,87712.0,1706028540,,,,,,,,,,,29.531861321040964,32.12668806468457,79.8800281238633,65.95991650023447
139,2024-01-24 00:50:00,54.495,54.42,54.495,54.42,121496.0,1706028600,,,,,,,,,,,30.49618080147259,31.35205663043415,79.8800281238633,69.18521197115483
140,2024-01-24 00:51:00,54.415,54.435,54.455,54.415,58186.0,1706028660,,,,,,,,,,,31.964853537620044,31.35205663043415,79.8800281238633,61.12207643495554
141,2024-01-24 00:52:00,54.446,54.485,54.485,54.445,76894.0,1706028720,,,,,,,,,,,35.579936323632964,31.35205663043415,79.8800281238633,55.468730583195416
142,2024-01-24 00:53:00,54.485,54.48,54.485,54.458,63248.0,1706028780,,,,,,,,,,,38.59026572728557,31.35205663043415,79.8800281238633,60.37228820778837
143,2024-01-24 00:54:00,54.48,54.526,54.526,54.48,88432.0,1706028840,,,,,,,,,,,43.17441816012416,31.35205663043415,79.8800281238633,61.54663736370476
144,2024-01-24 00:55:00,54.55,54.595,54.595,54.545,199408.0,1706028900,,,,,,,,,,,50.109171309796125,33.79635572310309,79.8800281238633,66.90922119111374
145,2024-01-24 00:56:00,54.575,54.535,54.575,54.535,95030.0,1706028960,,,,,,,,,,,53.76798411338946,33.79635572310309,79.8800281238633,73.1549708610155
146,2024-01-24 00:57:00,54.545,54.575,54.595,54.545,212758.0,1706029020,,,,,,,,,,,60.11756318834756,33.79635572310309,79.8800281238633,72.39534297919317
147,2024-01-24 00:58:00,54.58,54.585,54.585,54.56,55528.0,1706029080,,,,,,,,,,,68.30342386151698,33.79635572310309,79.8800281238633,73.45585836033035
148,2024-01-24 00:59:00,54.587,54.57,54.615,54.57,143072.0,1706029140,,,,,,,,,,,74.75317391142974,33.79635572310309,79.8800281238633,73.98851080070362
149,2024-01-24 01:00:00,54.58,54.622,54.622,54.58,95312.0,1706029200,,,,,,,,,,,82.78520082276115,36.47269526440898,79.5524197587606,73.18876023485407
150,2024-01-24 01:01:00,54.6,54.613,54.62,54.6,82384.0,1706029260,,,,,,,,,,,89.39613333713308,36.47269526440898,79.5524197587606,74.37000186226167
151,2024-01-24 01:02:00,54.6,54.585,54.6,54.568,101054.0,1706029320,,,,,,,,,,,93.75289498452226,36.47269526440898,79.5524197587606,74.22259926133458
152,2024-01-24 01:03:00,54.566,54.574,54.58,54.565,49586.0,1706029380,,,,,,,,,,,96.96656437878976,36.47269526440898,79.5524197587606,72.54414846092361
153,2024-01-24 01:04:00,54.575,54.527,54.575,54.527,83998.0,1706029440,,,,,,,,,,,97.3075858952286,36.47269526440898,79.5524197587606,70.30692009895417
154,2024-01-24 01:05:00,54.53,54.51,54.53,54.475,134892.0,1706029500,,,,,,,,,,,96.6297619866689,36.87703420125595,79.5524197587606,64.81058419316649
155,2024-01-24 01:06:00,54.524,54.516,54.535,54.515,164420.0,1706029560,,,,,,,,,,,96.22871338117369,36.87703420125595,79.5524197587606,57.159052594427685
156,2024-01-24 01:07:00,54.525,54.507,54.537,54.507,84736.0,1706029620,,,,,,,,,,,95.30710839549076,36.87703420125595,79.5524197587606,50.493302530074246
157,2024-01-24 01:08:00,54.485,54.51,54.515,54.485,83902.0,1706029680,,,,,,,,,,,94.54187175225016,36.87703420125595,79.5524197587606,42.460707238243096
158,2024-01-24 01:09:00,54.505,54.478,54.505,54.47,62840.0,1706029740,,,,,,,,,,,92.12174617968411,36.87703420125595,79.5524197587606,36.343550213883674
159,2024-01-24 01:10:00,54.479,54.525,54.525,54.479,49158.0,1706029800,,,,,,,,,,,92.29109521999723,37.513943072888026,79.5524197587606,20.609284943119736
160,2024-01-24 01:11:00,54.535,54.545,54.575,54.535,98098.0,1706029860,,,,,,,,,,,93.38446785805557,37.513943072888026,79.5524197587606,26.0092711544364
161,2024-01-24 01:12:00,54.545,54.538,54.55,54.525,47492.0,1706029920,,,,,,,,,,,93.91470637350231,37.513943072888026,79.5524197587606,34.737590722309086
162,2024-01-24 01:13:00,54.535,54.495,54.55,54.495,35884.0,1706029980,,,,,,,,,,,92.09421031456934,37.513943072888026,79.5524197587606,37.10586899450169
163,2024-01-24 01:14:00,54.52,54.54,54.54,54.51,70892.0,1706030040,,,,,,,,,,,92.7035883923957,37.513943072888026,79.5524197587606,25.29084359900305
164,2024-01-24 01:15:00,54.547,54.53,54.55,54.53,26746.0,1706030100,,,,,,,,,,,92.65514442021549,38.178879510933854,79.5524197587606,31.279368992811946
