,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-08-10 00:18:00,39.269,39.191,39.269,39.191,228736,1691597880,,,,,,,,,,,109.07461264801647,-13.64653465895384,10.679900905143015,82.08531345666886
168,2023-08-10 00:19:00,39.203,39.242,39.244,39.198,165220,1691597940,,,,,,,,,,,110.30918195385946,-13.64653465895384,10.679900905143015,80.61019710153379
169,2023-08-10 00:20:00,39.218,39.203,39.218,39.193,107432,1691598000,,,,,,,,,,,109.4370271424085,-12.08832999936363,10.679900905143015,80.18838844275808
170,2023-08-10 00:21:00,39.193,39.173,39.193,39.143,178124,1691598060,,,,,,,,,,,107.11545079205833,-12.08832999936363,10.679900905143015,78.69555194050331
171,2023-08-10 00:22:00,39.133,39.103,39.148,39.103,279752,1691598120,,,,,,,,,,,101.621146394126,-12.08832999936363,10.679900905143015,76.28355107815239
172,2023-08-10 00:23:00,39.083,39.153,39.153,39.083,276052,1691598180,,,,,,,,,,,98.97319635409858,-12.08832999936363,10.679900905143015,70.21151019918373
173,2023-08-10 00:24:00,39.158,39.143,39.158,39.129,151488,1691598240,,,,,,,,,,,96.04009985258108,-12.08832999936363,10.679900905143015,67.5529439686725
174,2023-08-10 00:25:00,39.158,39.238,39.238,39.158,222956,1691598300,,,,,,,,,,,97.81540365800484,-10.310568029234567,10.679900905143015,64.04401747123802
175,2023-08-10 00:26:00,39.239,39.203,39.239,39.203,124300,1691598360,,,,,,,,,,,97.65417872075454,-10.310568029234567,10.679900905143015,69.31680348081518
176,2023-08-10 00:27:00,39.213,39.273,39.273,39.213,189272,1691598420,,,,,,,,,,,100.72306236518983,-10.310568029234567,10.679900905143015,69.3519649596071
177,2023-08-10 00:28:00,39.258,39.293,39.293,39.258,185280,1691598480,,,,,,,,,,,104.30951112719096,-10.310568029234567,10.679900905143015,73.36782632304082
178,2023-08-10 00:29:00,39.288,39.324,39.353,39.288,196880,1691598540,,,,,,,,,,,106.44017486743599,-10.310568029234567,10.679900905143015,75.55374014311724
179,2023-08-10 00:30:00,39.313,39.273,39.313,39.273,182884,1691598600,,,,,,,,,,,106.12073682281276,-8.342377703610367,9.705982663203606,76.9947281213847
180,2023-08-10 00:31:00,39.263,39.273,39.293,39.263,135824,1691598660,,,,,,,,,,,105.73797283207148,-8.342377703610367,9.705982663203606,76.5825888191469
181,2023-08-10 00:32:00,39.284,39.353,39.353,39.284,359772,1691598720,,,,,,,,,,,108.62541757692176,-8.342377703610367,9.705982663203606,76.9389940087326
182,2023-08-10 00:33:00,39.362,39.363,39.388,39.362,387012,1691598780,,,,,,,,,,,110.13715995577519,-8.342377703610367,9.705982663203606,78.95452866983634
183,2023-08-10 00:34:00,39.373,39.378,39.388,39.345,89936,1691598840,,,,,,,,,,,111.96567938489535,-8.342377703610367,9.705982663203606,79.06881801903619
184,2023-08-10 00:35:00,39.4,39.403,39.422,39.4,323844,1691598900,,,,,,,,,,,113.19603613834319,-5.384727401878891,9.705982663203606,78.98280194508386
185,2023-08-10 00:36:00,39.385,39.352,39.385,39.335,234540,1691598960,,,,,,,,,,,112.35073142510892,-5.384727401878891,9.705982663203606,78.39678611819015
186,2023-08-10 00:37:00,39.353,39.383,39.393,39.353,146328,1691599020,,,,,,,,,,,112.62060657057552,-5.384727401878891,9.705982663203606,76.65646461755532
187,2023-08-10 00:38:00,39.373,39.373,39.384,39.363,117276,1691599080,,,,,,,,,,,112.40557135702127,-5.384727401878891,9.705982663203606,75.66042589267077
188,2023-08-10 00:39:00,39.353,39.368,39.368,39.323,296644,1691599140,,,,,,,,,,,111.90372513337655,-5.384727401878891,9.705982663203606,74.29436082554302
189,2023-08-10 00:40:00,39.358,39.328,39.358,39.313,136000,1691599200,,,,,,,,,,,109.89449508757687,-3.3328380879581587,9.705982663203606,72.73390094361847
190,2023-08-10 00:41:00,39.318,39.333,39.333,39.318,98576,1691599260,,,,,,,,,,,108.2038750051158,-3.3328380879581587,9.705982663203606,69.68402272932153
191,2023-08-10 00:42:00,39.348,39.383,39.383,39.348,88144,1691599320,,,,,,,,,,,108.28940117805928,-3.3328380879581587,9.705982663203606,67.00002711508168
192,2023-08-10 00:43:00,39.388,39.403,39.403,39.383,109224,1691599380,,,,,,,,,,,109.08731699665927,-3.3328380879581587,9.705982663203606,67.07108141448877
193,2023-08-10 00:44:00,39.378,39.363,39.378,39.343,83820,1691599440,,,,,,,,,,,107.90357111733303,-3.3328380879581587,9.705982663203606,67.49506097769617
194,2023-08-10 00:45:00,39.344,39.328,39.344,39.313,112108,1691599500,,,,,,,,,,,105.11702360560508,-1.4427231062285983,9.705982663203606,65.28013717237371
195,2023-08-10 00:46:00,39.293,39.319,39.319,39.264,232720,1691599560,,,,,,,,,,,101.08207303395056,-1.4427231062285983,9.705982663203606,60.90349706039667
196,2023-08-10 00:47:00,39.323,39.333,39.333,39.298,70820,1691599620,,,,,,,,,,,98.18332086163602,-1.4427231062285983,9.705982663203606,56.04637666299257
197,2023-08-10 00:48:00,39.353,39.374,39.374,39.328,172436,1691599680,,,,,,,,,,,97.86095003096617,-1.4427231062285983,9.705982663203606,53.108223508984786
198,2023-08-10 00:49:00,39.389,39.433,39.433,39.384,163236,1691599740,,,,,,,,,,,100.2327039538302,-1.4427231062285983,9.705982663203606,54.63188946847808
199,2023-08-10 00:50:00,39.431,39.404,39.433,39.404,200740,1691599800,,,,,,,,,,,100.71423884557174,0.9582699664087571,9.705982663203606,58.82742406699403
200,2023-08-10 00:51:00,39.408,39.338,39.413,39.338,134860,1691599860,,,,,,,,,,,97.48989992465124,0.9582699664087571,9.705982663203606,58.43635381956799
201,2023-08-10 00:52:00,39.348,39.383,39.383,39.348,188188,1691599920,,,,,,,,,,,97.02880640149232,0.9582699664087571,9.705982663203606,51.90008871407779
202,2023-08-10 00:53:00,39.362,39.319,39.362,39.319,116584,1691599980,,,,,,,,,,,93.08225277699421,0.9582699664087571,9.705982663203606,51.00633511235546
203,2023-08-10 00:54:00,39.313,39.303,39.313,39.293,110256,1691600040,,,,,,,,,,,88.65669890889848,0.9582699664087571,9.705982663203606,42.005009170184174
204,2023-08-10 00:55:00,39.303,39.318,39.318,39.293,76084,1691600100,,,,,,,,,,,85.50593268706385,2.401704348217045,9.705982663203606,31.245538033687996
205,2023-08-10 00:56:00,39.313,39.329,39.332,39.303,94924,1691600160,,,,,,,,,,,83.28028647425981,2.401704348217045,9.705982663203606,25.566648618022494
206,2023-08-10 00:57:00,39.318,39.273,39.323,39.273,134760,1691600220,,,,,,,,,,,78.22596989693483,2.401704348217045,9.705982663203606,23.61149972340685
207,2023-08-10 00:58:00,39.258,39.193,39.258,39.193,390416,1691600280,,,,,,,,,,,69.34844346304993,2.401704348217045,9.705982663203606,9.161170371285934
208,2023-08-10 00:59:00,39.213,39.259,39.259,39.198,227224,1691600340,,,,,,,,,,,65.05040830652212,2.401704348217045,9.705982663203606,-19.770018427689948
209,2023-08-10 01:00:00,39.253,39.203,39.253,39.203,81720,1691600400,,,,,,,,,,,58.18294348563228,2.735290521691141,8.496821110369488,-21.739183081873545
210,2023-08-10 01:01:00,39.217,39.163,39.217,39.143,256832,1691600460,,,,,,,,,,,49.910281683307915,2.735290521691141,8.496821110369488,-33.451421630938256
211,2023-08-10 01:02:00,39.183,39.274,39.274,39.183,299220,1691600520,,,,,,,,,,,48.644590277230606,2.735290521691141,8.496821110369488,-44.82211532471478
212,2023-08-10 01:03:00,39.273,39.333,39.363,39.273,280948,1691600580,,,,,,,,,,,50.78996123527571,2.735290521691141,8.496821110369488,-35.20902104347089
213,2023-08-10 01:04:00,39.351,39.334,39.353,39.334,126724,1691600640,,,,,,,,,,,52.80514804530196,2.735290521691141,8.496821110369488,-13.828419926117272
214,2023-08-10 01:05:00,39.348,39.383,39.383,39.348,267324,1691600700,,,,,,,,,,,57.320195833898055,4.6399869234170055,8.496821110369488,3.2131287837913995
215,2023-08-10 01:06:00,39.387,39.459,39.463,39.387,296472,1691600760,,,,,,,,,,,63.908489224281084,4.6399869234170055,8.496821110369488,24.923364306824702
216,2023-08-10 01:07:00,39.468,39.472,39.488,39.463,172816,1691600820,,,,,,,,,,,69.24951588382197,4.6399869234170055,8.496821110369488,42.49739360457584
217,2023-08-10 01:08:00,39.489,39.464,39.504,39.464,309156,1691600880,,,,,,,,,,,72.73774241113512,4.6399869234170055,8.496821110369488,48.46201016841536
218,2023-08-10 01:09:00,39.453,39.483,39.483,39.453,223228,1691600940,,,,,,,,,,,76.77692531241107,4.6399869234170055,8.496821110369488,48.84234724438766
219,2023-08-10 01:10:00,39.498,39.493,39.498,39.482,103864,1691601000,,,,,,,,,,,80.90225563343193,7.333112412695144,8.496821110369488,50.21177262463463
220,2023-08-10 01:11:00,39.493,39.497,39.508,39.488,163320,1691601060,,,,,,,,,,,84.5735946802136,7.333112412695144,8.496821110369488,51.26612286120036
221,2023-08-10 01:12:00,39.473,39.503,39.523,39.473,158288,1691601120,,,,,,,,,,,87.39700984235162,7.333112412695144,8.496821110369488,51.28551582298742
222,2023-08-10 01:13:00,39.513,39.558,39.558,39.513,293908,1691601180,,,,,,,,,,,90.89498759131024,7.333112412695144,8.496821110369488,49.9508919680076
223,2023-08-10 01:14:00,39.562,39.588,39.588,39.553,179056,1691601240,,,,,,,,,,,93.98258159666392,7.333112412695144,8.496821110369488,50.1642365747194
224,2023-08-10 01:15:00,39.608,39.656,39.658,39.608,385168,1691601300,,,,,,,,,,,96.62474521589243,11.183704056470475,8.496821110369488,49.674647298637844
225,2023-08-10 01:16:00,39.683,39.653,39.718,39.648,487116,1691601360,,,,,,,,,,,96.85346987030488,11.183704056470475,8.496821110369488,48.598922306094714
226,2023-08-10 01:17:00,39.642,39.65,39.65,39.616,271456,1691601420,,,,,,,,,,,96.91674734568153,11.183704056470475,8.496821110369488,42.564706192813574
227,2023-08-10 01:18:00,39.653,39.613,39.658,39.613,244424,1691601480,,,,,,,,,,,95.70325356211583,11.183704056470475,8.496821110369488,36.738402417089546
228,2023-08-10 01:19:00,39.634,39.643,39.643,39.594,154824,1691601540,,,,,,,,,,,95.5812043238081,11.183704056470475,8.496821110369488,27.350344074848223
229,2023-08-10 01:20:00,39.649,39.633,39.649,39.616,109612,1691601600,,,,,,,,,,,95.10418680385857,16.908831861458772,8.496821110369488,23.910397069116605
230,2023-08-10 01:21:00,39.628,39.593,39.648,39.593,171260,1691601660,,,,,,,,,,,93.31524162967091,16.908831861458772,8.496821110369488,19.634873159694017
231,2023-08-10 01:22:00,39.608,39.584,39.628,39.584,101080,1691601720,,,,,,,,,,,91.39083285619839,16.908831861458772,8.496821110369488,7.728799642853473
232,2023-08-10 01:23:00,39.598,39.599,39.613,39.593,84588,1691601780,,,,,,,,,,,90.14769780180072,16.908831861458772,8.496821110369488,-2.066147222634378
233,2023-08-10 01:24:00,39.621,39.588,39.628,39.583,76940,1691601840,,,,,,,,,,,88.6509925120103,16.908831861458772,8.496821110369488,-5.425670741178993
234,2023-08-10 01:25:00,39.608,39.598,39.623,39.598,43756,1691601900,,,,,,,,,,,87.62951999526604,22.967822792178325,8.496821110369488,-9.45449604257949
235,2023-08-10 01:26:00,39.601,39.603,39.623,39.583,57028,1691601960,,,,,,,,,,,86.86811379905853,22.967822792178325,8.496821110369488,-10.003890925567127
236,2023-08-10 01:27:00,39.605,39.653,39.653,39.605,171616,1691602020,,,,,,,,,,,87.83615520004747,22.967822792178325,8.496821110369488,-9.274874750725584
237,2023-08-10 01:28:00,39.653,39.633,39.653,39.623,130040,1691602080,,,,,,,,,,,88.0185125074982,22.967822792178325,8.496821110369488,0.673904456045088
238,2023-08-10 01:29:00,39.643,39.668,39.668,39.635,74164,1691602140,,,,,,,,,,,89.32820158079582,22.967822792178325,8.496821110369488,3.2447821046707763
239,2023-08-10 01:30:00,39.678,39.638,39.678,39.638,89620,1691602200,,,,,,,,,,,89.48076770757203,30.27561535102066,9.702240981728934,11.240549957498072
240,2023-08-10 01:31:00,39.653,39.708,39.708,39.653,136624,1691602260,,,,,,,,,,,91.92515619882477,30.27561535102066,9.702240981728934,10.552884942970897
241,2023-08-10 01:32:00,39.748,39.723,39.752,39.688,380992,1691602320,,,,,,,,,,,93.50496313920561,30.27561535102066,9.702240981728934,21.980539926366518
242,2023-08-10 01:33:00,39.718,39.728,39.733,39.708,107192,1691602380,,,,,,,,,,,95.04575900185736,30.27561535102066,9.702240981728934,25.40286047102487
243,2023-08-10 01:34:00,39.713,39.698,39.713,39.673,129660,1691602440,,,,,,,,,,,95.45103314976771,30.27561535102066,9.702240981728934,27.723528019986297
244,2023-08-10 01:35:00,39.675,39.693,39.693,39.675,86356,1691602500,,,,,,,,,,,95.62797505236185,37.78300899588839,9.702240981728934,24.47342175307531
245,2023-08-10 01:36:00,39.706,39.719,39.719,39.703,62896,1691602560,,,,,,,,,,,96.57439400112577,37.78300899588839,9.702240981728934,21.17782531850873
246,2023-08-10 01:37:00,39.723,39.743,39.743,39.713,138792,1691602620,,,,,,,,,,,98.14311901811948,37.78300899588839,9.702240981728934,22.618185216163514
247,2023-08-10 01:38:00,39.752,39.748,39.753,39.733,103696,1691602680,,,,,,,,,,,99.63711923229971,37.78300899588839,9.702240981728934,26.535605216359556
248,2023-08-10 01:39:00,39.743,39.747,39.748,39.728,71728,1691602740,,,,,,,,,,,100.9051995446909,37.78300899588839,9.702240981728934,28.95431334736974
249,2023-08-10 01:40:00,39.747,39.789,39.789,39.747,124728,1691602800,,,,,,,,,,,102.18942184288562,45.980043716176674,9.702240981728934,29.813022748968077
250,2023-08-10 01:41:00,39.763,39.778,39.785,39.758,165928,1691602860,,,,,,,,,,,102.97296999560464,45.980043716176674,9.702240981728934,30.618904850287876
251,2023-08-10 01:42:00,39.768,39.773,39.774,39.753,121568,1691602920,,1.0,,,,,,,,,103.48682754144252,45.980043716176674,9.702240981728934,29.2989068350737
252,2023-08-10 01:43:00,39.765,39.725,39.765,39.723,149272,1691602980,,,,,,,,,,,102.48792899608321,45.980043716176674,9.702240981728934,27.34933469290108
253,2023-08-10 01:44:00,39.733,39.753,39.758,39.727,80688,1691603040,,,,,,,,,,,102.39103363763331,45.980043716176674,9.702240981728934,18.507872489362974
254,2023-08-10 01:45:00,39.757,39.763,39.779,39.757,75168,1691603100,,,,,,,,,,,102.56707002954653,52.8339937671114,9.702240981728934,16.43012671451596
255,2023-08-10 01:46:00,39.788,39.747,39.788,39.743,156216,1691603160,,,,,,,,,,,102.1357656228056,52.8339937671114,9.702240981728934,16.410541481066208
256,2023-08-10 01:47:00,39.743,39.783,39.783,39.713,191944,1691603220,,,,,,,,,,,102.82206642088047,52.8339937671114,9.702240981728934,13.54285454294352
257,2023-08-10 01:48:00,39.788,39.704,39.788,39.704,184064,1691603280,,,,,,,,,,,100.05421484758011,52.8339937671114,9.702240981728934,17.24586463499465
258,2023-08-10 01:49:00,39.723,39.723,39.723,39.695,117376,1691603340,,,,,,,,,,,98.26988083173538,52.8339937671114,9.702240981728934,6.4351202692220095
259,2023-08-10 01:50:00,39.693,39.648,39.693,39.644,272152,1691603400,,,,,,,,,,,92.81371694467006,57.17170918466478,9.702240981728934,2.471369695800354
260,2023-08-10 01:51:00,39.663,39.69,39.69,39.663,107400,1691603460,,,,,,,,,,,89.00904229504499,57.17170918466478,9.702240981728934,-12.660490021180607
261,2023-08-10 01:52:00,39.688,39.683,39.688,39.678,80856,1691603520,,,,,,,,,,,85.21449610540438,57.17170918466478,9.702240981728934,-14.866450466543156
262,2023-08-10 01:53:00,39.676,39.728,39.728,39.676,99072,1691603580,,,,,,,,,,,84.39405027793902,57.17170918466478,9.702240981728934,-17.116028596356983
263,2023-08-10 01:54:00,39.703,39.708,39.731,39.698,75600,1691603640,,,,,,,,,,,82.23886528978522,57.17170918466478,9.702240981728934,-11.03375321429283
264,2023-08-10 01:55:00,39.713,39.718,39.723,39.694,52768,1691603700,,,,,,,,,,,80.93125602314885,62.103589904402156,9.702240981728934,-10.20194726536781
265,2023-08-10 01:56:00,39.703,39.718,39.718,39.703,51504,1691603760,,,,,,,,,,,79.77707368219663,62.103589904402156,9.702240981728934,-7.816219781967108
266,2023-08-10 01:57:00,39.723,39.728,39.751,39.722,108720,1691603820,,,,,,,,,,,78.83179259209228,62.103589904402156,9.702240981728934,-6.155148175579852
267,2023-08-10 01:58:00,39.748,39.718,39.753,39.713,92232,1691603880,,,,,,,,,,,76.47850332771944,62.103589904402156,9.702240981728934,-3.2715510441425963
268,2023-08-10 01:59:00,39.703,39.653,39.703,39.653,134824,1691603940,,,,,,,,,,,67.53184186742038,62.103589904402156,9.702240981728934,-3.1072375642432672
269,2023-08-10 02:00:00,39.673,39.663,39.689,39.663,169864,1691604000,,,,,,,,,,,60.51691279415755,65.64253928066465,10.92898131747939,-13.92282189101262
270,2023-08-10 02:01:00,39.658,39.627,39.658,39.623,203984,1691604060,,,,,,,,,,,50.96996003692709,65.64253928066465,10.92898131747939,-18.594708956225954
271,2023-08-10 02:02:00,39.624,39.653,39.673,39.624,185976,1691604120,,,,,,,,,,,44.93398212336592,65.64253928066465,10.92898131747939,-26.41652181682328
272,2023-08-10 02:03:00,39.683,39.703,39.703,39.673,86288,1691604180,,,,,,,,,,,44.2659121221719,65.64253928066465,10.92898131747939,-27.118126645477812
273,2023-08-10 02:04:00,39.703,39.723,39.732,39.703,128472,1691604240,,,,,,,,,,,45.60155889098746,65.64253928066465,10.92898131747939,-19.820134660618667
274,2023-08-10 02:05:00,39.713,39.783,39.783,39.713,99880,1691604300,,,,,,,,,,,52.430774701260674,71.43932976101755,10.92898131747939,-11.085386402293322
275,2023-08-10 02:06:00,39.778,39.763,39.803,39.763,221472,1691604360,,,,,,,,,,,55.66014109851179,71.43932976101755,10.92898131747939,5.555480318012752
276,2023-08-10 02:07:00,39.783,39.812,39.812,39.783,101808,1691604420,,,,,,,,,,,62.06428348250756,71.43932976101755,10.92898131747939,10.11892674579569
277,2023-08-10 02:08:00,39.805,39.788,39.808,39.773,108448,1691604480,,,,,,,,,,,65.80869504671463,71.43932976101755,10.92898131747939,19.126717735098186
278,2023-08-10 02:09:00,39.788,39.777,39.788,39.771,105280,1691604540,,,,,,,,,,,68.25787461939177,71.43932976101755,10.92898131747939,20.535723107525552
279,2023-08-10 02:10:00,39.783,39.783,39.788,39.782,42272,1691604600,,,,,,,,,,,70.96525788289884,76.52464482813949,10.92898131747939,19.413874515995445
280,2023-08-10 02:11:00,39.808,39.793,39.808,39.783,105576,1691604660,,,,,,,,,,,74.06247388593854,76.52464482813949,10.92898131747939,19.26976271167967
281,2023-08-10 02:12:00,39.798,39.803,39.803,39.785,107592,1691604720,,,,,,,,,,,77.67908368293723,76.52464482813949,10.92898131747939,20.333707605634718
282,2023-08-10 02:13:00,39.823,39.833,39.833,39.823,189856,1691604780,,,,,,,,,,,81.81764562306532,76.52464482813949,10.92898131747939,22.092203341228025
283,2023-08-10 02:14:00,39.848,39.869,39.883,39.848,319352,1691604840,,,,,,,,,,,84.47454354796986,76.52464482813949,10.92898131747939,24.056743831474456
284,2023-08-10 02:15:00,39.883,39.916,39.916,39.883,249568,1691604900,,,,,,,,,,,87.86312708524642,83.23702880165962,10.92898131747939,23.098224127597867
285,2023-08-10 02:16:00,39.943,39.946,39.961,39.943,365496,1691604960,,,,,,,,,,,90.02077528015343,83.23702880165962,10.92898131747939,23.866852168482488
286,2023-08-10 02:17:00,39.958,39.923,39.962,39.923,189640,1691605020,,,,,,,,,,,90.57445767117241,83.23702880165962,10.92898131747939,22.23115590532263
287,2023-08-10 02:18:00,39.933,39.943,39.948,39.933,104592,1691605080,,,,,,,,,,,92.17503625705663,83.23702880165962,10.92898131747939,17.949333539820056
288,2023-08-10 02:19:00,39.963,39.983,39.983,39.963,246632,1691605140,,,,,,,,,,,94.65031002001137,83.23702880165962,10.92898131747939,17.29925572253186
289,2023-08-10 02:20:00,39.988,39.988,40.013,39.983,227936,1691605200,,,,,,,,,,,95.60525367280295,90.34884252233142,10.92898131747939,18.876255930845105
290,2023-08-10 02:21:00,39.993,40.007,40.023,39.993,191248,1691605260,,,,,,,,,,,96.88878465726981,90.34884252233142,10.92898131747939,16.706377991381675
291,2023-08-10 02:22:00,40.009,39.977,40.013,39.977,236256,1691605320,,,,,,,,,,,96.56959927192861,90.34884252233142,10.92898131747939,15.997909524854391
292,2023-08-10 02:23:00,39.963,39.947,39.972,39.947,226192,1691605380,,,,,,,,,,1.0,94.8223551172675,90.34884252233142,10.92898131747939,10.944151368735556
293,2023-08-10 02:24:00,39.938,39.952,39.952,39.923,134616,1691605440,,,,,,,,,,,93.47776751979691,90.34884252233142,10.92898131747939,2.248959005119232
294,2023-08-10 02:25:00,39.965,39.945,39.967,39.943,80608,1691605500,,,,,,,,,,,91.92213669035687,95.68440913316384,10.92898131747939,-2.797632505274158
295,2023-08-10 02:26:00,39.959,39.993,39.993,39.953,111200,1691605560,,,,,,,,,,,92.8095776714209,95.68440913316384,10.92898131747939,-7.7740149036031925
296,2023-08-10 02:27:00,39.983,40.023,40.023,39.983,138240,1691605620,,,,,,,,,,,95.01459480305263,95.68440913316384,10.92898131747939,-3.3187086859677883
297,2023-08-10 02:28:00,40.013,39.983,40.013,39.983,83776,1691605680,,,,,,,,,,,95.0464559719268,95.68440913316384,10.92898131747939,5.24745665995115
298,2023-08-10 02:29:00,39.998,40.011,40.017,39.993,119920,1691605740,,,,,,,,,,,96.3895596747156,95.68440913316384,10.92898131747939,3.016809020960401
299,2023-08-10 02:30:00,40.003,40.033,40.033,40.003,86368,1691605800,,,,,,,,,,,98.13559863503514,101.63995647100727,13.96352795772308,6.730629239342037
300,2023-08-10 02:31:00,40.058,40.113,40.113,40.058,676320,1691605860,,,,,,,,,,,99.6648788020911,101.63995647100727,13.96352795772308,11.199717524152106
301,2023-08-10 02:32:00,40.113,40.082,40.113,40.082,365816,1691605920,,,,,,,,,,,99.78947088037711,101.63995647100727,13.96352795772308,13.747216353480542
302,2023-08-10 02:33:00,40.108,40.123,40.129,40.108,237808,1691605980,,,,,,,,,,,100.85327852431254,101.63995647100727,13.96352795772308,9.804201286627471
303,2023-08-10 02:34:00,40.079,40.053,40.079,40.033,309040,1691606040,,,,,,,,,,,99.12708114145474,101.63995647100727,13.96352795772308,11.395415313419196
304,2023-08-10 02:35:00,40.023,39.998,40.023,39.998,207384,1691606100,,,,,,,,,,,95.48320187312021,104.79508084957052,13.96352795772308,-1.3716825749123787
305,2023-08-10 02:36:00,40.018,40.063,40.063,40.013,191024,1691606160,,,,,,,,,,,94.66897376188504,104.79508084957052,13.96352795772308,-19.463617880505502
306,2023-08-10 02:37:00,40.058,40.063,40.072,40.048,161960,1691606220,,,,,,,,,,,93.92541304266348,104.79508084957052,13.96352795772308,-18.503496377294404
307,2023-08-10 02:38:00,40.073,40.038,40.073,40.038,86320,1691606280,,,,,,,,,,,92.30249133085735,104.79508084957052,13.96352795772308,-17.600356921383423
308,2023-08-10 02:39:00,40.033,40.043,40.063,40.033,145080,1691606340,,,,,,,,,,,91.03187258423037,104.79508084957052,13.96352795772308,-21.15955344348648
309,2023-08-10 02:40:00,40.081,40.066,40.081,40.048,79024,1691606400,,,,,,,,,,,90.7580297002331,108.52654827683827,13.96352795772308,-22.199748860613678
310,2023-08-10 02:41:00,40.068,40.047,40.073,40.047,136216,1691606460,,,,,,,,,,,89.78761068493534,108.52654827683827,13.96352795772308,-18.522852713210643
311,2023-08-10 02:42:00,40.038,39.994,40.045,39.994,125248,1691606520,,,,,,,,,,,86.91387500405929,108.52654827683827,13.96352795772308,-19.24677745401702
312,2023-08-10 02:43:00,39.973,40.028,40.028,39.973,224232,1691606580,,,,,,,,,,,85.63426120837528,108.52654827683827,13.96352795772308,-28.274474989173623
313,2023-08-10 02:44:00,40.048,40.028,40.059,40.028,140464,1691606640,,,,,,,,,,,84.49470992183868,108.52654827683827,13.96352795772308,-27.957741559398837
314,2023-08-10 02:45:00,40.028,40.024,40.033,40.003,72376,1691606700,,,,,,,,,,,83.3311573384922,111.06711483343662,13.96352795772308,-27.378534936586362
315,2023-08-10 02:46:00,40.014,40.007,40.023,39.988,116960,1691606760,,,,,,,,,,,81.64823359233108,111.06711483343662,13.96352795772308,-27.27906756752464
316,2023-08-10 02:47:00,39.997,39.998,40.005,39.982,95416,1691606820,,,,,,,,,,,79.28310096994332,111.06711483343662,13.96352795772308,-30.335547432652515
317,2023-08-10 02:48:00,40.008,40.033,40.033,40.003,93608,1691606880,,,,,,,,,,,78.37072660506979,111.06711483343662,13.96352795772308,-33.89784137896653
318,2023-08-10 02:49:00,40.039,40.038,40.063,40.008,166608,1691606940,,,,,,,,,,,77.69809447671031,111.06711483343662,13.96352795772308,-30.15261598537353
319,2023-08-10 02:50:00,40.039,40.053,40.073,40.039,119184,1691607000,,,,,,,,,,,77.32618262560567,113.64168706573132,13.96352795772308,-26.276117790599613
320,2023-08-10 02:51:00,40.008,39.963,40.028,39.963,138392,1691607060,,,,,,,,,,,72.11754037447474,113.64168706573132,13.96352795772308,-20.342865266029875
321,2023-08-10 02:52:00,39.973,39.968,39.973,39.968,177856,1691607120,,,,,,,,,,,67.76498805999424,113.64168706573132,13.96352795772308,-32.72571892436349
322,2023-08-10 02:53:00,39.983,39.922,39.983,39.922,332600,1691607180,,,,,,,,,,,61.46120461458176,113.64168706573132,13.96352795772308,-38.21806031161066
323,2023-08-10 02:54:00,39.89,39.858,39.893,39.853,424536,1691607240,,,,,,,,,,,52.00909618663593,113.64168706573132,13.96352795772308,-46.50988996208155
324,2023-08-10 02:55:00,39.863,39.883,39.883,39.863,209080,1691607300,,,,,,,,,,,44.97917392968131,113.16791664319827,13.96352795772308,-55.825349839604506
325,2023-08-10 02:56:00,39.89,39.953,39.953,39.883,204600,1691607360,,,,,,,,,,,42.593766068958274,113.16791664319827,13.96352795772308,-58.42086171163599
326,2023-08-10 02:57:00,39.941,39.939,39.943,39.923,104224,1691607420,,,,,,,,,,,38.45496101121921,113.16791664319827,13.96352795772308,-54.77141838180151
327,2023-08-10 02:58:00,39.943,39.963,39.973,39.943,234088,1691607480,,,,,,,,,,,35.42371150808668,113.16791664319827,13.96352795772308,-52.82206645053543
328,2023-08-10 02:59:00,39.957,39.963,39.969,39.957,290192,1691607540,,,,,,,,,,,32.603081694111296,113.16791664319827,13.96352795772308,-48.588971446191984
329,2023-08-10 03:00:00,39.919,39.868,39.919,39.849,381296,1691607600,,,,,,,,,,,23.85830900777458,112.37629754052958,15.82569223041699,-44.92818660756589
330,2023-08-10 03:01:00,39.853,39.858,39.863,39.833,251032,1691607660,,,,,,,,,,,16.482050875089243,112.37629754052958,15.82569223041699,-52.698823680003954
331,2023-08-10 03:02:00,39.834,39.853,39.853,39.795,368936,1691607720,,,,,,,,,,,11.725376262712473,112.37629754052958,15.82569223041699,-57.11399420542136
332,2023-08-10 03:03:00,39.852,39.898,39.898,39.838,129168,1691607780,,,,,,,,,,,10.181700647325016,112.37629754052958,15.82569223041699,-59.60587458203196
333,2023-08-10 03:04:00,39.843,39.828,39.843,39.827,240992,1691607840,,,,,,,,,,,4.923472190878755,112.37629754052958,15.82569223041699,-57.71474230410654
334,2023-08-10 03:05:00,39.823,39.857,39.873,39.823,59216,1691607900,,,,,,,,,,,2.024349005455406,111.36776974083084,15.82569223041699,-61.08469484297883
335,2023-08-10 03:06:00,39.863,39.817,39.883,39.817,121960,1691607960,,,,,,,,,,,-2.716360678887611,111.36776974083084,15.82569223041699,-60.987879243192694
336,2023-08-10 03:07:00,39.835,39.793,39.835,39.793,134032,1691608020,,,,,,,,,,,-8.063513763506066,111.36776974083084,15.82569223041699,-63.11231629874959
