,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
43,2024-05-23 22:14:00,65.676,65.605,65.676,65.605,159310,1716473640,,,,,,,,,,,49.0859712285411,52.31260373475715,71.20957837706587,3.5987874723027686
44,2024-05-23 22:15:00,65.65,65.675,65.695,65.65,99832,1716473700,,,,,,,,,,,45.24994540749431,55.34053169442119,71.20957837706587,5.53097897465209
45,2024-05-23 22:16:00,65.64,65.725,65.725,65.592,164016,1716473760,,,,,,,,,,,45.42905260974851,55.34053169442119,71.20957837706587,10.293728354186033
46,2024-05-23 22:17:00,65.735,65.67,65.795,65.67,194238,1716473820,,,,,,,,,,,45.8581564900111,55.34053169442119,71.20957837706587,15.538924738303047
47,2024-05-23 22:18:00,65.543,65.59,65.59,65.485,259660,1716473880,,,,,,,,,,,44.938284546620494,55.34053169442119,71.20957837706587,15.771069374902988
48,2024-05-23 22:19:00,65.62,65.532,65.62,65.515,110696,1716473940,,,,,,,,,,,43.18207908471176,55.34053169442119,71.20957837706587,11.64227714194209
49,2024-05-23 22:20:00,65.515,65.58,65.59,65.48,110008,1716474000,,,,,,,,,,,42.44426999461844,57.483869452014744,71.20957837706587,5.762002804948345
50,2024-05-23 22:21:00,65.59,65.49,65.59,65.48,176492,1716474060,,,,,,,,,,,40.32209384234463,57.483869452014744,71.20957837706587,4.412623888073798
51,2024-05-23 22:22:00,65.42,65.33,65.42,65.289,246032,1716474120,,,,,,,,,,,35.85028256116037,57.483869452014744,71.20957837706587,-1.2584529084705363
52,2024-05-23 22:23:00,65.349,65.29,65.349,65.24,170884,1716474180,,,,,,,,,,,31.233607077817,57.483869452014744,71.20957837706587,-13.029859488048976
53,2024-05-23 22:24:00,65.32,65.315,65.385,65.315,140430,1716474240,,,,,,,,,,,27.829179345489564,57.483869452014744,71.20957837706587,-21.67129845052944
54,2024-05-23 22:25:00,65.31,65.371,65.372,65.31,78668,1716474300,,,,,,,,,,,26.54324053087433,58.19390229583627,71.20957837706587,-25.3465054320415
55,2024-05-23 22:26:00,65.34,65.3,65.36,65.3,58334,1716474360,,,,,,,,,,,24.09385468338023,58.19390229583627,71.20957837706587,-24.840176946360685
56,2024-05-23 22:27:00,65.28,65.37,65.384,65.28,130936,1716474420,,,,,,,,,,,23.376626127551845,58.19390229583627,71.20957837706587,-27.249104150816105
57,2024-05-23 22:28:00,65.41,65.46,65.465,65.4,225224,1716474480,,,,,,,,,,,24.606116930965626,58.19390229583627,71.20957837706587,-25.385741193453253
58,2024-05-23 22:29:00,65.51,65.52,65.54,65.509,147364,1716474540,,,,,,,,,,,26.96513901575021,58.19390229583627,71.20957837706587,-19.59944274792865
59,2024-05-23 22:30:00,65.555,65.615,65.615,65.52,141906,1716474600,,,,,,,,,,,31.540577372205533,60.17116585049881,70.30753507454688,-12.282176462636635
60,2024-05-23 22:31:00,65.58,65.4,65.58,65.4,188958,1716474660,,,,,,,,,,,31.14679597952521,60.17116585049881,70.30753507454688,-2.0482183318657152
61,2024-05-23 22:32:00,65.465,65.54,65.565,65.465,158888,1716474720,,,,,,,,,,,33.7764495397703,60.17116585049881,70.30753507454688,-7.075687204247411
62,2024-05-23 22:33:00,65.49,65.645,65.74,65.49,223732,1716474780,,,,,,,,,,,41.12900676043334,60.17116585049881,70.30753507454688,-2.56601027832879
63,2024-05-23 22:34:00,65.626,65.673,65.675,65.626,69664,1716474840,,,,,,,,,,,48.424334398463,60.17116585049881,70.30753507454688,6.0548196017664155
64,2024-05-23 22:35:00,65.625,65.59,65.64,65.58,117156,1716474900,,,,,,,,,,,52.806661691994705,61.763409600741255,70.30753507454688,12.730734387646573
65,2024-05-23 22:36:00,65.615,65.65,65.677,65.615,135004,1716474960,,,,,,,,,,,58.25075695487894,61.763409600741255,70.30753507454688,12.316712823762689
66,2024-05-23 22:37:00,65.678,65.65,65.687,65.65,90356,1716475020,,,,,,,,,,,63.092218409643834,61.763409600741255,70.30753507454688,14.915203029128408
67,2024-05-23 22:38:00,65.76,65.715,65.76,65.703,210004,1716475080,,,,,,,,,,,69.05461363058093,61.763409600741255,70.30753507454688,16.253755881924587
68,2024-05-23 22:39:00,65.71,65.683,65.71,65.683,67716,1716475140,,,,,,,,,,,73.5174518886359,61.763409600741255,70.30753507454688,19.954353408191494
69,2024-05-23 22:40:00,65.683,65.795,65.795,65.683,126632,1716475200,,,,,,,,,,,80.32904407825036,64.30272416612561,70.30753507454688,20.352160236667086
70,2024-05-23 22:41:00,65.8,65.75,65.81,65.71,148084,1716475260,,,,,,,,,,,84.84135225991993,64.30272416612561,70.30753507454688,25.337715495320737
71,2024-05-23 22:42:00,65.73,65.725,65.74,65.694,177898,1716475320,,,,,,,,,,,88.17570313140492,64.30272416612561,70.30753507454688,25.94261854544
72,2024-05-23 22:43:00,65.728,65.59,65.728,65.59,123238,1716475380,,,,,,,,,,,87.68840120998141,64.30272416612561,70.30753507454688,24.80070205304643
73,2024-05-23 22:44:00,65.531,65.495,65.531,65.435,209440,1716475440,,,,,,,,,,,84.80108144895902,64.30272416612561,70.30753507454688,17.41560447820022
74,2024-05-23 22:45:00,65.495,65.527,65.545,65.495,90740,1716475500,,,,,,,,,,,82.0300230982336,65.02386137423969,70.30753507454688,7.288295726067782
75,2024-05-23 22:46:00,65.48,65.519,65.576,65.48,94196,1716475560,,,,,,,,,,,79.28068939693932,65.02386137423969,70.30753507454688,2.191338680408482
76,2024-05-23 22:47:00,65.5,65.504,65.515,65.49,86856,1716475620,,,,,,,,,,,76.35782989275148,65.02386137423969,70.30753507454688,-1.5029749212887242
77,2024-05-23 22:48:00,65.451,65.385,65.488,65.385,107416,1716475680,,,,,,,,,,,70.32478538597351,65.02386137423969,70.30753507454688,-4.589696138936807
78,2024-05-23 22:49:00,65.377,65.345,65.377,65.285,117648,1716475740,,,,,,,,,,,63.352577781292894,65.02386137423969,70.30753507454688,-12.53188349728903
79,2024-05-23 22:50:00,65.32,65.305,65.34,65.305,96750,1716475800,,,,,,,,,,,55.94787060594852,64.38148844197151,70.30753507454688,-19.05977121091589
80,2024-05-23 22:51:00,65.245,65.159,65.245,65.159,282982,1716475860,,,,,,,,,,,45.084788144185964,64.38148844197151,70.30753507454688,-57.343295669001755
81,2024-05-23 22:52:00,65.19,65.1,65.197,65.1,230868,1716475920,,,,,,,,,,,35.421459474631945,64.38148844197151,70.30753507454688,-68.18248698967088
82,2024-05-23 22:53:00,65.165,65.1,65.165,65.1,138450,1716475980,,,,,,,,,,,26.846197791488763,64.38148844197151,70.30753507454688,-72.83472070699656
83,2024-05-23 22:54:00,65.065,65.07,65.1,65.06,167318,1716476040,,,,,,,,,,,19.5116904388031,64.38148844197151,70.30753507454688,-74.98412622017278
84,2024-05-23 22:55:00,65.1,64.98,65.11,64.98,254800,1716476100,,,,,,,,,,,12.786912076291372,61.94622781090456,70.30753507454688,-76.42695422057685
85,2024-05-23 22:56:00,65.01,64.81,65.01,64.81,434312,1716476160,,,,,,,,,,,6.872052204608735,61.94622781090456,70.30753507454688,-77.42631746634218
86,2024-05-23 22:57:00,64.875,64.74,64.875,64.74,374596,1716476220,,,,,,,,,,,1.6890095954780548,61.94622781090456,70.30753507454688,-78.0352440765484
87,2024-05-23 22:58:00,64.74,64.76,64.76,64.71,370852,1716476280,,,,,,,,,,,-1.9648162513241942,61.94622781090456,70.30753507454688,-78.4247406791911
88,2024-05-23 22:59:00,64.77,64.67,64.77,64.66,209220,1716476340,,,,,,,,,,,-5.821273301471763,61.94622781090456,70.30753507454688,-78.37393529696054
89,2024-05-23 23:00:00,64.68,64.71,64.729,64.68,164882,1716476400,,,,,,,,,,,-8.486204527777474,58.22665283168871,65.5274987996491,-78.58370487291428
90,2024-05-23 23:01:00,64.709,64.925,64.925,64.709,300068,1716476460,,,,,,,,,,,-7.177668733390433,58.22665283168871,65.5274987996491,-78.42073952836316
91,2024-05-23 23:02:00,64.955,65.035,65.04,64.915,351798,1716476520,,,,,,,,,,,-4.075453131078433,58.22665283168871,65.5274987996491,-76.20245482346851
92,2024-05-23 23:03:00,65.041,65.059,65.069,65.03,161888,1716476580,,,,,,,,,,,-0.8111974098731309,58.22665283168871,65.5274987996491,-71.97865989137509
93,2024-05-23 23:04:00,65.04,65.07,65.07,65.0,185148,1716476640,,,,,,,,,,,2.3729421711162786,58.22665283168871,65.5274987996491,-66.15632416362736
94,2024-05-23 23:05:00,65.14,65.02,65.14,65.02,162730,1716476700,,,,,,,,,,,4.4636713616795305,56.62966539930021,65.5274987996491,-58.70561112616094
95,2024-05-23 23:06:00,65.019,64.972,65.019,64.97,155068,1716476760,,,,,,,,,,,5.606539525880578,56.62966539930021,65.5274987996491,-53.74636135460921
96,2024-05-23 23:07:00,65.0,65.175,65.175,65.0,180200,1716476820,,,,,,,,,,,10.071293008996179,56.62966539930021,65.5274987996491,-53.59337757293992
97,2024-05-23 23:08:00,65.225,65.26,65.26,65.218,250854,1716476880,,,,,,,,,,,15.527422277146684,56.62966539930021,65.5274987996491,-26.333675860970217
98,2024-05-23 23:09:00,65.27,65.35,65.375,65.27,199164,1716476940,,,,,,,,,,,21.93884257249877,56.62966539930021,65.5274987996491,36.77883912727486
99,2024-05-23 23:10:00,65.47,65.52,65.53,65.47,331640,1716477000,,,,,,,,,,,30.518183502407922,57.997282017206985,65.5274987996491,62.593643112967435
100,2024-05-23 23:11:00,65.56,65.44,65.6,65.44,264718,1716477060,,,,,,,,,,,36.85900489206499,57.997282017206985,65.5274987996491,73.47830554312004
101,2024-05-23 23:12:00,65.4,65.46,65.48,65.4,184354,1716477120,,,,,,,,,,,42.85256348376666,57.997282017206985,65.5274987996491,75.0840509976743
102,2024-05-23 23:13:00,65.445,65.42,65.445,65.39,188392,1716477180,,,,,,,,,,,47.52760757483237,57.997282017206985,65.5274987996491,75.75845339633993
103,2024-05-23 23:14:00,65.45,65.435,65.45,65.41,108020,1716477240,,,,,,,,,,,51.931851785132494,57.997282017206985,65.5274987996491,75.08980419334675
104,2024-05-23 23:15:00,65.41,65.464,65.48,65.41,112628,1716477300,,,,,,,,,,,56.31907889797786,58.88145058624568,65.5274987996491,74.45165614357049
105,2024-05-23 23:16:00,65.43,65.58,65.58,65.405,199438,1716477360,,,,,,,,,,,62.12898827190118,58.88145058624568,65.5274987996491,74.07009947221111
106,2024-05-23 23:17:00,65.5,65.45,65.5,65.45,119014,1716477420,,,,,,,,,,,65.10910512743608,58.88145058624568,65.5274987996491,75.15911903054433
107,2024-05-23 23:18:00,65.475,65.48,65.5,65.43,65530,1716477480,,,,,,,,,,,68.21960896643519,58.88145058624568,65.5274987996491,73.36968623174111
108,2024-05-23 23:19:00,65.47,65.485,65.5,65.47,55942,1716477540,,,,,,,,,,,71.02600515966797,58.88145058624568,65.5274987996491,72.17141882646227
109,2024-05-23 23:20:00,65.535,65.42,65.535,65.415,145312,1716477600,,,,,,,,,,,72.3936642747252,59.40068326914002,65.5274987996491,70.97165618225843
110,2024-05-23 23:21:00,65.45,65.48,65.501,65.45,126520,1716477660,,,,,,,,,,,74.55411896310383,59.40068326914002,65.5274987996491,68.09303560408665
111,2024-05-23 23:22:00,65.54,65.54,65.54,65.53,86086,1716477720,,,,,,,,,,,77.41877306920229,59.40068326914002,65.5274987996491,67.11738111776049
112,2024-05-23 23:23:00,65.57,65.495,65.6,65.495,84002,1716477780,,,,,,,,,,,79.16239218605263,59.40068326914002,65.5274987996491,67.58118209515648
113,2024-05-23 23:24:00,65.505,65.58,65.604,65.505,82852,1716477840,,,,,,,,,,,82.0647110186094,59.40068326914002,65.5274987996491,66.10246637239041
114,2024-05-23 23:25:00,65.561,65.58,65.61,65.561,61156,1716477900,,,,,,,,,,,84.58377670822058,60.740623578637624,65.5274987996491,66.95877823139922
115,2024-05-23 23:26:00,65.61,65.6,65.617,65.585,85180,1716477960,,,,,,,,,,,88.10264644621246,60.740623578637624,65.5274987996491,66.91121065135715
116,2024-05-23 23:27:00,65.59,65.582,65.59,65.57,70572,1716478020,,,,,,,,,,,91.02803556305173,60.740623578637624,65.5274987996491,66.84309032429013
117,2024-05-23 23:28:00,65.58,65.511,65.59,65.511,115652,1716478080,,,,,,,,,,,94.05125997598913,60.740623578637624,65.5274987996491,65.78426673660773
118,2024-05-23 23:29:00,65.495,65.605,65.605,65.495,136932,1716478140,,,,,,,,,,,98.5391977156223,60.740623578637624,65.5274987996491,62.3431255267374
119,2024-05-23 23:30:00,65.57,65.605,65.605,65.555,62272,1716478200,,,,,,,,,,,102.44960963009862,62.05162763364663,64.50692518553768,62.51610367955789
120,2024-05-23 23:31:00,65.623,65.645,65.65,65.61,83794,1716478260,,,,,,,,,,,105.98266976650996,62.05162763364663,64.50692518553768,62.03916214474243
121,2024-05-23 23:32:00,65.653,65.68,65.68,65.653,112574,1716478320,,,,,,,,,,,109.12804415843122,62.05162763364663,64.50692518553768,62.44944277758577
122,2024-05-23 23:33:00,65.7,65.655,65.7,65.63,112326,1716478380,,,,,,,,,,,111.0005225777665,62.05162763364663,64.50692518553768,63.17046570597493
123,2024-05-23 23:34:00,65.675,65.64,65.675,65.605,114466,1716478440,,,,,,,,,,,112.28789632783663,62.05162763364663,64.50692518553768,62.282553218082235
124,2024-05-23 23:35:00,65.647,65.685,65.705,65.647,48528,1716478500,,,,,,,,,,,114.06588921795192,63.64401661182126,64.50692518553768,60.63158642464501
125,2024-05-23 23:36:00,65.7,65.685,65.7,65.685,53840,1716478560,,,,,,,,,,,115.54369740304769,63.64401661182126,64.50692518553768,60.467110309104015
126,2024-05-23 23:37:00,65.692,65.765,65.765,65.685,150888,1716478620,,,,,,,,,,,117.11920621191584,63.64401661182126,64.50692518553768,59.768023782340904
127,2024-05-23 23:38:00,65.77,65.805,65.83,65.77,138720,1716478680,,,,,,,,,,,118.00720700500882,63.64401661182126,64.50692518553768,61.32110541884642
128,2024-05-23 23:39:00,65.81,65.83,65.87,65.81,151296,1716478740,,,,,,,,,,,118.46781046213849,63.64401661182126,64.50692518553768,62.20461236267556
129,2024-05-23 23:40:00,65.8,65.85,65.85,65.8,118504,1716478800,,,,,,,,,,,119.08816184959,65.96268113283477,64.50692518553768,61.7693258236362
130,2024-05-23 23:41:00,65.88,65.82,65.88,65.813,116504,1716478860,,,,,,,,,,,118.91236979562629,65.96268113283477,64.50692518553768,61.45031176504232
131,2024-05-23 23:42:00,65.76,65.814,65.825,65.76,123724,1716478920,,,,,,,,,,,118.5593334127685,65.96268113283477,64.50692518553768,59.52734886537424
132,2024-05-23 23:43:00,65.78,65.81,65.81,65.76,94348,1716478980,,,,,,,,,,,118.08261047421661,65.96268113283477,64.50692518553768,57.41650443657288
133,2024-05-23 23:44:00,65.805,65.79,65.82,65.79,58982,1716479040,,,,,,,,,,,117.2246695858922,65.96268113283477,64.50692518553768,55.214453138236536
134,2024-05-23 23:45:00,65.79,65.825,65.828,65.79,49824,1716479100,,,,,,,,,,,116.90313528848347,67.85730194453649,64.50692518553768,52.28872149476046
135,2024-05-23 23:46:00,65.835,65.77,65.835,65.77,64636,1716479160,,,,,,,,,,,115.24619304366976,67.85730194453649,64.50692518553768,51.15464434801239
136,2024-05-23 23:47:00,65.79,65.81,65.84,65.775,63958,1716479220,,,,,,,,,,,114.3927724787257,67.85730194453649,64.50692518553768,47.22899052509243
137,2024-05-23 23:48:00,65.775,65.785,65.785,65.76,36012,1716479280,,,,,,,,,,,113.02616190525029,67.85730194453649,64.50692518553768,45.936223223817784
138,2024-05-23 23:49:00,65.78,65.81,65.81,65.77,58778,1716479340,,,,,,,,,,,112.25643067585432,67.85730194453649,64.50692518553768,43.12599466021689
139,2024-05-23 23:50:00,65.82,65.8,65.83,65.78,31750,1716479400,,,,,,,,,,,111.28723597993186,69.37084505866274,64.50692518553768,42.07766808390475
140,2024-05-23 23:51:00,65.826,65.825,65.845,65.82,85554,1716479460,,,,,,,,,,,110.83937541482112,69.37084505866274,64.50692518553768,40.21574421461075
141,2024-05-23 23:52:00,65.845,65.865,65.865,65.83,43722,1716479520,,,,,,,,,,,111.1346995466177,69.37084505866274,64.50692518553768,39.93418116555379
142,2024-05-23 23:53:00,65.865,65.863,65.89,65.863,98588,1716479580,,,,,,,,,,,110.93317478622384,69.37084505866274,64.50692518553768,41.509553353980536
143,2024-05-23 23:54:00,65.9,65.94,65.94,65.898,156904,1716479640,,,,,,,,,,,111.52193566614847,69.37084505866274,64.50692518553768,41.208526069589084
144,2024-05-23 23:55:00,65.905,65.89,65.905,65.875,42774,1716479700,,,,,,,,,,,110.24622947010408,71.17225668254846,64.50692518553768,41.92626815279408
145,2024-05-23 23:56:00,65.88,65.93,65.94,65.88,81902,1716479760,,,,,,,,,,,110.4389037800668,71.17225668254846,64.50692518553768,39.068716644003985
146,2024-05-23 23:57:00,65.925,65.94,65.955,65.923,101548,1716479820,,,,,,,,,,,110.39236869251471,71.17225668254846,64.50692518553768,38.89285456344767
147,2024-05-23 23:58:00,65.92,65.9,65.92,65.88,111476,1716479880,,,,,,,,,,,108.89010726551959,71.17225668254846,64.50692518553768,37.93189776231005
148,2024-05-23 23:59:00,65.901,65.863,65.901,65.835,61216,1716479940,,,,,,,,,,,106.21185804672257,71.17225668254846,64.50692518553768,34.36463309149422
149,2024-05-24 00:00:00,65.875,65.81,65.875,65.795,173688,1716480000,,,,,,,,,,,101.9352375399589,72.20559742708852,64.47560600378398,28.955723875210932
150,2024-05-24 00:01:00,65.76,65.841,65.841,65.75,129136,1716480060,,,,,,,,,,,99.08786906275546,72.20559742708852,64.47560600378398,20.768233878722718
151,2024-05-24 00:02:00,65.851,65.95,65.955,65.851,174688,1716480120,,,,,,,,,,,100.3753346683435,72.20559742708852,64.47560600378398,17.303192881835283
152,2024-05-24 00:03:00,65.95,65.94,65.955,65.94,50560,1716480180,,,,,,,,,,,101.1371674171049,72.20559742708852,64.47560600378398,23.340747686746216
153,2024-05-24 00:04:00,65.939,65.9,65.939,65.9,77832,1716480240,,,,,,,,,,,100.36777077285555,72.20559742708852,64.47560600378398,25.772371689376676
154,2024-05-24 00:05:00,65.9,65.87,65.9,65.825,55484,1716480300,,,,,,,,,,,98.38041916616407,73.4285851507779,64.47560600378398,23.95818756009045
155,2024-05-24 00:06:00,65.865,65.865,65.87,65.86,34592,1716480360,,,,,,,,,,,96.05919699356605,73.4285851507779,64.47560600378398,20.115107730552904
156,2024-05-24 00:07:00,65.84,65.84,65.855,65.832,27360,1716480420,,,,,,,,,,,92.92906538295304,73.4285851507779,64.47560600378398,16.8575435902152
157,2024-05-24 00:08:00,65.85,65.75,65.85,65.7,214088,1716480480,,,,,,,,,,,86.38355778788983,73.4285851507779,64.47560600378398,12.409366108370934
158,2024-05-24 00:09:00,65.71,65.77,65.77,65.695,67092,1716480540,,,,,,,,,,,81.37506115645647,73.4285851507779,64.47560600378398,1.617905257336864
159,2024-05-24 00:10:00,65.75,65.735,65.75,65.7,66556,1716480600,,,,,,,,,,,75.46203135527784,73.70521241412403,64.47560600378398,-3.598802621585713
160,2024-05-24 00:11:00,65.685,65.709,65.709,65.685,86212,1716480660,,,,,,,,,,,69.12742941037274,73.70521241412403,64.47560600378398,-9.772062988637568
161,2024-05-24 00:12:00,65.69,65.62,65.69,65.62,67436,1716480720,,,,,,,,,,,59.81123299605957,73.70521241412403,64.47560600378398,-15.532770856192345
162,2024-05-24 00:13:00,65.64,65.64,65.64,65.54,210188,1716480780,,,,,,,,,,,52.381653905309065,73.70521241412403,64.47560600378398,-25.429878156081845
163,2024-05-24 00:14:00,65.625,65.62,65.625,65.62,62768,1716480840,,,,,,,,,,,43.47686929855328,73.70521241412403,64.47560600378398,-29.413024424542815
164,2024-05-24 00:15:00,65.645,65.625,65.67,65.625,57864,1716480900,,,,,,,,,,,35.84251234356071,73.28112130749025,64.47560600378398,-32.71216195148439
165,2024-05-24 00:16:00,65.63,65.625,65.63,65.6,56320,1716480960,,,,,,,,,,,29.123869908843943,73.28112130749025,64.47560600378398,-34.030040091090825
166,2024-05-24 00:17:00,65.635,65.665,65.665,65.61,77148,1716481020,,,,,,,,,,,25.07481200627899,73.28112130749025,64.47560600378398,-34.460568039577524
167,2024-05-24 00:18:00,65.655,65.665,65.665,65.65,31692,1716481080,,,,,,,,,,,21.570057877473232,73.28112130749025,64.47560600378398,-31.817929066252738
168,2024-05-24 00:19:00,65.665,65.67,65.67,65.652,62220,1716481140,,,,,,,,,,,18.78528384956178,73.28112130749025,64.47560600378398,-29.62011511152059
