,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
26,2023-08-18 21:57:00,35.063,35.069,35.075,35.033,445220,1692367020,,,,,,,,,,,14.902025768863865,7.1308623367561665,10.759643586574704,-25.77731576987021
27,2023-08-18 21:58:00,35.043,34.993,35.044,34.983,428734,1692367080,,,,,,,,,,,12.093916767164032,7.1308623367561665,10.759643586574704,-46.35521253566482
28,2023-08-18 21:59:00,35.028,35.068,35.123,35.028,447456,1692367140,,,,,,,,,,,10.664844535542528,7.1308623367561665,10.759643586574704,-61.5062682087951
29,2023-08-18 22:00:00,35.103,35.033,35.103,35.003,364132,1692367200,,,,,,,,,,,8.944223142086756,5.988028020152392,9.769615848989039,-62.282765149135805
30,2023-08-18 22:01:00,34.988,35.033,35.038,34.988,399632,1692367260,,,,,,,,,,,7.450707192205925,5.988028020152392,9.769615848989039,-64.8980554380766
31,2023-08-18 22:02:00,35.003,34.928,35.018,34.928,399748,1692367320,,,,,,,,,,,4.707556886089897,5.988028020152392,9.769615848989039,-66.20914817340244
32,2023-08-18 22:03:00,34.943,34.963,34.993,34.943,362628,1692367380,,,,,,,,,,,2.7930199350398084,5.988028020152392,9.769615848989039,-71.56099598862261
33,2023-08-18 22:04:00,34.948,34.988,34.988,34.903,864892,1692367440,1.0,,,,,,,,,,1.4815921668259904,5.988028020152392,9.769615848989039,-72.90578753706217
34,2023-08-18 22:05:00,34.983,35.053,35.053,34.973,424876,1692367500,,,,,,,,,,,1.2633648562407984,5.1447297740086455,9.769615848989039,-72.83832130064523
35,2023-08-18 22:06:00,35.043,35.013,35.043,34.989,303072,1692367560,,,,,,,,,,,0.5652342073883361,5.1447297740086455,9.769615848989039,-70.05553689117585
36,2023-08-18 22:07:00,34.956,34.933,34.956,34.923,325912,1692367620,,,,,,,,,,,-1.114670466066741,5.1447297740086455,9.769615848989039,-69.58261122185552
37,2023-08-18 22:08:00,34.928,34.973,34.973,34.903,299564,1692367680,,,,,,,,,,,-2.0062723044981894,5.1447297740086455,9.769615848989039,-72.66673084066709
38,2023-08-18 22:09:00,34.968,34.993,35.014,34.968,293552,1692367740,,,,,,,,,,,-2.4713022867162806,5.1447297740086455,9.769615848989039,-72.83709492877202
39,2023-08-18 22:10:00,34.998,35.032,35.032,34.993,267888,1692367800,,,,,,,,,,,-2.293108767987462,4.254371630024401,9.769615848989039,-72.03199629884419
40,2023-08-18 22:11:00,34.993,34.978,35.028,34.978,479196,1692367860,,,,,,,,,,,-2.8307504006908033,4.254371630024401,9.769615848989039,-69.24707983688963
41,2023-08-18 22:12:00,35.013,35.098,35.098,35.013,818908,1692367920,,,,,,,,,,,-1.3514089499979391,4.254371630024401,9.769615848989039,-70.08261537717699
42,2023-08-18 22:13:00,35.097,35.013,35.103,35.013,394832,1692367980,,,,,,,,,,,-1.214407592061832,4.254371630024401,9.769615848989039,-60.87401469149551
43,2023-08-18 22:14:00,35.033,35.123,35.123,35.033,238180,1692368040,,,,,,,,,,,0.6745655965025179,4.254371630024401,9.769615848989039,-61.789710735548425
44,2023-08-18 22:15:00,35.128,35.093,35.128,35.073,458412,1692368100,,,,,,,,,,,2.4989317043572257,3.953848578632403,9.769615848989039,-42.43674855854275
45,2023-08-18 22:16:00,35.093,35.028,35.093,35.013,272936,1692368160,,,,,,,,,,,5.037571889034439,3.953848578632403,9.769615848989039,-28.680059192796307
46,2023-08-18 22:17:00,34.983,34.931,34.985,34.931,382872,1692368220,,,,,,,,,,,3.8014351674389744,3.953848578632403,9.769615848989039,-41.56625749881455
47,2023-08-18 22:18:00,34.854,34.858,34.858,34.803,879044,1692368280,,,,,,,,,,,3.3939496892161145,3.953848578632403,9.769615848989039,-63.138641790302266
48,2023-08-18 22:19:00,34.908,34.958,34.958,34.893,435072,1692368340,,,,,,,,,,,6.120789229567734,3.953848578632403,9.769615848989039,-68.57322103834977
49,2023-08-18 22:20:00,34.963,35.074,35.083,34.963,412640,1692368400,,,,,,,,,,,12.126210388142617,4.247935567747426,9.769615848989039,-63.69270500372695
50,2023-08-18 22:21:00,35.118,35.153,35.168,35.118,730364,1692368460,,,,,,,,,,,19.912060773442775,4.247935567747426,9.769615848989039,-30.54238949087612
51,2023-08-18 22:22:00,35.173,35.248,35.248,35.173,526564,1692368520,,,,,,,,,,,29.759681283422246,4.247935567747426,9.769615848989039,47.13359884370675
52,2023-08-18 22:23:00,35.223,35.186,35.244,35.186,371400,1692368580,,,,,,,,,,,36.62640989974479,4.247935567747426,9.769615848989039,71.28820244519322
53,2023-08-18 22:24:00,35.208,35.233,35.236,35.208,319684,1692368640,,,,,,,,,,,44.15482056152014,4.247935567747426,9.769615848989039,73.74088238684814
54,2023-08-18 22:25:00,35.213,35.243,35.253,35.213,179184,1692368700,,,,,,,,,,,51.12821464661563,5.889916134362764,9.769615848989039,75.96271499401743
55,2023-08-18 22:26:00,35.252,35.223,35.252,35.203,267100,1692368760,,,,,,,,,,,56.67691254009153,5.889916134362764,9.769615848989039,76.83706677726008
56,2023-08-18 22:27:00,35.206,35.133,35.206,35.118,294644,1692368820,,,,,,,,,,,58.80521420489692,5.889916134362764,9.769615848989039,76.39586114358137
57,2023-08-18 22:28:00,35.133,35.078,35.133,35.055,267012,1692368880,,,,,,,,,,,58.95073381421674,5.889916134362764,9.769615848989039,72.84441000978691
58,2023-08-18 22:29:00,35.103,35.053,35.103,35.033,276768,1692368940,,,,,,,,,,,58.24660541249421,5.889916134362764,9.769615848989039,65.89701107669445
59,2023-08-18 22:30:00,35.033,35.013,35.034,35.013,197528,1692369000,,,,,,,,,,,56.329024202938186,5.579800530842544,9.115730047489471,54.691411154530975
60,2023-08-18 22:31:00,35.073,35.069,35.108,35.043,420312,1692369060,,,,,,,,,,,56.26993557504536,5.579800530842544,9.115730047489471,31.12415104818705
61,2023-08-18 22:32:00,35.038,35.103,35.113,35.038,174396,1692369120,,,,,,,,,,,57.19717421219181,5.579800530842544,9.115730047489471,25.951809584286966
62,2023-08-18 22:33:00,35.07,35.076,35.076,35.013,202400,1692369180,,,,,,,,,,,57.138425761829645,5.579800530842544,9.115730047489471,32.67407274206764
63,2023-08-18 22:34:00,35.073,35.093,35.118,35.053,140372,1692369240,,,,,,,,,,,57.547256330572765,5.579800530842544,9.115730047489471,28.268328765271587
64,2023-08-18 22:35:00,35.133,35.206,35.207,35.133,390420,1692369300,,,,,,,,,,,61.309138708986445,6.976214294108136,9.115730047489471,30.11315916613848
65,2023-08-18 22:36:00,35.213,35.293,35.293,35.208,358144,1692369360,,,,,,,,,,,68.99962674214224,6.976214294108136,9.115730047489471,53.840358105814154
66,2023-08-18 22:37:00,35.273,35.313,35.393,35.273,460212,1692369420,,,,,,,,,,,75.57867198791462,6.976214294108136,9.115730047489471,67.43879873395366
67,2023-08-18 22:38:00,35.283,35.392,35.392,35.283,1107416,1692369480,,,,,,,,,,,83.91697237019896,6.976214294108136,9.115730047489471,72.08304849538666
68,2023-08-18 22:39:00,35.413,35.358,35.413,35.348,618964,1692369540,,,,,,,,,,,89.56054405283243,6.976214294108136,9.115730047489471,75.64576762083813
69,2023-08-18 22:40:00,35.358,35.382,35.382,35.353,229696,1692369600,,,,,,,,,,,95.23495934247492,9.853847061170413,9.115730047489471,76.0877749102086
70,2023-08-18 22:41:00,35.402,35.453,35.461,35.391,297764,1692369660,,,,,,,,,,,100.91546345411912,9.853847061170413,9.115730047489471,76.36396555506906
71,2023-08-18 22:42:00,35.387,35.378,35.413,35.378,332028,1692369720,,,,,,,,,,,103.67602326038525,9.853847061170413,9.115730047489471,77.30611757954995
72,2023-08-18 22:43:00,35.358,35.413,35.413,35.358,270204,1692369780,,,,,,,,,,,107.02492602154152,9.853847061170413,9.115730047489471,76.15936958268905
73,2023-08-18 22:44:00,35.393,35.432,35.432,35.363,196832,1692369840,,,,,,,,,,,110.43038964855032,9.853847061170413,9.115730047489471,75.61352597588385
74,2023-08-18 22:45:00,35.418,35.413,35.439,35.389,219092,1692369900,,,,,,,,,,,112.77914099376676,12.896133229969784,9.115730047489471,75.18511424693129
75,2023-08-18 22:46:00,35.378,35.363,35.378,35.343,289948,1692369960,,,,,,,,,,,113.28373463588761,12.896133229969784,9.115730047489471,74.07397110792357
76,2023-08-18 22:47:00,35.343,35.328,35.343,35.283,288812,1692370020,,,,,,,,,,,112.58151062674638,12.896133229969784,9.115730047489471,71.60842027953308
77,2023-08-18 22:48:00,35.343,35.333,35.343,35.313,88652,1692370080,,,,,,,,,,,111.96926435857115,12.896133229969784,9.115730047489471,69.47153732726923
78,2023-08-18 22:49:00,35.373,35.363,35.423,35.363,297644,1692370140,,,,,,,,,,,112.16760307750427,12.896133229969784,9.115730047489471,68.12878733860478
79,2023-08-18 22:50:00,35.318,35.323,35.343,35.313,193620,1692370200,,,,,,,,,,,111.05833637759454,14.907297908993574,9.115730047489471,68.02539806806841
80,2023-08-18 22:51:00,35.313,35.253,35.333,35.253,273920,1692370260,,,,,,,,,,,107.91658498893926,14.907297908993574,9.115730047489471,69.15298444867369
81,2023-08-18 22:52:00,35.243,35.238,35.243,35.208,234704,1692370320,,,,,,,,,,,104.56842891994353,14.907297908993574,9.115730047489471,75.94097700541006
82,2023-08-18 22:53:00,35.218,35.147,35.243,35.147,248616,1692370380,,,,,,,,,,,98.83785804432337,14.907297908993574,9.115730047489471,77.5015300622094
83,2023-08-18 22:54:00,35.173,35.153,35.173,35.135,283072,1692370440,,,,,,,,,,,93.8132340978178,14.907297908993574,9.115730047489471,75.53980224418503
84,2023-08-18 22:55:00,35.149,35.194,35.212,35.149,351284,1692370500,,,,,,,,,,,90.44650117536409,15.577313513675271,9.115730047489471,73.83380486656093
85,2023-08-18 22:56:00,35.241,35.243,35.253,35.223,327236,1692370560,,,,,,,,,,,88.79898608373014,15.577313513675271,9.115730047489471,73.72524649921161
86,2023-08-18 22:57:00,35.253,35.203,35.253,35.193,174780,1692370620,,,,,,,,,,,86.1045824418461,15.577313513675271,9.115730047489471,74.80401983731063
87,2023-08-18 22:58:00,35.208,35.193,35.208,35.183,159720,1692370680,,,,,,,,,,,83.35450703398888,15.577313513675271,9.115730047489471,73.70394367175653
88,2023-08-18 22:59:00,35.183,35.283,35.283,35.183,226780,1692370740,,,,,,,,,,,83.4658275957661,15.577313513675271,9.115730047489471,72.11587518866156
89,2023-08-18 23:00:00,35.312,35.333,35.333,35.283,297808,1692370800,,,,,,,,,,,84.96826782307622,17.609996296089,9.659677071346751,73.80953612019691
90,2023-08-18 23:01:00,35.333,35.487,35.487,35.333,746172,1692370860,,,,,,,,,,,89.97507357118933,17.609996296089,9.659677071346751,75.51539330312741
91,2023-08-18 23:02:00,35.473,35.438,35.481,35.433,469404,1692370920,,,,,,,,,,,93.01204209290694,17.609996296089,9.659677071346751,78.25461714841079
92,2023-08-18 23:03:00,35.438,35.496,35.496,35.438,263328,1692370980,,,,,,,,,,,97.02586867577898,17.609996296089,9.659677071346751,78.4036322903053
93,2023-08-18 23:04:00,35.523,35.458,35.523,35.448,398240,1692371040,,,,,,,,,,,98.31732200337878,17.609996296089,9.659677071346751,78.71384835719937
94,2023-08-18 23:05:00,35.463,35.503,35.503,35.463,242624,1692371100,,,,,,,,,,,100.86701124438231,21.01467991526673,9.659677071346751,77.67723055582991
95,2023-08-18 23:06:00,35.543,35.465,35.543,35.465,379472,1692371160,,,,,,,,,,,101.0036680162315,21.01467991526673,9.659677071346751,77.1994146645153
96,2023-08-18 23:07:00,35.478,35.458,35.478,35.453,196472,1692371220,,,,,,,,,,,100.80043079535997,21.01467991526673,9.659677071346751,75.60793739685924
97,2023-08-18 23:08:00,35.449,35.373,35.449,35.373,504824,1692371280,,,,,,,,,,,97.4835627800503,21.01467991526673,9.659677071346751,73.88338348100788
98,2023-08-18 23:09:00,35.439,35.373,35.439,35.348,358136,1692371340,,,,,,,,,,,94.46282871125538,21.01467991526673,9.659677071346751,70.03247170531745
99,2023-08-18 23:10:00,35.313,35.308,35.313,35.293,368456,1692371400,,,,,,,,,,,89.36967018477003,22.22041457403855,9.659677071346751,66.19987883733013
100,2023-08-18 23:11:00,35.343,35.393,35.413,35.343,305052,1692371460,,,,,,,,,,,87.8481336402902,22.22041457403855,9.659677071346751,59.00046086771341
101,2023-08-18 23:12:00,35.383,35.425,35.457,35.383,342444,1692371520,,,,,,,,,,,87.60480678855072,22.22041457403855,9.659677071346751,57.98096436180927
102,2023-08-18 23:13:00,35.458,35.463,35.463,35.418,515120,1692371580,,,,,,,,,,,88.7192106379712,22.22041457403855,9.659677071346751,58.729622613796316
103,2023-08-18 23:14:00,35.458,35.463,35.467,35.433,356872,1692371640,,,,,,,,,,,89.67303110119693,22.22041457403855,9.659677071346751,60.69116660456143
104,2023-08-18 23:15:00,35.433,35.448,35.468,35.423,139680,1692371700,,,,,,,,,,,89.94184588724517,24.60055746281106,9.659677071346751,61.208017556332145
105,2023-08-18 23:16:00,35.467,35.523,35.553,35.467,515920,1692371760,,,,,,,,,,,92.50489989599453,24.60055746281106,9.659677071346751,60.165968703310874
106,2023-08-18 23:17:00,35.514,35.523,35.533,35.514,188876,1692371820,,,,,,,,,,,94.74622491938712,24.60055746281106,9.659677071346751,62.15348479655893
107,2023-08-18 23:18:00,35.488,35.538,35.538,35.488,238024,1692371880,,,,,,,,,,,97.18572186604862,24.60055746281106,9.659677071346751,62.68494356775007
108,2023-08-18 23:19:00,35.553,35.473,35.563,35.463,345164,1692371940,,,,,,,,,,,95.88330266462452,24.60055746281106,9.659677071346751,63.041881275495136
109,2023-08-18 23:20:00,35.478,35.443,35.478,35.438,285200,1692372000,,,,,,,,,,1.0,93.31576855201382,26.90592075791308,9.659677071346751,59.3487395656218
110,2023-08-18 23:21:00,35.444,35.378,35.444,35.378,206624,1692372060,,,,,,,,,,,88.081869792108,26.90592075791308,9.659677071346751,54.12786648732004
111,2023-08-18 23:22:00,35.388,35.413,35.423,35.388,302744,1692372120,,,,,,,,,,,84.9462484064172,26.90592075791308,9.659677071346751,43.785317635527335
112,2023-08-18 23:23:00,35.478,35.443,35.502,35.442,257116,1692372180,,,,,,,,,,,83.46547996279551,26.90592075791308,9.659677071346751,38.331694401775515
113,2023-08-18 23:24:00,35.403,35.478,35.513,35.403,166876,1692372240,,,,,,,,,,,83.68726678914439,26.90592075791308,9.659677071346751,37.457624818808526
114,2023-08-18 23:25:00,35.468,35.417,35.468,35.395,208800,1692372300,,,,,,,,,,,81.14092310381733,28.732268273757512,9.659677071346751,40.212035673458075
115,2023-08-18 23:26:00,35.423,35.373,35.423,35.351,280648,1692372360,,,,,,,,,,,76.89028972725282,28.732268273757512,9.659677071346751,34.48841641670003
116,2023-08-18 23:27:00,35.353,35.388,35.388,35.346,501544,1692372420,,,,,,,,,,,73.76270741472422,28.732268273757512,9.659677071346751,23.716474640313077
117,2023-08-18 23:28:00,35.338,35.286,35.343,35.286,312268,1692372480,,,,,,,,,,,66.418604986823,28.732268273757512,9.659677071346751,17.906200749200313
118,2023-08-18 23:29:00,35.283,35.268,35.303,35.268,517532,1692372540,,,,,,,,,,,59.07894530451625,28.732268273757512,9.659677071346751,-3.9230050397326997
119,2023-08-18 23:30:00,35.323,35.263,35.323,35.263,183604,1692372600,,,,,,,,,,,52.337562542110305,28.926195127680742,9.885709450589362,-20.284085393779375
120,2023-08-18 23:31:00,35.278,35.261,35.278,35.223,199880,1692372660,,,,,,,,,,,46.27607143161484,28.926195127680742,9.885709450589362,-29.711850545457764
121,2023-08-18 23:32:00,35.289,35.283,35.293,35.273,203980,1692372720,,,,,,,,,,,41.903355701085445,28.926195127680742,9.885709450589362,-34.87339015006805
122,2023-08-18 23:33:00,35.303,35.338,35.338,35.293,301200,1692372780,,,,,,,,,,,40.51755078475401,28.926195127680742,9.885709450589362,-34.95466497585336
123,2023-08-18 23:34:00,35.313,35.292,35.333,35.288,127592,1692372840,,,,,,,,,,,37.28708438229211,28.926195127680742,9.885709450589362,-27.334780532188255
124,2023-08-18 23:35:00,35.276,35.233,35.29,35.233,251152,1692372900,,,,,,,,,,,31.835825423980964,28.77128346720842,9.885709450589362,-28.240691343472324
125,2023-08-18 23:36:00,35.233,35.303,35.303,35.233,447948,1692372960,,,,,,,,,,,30.173094948630307,28.77128346720842,9.885709450589362,-36.09690528913608
126,2023-08-18 23:37:00,35.34,35.353,35.353,35.323,152376,1692373020,,,,,,,,,,,30.997630579427664,28.77128346720842,9.885709450589362,-31.710450768448712
127,2023-08-18 23:38:00,35.318,35.267,35.318,35.267,133852,1692373080,,,,,,,,,,,27.964418316793598,28.77128346720842,9.885709450589362,-20.58872076830396
128,2023-08-18 23:39:00,35.303,35.284,35.313,35.283,104920,1692373140,,,,,,,,,,,25.672741821000784,28.77128346720842,9.885709450589362,-31.84148482310834
129,2023-08-18 23:40:00,35.303,35.248,35.303,35.248,274360,1692373200,,,,,,,,,,,20.744385213897544,28.76139212601798,9.885709450589362,-39.56932251553376
130,2023-08-18 23:41:00,35.253,35.143,35.253,35.123,618272,1692373260,,,,,,,,,,,14.034746158861495,28.76139212601798,9.885709450589362,-50.55541910639484
131,2023-08-18 23:42:00,35.153,35.148,35.153,35.113,798324,1692373320,,,,,,,,,,,8.765463281481203,28.76139212601798,9.885709450589362,-62.670433811798546
132,2023-08-18 23:43:00,35.181,35.223,35.233,35.181,255196,1692373380,,,,,,,,,,,7.356127891242906,28.76139212601798,9.885709450589362,-67.11405703716935
133,2023-08-18 23:44:00,35.238,35.299,35.299,35.235,165248,1692373440,,,,,,,,,,,9.432042568081641,28.76139212601798,9.885709450589362,-66.32211507417621
134,2023-08-18 23:45:00,35.302,35.338,35.338,35.302,154504,1692373500,,,,,,,,,,,13.038474719603073,29.8453854882626,9.885709450589362,-61.28843871966841
135,2023-08-18 23:46:00,35.328,35.338,35.338,35.323,502488,1692373560,,,,,,,,,,,16.344351283952406,29.8453854882626,9.885709450589362,-52.5450736179082
136,2023-08-18 23:47:00,35.338,35.343,35.343,35.293,746776,1692373620,,,,,,,,,,,19.586063431091617,29.8453854882626,9.885709450589362,-43.37175885832784
137,2023-08-18 23:48:00,35.333,35.338,35.343,35.333,631168,1692373680,,,,,,,,,,,22.337720545498286,29.8453854882626,9.885709450589362,-33.841903353363584
138,2023-08-18 23:49:00,35.369,35.373,35.403,35.369,220712,1692373740,,,,,,,,,,,26.344082849154347,29.8453854882626,9.885709450589362,-26.967781694022644
139,2023-08-18 23:50:00,35.398,35.383,35.402,35.383,117560,1692373800,,,,,,,,,,,30.39846623582467,31.400554888066523,9.885709450589362,-12.186682311995748
140,2023-08-18 23:51:00,35.388,35.458,35.458,35.388,177680,1692373860,,,,,,,,,,,37.24703221012766,31.400554888066523,9.885709450589362,1.5002632264316451
141,2023-08-18 23:52:00,35.468,35.488,35.488,35.458,178408,1692373920,,,,,,,,,,,44.662166574957,31.400554888066523,9.885709450589362,29.572844221469307
142,2023-08-18 23:53:00,35.473,35.583,35.591,35.473,355608,1692373980,,,,,,,,,,,54.15877831600116,31.400554888066523,9.885709450589362,46.364776412488126
143,2023-08-18 23:54:00,35.583,35.573,35.613,35.573,297488,1692374040,,,,,,,,,,,61.41864502692552,31.400554888066523,9.885709450589362,58.98381523994326
144,2023-08-18 23:55:00,35.577,35.598,35.598,35.577,266296,1692374100,,,,,,,,,,,68.83426827276656,35.18707619917528,9.885709450589362,61.162020763568115
145,2023-08-18 23:56:00,35.599,35.632,35.632,35.593,294960,1692374160,,,,,,,,,,,75.99261444126469,35.18707619917528,9.885709450589362,63.43065870357334
146,2023-08-18 23:57:00,35.618,35.688,35.688,35.615,287664,1692374220,,,,,,,,,,,82.33502881719522,35.18707619917528,9.885709450589362,64.9473357565018
147,2023-08-18 23:58:00,35.671,35.713,35.713,35.671,260472,1692374280,,,,,,,,,,,87.93848743437387,35.18707619917528,9.885709450589362,65.24294360325135
148,2023-08-18 23:59:00,35.724,35.753,35.758,35.724,407600,1692374340,,,,,,,,,,,92.72518107081517,35.18707619917528,9.885709450589362,64.85993673718906
149,2023-08-19 00:00:00,35.762,35.753,35.772,35.747,295296,1692374400,,,,,,,,,,,96.52095525044851,40.616261805964825,11.817276163864527,63.83870361504324
150,2023-08-19 00:01:00,35.753,35.677,35.753,35.675,412064,1692374460,,,,,,,,,,,97.62613189268842,40.616261805964825,11.817276163864527,61.956257340881635
151,2023-08-19 00:02:00,35.683,35.748,35.748,35.676,174584,1692374520,,,,,,,,1.0,,,100.5943559014625,40.616261805964825,11.817276163864527,55.607105655564176
152,2023-08-19 00:03:00,35.748,35.758,35.763,35.723,277832,1692374580,,,,,,,,,,,103.45118277942746,40.616261805964825,11.817276163864527,55.06133067441407
153,2023-08-19 00:04:00,35.763,35.763,35.788,35.753,167592,1692374640,,,,,,,,,,,105.61319934029045,40.616261805964825,11.817276163864527,54.78026463312434
154,2023-08-19 00:05:00,35.758,35.763,35.783,35.758,244504,1692374700,,,,,,,,,,,107.45514753089113,45.528088125335984,11.817276163864527,53.25332723926996
155,2023-08-19 00:06:00,35.773,35.774,35.774,35.737,229488,1692374760,,,,,,,,,,,109.32153450065661,45.528088125335984,11.817276163864527,51.621008356950135
156,2023-08-19 00:07:00,35.803,35.788,35.803,35.778,157808,1692374820,,,,,,,,,,,110.87763744205614,45.528088125335984,11.817276163864527,50.76740672288134
157,2023-08-19 00:08:00,35.803,35.768,35.805,35.768,286040,1692374880,,,,,,,,,,,111.56879118472574,45.528088125335984,11.817276163864527,49.54224413082743
158,2023-08-19 00:09:00,35.773,35.797,35.797,35.773,153136,1692374940,,,,,,,,,,,112.89658155676122,45.528088125335984,11.817276163864527,46.289737411487515
159,2023-08-19 00:10:00,35.813,35.813,35.828,35.813,246304,1692375000,,,,,,,,,,,113.8107835765266,51.33462557470419,11.817276163864527,46.04366590922175
160,2023-08-19 00:11:00,35.808,35.813,35.823,35.797,254600,1692375060,,,,,,,,,,,114.53644984408027,51.33462557470419,11.817276163864527,44.69673847410612
161,2023-08-19 00:12:00,35.798,35.753,35.798,35.753,278960,1692375120,,,,,,,,,,,113.49092573589968,51.33462557470419,11.817276163864527,43.21178238601479
162,2023-08-19 00:13:00,35.773,35.723,35.778,35.723,263304,1692375180,,,,,,,,,,,111.67171354990683,51.33462557470419,11.817276163864527,35.486684768343096
163,2023-08-19 00:14:00,35.693,35.613,35.693,35.613,397272,1692375240,,,,,,,,,,,107.02966431333672,51.33462557470419,11.817276163864527,25.240912029475073
164,2023-08-19 00:15:00,35.658,35.678,35.678,35.658,210048,1692375300,,,,,,,,,,,104.55841029626146,54.80287863312029,11.817276163864527,-0.3952213330214963
165,2023-08-19 00:16:00,35.683,35.648,35.703,35.643,186176,1692375360,,,,,,,,,,,101.49030896718776,54.80287863312029,11.817276163864527,-6.777655614822269
166,2023-08-19 00:17:00,35.643,35.648,35.648,35.613,176304,1692375420,,,,,,,,,,,98.69914010211906,54.80287863312029,11.817276163864527,-15.369179801023442
167,2023-08-19 00:18:00,35.661,35.618,35.661,35.608,200840,1692375480,,,,,,,,,,,95.35975057656353,54.80287863312029,11.817276163864527,-20.279789447402333
168,2023-08-19 00:19:00,35.643,35.583,35.643,35.578,196800,1692375540,,,,,,,,,,,91.40534952124975,54.80287863312029,11.817276163864527,-27.095734608419995
