,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
111,2024-02-13 00:22:00,60.475,60.42,60.485,60.42,73022,1707754920,,,,,,,,,,,80.90821809118293,74.51339604207885,95.51028338766454,17.373597712611367
112,2024-02-13 00:23:00,60.455,60.47,60.475,60.45,65604,1707754980,,,,,,,,,,,80.79741290736004,74.51339604207885,95.51028338766454,10.53352198589424
113,2024-02-13 00:24:00,60.5,60.57,60.57,60.495,298660,1707755040,,,,,,,,,,,84.35486156306641,74.51339604207885,95.51028338766454,14.712727942097223
114,2024-02-13 00:25:00,60.579,60.567,60.596,60.567,212098,1707755100,,,,,,,,,,,86.06867706097262,78.96950219332092,95.51028338766454,27.148084183153877
115,2024-02-13 00:26:00,60.575,60.575,60.585,60.57,89936,1707755160,,,,,,,,,,,87.92642002307295,78.96950219332092,95.51028338766454,29.88865713179551
116,2024-02-13 00:27:00,60.602,60.635,60.635,60.6,96158,1707755220,,,,,,,,,,,90.69030291997072,78.96950219332092,95.51028338766454,32.00879486970318
117,2024-02-13 00:28:00,60.635,60.66,60.661,60.635,209892,1707755280,,,,,,,,,,,93.09057561826785,78.96950219332092,95.51028338766454,35.15040704245733
118,2024-02-13 00:29:00,60.66,60.67,60.67,60.655,142996,1707755340,,,,,,,,,,,95.25980743587809,78.96950219332092,95.51028338766454,36.36553029812374
119,2024-02-13 00:30:00,60.665,60.63,60.675,60.63,123544,1707755400,,,,,,,,,,,94.90138760968264,82.64059468768377,96.09170006196766,36.64927864950689
120,2024-02-13 00:31:00,60.649,60.65,60.65,60.625,125536,1707755460,,,,,,,,,,,95.53689216391248,82.64059468768377,96.09170006196766,31.799337279777045
121,2024-02-13 00:32:00,60.685,60.71,60.71,60.685,181788,1707755520,,,,,,,,,,,97.37158453835204,82.64059468768377,96.09170006196766,30.16650868103788
122,2024-02-13 00:33:00,60.734,60.79,60.79,60.734,618960,1707755580,,,,,,,,,,,98.98148729769335,82.64059468768377,96.09170006196766,31.308341497561166
123,2024-02-13 00:34:00,60.825,60.815,60.825,60.795,238128,1707755640,,,,,,,,,,,100.02089683476385,82.64059468768377,96.09170006196766,31.50705346221887
124,2024-02-13 00:35:00,60.825,60.838,60.84,60.825,148192,1707755700,,,,,,,,,,,101.21377610963123,86.8442646200117,96.09170006196766,30.245224777879567
125,2024-02-13 00:36:00,60.84,60.795,60.84,60.795,168872,1707755760,,,,,,,,,,,100.70981723564526,86.8442646200117,96.09170006196766,29.66922021836757
126,2024-02-13 00:37:00,60.835,60.83,60.835,60.805,90536,1707755820,,,,,,,,,,1.0,101.43960362749917,86.8442646200117,96.09170006196766,24.85803087487085
127,2024-02-13 00:38:00,60.835,60.886,60.886,60.827,120204,1707755880,,,,,,,,,,,102.45781931272546,86.8442646200117,96.09170006196766,24.63348745033809
128,2024-02-13 00:39:00,60.891,60.875,60.92,60.875,201968,1707755940,,,,,,,,,,,101.79816038252943,86.8442646200117,96.09170006196766,25.029452992028936
129,2024-02-13 00:40:00,60.855,60.806,60.855,60.806,138096,1707756000,,,,,,,,,,,98.82505614449343,88.64670785796662,96.09170006196766,20.676031079042875
130,2024-02-13 00:41:00,60.815,60.806,60.815,60.79,122992,1707756060,,,,,,,,,,,96.14989779046368,88.64670785796662,96.09170006196766,10.388107669153442
131,2024-02-13 00:42:00,60.795,60.765,60.795,60.755,193572,1707756120,,,,,,,,,,,92.34696664997992,88.64670785796662,96.09170006196766,3.226710077002571
132,2024-02-13 00:43:00,60.765,60.769,60.769,60.757,91816,1707756180,,,,,,,,,,,89.0816966237617,88.64670785796662,96.09170006196766,-5.878641048776141
133,2024-02-13 00:44:00,60.765,60.76,60.772,60.74,136320,1707756240,,,,,,,,,,,85.85882528894408,88.64670785796662,96.09170006196766,-10.996858800601679
134,2024-02-13 00:45:00,60.765,60.77,60.79,60.765,147852,1707756300,,,,,,,,,,,83.32848163917132,89.604813950487,96.09170006196766,-15.331606631352045
135,2024-02-13 00:46:00,60.775,60.839,60.839,60.775,52164,1707756360,,,,,,,,,,,83.43408109379817,89.604813950487,96.09170006196766,-17.57217817216877
136,2024-02-13 00:47:00,60.855,60.805,60.855,60.8,118244,1707756420,,,,,,,,,,,82.37509308369755,89.604813950487,96.09170006196766,-11.015711210988815
137,2024-02-13 00:48:00,60.785,60.705,60.785,60.705,243642,1707756480,,,,,,,,,,,78.02696152722521,89.604813950487,96.09170006196766,-10.471483679121329
138,2024-02-13 00:49:00,60.678,60.6,60.678,60.6,240964,1707756540,,,,,,,,,,,70.58294551060908,89.604813950487,96.09170006196766,-21.04765814480393
139,2024-02-13 00:50:00,60.615,60.555,60.615,60.555,207238,1707756600,,,,,,,,,,,62.43944037196033,86.74073876525372,96.09170006196766,-36.00950733579791
140,2024-02-13 00:51:00,60.595,60.651,60.655,60.595,157808,1707756660,,,,,,,,,,,58.49898631937012,86.74073876525372,96.09170006196766,-45.87905442710683
141,2024-02-13 00:52:00,60.655,60.655,60.665,60.635,66842,1707756720,,,,,,,,,,,55.17387783404348,86.74073876525372,96.09170006196766,-46.1780123295486
142,2024-02-13 00:53:00,60.64,60.705,60.705,60.64,68736,1707756780,,,,,,,,,,,53.97259784248374,86.74073876525372,96.09170006196766,-46.80909464501145
143,2024-02-13 00:54:00,60.68,60.71,60.717,60.68,89090,1707756840,,,,,,,,,,,53.13071572609181,86.74073876525372,96.09170006196766,-43.30610658275023
144,2024-02-13 00:55:00,60.71,60.71,60.722,60.7,40414,1707756900,,,,,,,,,,,52.438984123696684,86.81595186060352,96.09170006196766,-40.05425881228605
145,2024-02-13 00:56:00,60.74,60.78,60.785,60.74,148282,1707756960,,,,,,,,,,,54.270013553949354,86.81595186060352,96.09170006196766,-37.32157594449514
146,2024-02-13 00:57:00,60.77,60.765,60.775,60.76,197788,1707757020,,,,,,,,,,,55.44527214660272,86.81595186060352,96.09170006196766,-27.87772033636255
147,2024-02-13 00:58:00,60.75,60.755,60.755,60.72,121204,1707757080,,,,,,,,,,,55.769638080337785,86.81595186060352,96.09170006196766,-24.14891201423483
148,2024-02-13 00:59:00,60.755,60.695,60.755,60.695,78932,1707757140,,,,,,,,,,,53.90262238943603,86.81595186060352,96.09170006196766,-22.8541901364306
149,2024-02-13 01:00:00,60.69,60.71,60.71,60.69,124652,1707757200,,,,,,,,,,,52.84009586927186,86.85635956776116,96.00341301115088,-30.542400627215162
150,2024-02-13 01:01:00,60.72,60.665,60.72,60.664,75104,1707757260,,,,,,,,,,,49.915911657415734,86.85635956776116,96.00341301115088,-32.78512847059497
151,2024-02-13 01:02:00,60.685,60.655,60.685,60.64,91460,1707757320,,,,,,,,,,,46.9823293588326,86.85635956776116,96.00341301115088,-39.682976707152285
152,2024-02-13 01:03:00,60.615,60.642,60.646,60.6,66548,1707757380,,,,,,,,,,,43.93004287047208,86.85635956776116,96.00341301115088,-44.09705900155433
153,2024-02-13 01:04:00,60.63,60.665,60.667,60.63,55602,1707757440,,,,,,,,,,,42.152362005631375,86.85635956776116,96.00341301115088,-48.50008091321424
154,2024-02-13 01:05:00,60.705,60.715,60.715,60.699,63382,1707757500,,,,,,,,,,,42.54534951001193,86.95196837455407,96.00341301115088,-49.6824657307184
155,2024-02-13 01:06:00,60.745,60.755,60.765,60.719,164360,1707757560,,,,,,,,,,,44.48970596045001,86.95196837455407,96.00341301115088,-45.50357184683962
156,2024-02-13 01:07:00,60.765,60.745,60.78,60.745,98898,1707757620,,,,,,,,,,,45.474329642841724,86.95196837455407,96.00341301115088,-37.367056379213984
157,2024-02-13 01:08:00,60.735,60.725,60.74,60.72,71490,1707757680,,,,,,,,,,,44.756109744483666,86.95196837455407,96.00341301115088,-31.979812466395398
158,2024-02-13 01:09:00,60.72,60.71,60.726,60.71,42420,1707757740,,,,,,,,,,,41.94526090433706,86.95196837455407,96.00341301115088,-30.91952412681888
159,2024-02-13 01:10:00,60.72,60.705,60.733,60.695,88816,1707757800,,,,,,,,,,,39.237216505503795,86.84013141949231,96.00341301115088,-32.17441645935057
160,2024-02-13 01:11:00,60.715,60.775,60.775,60.715,70364,1707757860,,,,,,,,,,,40.551614309862515,86.84013141949231,96.00341301115088,-33.32769381096127
161,2024-02-13 01:12:00,60.77,60.785,60.785,60.76,118458,1707757920,,,,,,,,,,,42.307847852641345,86.84013141949231,96.00341301115088,-21.911045836379476
162,2024-02-13 01:13:00,60.791,60.73,60.791,60.73,71850,1707757980,,,,,,,,,,,41.04999194012001,86.84013141949231,96.00341301115088,-13.73391115616728
163,2024-02-13 01:14:00,60.715,60.745,60.745,60.715,46638,1707758040,,,,,,,,,,,40.77029319990797,86.84013141949231,96.00341301115088,-20.240407965013464
164,2024-02-13 01:15:00,60.755,60.74,60.765,60.74,54478,1707758100,,,,,,,,,,,40.315001816130575,87.3153976090612,96.00341301115088,-20.77454272184749
165,2024-02-13 01:16:00,60.745,60.675,60.755,60.675,65366,1707758160,,,,,,,,,,,36.561132455298406,87.3153976090612,96.00341301115088,-21.849036953436933
166,2024-02-13 01:17:00,60.675,60.675,60.687,60.655,76136,1707758220,,,,,,,,,,,33.27471994485555,87.3153976090612,96.00341301115088,-34.29572270309476
167,2024-02-13 01:18:00,60.67,60.665,60.673,60.66,60520,1707758280,,,,,,,,,,,29.886528483340243,87.3153976090612,96.00341301115088,-40.44416801846762
168,2024-02-13 01:19:00,60.65,60.64,60.65,60.625,123068,1707758340,,,,,,,,,,,25.627170187410627,87.3153976090612,96.00341301115088,-44.797098446843535
