,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-28 01:20:00,44.073,44.092,44.093,44.073,136408,1701105600,,,,,,,,,,,101.78565970382544,105.74429438581194,31.424389604431767,14.538607185128887
170,2023-11-28 01:21:00,44.082,44.047,44.082,44.047,119884,1701105660,,,,,,,,,,,98.61288885626101,105.74429438581194,31.424389604431767,18.649318062120575
171,2023-11-28 01:22:00,44.052,44.022,44.052,44.022,158648,1701105720,,,,,,,,,,,94.10493148751186,105.74429438581194,31.424389604431767,10.871585427040209
172,2023-11-28 01:23:00,44.032,44.052,44.052,44.027,63912,1701105780,,,,,,,,,,,92.02779683234826,105.74429438581194,31.424389604431767,-0.3952564283518358
173,2023-11-28 01:24:00,44.042,44.027,44.042,44.022,34520,1701105840,,,,,,,,,,,88.51116390267862,105.74429438581194,31.424389604431767,-0.40631821966071674
174,2023-11-28 01:25:00,44.022,44.046,44.046,44.022,64432,1701105900,,,,,,,,,,,86.60766753807647,106.23700122556005,31.424389604431767,-6.354366095925977
175,2023-11-28 01:26:00,44.042,44.018,44.042,44.018,51536,1701105960,,,,,,,,,,,83.06019674914907,106.23700122556005,31.424389604431767,-5.490539615678615
176,2023-11-28 01:27:00,44.038,44.032,44.046,44.032,106920,1701106020,,,,,,,,,,,80.81194839219938,106.23700122556005,31.424389604431767,-11.411369936037168
177,2023-11-28 01:28:00,44.032,44.052,44.052,44.007,113912,1701106080,,,,,,,,,,,80.12088508148378,106.23700122556005,31.424389604431767,-12.53711516351415
178,2023-11-28 01:29:00,44.087,44.072,44.092,44.072,216504,1701106140,,,,,,,,,,,80.11587366986424,106.23700122556005,31.424389604431767,-8.202611884057395
179,2023-11-28 01:30:00,44.072,44.067,44.077,44.059,68280,1701106200,,,,,,,,,,,79.63715072212909,107.11138161676297,33.911030531894,-0.249678843074565
180,2023-11-28 01:31:00,44.053,44.062,44.078,44.053,132212,1701106260,,,,,,,,,,,78.57144518172788,107.11138161676297,33.911030531894,3.5605180976672033
181,2023-11-28 01:32:00,44.057,44.082,44.082,44.047,74872,1701106320,,,,,,,,,,,78.95814626705013,107.11138161676297,33.911030531894,4.6429037546890415
182,2023-11-28 01:33:00,44.077,44.081,44.081,44.052,57572,1701106380,,,,,,,,,,,79.20938690708198,107.11138161676297,33.911030531894,10.164243112565835
183,2023-11-28 01:34:00,44.062,44.052,44.072,44.052,20192,1701106440,,,,,,,,,,,76.60908351918326,107.11138161676297,33.911030531894,13.133564346845203
184,2023-11-28 01:35:00,44.047,44.047,44.052,44.042,18408,1701106500,,,,,,,,,,,73.43850270707625,107.32303427700523,33.911030531894,7.7739699750450795
185,2023-11-28 01:36:00,44.057,44.042,44.062,44.042,53456,1701106560,,,,,,,,,,,70.11123256156438,107.32303427700523,33.911030531894,2.9458122766141055
186,2023-11-28 01:37:00,44.036,44.058,44.062,44.036,52400,1701106620,,,,,,,,,,,67.62246232747526,107.32303427700523,33.911030531894,-1.6262641073920934
187,2023-11-28 01:38:00,44.056,44.042,44.059,44.042,40752,1701106680,,,,,,,,,,,62.47682984179491,107.32303427700523,33.911030531894,-0.4544203428191077
188,2023-11-28 01:39:00,44.052,44.048,44.062,44.042,29944,1701106740,,,,,,,,,,,58.73486191801385,107.32303427700523,33.911030531894,-3.734376670502167
189,2023-11-28 01:40:00,44.042,44.029,44.042,44.026,145256,1701106800,,,,,,,,,,,52.86269041062084,106.99399545412251,33.911030531894,-5.279523485036924
190,2023-11-28 01:41:00,44.037,44.067,44.067,44.037,64136,1701106860,,,,,,,,,,,52.8268520772487,106.99399545412251,33.911030531894,-11.834882878434177
191,2023-11-28 01:42:00,44.067,44.086,44.086,44.063,67636,1701106920,,,,,,,,,,,55.419790948045375,106.99399545412251,33.911030531894,-5.881922524056785
192,2023-11-28 01:43:00,44.087,44.082,44.097,44.077,54332,1701106980,,,,,,,,,,,57.2336370665536,106.99399545412251,33.911030531894,3.450720135122605
193,2023-11-28 01:44:00,44.072,44.097,44.097,44.072,92976,1701107040,,,,,,,,,,,60.923393047789546,106.99399545412251,33.911030531894,8.114810583663372
194,2023-11-28 01:45:00,44.112,44.118,44.132,44.112,155640,1701107100,,,,,,,,,,,65.3652312584295,108.46692115328261,33.911030531894,14.888013727074057
195,2023-11-28 01:46:00,44.132,44.127,44.132,44.117,56752,1701107160,,,,,,,,,,,70.43748265133334,108.46692115328261,33.911030531894,20.556399883076285
196,2023-11-28 01:47:00,44.123,44.12,44.123,44.112,86964,1701107220,,,,,,,,,,,74.01699579366374,108.46692115328261,33.911030531894,25.57269691806956
197,2023-11-28 01:48:00,44.107,44.102,44.107,44.092,38036,1701107280,,,,,,,,,,,74.21951837189957,108.46692115328261,33.911030531894,26.489343960124383
198,2023-11-28 01:49:00,44.102,44.117,44.117,44.097,55760,1701107340,,,,,,,,,,,76.69718462506552,108.46692115328261,33.911030531894,22.389999962530148
199,2023-11-28 01:50:00,44.098,44.098,44.101,44.088,111992,1701107400,,,,,,,,,,,76.00085307393454,109.22376297089968,33.911030531894,22.81586045824373
200,2023-11-28 01:51:00,44.092,44.092,44.102,44.076,98928,1701107460,,,,,,,,,,,74.46271157573179,109.22376297089968,33.911030531894,17.77977617363813
201,2023-11-28 01:52:00,44.082,44.12,44.12,44.082,106488,1701107520,,,,,,,,,,,77.37498515251619,109.22376297089968,33.911030531894,12.490150871996098
202,2023-11-28 01:53:00,44.117,44.142,44.152,44.117,127912,1701107580,,,,,,,,,,,80.48644698255788,109.22376297089968,33.911030531894,16.601150029276486
203,2023-11-28 01:54:00,44.142,44.127,44.142,44.127,65664,1701107640,,,,,,,,,,,81.27594002155593,109.22376297089968,33.911030531894,19.456338725249033
204,2023-11-28 01:55:00,44.122,44.147,44.147,44.106,135472,1701107700,,,,,,,,,,,84.60628119750021,110.52313855620321,33.911030531894,17.114330456895793
205,2023-11-28 01:56:00,44.142,44.148,44.152,44.142,68164,1701107760,,,,,,,,,,,87.69227002345326,110.52313855620321,33.911030531894,20.14698374576779
206,2023-11-28 01:57:00,44.152,44.171,44.171,44.152,108688,1701107820,,,,,,,,,,,90.95015272935902,110.52313855620321,33.911030531894,21.834833217049642
207,2023-11-28 01:58:00,44.172,44.142,44.172,44.142,144668,1701107880,,,,,,,,,,,90.35360462184858,110.52313855620321,33.911030531894,23.656457933100185
208,2023-11-28 01:59:00,44.157,44.176,44.177,44.157,176272,1701107940,,,,,,,,,,,93.15833889871664,110.52313855620321,33.911030531894,15.908701568995298
209,2023-11-28 02:00:00,44.177,44.162,44.18,44.158,46564,1701108000,,,,,,,,,,,93.75334608889287,111.31472255935756,37.04759552441496,19.088595455917897
210,2023-11-28 02:01:00,44.162,44.142,44.162,44.142,87688,1701108060,,,,,,,,,,,92.04380658808711,111.31472255935756,37.04759552441496,15.925169175341999
211,2023-11-28 02:02:00,44.146,44.129,44.152,44.129,148132,1701108120,,,,,,,,,,,89.0562499038717,111.31472255935756,37.04759552441496,7.608291156563875
212,2023-11-28 02:03:00,44.172,44.232,44.232,44.172,249192,1701108180,,,,,,,,,,,92.00528514390413,111.31472255935756,37.04759552441496,-1.9790544800618846
213,2023-11-28 02:04:00,44.247,44.246,44.252,44.226,215404,1701108240,,,,,,,,,,,94.14172736369733,111.31472255935756,37.04759552441496,7.757643602509296
214,2023-11-28 02:05:00,44.232,44.259,44.262,44.232,204964,1701108300,,,,,,,,,,,96.26114894271419,112.29058705453727,37.04759552441496,11.882397227634291
215,2023-11-28 02:06:00,44.242,44.232,44.257,44.232,337840,1701108360,,,,,,,,,,,96.09525957519992,112.29058705453727,37.04759552441496,15.048485180374454
216,2023-11-28 02:07:00,44.237,44.272,44.272,44.237,165784,1701108420,,,,,,,,,,1.0,98.16418433720364,112.29058705453727,37.04759552441496,9.060356621863896
217,2023-11-28 02:08:00,44.258,44.252,44.269,44.252,62456,1701108480,,,,,,,,,,,98.53225885777604,112.29058705453727,37.04759552441496,13.705059359184721
218,2023-11-28 02:09:00,44.258,44.252,44.272,44.252,169072,1701108540,,,,,,,,,,,98.82587297938989,112.29058705453727,37.04759552441496,10.435088947449387
219,2023-11-28 02:10:00,44.242,44.213,44.242,44.212,89000,1701108600,,,,,,,,,,,96.24074025212909,111.94064739776661,37.04759552441496,8.157325841320487
220,2023-11-28 02:11:00,44.208,44.222,44.226,44.207,107312,1701108660,,,,,,,,,,,94.55561505261986,111.94064739776661,37.04759552441496,-5.966745860446554
221,2023-11-28 02:12:00,44.251,44.254,44.257,44.247,62460,1701108720,,,,,,,,,,,95.33578040521579,111.94064739776661,37.04759552441496,-11.825131671893532
222,2023-11-28 02:13:00,44.252,44.268,44.278,44.252,157536,1701108780,,,,,,,,,,,96.54566808048966,111.94064739776661,37.04759552441496,-5.935575836883661
223,2023-11-28 02:14:00,44.272,44.268,44.278,44.268,98060,1701108840,,,,,,,,,,,97.59733057962276,111.94064739776661,37.04759552441496,0.6724395901159664
224,2023-11-28 02:15:00,44.273,44.292,44.292,44.272,79776,1701108900,,,,,,,,,,,99.2648647392543,112.76063814373589,37.04759552441496,4.839448888073028
225,2023-11-28 02:16:00,44.291,44.27,44.291,44.27,211236,1701108960,,,,,,,,,,,99.14012132949514,112.76063814373589,37.04759552441496,10.869733303598908
226,2023-11-28 02:17:00,44.268,44.252,44.268,44.252,161900,1701109020,,,,,,,,,,,97.70528599641494,112.76063814373589,37.04759552441496,7.071761170993262
227,2023-11-28 02:18:00,44.242,44.262,44.272,44.242,135048,1701109080,,,,,,,,,,,97.11721279674032,112.76063814373589,37.04759552441496,-1.6462678812370892
228,2023-11-28 02:19:00,44.232,44.242,44.247,44.232,41348,1701109140,,,,,,,,,,,95.13069712519172,112.76063814373589,37.04759552441496,-3.705088562187068
229,2023-11-28 02:20:00,44.237,44.192,44.242,44.192,76852,1701109200,,,,,,,,,,,89.74600628998459,111.41706377912044,37.04759552441496,-11.658769382381957
230,2023-11-28 02:21:00,44.164,44.167,44.168,44.157,190680,1701109260,,,,,,,,,,,83.13767414198972,111.41706377912044,37.04759552441496,-30.67400463757934
231,2023-11-28 02:22:00,44.146,44.137,44.146,44.127,109144,1701109320,,,,,,,,,,,75.09178230924732,111.41706377912044,37.04759552441496,-44.85616607264936
232,2023-11-28 02:23:00,44.147,44.117,44.147,44.102,160252,1701109380,,,,,,,,,,,66.49771329193516,111.41706377912044,37.04759552441496,-55.34362729931938
233,2023-11-28 02:24:00,44.112,44.112,44.122,44.102,75928,1701109440,,,,,,,,,,,58.5085942606533,111.41706377912044,37.04759552441496,-62.58841985872758
234,2023-11-28 02:25:00,44.098,44.122,44.122,44.098,59360,1701109500,,,,,,,,,,,51.624428358872564,108.28281862993998,37.04759552441496,-66.16081030785327
235,2023-11-28 02:26:00,44.102,44.117,44.119,44.102,47832,1701109560,,,,,,,,,,,43.682441043399876,108.28281862993998,37.04759552441496,-67.34068979607426
236,2023-11-28 02:27:00,44.099,44.097,44.122,44.092,80516,1701109620,,,,,,,,,,,34.339913912999634,108.28281862993998,37.04759552441496,-68.19336722023637
237,2023-11-28 02:28:00,44.072,44.09,44.091,44.067,241704,1701109680,,,,,,,,,,,25.88128100993947,108.28281862993998,37.04759552441496,-69.6618685669258
238,2023-11-28 02:29:00,44.081,44.096,44.096,44.072,56024,1701109740,,,,,,,,,,,18.9529057160685,108.28281862993998,37.04759552441496,-70.7604680152051
239,2023-11-28 02:30:00,44.102,44.122,44.122,44.082,133464,1701109800,,,,,,,,,,,15.098964891459843,105.42578323835147,39.53078115869397,-71.03858166306219
240,2023-11-28 02:31:00,44.112,44.092,44.112,44.092,62888,1701109860,,,,,,,,,,,9.235141534110198,105.42578323835147,39.53078115869397,-69.72567825552423
241,2023-11-28 02:32:00,44.092,44.102,44.108,44.082,83688,1701109920,,,,,,,,,,,4.984820212543781,105.42578323835147,39.53078115869397,-70.32710584505459
242,2023-11-28 02:33:00,44.12,44.122,44.122,44.107,85440,1701109980,,,,,,,,,,,3.0280645616027186,105.42578323835147,39.53078115869397,-70.01755292611628
243,2023-11-28 02:34:00,44.11,44.137,44.137,44.102,79080,1701110040,,,,,,,,,,,2.692770957003063,105.42578323835147,39.53078115869397,-68.33693976240646
244,2023-11-28 02:35:00,44.142,44.121,44.142,44.108,198164,1701110100,,,,,,,,,,,1.1679843608912108,102.8001749590322,39.53078115869397,-65.5507622967533
245,2023-11-28 02:36:00,44.118,44.122,44.122,44.118,42088,1701110160,,,,,,,,,,,0.026139711612302108,102.8001749590322,39.53078115869397,-64.6556252101952
246,2023-11-28 02:37:00,44.138,44.132,44.144,44.132,52392,1701110220,,,,,,,,,,,-0.010625334675495424,102.8001749590322,39.53078115869397,-63.66956287531087
247,2023-11-28 02:38:00,44.132,44.142,44.142,44.132,44260,1701110280,,,,,,,,,,,0.9351732264905479,102.8001749590322,39.53078115869397,-61.49113139108159
248,2023-11-28 02:39:00,44.147,44.112,44.147,44.102,56628,1701110340,,,,,,,,,,,-0.6450874634559511,102.8001749590322,39.53078115869397,-58.01534431716615
249,2023-11-28 02:40:00,44.122,44.075,44.122,44.075,88544,1701110400,,,,,,,,,,,-5.072630214021046,98.89360866588319,39.53078115869397,-59.896027347846896
250,2023-11-28 02:41:00,44.062,44.077,44.078,44.062,85672,1701110460,,,,,,,,,,,-8.324293767894005,98.89360866588319,39.53078115869397,-65.21880387174598
251,2023-11-28 02:42:00,44.078,44.016,44.078,44.016,171180,1701110520,,,,,,,,,,,-12.33724846242501,98.89360866588319,39.53078115869397,-67.54464261342265
252,2023-11-28 02:43:00,44.022,44.057,44.062,44.022,146456,1701110580,,,,,,,,,,,-12.939176265640853,98.89360866588319,39.53078115869397,-72.7664148302829
253,2023-11-28 02:44:00,44.047,44.052,44.052,44.042,53544,1701110640,,,,,,,,,,,-13.686208049754526,98.89360866588319,39.53078115869397,-73.1595285168712
254,2023-11-28 02:45:00,44.062,44.032,44.062,44.032,46048,1701110700,,,,,,,,,,,-15.60302025541786,93.627174335521,39.53078115869397,-73.59254315712067
255,2023-11-28 02:46:00,44.023,44.02,44.023,44.008,88816,1701110760,,,,,,,,,,,-17.47804377576921,93.627174335521,39.53078115869397,-74.78904104665598
256,2023-11-28 02:47:00,44.021,44.052,44.052,44.021,53568,1701110820,,,,,,,,,,,-16.861573428422332,93.627174335521,39.53078115869397,-75.98277744304025
257,2023-11-28 02:48:00,44.052,44.052,44.072,44.052,44792,1701110880,,,,,,,,,,,-16.180761342845045,93.627174335521,39.53078115869397,-75.30078428391542
258,2023-11-28 02:49:00,44.062,44.077,44.087,44.062,140304,1701110940,,,,,,,,,,,-13.764610166742742,93.627174335521,39.53078115869397,-74.74976558004663
259,2023-11-28 02:50:00,44.062,44.017,44.062,44.017,38136,1701111000,,,,,,,,,,,-15.528275450718766,88.48911153363386,39.53078115869397,-72.64382578141155
260,2023-11-28 02:51:00,44.022,44.007,44.022,43.992,143360,1701111060,,,,,,,,,,,-16.631603058531553,88.48911153363386,39.53078115869397,-74.92515224577724
261,2023-11-28 02:52:00,44.039,44.022,44.047,44.022,110408,1701111120,,,,,,,,,,,-16.54102798329943,88.48911153363386,39.53078115869397,-75.88831313410493
262,2023-11-28 02:53:00,44.032,44.002,44.032,44.002,37928,1701111180,,,,,,,,,,,-17.618240978578584,88.48911153363386,39.53078115869397,-75.72178039361539
263,2023-11-28 02:54:00,44.007,44.012,44.022,44.002,48548,1701111240,,,,,,,,,,,-17.826458042709675,88.48911153363386,39.53078115869397,-76.55961938276724
264,2023-11-28 02:55:00,44.022,43.992,44.022,43.988,39932,1701111300,,,,,,,,,,,-18.921591994525826,83.20113808910014,39.53078115869397,-76.58597670719588
265,2023-11-28 02:56:00,44.002,43.982,44.002,43.982,153356,1701111360,,,,,,,,,,,-20.03709341877537,83.20113808910014,39.53078115869397,-77.3421889230675
266,2023-11-28 02:57:00,43.962,43.942,43.962,43.932,171948,1701111420,,,,,,,,,,,-20.388901157840763,83.20113808910014,39.53078115869397,-77.98256383225439
267,2023-11-28 02:58:00,43.956,43.992,43.992,43.956,87700,1701111480,,,,,,,,,,,-17.93808078316969,83.20113808910014,39.53078115869397,-78.02529983788844
268,2023-11-28 02:59:00,44.0,44.007,44.012,44.0,43288,1701111540,,,,,,,,,,,-14.85304874960508,83.20113808910014,39.53078115869397,-75.68318855999263
269,2023-11-28 03:00:00,44.002,43.992,44.003,43.985,51060,1701111600,,,,,,,,,,,-12.794460838607257,78.4775407520174,40.60821675574181,-72.01033517562924
270,2023-11-28 03:01:00,44.008,44.002,44.032,43.992,54964,1701111660,,,,,,,,,,,-10.129474401642518,78.4775407520174,40.60821675574181,-69.87541156291311
271,2023-11-28 03:02:00,43.987,44.007,44.02,43.987,67036,1701111720,,,,,,,,,,,-7.390406199605032,78.4775407520174,40.60821675574181,-66.39464465429288
272,2023-11-28 03:03:00,44.022,44.031,44.039,44.021,51544,1701111780,,,,,,,,,,,-3.0828250574173026,78.4775407520174,40.60821675574181,-61.94027692734667
273,2023-11-28 03:04:00,44.032,44.012,44.032,44.002,119960,1701111840,,,,,,,,,,,-0.251508842834717,78.4775407520174,40.60821675574181,-48.63684739584536
274,2023-11-28 03:05:00,44.017,43.982,44.017,43.982,102340,1701111900,,,,,,,,,,,1.447759905216806,73.9915914629363,40.60821675574181,-44.63445142376009
275,2023-11-28 03:06:00,43.967,43.967,43.967,43.942,143588,1701111960,,,,,,,,,,,2.0778861551647623,73.9915914629363,40.60821675574181,-55.2590477869531
276,2023-11-28 03:07:00,43.972,43.989,43.989,43.962,92956,1701112020,,,,,,,,,,,4.645468060062768,73.9915914629363,40.60821675574181,-63.54048393853468
277,2023-11-28 03:08:00,43.992,44.012,44.012,43.977,92932,1701112080,,,,,,,,,,,9.023744563204957,73.9915914629363,40.60821675574181,-62.69730197853078
278,2023-11-28 03:09:00,44.002,43.957,44.002,43.957,51728,1701112140,,,,,,,,,,,8.074090129330436,73.9915914629363,40.60821675574181,-54.66109025410637
279,2023-11-28 03:10:00,43.962,43.987,43.987,43.962,38428,1701112200,,,,,,,,,,,9.929297008477285,69.69391337724747,40.60821675574181,-65.08972431070987
280,2023-11-28 03:11:00,43.982,43.965,43.992,43.965,37236,1701112260,,,,,,,,,,,9.659397660269121,69.69391337724747,40.60821675574181,-63.547680869803195
281,2023-11-28 03:12:00,43.962,43.972,43.977,43.962,24100,1701112320,,,,,,,,,,,10.071793959381104,69.69391337724747,40.60821675574181,-66.99427461076844
282,2023-11-28 03:13:00,43.972,43.972,43.997,43.972,63316,1701112380,,,,,,,,,,,10.46896076751159,69.69391337724747,40.60821675574181,-67.5107058342385
283,2023-11-28 03:14:00,43.967,43.979,43.982,43.967,36168,1701112440,,,,,,,,,,,11.47331803323965,69.69391337724747,40.60821675574181,-67.66577821965869
284,2023-11-28 03:15:00,43.981,43.972,43.992,43.972,27848,1701112500,,,,,,,,,,,11.772167682865323,65.44512132341791,40.60821675574181,-66.18718622642652
285,2023-11-28 03:16:00,43.972,43.932,43.972,43.922,131320,1701112560,,,,,,,,,,,9.356692686944307,65.44512132341791,40.60821675574181,-66.4286025220551
286,2023-11-28 03:17:00,43.932,43.912,43.937,43.912,96720,1701112620,,,,,,,,,,,6.381330648925513,65.44512132341791,40.60821675574181,-71.59499293245446
287,2023-11-28 03:18:00,43.913,43.922,43.941,43.913,45264,1701112680,,,,,,,,,,,4.574337019163792,65.44512132341791,40.60821675574181,-74.91959591695368
288,2023-11-28 03:19:00,43.936,43.893,43.936,43.889,101824,1701112740,,,,,,,,,,,2.4818844589810567,65.44512132341791,40.60821675574181,-75.78676524996456
289,2023-11-28 03:20:00,43.906,43.863,43.906,43.863,94492,1701112800,,,,,,,,,,,0.3586895019831502,58.52581142337178,40.60821675574181,-76.77740262986856
290,2023-11-28 03:21:00,43.872,43.862,43.872,43.847,135860,1701112860,,,,,,,,,,,-0.536887836121565,58.52581142337178,40.60821675574181,-77.63573369438069
291,2023-11-28 03:22:00,43.868,43.867,43.884,43.867,72016,1701112920,,,,,,,,,,,-0.9739082973029056,58.52581142337178,40.60821675574181,-77.25803893086395
292,2023-11-28 03:23:00,43.882,43.865,43.882,43.862,37224,1701112980,,,,,,,,,,,-1.4480509732770201,58.52581142337178,40.60821675574181,-76.56729531582431
293,2023-11-28 03:24:00,43.882,43.87,43.882,43.862,51712,1701113040,,,,,,,,,,,-1.3762623060830421,58.52581142337178,40.60821675574181,-76.14475233260636
294,2023-11-28 03:25:00,43.897,43.887,43.897,43.877,67880,1701113100,,,,,,,,,,,0.31636338489508375,53.08871402128838,40.60821675574181,-75.29611695314257
295,2023-11-28 03:26:00,43.892,43.862,43.892,43.862,57072,1701113160,,,,,,,,,,,-0.12724429489671962,53.08871402128838,40.60821675574181,-72.38236716183093
296,2023-11-28 03:27:00,43.846,43.872,43.872,43.846,55720,1701113220,,,,,,,,,,,0.382002611741072,53.08871402128838,40.60821675574181,-73.51456546441466
297,2023-11-28 03:28:00,43.887,43.871,43.887,43.871,43452,1701113280,,,,,,,,,,,0.7925646080992692,53.08871402128838,40.60821675574181,-72.62378424799333
298,2023-11-28 03:29:00,43.892,43.877,43.892,43.877,67288,1701113340,,,,,,,,,,,1.6685867084113966,53.08871402128838,40.60821675574181,-71.99592151982137
299,2023-11-28 03:30:00,43.88,43.897,43.897,43.852,102284,1701113400,,,,,,,,,,,4.067436879616508,48.57772768332492,40.746613340295326,-70.24227426819188
300,2023-11-28 03:31:00,43.887,43.87,43.902,43.868,120224,1701113460,,,,,,,,,,,4.0919981410098885,48.57772768332492,40.746613340295326,-62.39633847630967
301,2023-11-28 03:32:00,43.852,43.848,43.852,43.832,97460,1701113520,,,,,,,,,,,3.4354144487872063,48.57772768332492,40.746613340295326,-65.49663771875696
302,2023-11-28 03:33:00,43.862,43.867,43.867,43.845,70708,1701113580,,,,,,,,,,,4.300040442308102,48.57772768332492,40.746613340295326,-69.30969243741207
303,2023-11-28 03:34:00,43.866,43.876,43.876,43.849,59096,1701113640,,,,,,,,,,,6.128061605440024,48.57772768332492,40.746613340295326,-66.46688285832515
304,2023-11-28 03:35:00,43.875,43.872,43.882,43.862,41892,1701113700,,,,,,,,,,,7.677776385435106,43.88680180487415,40.746613340295326,-59.90803351179894
305,2023-11-28 03:36:00,43.87,43.899,43.899,43.852,145348,1701113760,,,,,,,,,,,11.47631403724142,43.88680180487415,40.746613340295326,-55.60419383670178
306,2023-11-28 03:37:00,43.902,43.897,43.902,43.882,91616,1701113820,,,,,,,,,,,14.918275825277473,43.88680180487415,40.746613340295326,-11.490119082271672
307,2023-11-28 03:38:00,43.907,43.876,43.912,43.874,157016,1701113880,,,,,,,,,,,16.051055010856928,43.88680180487415,40.746613340295326,28.145427466829002
308,2023-11-28 03:39:00,43.876,43.872,43.882,43.862,62600,1701113940,,,,,,,,,,,16.691667973392434,43.88680180487415,40.746613340295326,17.11155253097662
309,2023-11-28 03:40:00,43.867,43.817,43.867,43.817,163936,1701114000,,,,,,,,,,,13.568442505770381,38.1744552673145,40.746613340295326,1.3154454547834913
310,2023-11-28 03:41:00,43.792,43.772,43.792,43.772,210244,1701114060,,,,,,,,,,,10.78746190950508,38.1744552673145,40.746613340295326,-60.11171612431452
311,2023-11-28 03:42:00,43.787,43.797,43.807,43.787,87312,1701114120,,,,,,,,,,,10.106404416478014,38.1744552673145,40.746613340295326,-70.80671329173879
312,2023-11-28 03:43:00,43.767,43.747,43.767,43.747,266692,1701114180,,,,,,,,,,,7.72039508307336,38.1744552673145,40.746613340295326,-68.11008858887989
313,2023-11-28 03:44:00,43.652,43.622,43.652,43.572,643804,1701114240,,,,,,,,,,,7.653760481036699,38.1744552673145,40.746613340295326,-73.4557067288835
314,2023-11-28 03:45:00,43.632,43.654,43.654,43.622,302120,1701114300,,,,,,,,,,,8.918823488048378,29.97292245984997,40.746613340295326,-67.25674155807611
315,2023-11-28 03:46:00,43.672,43.682,43.7,43.672,289332,1701114360,,,,,,,,,,,11.205082413471825,29.97292245984997,40.746613340295326,-33.49169859626387
316,2023-11-28 03:47:00,43.672,43.657,43.689,43.652,121476,1701114420,,,,,,,,,,,12.228475974973072,29.97292245984997,40.746613340295326,54.166286289062356
317,2023-11-28 03:48:00,43.637,43.62,43.644,43.62,91028,1701114480,,,,,,,,,,,11.66224643184903,29.97292245984997,40.746613340295326,61.23376664177404
318,2023-11-28 03:49:00,43.608,43.612,43.612,43.592,151056,1701114540,,,,,,,,,,,10.88719197621899,29.97292245984997,40.746613340295326,41.356180752518554
319,2023-11-28 03:50:00,43.631,43.622,43.642,43.617,119828,1701114600,,,,,,,,,,,10.657460458303426,21.89649768231604,40.746613340295326,2.276879287738562
320,2023-11-28 03:51:00,43.622,43.627,43.638,43.617,116880,1701114660,,,,,,,,,,,10.677649057225842,21.89649768231604,40.746613340295326,-9.987366885331474
321,2023-11-28 03:52:00,43.632,43.647,43.647,43.632,151820,1701114720,,,,,,,,,,,11.572021776275065,21.89649768231604,40.746613340295326,-8.770792136759463
322,2023-11-28 03:53:00,43.641,43.642,43.645,43.632,136600,1701114780,,,,,,,,,,,12.22898151071205,21.89649768231604,40.746613340295326,25.897073465275543
323,2023-11-28 03:54:00,43.642,43.662,43.662,43.642,126776,1701114840,,,,,,,,,,,13.755214539603003,21.89649768231604,40.746613340295326,35.82507937304225
324,2023-11-28 03:55:00,43.651,43.657,43.657,43.651,137052,1701114900,,,,,,,,,,,14.8928798481235,15.723593096285981,40.746613340295326,55.7682337874751
325,2023-11-28 03:56:00,43.657,43.666,43.666,43.647,104780,1701114960,,,,,,,,,,,16.311316933240427,15.723593096285981,40.746613340295326,60.11273652159965
326,2023-11-28 03:57:00,43.667,43.678,43.678,43.667,117192,1701115020,,,,,,,,,,,18.11234699330437,15.723593096285981,40.746613340295326,64.84678823057676
327,2023-11-28 03:58:00,43.667,43.709,43.712,43.667,174784,1701115080,,,,,,,,,,,21.17892112945389,15.723593096285981,40.746613340295326,69.38599244524862
328,2023-11-28 03:59:00,43.717,43.732,43.737,43.716,137720,1701115140,,,,,,,,,,,24.947653785680785,15.723593096285981,40.746613340295326,75.17748293606994
329,2023-11-28 04:00:00,43.727,43.781,43.781,43.727,190132,1701115200,,,,,,,,,,,30.994204660501996,13.620251848076862,39.85567228307448,78.97156287181339
330,2023-11-28 04:01:00,43.777,43.772,43.792,43.762,208372,1701115260,,,,,,,,,,,36.72866276289089,13.620251848076862,39.85567228307448,82.31710784322547
331,2023-11-28 04:02:00,43.772,43.745,43.781,43.745,152784,1701115320,,,,,,,,,,,40.40329174497657,13.620251848076862,39.85567228307448,82.89712547747881
332,2023-11-28 04:03:00,43.748,43.792,43.792,43.748,75896,1701115380,,,,,,,,,,,46.2238223964791,13.620251848076862,39.85567228307448,82.17691472672465
333,2023-11-28 04:04:00,43.768,43.787,43.787,43.756,137216,1701115440,,,,,,,,,,,51.891628147124784,13.620251848076862,39.85567228307448,82.57760429825845
334,2023-11-28 04:05:00,43.788,43.773,43.788,43.773,99792,1701115500,,,,,,,,,,,56.09240490075908,11.644140130312252,39.85567228307448,82.32252293490146
335,2023-11-28 04:06:00,43.772,43.802,43.802,43.772,93304,1701115560,,,,,,,,,,,61.39525908632661,11.644140130312252,39.85567228307448,81.47553802114344
336,2023-11-28 04:07:00,43.792,43.792,43.798,43.776,105776,1701115620,,,,,,,,,,,65.48032856131849,11.644140130312252,39.85567228307448,81.32707892668876
337,2023-11-28 04:08:00,43.802,43.802,43.802,43.786,62372,1701115680,,,,,,,,,,,69.59752749076426,11.644140130312252,39.85567228307448,80.6071620769613
338,2023-11-28 04:09:00,43.808,43.792,43.808,43.776,88924,1701115740,,,,,,,,,,,72.61330497195924,11.644140130312252,39.85567228307448,80.05703557434597
