,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-07-13 21:52:00,42.673,42.704,42.704,42.663,238652,1689256320,,,,,,,,,,,113.18748118304671,92.56629996948269,98.97140416426997,49.79232919646932
22,2023-07-13 21:53:00,42.693,42.718,42.718,42.678,198963,1689256380,,,,,,,,,,,113.43376729103676,92.56629996948269,98.97140416426997,48.49402798640652
23,2023-07-13 21:54:00,42.713,42.713,42.713,42.673,192835,1689256440,,,,,,,,,,,113.51173394241442,92.56629996948269,98.97140416426997,47.54547949120055
24,2023-07-13 21:55:00,42.723,42.793,42.793,42.723,584971,1689256500,,,,,,,,,,,114.05769137767146,95.35461870248585,98.97140416426997,46.12562119114704
25,2023-07-13 21:56:00,42.793,42.643,42.793,42.643,525442,1689256560,,,,,,,,,,,112.5532995503043,95.35461870248585,98.97140416426997,46.21520407261675
26,2023-07-13 21:57:00,42.653,42.633,42.663,42.603,604928,1689256620,,,,,,,,,,,111.01458806436509,95.35461870248585,98.97140416426997,39.48608381993597
27,2023-07-13 21:58:00,42.673,42.663,42.689,42.632,249772,1689256680,,,,,,,,,,,109.96118026424273,95.35461870248585,98.97140416426997,33.38431656830607
28,2023-07-13 21:59:00,42.673,42.623,42.673,42.608,252204,1689256740,,,,,,,,,,,108.44929169319286,95.35461870248585,98.97140416426997,30.250118743505226
29,2023-07-13 22:00:00,42.623,42.678,42.678,42.623,226102,1689256800,,,,,,,,,,,107.74726187477489,96.54472876533433,102.34329619806363,25.29973922179714
30,2023-07-13 22:01:00,42.678,42.702,42.718,42.678,301122,1689256860,,,,,,,,,,,107.37389603636348,96.54472876533433,102.34329619806363,24.99110979430884
31,2023-07-13 22:02:00,42.683,42.653,42.693,42.623,342714,1689256920,,,,,,,,,,,106.3624426508691,96.54472876533433,102.34329619806363,25.828031992697305
32,2023-07-13 22:03:00,42.618,42.603,42.628,42.573,406404,1689256980,,,,,,,,,,,104.77228903427869,96.54472876533433,102.34329619806363,22.927739509054557
33,2023-07-13 22:04:00,42.628,42.603,42.628,42.588,355982,1689257040,,,,,,,,,,,103.30939379878382,96.54472876533433,102.34329619806363,17.381031451224864
34,2023-07-13 22:05:00,42.603,42.568,42.603,42.564,258540,1689257100,,,,,,,,,,,101.51643919266303,96.36280171535012,102.34329619806363,13.411743536191839
35,2023-07-13 22:06:00,42.583,42.524,42.583,42.491,338066,1689257160,,,,,,,,,,,99.31847966749459,96.36280171535012,102.34329619806363,8.13096629331718
36,2023-07-13 22:07:00,42.523,42.463,42.523,42.463,295110,1689257220,,,,,,,,,,,96.54708694458785,96.36280171535012,102.34329619806363,1.3988905981068471
37,2023-07-13 22:08:00,42.473,42.488,42.503,42.473,332528,1689257280,,,,,,,,,,,94.36972123474527,96.36280171535012,102.34329619806363,-7.297219457638564
38,2023-07-13 22:09:00,42.503,42.593,42.613,42.503,546464,1689257340,,,,,,,,,,,93.74959657166386,96.36280171535012,102.34329619806363,-10.793123141555395
39,2023-07-13 22:10:00,42.623,42.63,42.638,42.613,313882,1689257400,,,,,,,,,,,93.65070522822052,96.84220119671556,102.34329619806363,-5.343636587266799
40,2023-07-13 22:11:00,42.623,42.698,42.698,42.623,284474,1689257460,,,,,,,,,,,94.41358907579553,96.84220119671556,102.34329619806363,0.9601705475124136
41,2023-07-13 22:12:00,42.678,42.643,42.703,42.643,330434,1689257520,,,,,,,,,,,94.37164752053161,96.84220119671556,102.34329619806363,9.801782742097137
42,2023-07-13 22:13:00,42.657,42.583,42.657,42.563,254782,1689257580,,,,,,,,,,,93.5485324627341,96.84220119671556,102.34329619806363,11.193001788730882
43,2023-07-13 22:14:00,42.548,42.553,42.563,42.543,263624,1689257640,,,,,,,,,,,92.41425009850491,96.84220119671556,102.34329619806363,7.62750205346839
44,2023-07-13 22:15:00,42.503,42.573,42.573,42.503,247376,1689257700,,,,,,,,,,,89.2009785347332,96.60807084212362,102.34329619806363,3.050052677924769
45,2023-07-13 22:16:00,42.571,42.558,42.571,42.508,173160,1689257760,,,,,,,,,,,82.02763540124883,96.60807084212362,102.34329619806363,1.5387491596654186
46,2023-07-13 22:17:00,42.593,42.589,42.623,42.589,278632,1689257820,,,,,,,,,,,73.37792558904425,96.60807084212362,102.34329619806363,-0.5311702313522928
47,2023-07-13 22:18:00,42.593,42.583,42.593,42.548,193630,1689257880,,,,,,,,,,,65.33916537223911,96.60807084212362,102.34329619806363,-0.5145820812502437
48,2023-07-13 22:19:00,42.583,42.578,42.603,42.563,132926,1689257940,,,,,,,,,,,57.91816960933309,96.60807084212362,102.34329619806363,-1.011782268017779
49,2023-07-13 22:20:00,42.533,42.533,42.573,42.533,148802,1689258000,,,,,,,,,,,48.74506520642606,95.92508237349065,102.34329619806363,-1.7505417501903964
50,2023-07-13 22:21:00,42.523,42.513,42.531,42.513,218610,1689258060,,,,,,,,,,,39.4736542394474,95.92508237349065,102.34329619806363,-5.665089077813503
51,2023-07-13 22:22:00,42.508,42.46,42.508,42.438,472080,1689258120,,,,,,,,,,,29.577854386596528,95.92508237349065,102.34329619806363,-9.541349225545085
52,2023-07-13 22:23:00,42.486,42.573,42.573,42.486,263848,1689258180,,,,,,,,,,,26.9368541729051,95.92508237349065,102.34329619806363,-15.694583498120497
53,2023-07-13 22:24:00,42.588,42.563,42.588,42.563,254254,1689258240,,,,,,,,,,,24.14720311687981,95.92508237349065,102.34329619806363,-10.984809508320676
54,2023-07-13 22:25:00,42.569,42.553,42.569,42.509,123914,1689258300,,,,,,,,,,,21.227939547743546,95.50105184873132,102.34329619806363,-8.488794502645229
55,2023-07-13 22:26:00,42.533,42.443,42.533,42.423,279390,1689258360,,,,,,,,,,,13.57667489464265,95.50105184873132,102.34329619806363,-7.515175512651165
56,2023-07-13 22:27:00,42.458,42.383,42.458,42.383,303162,1689258420,,,,,,,,,,,5.842223454956439,95.50105184873132,102.34329619806363,-15.075360781839292
57,2023-07-13 22:28:00,42.407,42.433,42.438,42.407,277378,1689258480,,,,,,,,,,,1.4093147361518277,95.50105184873132,102.34329619806363,-23.493946721116608
58,2023-07-13 22:29:00,42.403,42.428,42.449,42.403,188848,1689258540,,,,,,,,,,,-2.6373667130077934,95.50105184873132,102.34329619806363,-24.908302697275946
59,2023-07-13 22:30:00,42.423,42.306,42.423,42.306,476758,1689258600,,,,,,,,,,,-8.199534744466973,91.90206027138854,103.65016410909496,-25.775750088576217
60,2023-07-13 22:31:00,42.363,42.353,42.388,42.323,350852,1689258660,,,,,,,,,,,-11.16395992829787,91.90206027138854,103.65016410909496,-33.30584617388308
61,2023-07-13 22:32:00,42.392,42.413,42.433,42.392,218176,1689258720,1.0,,,,,,,,,,-11.29924137171075,91.90206027138854,103.65016410909496,-34.72540154579248
62,2023-07-13 22:33:00,42.393,42.453,42.453,42.393,277812,1689258780,,,,,,,,,,,-9.699516560290263,91.90206027138854,103.65016410909496,-31.846688787237667
63,2023-07-13 22:34:00,42.463,42.473,42.473,42.463,257158,1689258840,,,,,,,,,,,-7.34386429230436,91.90206027138854,103.65016410909496,-26.95159148217138
64,2023-07-13 22:35:00,42.478,42.453,42.48,42.453,157950,1689258900,,,,,,,,,,,-5.891633562720429,90.42348511836383,103.65016410909496,-21.778483925382893
65,2023-07-13 22:36:00,42.468,42.473,42.483,42.453,124072,1689258960,,,,,,,,,,,-3.681388952679143,90.42348511836383,103.65016410909496,-19.394715218873205
66,2023-07-13 22:37:00,42.513,42.498,42.523,42.473,549148,1689259020,,,,,,,,,,,-0.6061883600475682,90.42348511836383,103.65016410909496,-16.024849021255484
67,2023-07-13 22:38:00,42.473,42.499,42.508,42.473,144520,1689259080,,,,,,,,,,,2.289812193903927,90.42348511836383,103.65016410909496,-11.588742310130709
68,2023-07-13 22:39:00,42.494,42.483,42.498,42.458,161042,1689259140,,,,,,,,,,,4.350628131273993,90.42348511836383,103.65016410909496,-8.414325891606559
69,2023-07-13 22:40:00,42.473,42.563,42.563,42.473,174444,1689259200,,,,,,,,,,,9.427427099596514,90.39748860675843,103.65016410909496,-7.536310823624244
70,2023-07-13 22:41:00,42.562,42.543,42.588,42.543,245162,1689259260,,,,,,,,,,,14.950723789770578,90.39748860675843,103.65016410909496,-0.23779829824972767
71,2023-07-13 22:42:00,42.603,42.603,42.603,42.583,324214,1689259320,,,,,,,,,,,22.734516196712917,90.39748860675843,103.65016410909496,2.746690416770654
72,2023-07-13 22:43:00,42.603,42.598,42.603,42.578,136622,1689259380,,,,,,,,,,,29.502479344203252,90.39748860675843,103.65016410909496,9.478810343439116
73,2023-07-13 22:44:00,42.613,42.603,42.613,42.588,106588,1689259440,,,,,,,,,,,35.81393067749704,90.39748860675843,103.65016410909496,13.037917727206645
74,2023-07-13 22:45:00,42.598,42.663,42.663,42.598,412276,1689259500,,,,,,,,,,,44.256292906482884,91.54807614061878,103.65016410909496,15.380341426240642
75,2023-07-13 22:46:00,42.678,42.713,42.713,42.673,383416,1689259560,,,,,,,,,,,54.35018764259526,91.54807614061878,103.65016410909496,20.987519995205844
76,2023-07-13 22:47:00,42.693,42.623,42.693,42.623,240562,1689259620,,,,,,,,,,,59.119935330486186,91.54807614061878,103.65016410909496,27.28920485748442
77,2023-07-13 22:48:00,42.613,42.523,42.613,42.523,415872,1689259680,,,,,,,,,,,58.66271992102894,91.54807614061878,103.65016410909496,24.697845572271767
78,2023-07-13 22:49:00,42.553,42.613,42.613,42.538,227014,1689259740,,,,,,,,,,,62.466719761038775,91.54807614061878,103.65016410909496,15.335140657801059
79,2023-07-13 22:50:00,42.603,42.613,42.613,42.593,151984,1689259800,,,,,,,,,,,65.83804075797593,91.95459649837889,103.65016410909496,15.669218292094902
80,2023-07-13 22:51:00,42.603,42.603,42.613,42.563,137104,1689259860,,,,,,,,,,,68.34790628873417,91.95459649837889,103.65016410909496,3.3434321130321605
81,2023-07-13 22:52:00,42.608,42.643,42.643,42.608,159560,1689259920,,,,,,,,,,,72.43307577014421,91.95459649837889,103.65016410909496,-23.304685993574783
82,2023-07-13 22:53:00,42.633,42.593,42.653,42.593,144632,1689259980,,,,,,,,,,,73.68998953517405,91.95459649837889,103.65016410909496,-29.30394829441274
83,2023-07-13 22:54:00,42.603,42.653,42.653,42.603,290968,1689260040,,,,,,,,,,,77.58815714776614,91.95459649837889,103.65016410909496,-40.531107534634245
84,2023-07-13 22:55:00,42.658,42.658,42.678,42.653,158440,1689260100,,,,,,,,,,,81.25276262778326,92.83197824781263,103.65016410909496,-37.508630494858544
85,2023-07-13 22:56:00,42.663,42.658,42.663,42.625,214704,1689260160,,,,,,,,,,,84.46830217419242,92.83197824781263,103.65016410909496,-34.11138930112619
86,2023-07-13 22:57:00,42.669,42.643,42.673,42.633,99096,1689260220,,,,,,,,,,,86.57402340500056,92.83197824781263,103.65016410909496,-31.335033256138317
87,2023-07-13 22:58:00,42.663,42.613,42.663,42.613,96000,1689260280,,,,,,,,,,,86.98289008802742,92.83197824781263,103.65016410909496,-31.920910323515443
88,2023-07-13 22:59:00,42.628,42.703,42.703,42.628,207892,1689260340,,,,,,,,,,,91.51375633725047,92.83197824781263,103.65016410909496,-37.17892703436924
89,2023-07-13 23:00:00,42.718,42.708,42.718,42.693,307204,1689260400,,,,,,,,,,,95.49313944687566,94.18785533510686,106.46155886356699,-22.950655933127322
90,2023-07-13 23:01:00,42.723,42.729,42.729,42.703,159336,1689260460,,,,,,,,,,,99.43272921404247,94.18785533510686,106.46155886356699,-10.131970610108112
91,2023-07-13 23:02:00,42.753,42.763,42.763,42.703,268408,1689260520,,,,,,,,,,,102.86707083693422,94.18785533510686,106.46155886356699,4.382093614504097
92,2023-07-13 23:03:00,42.768,42.728,42.768,42.728,241832,1689260580,,,,,,,,,,,104.19137979229195,94.18785533510686,106.46155886356699,21.440611864974155
93,2023-07-13 23:04:00,42.738,42.784,42.784,42.738,190104,1689260640,,,,,,,,,,,106.94253329937722,94.18785533510686,106.46155886356699,22.93301512246353
94,2023-07-13 23:05:00,42.755,42.778,42.778,42.755,150036,1689260700,,,,,,,,,,,109.06834956022982,96.20730668521608,106.46155886356699,34.57015837159523
95,2023-07-13 23:06:00,42.775,42.779,42.779,42.753,184964,1689260760,,,,,,,,,,,110.91427055285641,96.20730668521608,106.46155886356699,39.11734575169917
96,2023-07-13 23:07:00,42.773,42.763,42.794,42.763,180156,1689260820,,,,,,,,,,,111.4549974892578,96.20730668521608,106.46155886356699,41.271999882051105
97,2023-07-13 23:08:00,42.753,42.725,42.753,42.714,194132,1689260880,,,,,,,,,,,110.35872618905907,96.20730668521608,106.46155886356699,39.48473698230635
98,2023-07-13 23:09:00,42.738,42.733,42.743,42.723,166608,1689260940,,,,,,,,,,,109.60816866900723,96.20730668521608,106.46155886356699,31.24127554565355
99,2023-07-13 23:10:00,42.738,42.743,42.753,42.718,129356,1689261000,,,,,,,,,,,109.2477122756705,97.54954343406985,106.46155886356699,26.34488531227335
100,2023-07-13 23:11:00,42.753,42.723,42.753,42.723,148796,1689261060,,,,,,,,,,,108.06292341683255,97.54954343406985,106.46155886356699,24.700410462191094
101,2023-07-13 23:12:00,42.715,42.673,42.715,42.673,271768,1689261120,,,,,,,,,,,104.9722367920827,97.54954343406985,106.46155886356699,18.905934280799357
102,2023-07-13 23:13:00,42.683,42.663,42.688,42.663,123312,1689261180,,,,,,,,,,,101.75598500848852,97.54954343406985,106.46155886356699,2.674573919527249
103,2023-07-13 23:14:00,42.663,42.608,42.663,42.608,213800,1689261240,,,,,,,,,,,96.67324392213737,97.54954343406985,106.46155886356699,-10.386517757978034
104,2023-07-13 23:15:00,42.558,42.559,42.559,42.548,181680,1689261300,,,,,,,,,,,89.83988361601658,96.51910885514093,106.46155886356699,-29.41704013137644
105,2023-07-13 23:16:00,42.563,42.523,42.583,42.523,272520,1689261360,,,,,,,,,,,80.36257996602885,96.51910885514093,106.46155886356699,-45.33617913172905
106,2023-07-13 23:17:00,42.523,42.543,42.543,42.513,143216,1689261420,,,,,,,,,,,72.8155043714109,96.51910885514093,106.46155886356699,-55.33740198666892
107,2023-07-13 23:18:00,42.552,42.573,42.573,42.533,232672,1689261480,,,,,,,,,,,65.66031255283266,96.51910885514093,106.46155886356699,-58.380499195305944
108,2023-07-13 23:19:00,42.598,42.603,42.603,42.598,300840,1689261540,,,,,,,,,,,60.97325400650476,96.51910885514093,106.46155886356699,-57.78040524546578
109,2023-07-13 23:20:00,42.583,42.603,42.603,42.583,160304,1689261600,,,,,,,,,,,56.8148164096512,96.09694675532381,106.46155886356699,-54.55157215128306
110,2023-07-13 23:21:00,42.613,42.563,42.613,42.533,255324,1689261660,,,,,,,,,,,50.70092344622367,96.09694675532381,106.46155886356699,-51.707692719927955
111,2023-07-13 23:22:00,42.583,42.638,42.638,42.583,188044,1689261720,,,,,,,,,,,49.55446782086079,96.09694675532381,106.46155886356699,-53.440219292700625
112,2023-07-13 23:23:00,42.632,42.665,42.665,42.632,148832,1689261780,,,,,,,,,,,50.1093450318171,96.09694675532381,106.46155886356699,-45.713546857956366
113,2023-07-13 23:24:00,42.662,42.673,42.688,42.657,148880,1689261840,,,,,,,,,,,50.77723087258312,96.09694675532381,106.46155886356699,-33.77390586267233
114,2023-07-13 23:25:00,42.663,42.683,42.703,42.663,127868,1689261900,,,,,,,,,,,51.06491732394082,96.64847985261162,106.46155886356699,-21.258676022484448
115,2023-07-13 23:26:00,42.703,42.668,42.703,42.668,131468,1689261960,,,,,,,,,,,50.337283907206086,96.64847985261162,106.46155886356699,-8.78412479055038
116,2023-07-13 23:27:00,42.633,42.639,42.639,42.603,160348,1689262020,,,,,,,,,,,47.75254820395594,96.64847985261162,106.46155886356699,-4.3642354199545785
117,2023-07-13 23:28:00,42.633,42.623,42.633,42.613,75316,1689262080,,,,,,,,,,,44.39983377710672,96.64847985261162,106.46155886356699,-9.526795560957913
118,2023-07-13 23:29:00,42.613,42.663,42.663,42.613,122928,1689262140,,,,,,,,,,,44.176339066715,96.64847985261162,106.46155886356699,-16.78805351147036
119,2023-07-13 23:30:00,42.653,42.623,42.658,42.623,76624,1689262200,,,,,,,,,,,41.30211611776633,96.39678900259426,108.50165311530597,-10.460267188151308
120,2023-07-13 23:31:00,42.649,42.633,42.649,42.604,129068,1689262260,,,,,,,,,,,39.46887613729399,96.39678900259426,108.50165311530597,-16.94745152232235
121,2023-07-13 23:32:00,42.633,42.605,42.633,42.603,87600,1689262320,,,,,,,,,,,35.98199152900452,96.39678900259426,108.50165311530597,-18.087172884594672
122,2023-07-13 23:33:00,42.593,42.585,42.603,42.585,106080,1689262380,,,,,,,,,,,31.56989826991736,96.39678900259426,108.50165311530597,-25.3813374750354
123,2023-07-13 23:34:00,42.595,42.603,42.618,42.595,83612,1689262440,,,,,,,,,,,28.924242441505754,96.39678900259426,108.50165311530597,-33.48067194115032
124,2023-07-13 23:35:00,42.613,42.593,42.627,42.593,89556,1689262500,,,,,,,,,,,25.953268103322202,95.78797273174914,108.50165311530597,-34.25553250552963
125,2023-07-13 23:36:00,42.593,42.643,42.643,42.586,109636,1689262560,,,,,,,,,,,26.776957292933275,95.78797273174914,108.50165311530597,-36.27772839468368
126,2023-07-13 23:37:00,42.628,42.648,42.648,42.611,109888,1689262620,,,,,,,,,,,27.921143624411556,95.78797273174914,108.50165311530597,-26.6595326766646
127,2023-07-13 23:38:00,42.648,42.748,42.748,42.648,332096,1689262680,,,,,,,,,,,35.808393367931004,95.78797273174914,108.50165311530597,-17.71615202533613
128,2023-07-13 23:39:00,42.743,42.703,42.743,42.703,196956,1689262740,,,,,,,,,,,39.83110603440332,95.78797273174914,108.50165311530597,17.58102399329911
129,2023-07-13 23:40:00,42.724,42.735,42.741,42.724,118496,1689262800,,,,,,,,,,,45.63517692444597,96.91559947928289,108.50165311530597,25.679004177716187
130,2023-07-13 23:41:00,42.753,42.763,42.769,42.743,181940,1689262860,,,,,,,,,,,52.743781489479034,96.91559947928289,108.50165311530597,36.394338069181295
131,2023-07-13 23:42:00,42.753,42.786,42.788,42.753,214424,1689262920,,,,,,,,,,,60.66141695686113,96.91559947928289,108.50165311530597,45.647245195679425
132,2023-07-13 23:43:00,42.832,42.788,42.832,42.788,356320,1689262980,,,,,,,,,,,65.62881535735316,96.91559947928289,108.50165311530597,52.26206672392467
133,2023-07-13 23:44:00,42.794,42.778,42.803,42.773,82232,1689263040,,,,,,,,,,,69.44833504378124,96.91559947928289,108.50165311530597,51.67450517894709
134,2023-07-13 23:45:00,42.758,42.798,42.798,42.733,205780,1689263100,,,,,,,,,,,74.03429993399753,98.20305181025543,108.50165311530597,49.61006561690447
135,2023-07-13 23:46:00,42.803,42.783,42.803,42.773,67848,1689263160,,,,,,,,,,,77.19857617387129,98.20305181025543,108.50165311530597,49.8381128675356
136,2023-07-13 23:47:00,42.813,42.793,42.823,42.793,152856,1689263220,,,,,,,,,,,80.58717752284224,98.20305181025543,108.50165311530597,47.68815912279751
137,2023-07-13 23:48:00,42.773,42.748,42.773,42.748,157828,1689263280,,,,,,,,,,,80.87504378704664,98.20305181025543,108.50165311530597,46.83081265346548
138,2023-07-13 23:49:00,42.753,42.767,42.768,42.753,107272,1689263340,,,,,,,,,,,82.23205404598171,98.20305181025543,108.50165311530597,39.635846433701104
139,2023-07-13 23:50:00,42.773,42.783,42.798,42.773,73056,1689263400,,,,,,,,,,,84.3611196564169,99.14842916689281,108.50165311530597,36.75818232237442
140,2023-07-13 23:51:00,42.783,42.788,42.798,42.773,112624,1689263460,,,,,,,,,,,86.51655680105543,99.14842916689281,108.50165311530597,36.611585750128704
141,2023-07-13 23:52:00,42.783,42.808,42.81,42.783,154800,1689263520,,,,,,,,,,,89.59099456367271,99.14842916689281,108.50165311530597,35.6488385277934
142,2023-07-13 23:53:00,42.793,42.813,42.813,42.793,87792,1689263580,,,,,,,,,,,92.58154307504967,99.14842916689281,108.50165311530597,38.2101393719069
143,2023-07-13 23:54:00,42.805,42.823,42.832,42.805,157260,1689263640,,,,,,,,,,,95.7922368108126,99.14842916689281,108.50165311530597,39.50146726111049
144,2023-07-13 23:55:00,42.813,42.813,42.828,42.813,90652,1689263700,,,,,,,,,,,97.99617539098955,100.31226220370678,108.50165311530597,41.60141507623059
145,2023-07-13 23:56:00,42.813,42.843,42.862,42.813,221096,1689263760,,,,,,,,,,,99.99633141291031,100.31226220370678,108.50165311530597,40.41963475094827
146,2023-07-13 23:57:00,42.833,42.848,42.853,42.833,160596,1689263820,,,,,,,,,,,101.98830788996017,100.31226220370678,108.50165311530597,39.30018452549583
147,2023-07-13 23:58:00,42.858,42.883,42.883,42.842,136388,1689263880,,,,,,,,,,,104.46350992093804,100.31226220370678,108.50165311530597,38.92473643457985
148,2023-07-13 23:59:00,42.888,42.913,42.913,42.883,199784,1689263940,,,,,,,,,,,106.59984809049683,100.31226220370678,108.50165311530597,40.60988942352413
149,2023-07-14 00:00:00,42.903,42.893,42.908,42.889,132936,1689264000,,,,,,,,,,,107.47594779335489,101.3188721483246,110.87883543930418,41.037343318838865
150,2023-07-14 00:01:00,42.892,42.848,42.893,42.848,136384,1689264060,,,,,,,,,,,106.03367932209622,101.3188721483246,110.87883543930418,37.126052055526124
151,2023-07-14 00:02:00,42.853,42.906,42.906,42.853,127020,1689264120,,,,,,,,,,,107.43177342874253,101.3188721483246,110.87883543930418,23.780188888342735
152,2023-07-14 00:03:00,42.91,42.918,42.923,42.903,419748,1689264180,,,,,,,,,,,108.71548403940167,101.3188721483246,110.87883543930418,28.022861351796134
153,2023-07-14 00:04:00,42.91,42.913,42.918,42.907,87780,1689264240,,,,,,,,,,,109.5442908804661,101.3188721483246,110.87883543930418,30.526068004761616
154,2023-07-14 00:05:00,42.91,42.933,42.933,42.91,199052,1689264300,,,,,,,,,,,110.70248713673513,102.40693386520934,110.87883543930418,30.501660773650894
155,2023-07-14 00:06:00,42.943,42.918,42.943,42.894,182496,1689264360,,,,,,,,,,,110.33667766109465,102.40693386520934,110.87883543930418,32.05528048236232
156,2023-07-14 00:07:00,42.923,42.933,42.943,42.923,101168,1689264420,,,,,,,,,,,110.73454254970125,102.40693386520934,110.87883543930418,27.50557426597247
157,2023-07-14 00:08:00,42.943,42.963,42.963,42.943,82780,1689264480,,,,,,,,,,,111.55483326690731,102.40693386520934,110.87883543930418,27.22122501198146
158,2023-07-14 00:09:00,42.943,42.938,42.953,42.933,112276,1689264540,,,,,,,,,,,110.95408043541372,102.40693386520934,110.87883543930418,28.657547224843526
159,2023-07-14 00:10:00,42.933,42.926,42.933,42.908,178280,1689264600,,,,,,,,1.0,,,109.74597675305887,102.94456122962933,110.87883543930418,24.064213370662465
160,2023-07-14 00:11:00,42.933,42.943,42.943,42.923,101120,1689264660,,,,,,,,,,,109.46625935351767,102.94456122962933,110.87883543930418,17.9311387045253
161,2023-07-14 00:12:00,42.933,42.953,42.953,42.933,70188,1689264720,,,,,,,,,,,109.66259152597135,102.94456122962933,110.87883543930418,17.455999833731376
162,2023-07-14 00:13:00,42.948,42.888,42.952,42.888,131504,1689264780,,,,,,,,,,,106.4926138469109,102.94456122962933,110.87883543930418,19.091407531786675
163,2023-07-14 00:14:00,42.894,42.918,42.923,42.894,87428,1689264840,,,,,,,,,,,105.1309264357368,102.94456122962933,110.87883543930418,4.535803344231998
164,2023-07-14 00:15:00,42.905,42.943,42.943,42.905,109028,1689264900,,,,,,,,,,,105.13299360667403,103.57406985960577,110.87883543930418,2.2583803536901628
165,2023-07-14 00:16:00,42.938,42.944,42.962,42.938,95380,1689264960,,,,,,,,,,,105.13902395325962,103.57406985960577,110.87883543930418,6.909395633823119
166,2023-07-14 00:17:00,42.953,42.933,42.958,42.933,72272,1689265020,,,,,,,,,,,104.5429537035651,103.57406985960577,110.87883543930418,9.914171498840984
167,2023-07-14 00:18:00,42.953,42.943,42.953,42.943,48664,1689265080,,,,,,,,,,,104.47114881385085,103.57406985960577,110.87883543930418,8.984218509752138
168,2023-07-14 00:19:00,42.938,42.983,42.983,42.938,138836,1689265140,,,,,,,,,,,105.37900109780517,103.57406985960577,110.87883543930418,10.625234181661712
