,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-02 00:20:00,51.74,51.72,51.74,51.68,95096,1714580400,,,,,,,,,,,64.63551911962594,10.037625462762072,3.080207221233593,69.9569151398697
170,2024-05-02 00:21:00,51.76,51.73,51.76,51.705,55224,1714580460,,,,,,,,,,,65.87097676014957,10.037625462762072,3.080207221233593,67.32406178810591
171,2024-05-02 00:22:00,51.79,51.73,51.79,51.73,107496,1714580520,,,,,,,,,,,66.92941775739223,10.037625462762072,3.080207221233593,65.40186138910943
172,2024-05-02 00:23:00,51.73,51.76,51.77,51.73,71848,1714580580,,,,,,,,,,,68.65389345557297,10.037625462762072,3.080207221233593,63.634359891963875
173,2024-05-02 00:24:00,51.77,51.77,51.84,51.77,114488,1714580640,,,,,,,,,,,70.42011966599394,10.037625462762072,3.080207221233593,65.0855136470128
174,2024-05-02 00:25:00,51.77,51.72,51.77,51.72,85956,1714580700,,,,,,,,,,,70.57138010542265,10.508198989433048,3.080207221233593,66.06443362308968
175,2024-05-02 00:26:00,51.735,51.78,51.78,51.735,54940,1714580760,,,,,,,,,,,72.30795940445199,10.508198989433048,3.080207221233593,63.15618727344868
176,2024-05-02 00:27:00,51.773,51.79,51.79,51.76,77320,1714580820,,,,,,,,,,,74.08127867113579,10.508198989433048,3.080207221233593,65.71353468153103
177,2024-05-02 00:28:00,51.781,51.71,51.781,51.705,57084,1714580880,,,,,,,,,,,73.49199281438159,10.508198989433048,3.080207221233593,67.84080244162209
178,2024-05-02 00:29:00,51.771,51.785,51.789,51.77,49000,1714580940,,,,,,,,,,,75.19095979240215,10.508198989433048,3.080207221233593,64.66727332729002
179,2024-05-02 00:30:00,51.8,51.845,51.854,51.8,57152,1714581000,,,,,,,,,,,78.34003473470122,11.800550306290422,-1.7822627891492004,66.30102245588832
180,2024-05-02 00:31:00,51.84,51.8,51.845,51.795,39288,1714581060,,,,,,,,,,,79.90970387314002,11.800550306290422,-1.7822627891492004,69.3072136480022
181,2024-05-02 00:32:00,51.81,51.76,51.81,51.755,75332,1714581120,,,,,,,,,,,80.11980198193912,11.800550306290422,-1.7822627891492004,68.5977980011983
182,2024-05-02 00:33:00,51.77,51.726,51.77,51.69,99364,1714581180,,,,,,,,,,,81.65400267290583,11.800550306290422,-1.7822627891492004,65.73516379641289
183,2024-05-02 00:34:00,51.755,51.715,51.755,51.68,64452,1714581240,,,,,,,,,,,82.86930401785611,11.800550306290422,-1.7822627891492004,60.83656357476286
184,2024-05-02 00:35:00,51.67,51.68,51.69,51.65,75768,1714581300,,,,,,,,,,,82.68521004925744,11.823700624096077,-1.7822627891492004,55.21570106876165
185,2024-05-02 00:36:00,51.7,51.76,51.76,51.7,86392,1714581360,,,,,,,,,,,85.22193475159503,11.823700624096077,-1.7822627891492004,45.60908520949345
186,2024-05-02 00:37:00,51.74,51.75,51.755,51.73,53856,1714581420,,,,,,,,,,,87.07700705986822,11.823700624096077,-1.7822627891492004,48.6543606723257
187,2024-05-02 00:38:00,51.765,51.73,51.765,51.685,47480,1714581480,,,,,,,,,,,87.9770512605129,11.823700624096077,-1.7822627891492004,48.5879056318485
188,2024-05-02 00:39:00,51.73,51.71,51.73,51.704,23472,1714581540,,,,,,,,,,,88.0251147429396,11.823700624096077,-1.7822627891492004,45.34164741014756
189,2024-05-02 00:40:00,51.73,51.69,51.73,51.68,42548,1714581600,,,,,,,,,,,87.3147498140044,11.92118747248091,-1.7822627891492004,39.39622519313055
190,2024-05-02 00:41:00,51.69,51.633,51.71,51.62,98892,1714581660,,,,,,,,,,,84.65444787384845,11.92118747248091,-1.7822627891492004,30.67657077344559
191,2024-05-02 00:42:00,51.65,51.66,51.674,51.65,70000,1714581720,,,,,,,,,,,83.15934326099621,11.92118747248091,-1.7822627891492004,9.871508993705765
192,2024-05-02 00:43:00,51.63,51.636,51.636,51.589,73724,1714581780,,,,,,,,,,,80.94823443268882,11.92118747248091,-1.7822627891492004,1.9770481313909296
193,2024-05-02 00:44:00,51.595,51.635,51.635,51.595,61080,1714581840,,,,,,,,,,,78.89740119651832,11.92118747248091,-1.7822627891492004,-9.41881009934038
194,2024-05-02 00:45:00,51.63,51.589,51.636,51.589,36664,1714581900,,,,,,,,,,,75.44215180719453,11.319327993397948,-1.7822627891492004,-16.41983590836604
195,2024-05-02 00:46:00,51.586,51.595,51.63,51.586,78956,1714581960,,,,,,,,,,,72.53577594043546,11.319327993397948,-1.7822627891492004,-30.42464851543189
196,2024-05-02 00:47:00,51.604,51.59,51.604,51.575,75448,1714582020,,,,,,,,,,,68.63967261514648,11.319327993397948,-1.7822627891492004,-36.40637677381083
197,2024-05-02 00:48:00,51.6,51.575,51.62,51.564,112436,1714582080,,,,,,,,,,,62.931917024391794,11.319327993397948,-1.7822627891492004,-40.26295546138281
198,2024-05-02 00:49:00,51.56,51.58,51.63,51.56,84612,1714582140,,,,,,,,,,,56.62786081101177,11.319327993397948,-1.7822627891492004,-44.34172179430641
199,2024-05-02 00:50:00,51.59,51.615,51.62,51.567,77996,1714582200,,,,,,,,,,,52.7538609800483,10.97032261501537,-1.7822627891492004,-45.67798626484068
200,2024-05-02 00:51:00,51.56,51.52,51.56,51.52,53736,1714582260,,,,,,,,,,,44.58452989331252,10.97032261501537,-1.7822627891492004,-40.99228443683068
201,2024-05-02 00:52:00,51.52,51.505,51.53,51.49,86188,1714582320,,,,,,,,,,,36.581323939711666,10.97032261501537,-1.7822627891492004,-50.750887679388036
202,2024-05-02 00:53:00,51.525,51.58,51.584,51.525,132192,1714582380,,,,,,,,,,,33.220206795213045,10.97032261501537,-1.7822627891492004,-56.56048584398768
203,2024-05-02 00:54:00,51.6,51.638,51.638,51.565,62992,1714582440,,,,,,,,,,,32.5678844895894,10.97032261501537,-1.7822627891492004,-52.58354461098699
204,2024-05-02 00:55:00,51.64,51.63,51.64,51.63,68920,1714582500,,,,,,,,,,,31.615576888531933,10.771463316588857,-1.7822627891492004,-40.56685637316981
205,2024-05-02 00:56:00,51.635,51.64,51.647,51.629,60248,1714582560,,,,,,,,,,,31.34146817696569,10.771463316588857,-1.7822627891492004,-30.599431024600463
206,2024-05-02 00:57:00,51.67,51.62,51.67,51.62,75632,1714582620,,,,,,,,,,,30.096482751637083,10.771463316588857,-1.7822627891492004,-19.77398847583112
207,2024-05-02 00:58:00,51.61,51.633,51.633,51.61,45260,1714582680,,,,,,,,,,,29.71946981016923,10.771463316588857,-1.7822627891492004,-17.212935885008378
208,2024-05-02 00:59:00,51.63,51.61,51.63,51.61,85232,1714582740,,,,,,,,,,,28.225996082367047,10.771463316588857,-1.7822627891492004,-11.576314936109373
209,2024-05-02 01:00:00,51.56,51.575,51.58,51.545,97052,1714582800,,,,,,,,,,,25.108478961362295,10.22408294227382,-6.9907069890986975,-14.329908578601062
210,2024-05-02 01:01:00,51.594,51.57,51.61,51.57,29640,1714582860,,,,,,,,,,,22.12245175961739,10.22408294227382,-6.9907069890986975,-25.067229323944275
211,2024-05-02 01:02:00,51.595,51.645,51.645,51.595,53792,1714582920,,,,,,,,,,,23.458377313686057,10.22408294227382,-6.9907069890986975,-31.89969496692869
212,2024-05-02 01:03:00,51.672,51.64,51.685,51.64,88328,1714582980,,,,,,,,,,,24.444597379464838,10.22408294227382,-6.9907069890986975,-17.375417787291198
213,2024-05-02 01:04:00,51.635,51.59,51.635,51.588,51208,1714583040,,,,,,,,,,,22.75305953974332,10.22408294227382,-6.9907069890986975,-7.032333825284713
214,2024-05-02 01:05:00,51.57,51.59,51.595,51.565,27800,1714583100,,,,,,,,,,,21.300517545731623,9.932720792345826,-6.9907069890986975,-13.886562461710367
215,2024-05-02 01:06:00,51.61,51.626,51.645,51.6,47844,1714583160,,,,,,,,,,,21.95273312073236,9.932720792345826,-6.9907069890986975,-17.83926701322946
216,2024-05-02 01:07:00,51.6,51.595,51.61,51.57,48396,1714583220,,,,,,,,,,,20.961779190657964,9.932720792345826,-6.9907069890986975,-8.842330089642571
217,2024-05-02 01:08:00,51.573,51.593,51.593,51.555,44588,1714583280,,,,,,,,,,,20.02858377170061,9.932720792345826,-6.9907069890986975,-12.349534059684322
218,2024-05-02 01:09:00,51.576,51.58,51.59,51.53,49080,1714583340,,,,,,,,,,,18.56987438875784,9.932720792345826,-6.9907069890986975,3.026647078808588
219,2024-05-02 01:10:00,51.58,51.563,51.605,51.563,71916,1714583400,,,,,,,,,,,16.43398187967162,10.123647551021449,-6.9907069890986975,9.89388355567433
220,2024-05-02 01:11:00,51.582,51.59,51.615,51.565,56088,1714583460,,,,,,,,,,,16.007057770117996,10.123647551021449,-6.9907069890986975,7.566260288865465
221,2024-05-02 01:12:00,51.565,51.535,51.565,51.51,50856,1714583520,,,,,,,,,,,12.798449190138157,10.123647551021449,-6.9907069890986975,15.98691236257926
222,2024-05-02 01:13:00,51.49,51.53,51.53,51.49,141032,1714583580,,,,,,,,,,,9.7389424009407,10.123647551021449,-6.9907069890986975,0.4263902461074925
223,2024-05-02 01:14:00,51.53,51.5,51.53,51.5,48576,1714583640,,,,,,,,,,,5.504236327650688,10.123647551021449,-6.9907069890986975,-11.42278464239016
224,2024-05-02 01:15:00,51.49,51.46,51.515,51.454,98496,1714583700,,,,,,,,,,,1.5713181616701348,10.720618157237926,-6.9907069890986975,-28.091419813791703
225,2024-05-02 01:16:00,51.476,51.439,51.49,51.439,68252,1714583760,,,,,,,,,,,-2.1481192008680807,10.720618157237926,-6.9907069890986975,-45.24863952182406
226,2024-05-02 01:17:00,51.435,51.5,51.5,51.435,63584,1714583820,,,,,,,,,,,-1.6704891815245162,10.720618157237926,-6.9907069890986975,-55.33597879983467
227,2024-05-02 01:18:00,51.46,51.436,51.46,51.43,44580,1714583880,,,,,,,,,,,-4.526597958361407,10.720618157237926,-6.9907069890986975,-52.24928768690477
228,2024-05-02 01:19:00,51.449,51.42,51.449,51.405,62420,1714583940,,,,,,,,,,,-6.532499897170325,10.720618157237926,-6.9907069890986975,-58.367409409981846
229,2024-05-02 01:20:00,51.439,51.415,51.439,51.415,26704,1714584000,,,,,,,,,,,-8.497743611236857,10.598693746873312,-6.9907069890986975,-62.70614935110746
230,2024-05-02 01:21:00,51.41,51.47,51.47,51.41,40936,1714584060,,,,,,,,,,,-7.23982273178612,10.598693746873312,-6.9907069890986975,-65.19227992734915
231,2024-05-02 01:22:00,51.47,51.545,51.545,51.465,79564,1714584120,,,,,,,,,,,-2.0501284918169915,10.598693746873312,-6.9907069890986975,-62.03007090710777
232,2024-05-02 01:23:00,51.57,51.667,51.667,51.57,120344,1714584180,,,,,,,,,,,10.62701997331196,10.598693746873312,-6.9907069890986975,-54.25867958007975
233,2024-05-02 01:24:00,51.646,51.72,51.72,51.646,93528,1714584240,,,,,,,,,,,25.097865453481262,10.598693746873312,-6.9907069890986975,-8.670773407392371
234,2024-05-02 01:25:00,51.7,51.715,51.715,51.685,71024,1714584300,,,,,,,,,,,38.30748611853255,16.439621680358265,-6.9907069890986975,48.98241329126208
235,2024-05-02 01:26:00,51.705,51.645,51.705,51.645,59952,1714584360,,,,,,,,,,,45.83475415003767,16.439621680358265,-6.9907069890986975,62.02578956475991
236,2024-05-02 01:27:00,51.634,51.64,51.64,51.615,41732,1714584420,,,,,,,,,,,52.22340431875516,16.439621680358265,-6.9907069890986975,58.4883549375966
237,2024-05-02 01:28:00,51.66,51.66,51.665,51.62,51428,1714584480,,,,,,,,,,,59.101497991505695,16.439621680358265,-6.9907069890986975,54.39498506838231
238,2024-05-02 01:29:00,51.685,51.71,51.71,51.675,54660,1714584540,,,,,,,,,,,68.22370654866006,16.439621680358265,-6.9907069890986975,54.514689838667294
239,2024-05-02 01:30:00,51.72,51.716,51.745,51.703,49652,1714584600,,,,,,,,,,,75.27391898468044,22.115787521682677,-10.935078094757785,61.175269323264196
240,2024-05-02 01:31:00,51.73,51.73,51.75,51.72,73128,1714584660,,,,,,,,,,,82.00959743034285,22.115787521682677,-10.935078094757785,64.26525433253403
241,2024-05-02 01:32:00,51.709,51.705,51.728,51.69,65332,1714584720,,,,,,,,,,,86.54645109066142,22.115787521682677,-10.935078094757785,66.45893137488183
242,2024-05-02 01:33:00,51.67,51.73,51.73,51.67,56588,1714584780,,,,,,,,,,,91.88524038385894,22.115787521682677,-10.935078094757785,65.14526862764174
243,2024-05-02 01:34:00,51.755,51.765,51.771,51.755,52136,1714584840,,,,,,,,,,,97.34081335574237,22.115787521682677,-10.935078094757785,65.81928790280972
244,2024-05-02 01:35:00,51.77,51.795,51.797,51.75,93824,1714584900,,,,,,,,,,,102.31354745636304,28.814160983252954,-10.935078094757785,68.11607291853738
245,2024-05-02 01:36:00,51.815,51.81,51.84,51.801,87304,1714584960,,,,,,,,,,,105.41229938327801,28.814160983252954,-10.935078094757785,70.41950258286779
246,2024-05-02 01:37:00,51.82,51.872,51.872,51.793,104380,1714585020,,,,,,,,,,,109.37495827530402,28.814160983252954,-10.935078094757785,71.76194454152629
247,2024-05-02 01:38:00,51.874,51.93,51.94,51.874,184312,1714585080,,,,,,,,,,,112.42799095435346,28.814160983252954,-10.935078094757785,73.61308506469646
248,2024-05-02 01:39:00,51.94,51.84,51.94,51.833,131964,1714585140,,,,,,,,,,,111.80902548448475,28.814160983252954,-10.935078094757785,73.83348739831834
249,2024-05-02 01:40:00,51.85,51.791,51.85,51.791,101684,1714585200,,,,,,,,,,,109.38391605308567,34.678016911842235,-10.935078094757785,70.7031202757231
250,2024-05-02 01:41:00,51.778,51.75,51.778,51.726,78572,1714585260,,,,,,,,,,,105.64130031007517,34.678016911842235,-10.935078094757785,65.15719274112664
251,2024-05-02 01:42:00,51.76,51.715,51.76,51.71,124336,1714585320,,,,,,,,,,,100.94789401742334,34.678016911842235,-10.935078094757785,55.796159025655776
252,2024-05-02 01:43:00,51.722,51.685,51.722,51.685,79988,1714585380,,,,,,,,,,,95.59663580644269,34.678016911842235,-10.935078094757785,39.86996970115616
253,2024-05-02 01:44:00,51.718,51.688,51.718,51.665,64708,1714585440,,,,,,,,,,,90.84999293076355,34.678016911842235,-10.935078094757785,15.010352579452913
254,2024-05-02 01:45:00,51.69,51.69,51.704,51.68,32480,1714585500,,,,,,,,,,,86.61790389099869,37.76092419421683,-10.935078094757785,-4.237601844909849
255,2024-05-02 01:46:00,51.685,51.72,51.72,51.685,52552,1714585560,,,,,,,,,,,83.85472685846354,37.76092419421683,-10.935078094757785,-15.536869132988219
256,2024-05-02 01:47:00,51.737,51.78,51.795,51.737,55688,1714585620,,,,,,,,,,,83.47998939220471,37.76092419421683,-10.935078094757785,-13.616786582322897
257,2024-05-02 01:48:00,51.784,51.837,51.837,51.76,67400,1714585680,,,,,,,,,,,85.13019279792255,37.76092419421683,-10.935078094757785,6.103371448770864
258,2024-05-02 01:49:00,51.84,51.88,51.88,51.84,117916,1714585740,,,,,,,,,,,88.0842586419656,37.76092419421683,-10.935078094757785,32.272564102105356
259,2024-05-02 01:50:00,51.851,51.85,51.87,51.842,178276,1714585800,,,,,,,,,,,89.58904174504264,43.809921626558605,-10.935078094757785,49.603798175211
260,2024-05-02 01:51:00,51.82,51.86,51.86,51.82,73032,1714585860,,,,,,,,,,,91.22859662649684,43.809921626558605,-10.935078094757785,52.954155488565405
261,2024-05-02 01:52:00,51.827,51.855,51.865,51.81,60192,1714585920,,,,,,,,,,,92.45074761859742,43.809921626558605,-10.935078094757785,55.192456911741914
262,2024-05-02 01:53:00,51.845,51.88,51.885,51.826,103656,1714585980,,,,,,,,,,,94.37135906662014,43.809921626558605,-10.935078094757785,55.389006149868585
263,2024-05-02 01:54:00,51.88,51.91,51.91,51.88,94208,1714586040,,,,,,,,,,,97.09124807462847,43.809921626558605,-10.935078094757785,57.152882192216794
264,2024-05-02 01:55:00,51.9,51.915,51.915,51.88,73284,1714586100,,,,,,,,,,,99.62718779350558,50.509332051466245,-10.935078094757785,59.86788451279942
265,2024-05-02 01:56:00,51.93,51.89,51.935,51.89,93500,1714586160,,,,,,,,,,,100.92411899559846,50.509332051466245,-10.935078094757785,61.09495634079499
266,2024-05-02 01:57:00,51.89,51.887,51.89,51.87,43240,1714586220,,,,,,,,,,,101.90108100755128,50.509332051466245,-10.935078094757785,59.540017693335216
267,2024-05-02 01:58:00,51.903,51.85,51.905,51.833,113152,1714586280,,,,,,,,,,,101.37794213514701,50.509332051466245,-10.935078094757785,57.664438824049775
268,2024-05-02 01:59:00,51.825,51.845,51.88,51.825,31072,1714586340,,,,,,,,,,,100.6627309932768,50.509332051466245,-10.935078094757785,52.39510680760637
269,2024-05-02 02:00:00,51.85,51.85,51.91,51.85,102176,1714586400,,,,,,,,,,,100.13644562324234,55.06188202973393,-13.774950227649185,47.098974093108716
270,2024-05-02 02:01:00,52.1,52.28,52.281,51.94,1237792,1714586460,,,,,,,,,,,102.79575674380081,55.06188202973393,-13.774950227649185,43.23541994738409
271,2024-05-02 02:02:00,52.27,52.05,52.27,51.91,655484,1714586520,,,,,,,,,,,100.08162178310991,55.06188202973393,-13.774950227649185,51.108992995003135
272,2024-05-02 02:03:00,52.05,52.055,52.22,52.02,456372,1714586580,,1.0,,,,,,,,,97.70882819156867,55.06188202973393,-13.774950227649185,37.6217501282223
273,2024-05-02 02:04:00,52.059,52.14,52.14,52.015,379684,1714586640,,,,,,,,,,,97.37411188414384,55.06188202973393,-13.774950227649185,25.661417258713396
274,2024-05-02 02:05:00,52.13,52.31,52.32,52.13,639092,1714586700,,,,,,,,,,,99.90600920040069,66.48628597209486,-13.774950227649185,27.428818346310695
275,2024-05-02 02:06:00,52.377,52.241,52.39,52.03,899464,1714586760,,,,,,,,,,,99.2386805883612,66.48628597209486,-13.774950227649185,41.46388420624069
276,2024-05-02 02:07:00,52.18,52.18,52.27,52.18,374464,1714586820,,,,,,,,,,,96.77328476523815,66.48628597209486,-13.774950227649185,37.42599462706257
277,2024-05-02 02:08:00,52.268,52.09,52.268,52.09,396752,1714586880,,,,,,,,,,,92.02263036954025,66.48628597209486,-13.774950227649185,28.121388161463763
278,2024-05-02 02:09:00,52.12,52.18,52.23,52.12,418744,1714586940,,,,,,,,,,,89.96704934449122,66.48628597209486,-13.774950227649185,9.754556153245959
279,2024-05-02 02:10:00,52.1,52.06,52.109,52.048,318820,1714587000,,,,,,,,,,,85.14143087311106,70.98423483846628,-13.774950227649185,8.55613574759825
280,2024-05-02 02:11:00,52.09,52.05,52.09,52.013,277844,1714587060,,,,,,,,,,,80.56797679581021,70.98423483846628,-13.774950227649185,-8.166060582424057
281,2024-05-02 02:12:00,51.88,51.95,51.95,51.88,379996,1714587120,,,,,,,,,,,73.93896707168449,70.98423483846628,-13.774950227649185,-19.29707493205483
282,2024-05-02 02:13:00,51.99,52.026,52.03,51.965,194072,1714587180,,,,,,,,,,,69.35176073957575,70.98423483846628,-13.774950227649185,-35.322861854527595
283,2024-05-02 02:14:00,52.07,52.1,52.17,52.07,192820,1714587240,,,,,,,,,,,67.21951830997358,70.98423483846628,-13.774950227649185,-36.88435565244084
284,2024-05-02 02:15:00,52.118,52.06,52.118,52.055,154904,1714587300,,,,,,,,,,,64.27560535965208,74.89685045452195,-13.774950227649185,-30.60411190256948
285,2024-05-02 02:16:00,52.08,52.13,52.18,52.07,116992,1714587360,,,,,,,,,,,63.512817043168184,74.89685045452195,-13.774950227649185,-29.89847446931126
286,2024-05-02 02:17:00,52.077,52.1,52.102,52.07,110968,1714587420,,,,,,,,,,,62.06031735195799,74.89685045452195,-13.774950227649185,-21.220424558584032
287,2024-05-02 02:18:00,52.03,52.02,52.09,52.02,122412,1714587480,,,,,,,,,,,58.67705950551428,74.89685045452195,-13.774950227649185,-18.489601235721956
288,2024-05-02 02:19:00,52.04,52.04,52.049,52.0,136236,1714587540,,,,,,,,,,,56.21390665879446,74.89685045452195,-13.774950227649185,-25.963901039518475
289,2024-05-02 02:20:00,52.07,52.14,52.16,52.03,278008,1714587600,,,,,,,,,,,56.68428764364353,79.68483672656559,-13.774950227649185,-27.857340487667695
290,2024-05-02 02:21:00,52.13,52.19,52.21,52.13,165536,1714587660,,,,,,,,,,,58.451306980994616,79.68483672656559,-13.774950227649185,-16.90311607374233
291,2024-05-02 02:22:00,52.14,52.16,52.181,52.14,143304,1714587720,,,,,,,,,,,59.261828055485694,79.68483672656559,-13.774950227649185,-1.918787516475497
292,2024-05-02 02:23:00,52.155,52.085,52.155,52.045,297080,1714587780,,,,,,,,,,,58.03093284840509,79.68483672656559,-13.774950227649185,3.738202664268552
293,2024-05-02 02:24:00,52.05,52.205,52.205,52.03,214720,1714587840,,,,,,,,,,,60.121460754972105,79.68483672656559,-13.774950227649185,-3.2172594623986157
294,2024-05-02 02:25:00,52.175,52.15,52.175,52.15,94608,1714587900,,,,,,,,,,,60.556562403865996,84.01938887795168,-13.774950227649185,9.119630813982432
295,2024-05-02 02:26:00,52.165,52.27,52.27,52.15,161860,1714587960,,,,,,,,,,,64.12698040579727,84.01938887795168,-13.774950227649185,9.105140442376628
296,2024-05-02 02:27:00,52.26,52.5,52.5,52.26,437484,1714588020,,,,,,,,,,,70.48630201364537,84.01938887795168,-13.774950227649185,24.171927375816455
297,2024-05-02 02:28:00,52.458,52.566,52.566,52.458,380740,1714588080,,,,,,,,,,,76.15714971642129,84.01938887795168,-13.774950227649185,42.3305744560205
298,2024-05-02 02:29:00,52.56,52.65,52.65,52.56,351312,1714588140,,,,,,,,,,,81.20305638321085,84.01938887795168,-13.774950227649185,49.65550967011221
299,2024-05-02 02:30:00,52.68,52.72,52.738,52.68,379624,1714588200,,,,,,,,,,,85.35545805789206,91.73716095968125,-12.823442563009877,52.740591449349054
300,2024-05-02 02:31:00,52.63,52.59,52.74,52.59,534072,1714588260,,,,,,,,,,,86.49874407716948,91.73716095968125,-12.823442563009877,53.22257951437862
301,2024-05-02 02:32:00,52.44,52.145,52.44,52.145,652228,1714588320,,,,,,,,,,1.0,78.74312933507085,91.73716095968125,-12.823442563009877,47.65782119724106
302,2024-05-02 02:33:00,52.08,52.18,52.18,51.955,936208,1714588380,,,,,,,,,,,71.9071696434514,91.73716095968125,-12.823442563009877,10.073277806980453
303,2024-05-02 02:34:00,52.14,52.57,52.57,52.14,578752,1714588440,,,,,,,,,,,73.8238606811727,91.73716095968125,-12.823442563009877,-18.740221896547087
304,2024-05-02 02:35:00,52.679,52.68,52.68,52.605,603496,1714588500,,,,,,,,,,,77.78906140720542,97.93428326400712,-12.823442563009877,-0.2195694070354078
305,2024-05-02 02:36:00,52.645,52.24,52.645,52.24,741008,1714588560,,,,,,,,,,,72.27141725538971,97.93428326400712,-12.823442563009877,21.525248548092666
306,2024-05-02 02:37:00,52.03,52.5,52.5,52.03,935612,1714588620,,,,,,,,,,,72.61126611165076,97.93428326400712,-12.823442563009877,-5.87782239831868
307,2024-05-02 02:38:00,52.675,52.51,52.675,52.42,757928,1714588680,,,,,,,,,,,73.12132894293035,97.93428326400712,-12.823442563009877,1.2997641437962029
308,2024-05-02 02:39:00,52.7,52.91,52.91,52.7,1024772,1714588740,,,,,,,,,,,78.37727868029,97.93428326400712,-12.823442563009877,6.758299235964166
309,2024-05-02 02:40:00,52.92,53.2,53.2,52.87,883964,1714588800,,,,,,,,,,,83.0518958795887,104.11962410126874,-12.823442563009877,29.384992791167367
310,2024-05-02 02:41:00,53.165,53.18,53.29,53.062,732064,1714588860,,,,,,,,,,,85.76436779507759,104.11962410126874,-12.823442563009877,39.674935048896835
311,2024-05-02 02:42:00,53.47,53.73,53.73,53.4,1408204,1714588920,,,,,,,,1.0,,,89.59209441470196,104.11962410126874,-12.823442563009877,40.15491892155552
312,2024-05-02 02:43:00,53.77,53.79,53.8,53.65,817436,1714588980,,,,,,,,,,,92.87596184195948,104.11962410126874,-12.823442563009877,44.04991432123615
313,2024-05-02 02:44:00,53.68,53.77,53.83,53.64,888844,1714589040,,,,,,,,,,,95.28362782588081,104.11962410126874,-12.823442563009877,45.37341696036019
314,2024-05-02 02:45:00,53.88,54.21,54.21,53.875,843924,1714589100,,,,,,,,,,,97.96759063608272,109.48943379016659,-12.823442563009877,44.16736711714738
315,2024-05-02 02:46:00,54.03,53.83,54.03,53.83,857900,1714589160,,,,,,,,,,,97.19781982059561,109.48943379016659,-12.823442563009877,44.51027435262111
316,2024-05-02 02:47:00,53.802,53.64,53.92,53.64,533080,1714589220,,,,,,,,,,,94.90881675679282,109.48943379016659,-12.823442563009877,33.45332416439171
317,2024-05-02 02:48:00,53.525,53.68,53.69,53.525,537296,1714589280,,,,,,,,,,,93.15682922752097,109.48943379016659,-12.823442563009877,16.400386237446646
318,2024-05-02 02:49:00,53.84,53.73,53.97,53.73,857416,1714589340,,,,,,,,,,,91.97008039210274,109.48943379016659,-12.823442563009877,4.859684062267145
319,2024-05-02 02:50:00,53.88,53.83,53.93,53.83,447260,1714589400,,,,,,,,,,,91.70063881752495,111.62935040235499,-12.823442563009877,-0.40482306666228773
320,2024-05-02 02:51:00,53.97,54.11,54.19,53.96,716580,1714589460,,,,,,,,,,,93.72694102692313,111.62935040235499,-12.823442563009877,0.9717881676337838
321,2024-05-02 02:52:00,54.06,54.049,54.09,53.995,594608,1714589520,,,,,,,,,,,95.0005469790361,111.62935040235499,-12.823442563009877,14.65265831879517
322,2024-05-02 02:53:00,54.06,54.06,54.225,54.06,491328,1714589580,,,,,,,,,,,96.07735665243757,111.62935040235499,-12.823442563009877,19.815600473810495
323,2024-05-02 02:54:00,54.05,54.07,54.13,53.99,526800,1714589640,,,,,,,,,,,97.08303655907355,111.62935040235499,-12.823442563009877,22.436348703179693
324,2024-05-02 02:55:00,54.1,54.24,54.24,54.1,446464,1714589700,,,,,,,,,,,99.20589062769614,115.8793411305061,-12.823442563009877,24.034811213352363
325,2024-05-02 02:56:00,54.3,54.18,54.35,54.18,448288,1714589760,,,,,,,,,,,99.7433221379996,115.8793411305061,-12.823442563009877,30.22289157143602
326,2024-05-02 02:57:00,54.21,54.225,54.24,54.05,528808,1714589820,,,,,,,,,,,100.4999274381208,115.8793411305061,-12.823442563009877,27.770045180862244
327,2024-05-02 02:58:00,54.23,54.18,54.37,54.18,430776,1714589880,,,,,,,,,,,100.62747905828746,115.8793411305061,-12.823442563009877,27.27849508764725
328,2024-05-02 02:59:00,54.25,54.37,54.42,54.25,511936,1714589940,,,,,,,,,,,101.81675161725798,115.8793411305061,-12.823442563009877,24.273924761644714
329,2024-05-02 03:00:00,54.37,54.28,54.37,54.28,384040,1714590000,,,,,,,,,,,102.13788184291403,118.65343056889901,-5.866903727663413,26.884482031794676
330,2024-05-02 03:01:00,54.49,54.645,54.76,54.49,916816,1714590060,,,,1.0,,,,,,,102.68477455856893,118.65343056889901,-5.866903727663413,25.012902944568005
331,2024-05-02 03:02:00,54.725,54.67,54.725,54.64,426592,1714590120,,,,,,,,,,,103.30135587697018,118.65343056889901,-5.866903727663413,24.689382781223028
332,2024-05-02 03:03:00,54.725,54.52,54.725,54.5,776616,1714590180,,,,,,,,,,,102.78754922059579,118.65343056889901,-5.866903727663413,24.82918225246648
333,2024-05-02 03:04:00,54.455,54.529,54.529,54.385,688104,1714590240,,,,,,,,,,,102.35086916655695,118.65343056889901,-5.866903727663413,19.791610917368775
334,2024-05-02 03:05:00,54.49,54.379,54.49,54.36,471864,1714590300,,,,,,,,,,,100.90143815349029,119.72024180441477,-5.866903727663413,16.379016773890545
335,2024-05-02 03:06:00,54.21,54.36,54.36,54.08,664968,1714590360,,,,,,,,,,,99.44499653513523,119.72024180441477,-5.866903727663413,8.596362124874531
336,2024-05-02 03:07:00,54.34,54.23,54.38,54.23,428024,1714590420,,,,,,,,,,,97.22964190931572,119.72024180441477,-5.866903727663413,2.4229973519784886
