,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
44,2023-07-14 22:15:00,44.579,44.588,44.608,44.579,240290,1689344100,,,,,,,,,,,99.83430540181303,92.71993949832614,107.21459918906979,23.2107910269264
45,2023-07-14 22:16:00,44.574,44.612,44.617,44.574,334262,1689344160,,,,,,,,,,,100.81498636940242,92.71993949832614,107.21459918906979,23.36061503609583
46,2023-07-14 22:17:00,44.613,44.642,44.668,44.613,435236,1689344220,,,,,,,,,,,101.11569553852465,92.71993949832614,107.21459918906979,24.164218099646227
47,2023-07-14 22:18:00,44.663,44.738,44.738,44.663,531592,1689344280,,,,,,,,,,,102.03752817277046,92.71993949832614,107.21459918906979,22.793137880628812
48,2023-07-14 22:19:00,44.723,44.663,44.728,44.663,565498,1689344340,,,,,,,,,,,101.03982447561222,92.71993949832614,107.21459918906979,23.374488868098585
49,2023-07-14 22:20:00,44.671,44.723,44.733,44.671,579298,1689344400,,,,,,,,1.0,,1.0,101.55550525521079,93.95975035845416,107.21459918906979,18.18748029534416
50,2023-07-14 22:21:00,44.718,44.703,44.723,44.703,234854,1689344460,,,,,,,,,,,101.44610450937353,93.95975035845416,107.21459918906979,18.761833852099297
51,2023-07-14 22:22:00,44.713,44.646,44.713,44.643,293270,1689344520,,,,,,,,,,,99.85128407986491,93.95975035845416,107.21459918906979,17.381581566418568
52,2023-07-14 22:23:00,44.668,44.713,44.713,44.643,219472,1689344580,,,,,,,,,,,100.13775431821313,93.95975035845416,107.21459918906979,12.028268380336675
53,2023-07-14 22:24:00,44.713,44.733,44.733,44.713,274248,1689344640,,,,,,,,,,,100.88819098592802,93.95975035845416,107.21459918906979,13.351944630877718
54,2023-07-14 22:25:00,44.779,44.664,44.779,44.664,374834,1689344700,,,,,,,,,,,98.85002726250008,94.0311714056123,107.21459918906979,15.390307556942357
55,2023-07-14 22:26:00,44.638,44.598,44.638,44.583,388178,1689344760,,,,,,,,,,,95.39920454848973,94.0311714056123,107.21459918906979,8.52967514033899
56,2023-07-14 22:27:00,44.628,44.628,44.633,44.593,195420,1689344820,,,,,,,,,,,93.04470224931657,94.0311714056123,107.21459918906979,-1.0172995584381614
57,2023-07-14 22:28:00,44.623,44.606,44.623,44.588,239808,1689344880,,,,,,,,,,,90.40031069202564,94.0311714056123,107.21459918906979,-4.801925178628426
58,2023-07-14 22:29:00,44.618,44.563,44.618,44.563,211624,1689344940,,,,,,,,,,,86.98875556512664,94.0311714056123,107.21459918906979,-8.715065532423122
59,2023-07-14 22:30:00,44.563,44.465,44.563,44.465,405910,1689345000,,,,,,,,,,,81.55375524814522,91.86737219014438,106.94776509910466,-14.09115672617398
60,2023-07-14 22:31:00,44.518,44.57,44.593,44.518,351050,1689345060,,,,,,,,,,,78.82763497370613,91.86737219014438,106.94776509910466,-23.64567064209874
61,2023-07-14 22:32:00,44.573,44.623,44.623,44.543,295492,1689345120,,,,,,,,,,,77.71224538001371,91.86737219014438,106.94776509910466,-22.36580603602689
62,2023-07-14 22:33:00,44.613,44.553,44.613,44.553,320800,1689345180,,,,,,,,,,,74.8179624323916,91.86737219014438,106.94776509910466,-17.624435620086505
63,2023-07-14 22:34:00,44.513,44.445,44.513,44.428,632756,1689345240,,,,,,,,,,,69.29880659308287,91.86737219014438,106.94776509910466,-19.072681226266813
64,2023-07-14 22:35:00,44.423,44.463,44.465,44.408,384008,1689345300,,,,,,,,,,,64.90842899178068,89.88583706773593,106.94776509910466,-26.66557091379772
65,2023-07-14 22:36:00,44.533,44.393,44.533,44.393,463434,1689345360,,,,,,,,,,,59.11600231593442,89.88583706773593,106.94776509910466,-29.69470880303412
66,2023-07-14 22:37:00,44.333,44.345,44.423,44.333,505788,1689345420,,,,,,,,,,,52.68736620466916,89.88583706773593,106.94776509910466,-34.97568044392128
67,2023-07-14 22:38:00,44.353,44.183,44.353,44.183,606056,1689345480,,,,,,,,,,,42.57217316103697,89.88583706773593,106.94776509910466,-39.94759693518631
68,2023-07-14 22:39:00,44.203,44.243,44.273,44.183,623418,1689345540,,,,,,,,,,,35.28287299015443,89.88583706773593,106.94776509910466,-48.65714900650295
69,2023-07-14 22:40:00,44.253,44.373,44.373,44.253,538380,1689345600,,,,,,,,,,,32.44804507372862,87.03124300478996,106.94776509910466,-50.9520346819154
70,2023-07-14 22:41:00,44.363,44.375,44.378,44.312,562012,1689345660,,,,,,,,,,,30.074483615117884,87.03124300478996,106.94776509910466,-47.6479916656461
71,2023-07-14 22:42:00,44.344,44.273,44.344,44.263,347696,1689345720,,,,,,,,,,,25.25887952486275,87.03124300478996,106.94776509910466,-44.72095496308381
72,2023-07-14 22:43:00,44.253,44.273,44.273,44.233,224096,1689345780,,,,,,,,,,,21.07301983312871,87.03124300478996,106.94776509910466,-46.480372922721756
73,2023-07-14 22:44:00,44.273,44.273,44.293,44.253,160076,1689345840,,,,,,,,,,,17.454341304958575,87.03124300478996,106.94776509910466,-47.18473747044002
74,2023-07-14 22:45:00,44.283,44.261,44.288,44.261,250560,1689345900,,,,,,,,,,,14.016321690353806,83.23778716427515,106.94776509910466,-47.244215133435304
75,2023-07-14 22:46:00,44.283,44.263,44.283,44.233,152664,1689345960,,,,,,,,,,,9.287636583085146,83.23778716427515,106.94776509910466,-47.35820680694956
76,2023-07-14 22:47:00,44.208,44.074,44.208,44.074,489816,1689346020,,,,,,,,,,,2.0968450300810275,83.23778716427515,106.94776509910466,-46.95763414488771
77,2023-07-14 22:48:00,44.068,44.111,44.113,44.068,478656,1689346080,,,,,,,,,,,-3.0206471060454305,83.23778716427515,106.94776509910466,-53.10368723326264
78,2023-07-14 22:49:00,44.093,44.008,44.093,43.995,754424,1689346140,,,,,,,,,,,-8.277159239312596,83.23778716427515,106.94776509910466,-55.02439348775129
79,2023-07-14 22:50:00,43.977,44.003,44.023,43.977,336816,1689346200,,,,,,,,,,,-12.509339593821778,76.97373208720745,106.94776509910466,-58.56213018612949
80,2023-07-14 22:51:00,43.983,44.018,44.018,43.928,563904,1689346260,,,,,,,,,,,-14.724444055841644,76.97373208720745,106.94776509910466,-60.40916611730462
81,2023-07-14 22:52:00,43.993,44.103,44.103,43.993,599660,1689346320,1.0,,,,,,,,,,-14.632735279006738,76.97373208720745,106.94776509910466,-68.83649371693119
82,2023-07-14 22:53:00,44.143,44.183,44.183,44.133,474524,1689346380,,,,,,,,,,,-12.599837434048524,76.97373208720745,106.94776509910466,-71.22119031455657
83,2023-07-14 22:54:00,44.183,44.183,44.183,44.153,258208,1689346440,,,,,,,,,,,-10.639781601151142,76.97373208720745,106.94776509910466,-71.18864506982143
84,2023-07-14 22:55:00,44.193,44.173,44.193,44.153,303988,1689346500,,,,,,,,,,,-8.97646301205836,73.32661411802752,106.94776509910466,-71.0335767214523
85,2023-07-14 22:56:00,44.198,44.283,44.283,44.198,436508,1689346560,,,,,,,,,,,-4.889381892279914,73.32661411802752,106.94776509910466,-70.9762645343879
86,2023-07-14 22:57:00,44.263,44.243,44.273,44.243,265876,1689346620,,,,,,,,,,,-2.02023633048384,73.32661411802752,106.94776509910466,-68.4047841053762
87,2023-07-14 22:58:00,44.228,44.233,44.243,44.228,180328,1689346680,,,,,,,,,,,0.42802701586713,73.32661411802752,106.94776509910466,-67.18116639488626
88,2023-07-14 22:59:00,44.233,44.183,44.236,44.183,202604,1689346740,,,,,,,,,,,1.5952618095867876,73.32661411802752,106.94776509910466,-66.37059769558365
89,2023-07-14 23:00:00,44.153,44.188,44.223,44.153,204652,1689346800,,,,,,,,,,,2.8504258093429655,70.27830759750373,105.78354310161586,-67.12954652882331
90,2023-07-14 23:01:00,44.183,44.213,44.236,44.183,169332,1689346860,,,,,,,,,,,4.6283635147330955,70.27830759750373,105.78354310161586,-67.2851274608886
91,2023-07-14 23:02:00,44.233,44.321,44.323,44.233,440436,1689346920,,,,,,,,,,,8.730800700565197,70.27830759750373,105.78354310161586,-66.41223608461681
92,2023-07-14 23:03:00,44.338,44.328,44.338,44.288,294040,1689346980,,,,,,,,,,,12.628125163037524,70.27830759750373,105.78354310161586,-61.07540518790897
93,2023-07-14 23:04:00,44.341,44.368,44.368,44.323,228492,1689347040,,,,,,,,,,,17.0741969558501,70.27830759750373,105.78354310161586,-55.244126485254284
94,2023-07-14 23:05:00,44.365,44.343,44.372,44.343,195744,1689347100,,,,,,,,,,,20.539698191753175,69.34203063117042,105.78354310161586,-45.82488476984252
95,2023-07-14 23:06:00,44.333,44.283,44.348,44.273,252992,1689347160,,,,,,,,,,,22.336551363094074,69.34203063117042,105.78354310161586,-40.029727133179364
96,2023-07-14 23:07:00,44.358,44.248,44.363,44.248,291880,1689347220,,,,,,,,,,,23.20193596346995,69.34203063117042,105.78354310161586,-43.04477063735434
97,2023-07-14 23:08:00,44.273,44.248,44.273,44.223,151696,1689347280,,,,,,,,,,,24.019786034233135,69.34203063117042,105.78354310161586,-48.15113746614447
98,2023-07-14 23:09:00,44.218,44.218,44.233,44.205,152852,1689347340,,,,,,,,,,,24.11887616342966,69.34203063117042,105.78354310161586,-50.66610952810998
99,2023-07-14 23:10:00,44.243,44.212,44.243,44.173,252484,1689347400,,,,,,,,,,,25.38130036279982,67.07695312232917,105.78354310161586,-54.2746137585145
100,2023-07-14 23:11:00,44.218,44.268,44.301,44.218,284060,1689347460,,,,,,,,,,,28.118245731519607,67.07695312232917,105.78354310161586,-56.45896882210248
101,2023-07-14 23:12:00,44.213,44.263,44.263,44.213,134340,1689347520,,,,,,,,,,,30.58692574106422,67.07695312232917,105.78354310161586,-53.27538874137092
102,2023-07-14 23:13:00,44.273,44.338,44.338,44.227,175192,1689347580,,,,,,,,,,,34.87805717198438,67.07695312232917,105.78354310161586,-50.95630828797977
103,2023-07-14 23:14:00,44.343,44.323,44.343,44.318,278448,1689347640,,,,,,,,,,,38.31081607708694,67.07695312232917,105.78354310161586,-39.80885794949493
104,2023-07-14 23:15:00,44.273,44.253,44.273,44.243,175744,1689347700,,,,,,,,,,,39.45859801716364,65.4780638175595,105.78354310161586,-31.98426754815561
105,2023-07-14 23:16:00,44.214,44.213,44.248,44.213,144636,1689347760,,,,,,,,,,,39.39098574061896,65.4780638175595,105.78354310161586,-37.821889291146434
106,2023-07-14 23:17:00,44.253,44.253,44.283,44.253,134860,1689347820,,,,,,,,,,,40.569656119217555,65.4780638175595,105.78354310161586,-45.93881013538065
107,2023-07-14 23:18:00,44.274,44.278,44.288,44.274,89520,1689347880,,,,,,,,,,,43.61566640341405,65.4780638175595,105.78354310161586,-45.38727717040637
108,2023-07-14 23:19:00,44.283,44.373,44.373,44.273,156892,1689347940,,,,,,,,,,,49.33326729469741,65.4780638175595,105.78354310161586,-41.27521852036668
109,2023-07-14 23:20:00,44.343,44.393,44.403,44.343,203184,1689348000,,,,,,,,,,,55.05335168018942,65.66567953342553,105.78354310161586,-19.78226302207854
110,2023-07-14 23:21:00,44.393,44.373,44.418,44.357,220624,1689348060,,,,,,,,,,,62.625087591207475,65.66567953342553,105.78354310161586,3.8226823458989228
111,2023-07-14 23:22:00,44.355,44.398,44.398,44.355,205232,1689348120,,,,,,,,,,,70.49249812955941,65.66567953342553,105.78354310161586,13.902715290681938
112,2023-07-14 23:23:00,44.402,44.443,44.443,44.393,365216,1689348180,,,,,,,,,,,78.23893607985252,65.66567953342553,105.78354310161586,24.99894572401162
113,2023-07-14 23:24:00,44.443,44.463,44.463,44.433,296176,1689348240,,,,,,,,,,,85.08366008953077,65.66567953342553,105.78354310161586,38.331798305367194
114,2023-07-14 23:25:00,44.463,44.448,44.493,44.448,210560,1689348300,,,,,,,,,,,89.59034617709165,66.42579535753532,105.78354310161586,46.72409991185467
115,2023-07-14 23:26:00,44.456,44.458,44.458,44.433,146408,1689348360,,,,,,,,,,,93.86528715444801,66.42579535753532,105.78354310161586,48.78217859683915
116,2023-07-14 23:27:00,44.443,44.443,44.443,44.438,89456,1689348420,,,,,,,,,,,97.08159454158803,66.42579535753532,105.78354310161586,50.38031897698026
117,2023-07-14 23:28:00,44.443,44.433,44.443,44.418,143300,1689348480,,,,,,,,,,,99.51874521325688,66.42579535753532,105.78354310161586,49.21555014733395
118,2023-07-14 23:29:00,44.403,44.301,44.403,44.283,350940,1689348540,,,,,,,,,,,97.13181875768268,66.42579535753532,105.78354310161586,46.74484008681694
119,2023-07-14 23:30:00,44.273,44.36,44.36,44.273,218716,1689348600,,,,,,,,,,,96.90992917429315,66.11514166170392,105.24515482596638,23.743052617965784
120,2023-07-14 23:31:00,44.378,44.432,44.432,44.378,188440,1689348660,,,,,,,,,,,99.06114913537067,66.11514166170392,105.24515482596638,15.987386284908228
121,2023-07-14 23:32:00,44.443,44.453,44.463,44.443,307048,1689348720,,,,,,,,,,,101.60161363274129,66.11514166170392,105.24515482596638,25.57192337312833
122,2023-07-14 23:33:00,44.453,44.473,44.473,44.448,161560,1689348780,,,,,,,,,,,104.45255661591776,66.11514166170392,105.24515482596638,33.98792101983502
123,2023-07-14 23:34:00,44.463,44.463,44.463,44.453,119064,1689348840,,,,,,,,,,,106.56227328430698,66.11514166170392,105.24515482596638,40.78256848089061
124,2023-07-14 23:35:00,44.463,44.453,44.473,44.434,148220,1689348900,,,,,,,,,,,108.00905668215788,66.97126893190759,105.24515482596638,42.65053886049319
125,2023-07-14 23:36:00,44.453,44.493,44.503,44.453,188956,1689348960,,,,,,,,,,,110.18057622237916,66.97126893190759,105.24515482596638,41.93816160825665
126,2023-07-14 23:37:00,44.503,44.563,44.563,44.503,275312,1689349020,,,,,,,,,,,112.3929770883234,66.97126893190759,105.24515482596638,45.64177042527231
127,2023-07-14 23:38:00,44.553,44.458,44.553,44.433,313012,1689349080,,,,,,,,,,,109.3708352236194,66.97126893190759,105.24515482596638,53.44676771181021
128,2023-07-14 23:39:00,44.473,44.503,44.523,44.473,139772,1689349140,,,,,,,,,,,108.68030554677067,66.97126893190759,105.24515482596638,48.11779034369367
129,2023-07-14 23:40:00,44.503,44.528,44.528,44.493,99680,1689349200,,,,,,,,,,,109.1404693396623,68.65430198419298,105.24515482596638,48.22075718236097
130,2023-07-14 23:41:00,44.506,44.483,44.506,44.468,162216,1689349260,,,,,,,,,,,107.36519746939135,68.65430198419298,105.24515482596638,49.988315016284375
131,2023-07-14 23:42:00,44.473,44.414,44.481,44.414,165432,1689349320,,,,,,,,,,,102.48302317717011,68.65430198419298,105.24515482596638,46.19884907089604
132,2023-07-14 23:43:00,44.418,44.456,44.463,44.418,167836,1689349380,,,,,,,,,,,100.01527720832968,68.65430198419298,105.24515482596638,34.103527462171456
133,2023-07-14 23:44:00,44.453,44.413,44.483,44.395,150676,1689349440,,,,,,,,,,,95.74520317351718,68.65430198419298,105.24515482596638,30.580963882893947
134,2023-07-14 23:45:00,44.403,44.383,44.403,44.351,180360,1689349500,,,,,,,,,,,90.05315991681297,68.49121783234546,105.24515482596638,20.325944630204024
135,2023-07-14 23:46:00,44.383,44.363,44.383,44.343,142312,1689349560,,,,,,,,,,,83.953780783935,68.49121783234546,105.24515482596638,23.915310540303523
136,2023-07-14 23:47:00,44.381,44.403,44.403,44.358,93908,1689349620,,,,,,,,,,,80.44405411244858,68.49121783234546,105.24515482596638,22.186560417781795
137,2023-07-14 23:48:00,44.413,44.344,44.413,44.343,129356,1689349680,,,,,,,,,,,74.40010325350539,68.49121783234546,105.24515482596638,30.105131502632805
138,2023-07-14 23:49:00,44.363,44.403,44.403,44.363,60180,1689349740,,,,,,,,,,,71.89052326573909,68.49121783234546,105.24515482596638,22.72383970995705
139,2023-07-14 23:50:00,44.393,44.383,44.403,44.373,86848,1689349800,,,,,,,,,,,68.66693809948862,68.28230713604307,105.24515482596638,29.513543425059535
140,2023-07-14 23:51:00,44.383,44.418,44.418,44.368,120732,1689349860,,,,,,,,,,,67.50806680641739,68.28230713604307,105.24515482596638,29.27036189141118
141,2023-07-14 23:52:00,44.443,44.398,44.443,44.398,185304,1689349920,,,,,,,,,,,65.49767059334783,68.28230713604307,105.24515482596638,34.836410789336654
142,2023-07-14 23:53:00,44.43,44.433,44.433,44.423,77492,1689349980,,,,,,,,,,,65.4268013277244,68.28230713604307,105.24515482596638,35.377685845398254
143,2023-07-14 23:54:00,44.433,44.373,44.433,44.343,156880,1689350040,,,,,,,,,,,62.43040589545001,68.28230713604307,105.24515482596638,45.70405503831881
144,2023-07-14 23:55:00,44.363,44.403,44.413,44.353,102556,1689350100,,,,,,,,,,,60.34469767242041,68.37050214978942,105.24515482596638,42.68032303676721
145,2023-07-14 23:56:00,44.383,44.414,44.414,44.376,127256,1689350160,,,,,,,,,,,59.10152017038661,68.37050214978942,105.24515482596638,44.30060721966228
146,2023-07-14 23:57:00,44.433,44.443,44.443,44.413,158820,1689350220,,,,,,,,,,,59.594631171032034,68.37050214978942,105.24515482596638,46.06154034381309
147,2023-07-14 23:58:00,44.453,44.423,44.453,44.417,157568,1689350280,,,,,,,,,,,58.959320615278784,68.37050214978942,105.24515482596638,49.78005905434318
148,2023-07-14 23:59:00,44.423,44.433,44.438,44.403,96276,1689350340,,,,,,,,,,,58.9565515188975,68.37050214978942,105.24515482596638,49.171893537273846
149,2023-07-15 00:00:00,44.433,44.433,44.448,44.433,94992,1689350400,,,,,,,,,,,58.9714752897753,68.70843522367548,104.9532928623473,49.2458902212724
150,2023-07-15 00:01:00,44.404,44.393,44.413,44.393,97156,1689350460,,,,,,,,,,,55.619871146100905,68.70843522367548,104.9532928623473,48.67089190661733
151,2023-07-15 00:02:00,44.373,44.293,44.373,44.273,333720,1689350520,,,,,,,,,,,45.34095224513737,68.70843522367548,104.9532928623473,42.881666821435594
152,2023-07-15 00:03:00,44.339,44.333,44.343,44.331,154344,1689350580,,,,,,,,,,,38.852023103652954,68.70843522367548,104.9532928623473,19.857151573270958
153,2023-07-15 00:04:00,44.363,44.293,44.363,44.293,139796,1689350640,,,,,,,,,,,30.482707868372756,68.70843522367548,104.9532928623473,9.610360173074742
154,2023-07-15 00:05:00,44.273,44.293,44.311,44.269,100916,1689350700,,,,,,,,,,,23.329360054000517,67.21304001032155,104.9532928623473,-6.9174943604656125
155,2023-07-15 00:06:00,44.263,44.223,44.263,44.223,277508,1689350760,,,,,,,,,,,15.470503722764505,67.21304001032155,104.9532928623473,-16.85405657861725
156,2023-07-15 00:07:00,44.205,44.218,44.223,44.175,191628,1689350820,,,,,,,,,,,10.67379282102057,67.21304001032155,104.9532928623473,-35.27799147775739
157,2023-07-15 00:08:00,44.213,44.233,44.233,44.188,120364,1689350880,,,,,,,,,,,7.235972634647041,67.21304001032155,104.9532928623473,-44.35890032773992
158,2023-07-15 00:09:00,44.238,44.253,44.263,44.233,110716,1689350940,,,,,,,,,,,5.2606357856714965,67.21304001032155,104.9532928623473,-47.08030705675813
159,2023-07-15 00:10:00,44.263,44.26,44.289,44.26,113756,1689351000,,,,,,,,,,,3.950652470943666,65.49945312076079,104.9532928623473,-46.06129178495833
160,2023-07-15 00:11:00,44.243,44.233,44.249,44.218,167176,1689351060,,,,,,,,,,,1.5594214941148863,65.49945312076079,104.9532928623473,-44.074779928470704
161,2023-07-15 00:12:00,44.223,44.293,44.293,44.223,157572,1689351120,,,,,,,,,,,2.4912268908435635,65.49945312076079,104.9532928623473,-50.05250730004422
162,2023-07-15 00:13:00,44.29,44.238,44.29,44.233,109152,1689351180,,,,,,,,,,,0.7179776443003902,65.49945312076079,104.9532928623473,-55.665984124283746
163,2023-07-15 00:14:00,44.233,44.238,44.243,44.233,107156,1689351240,,,,,,,,,,,-0.757745540431614,65.49945312076079,104.9532928623473,-64.50588766325065
164,2023-07-15 00:15:00,44.223,44.143,44.223,44.143,203040,1689351300,,,,,,,,,,,-5.070824480670083,62.404780875826305,104.9532928623473,-68.18887392504482
165,2023-07-15 00:16:00,44.133,44.168,44.168,44.133,183864,1689351360,,,,,,,,,,,-7.249902915363876,62.404780875826305,104.9532928623473,-73.4862878010807
166,2023-07-15 00:17:00,44.183,44.231,44.231,44.178,169748,1689351420,,,,,,,,,,,-6.279724850478885,62.404780875826305,104.9532928623473,-74.89729036217143
167,2023-07-15 00:18:00,44.223,44.213,44.223,44.198,147948,1689351480,,,,,,,,,,,-6.1053900805128904,62.404780875826305,104.9532928623473,-73.82408503204243
168,2023-07-15 00:19:00,44.202,44.193,44.203,44.175,94044,1689351540,,,,,,,,,,,-6.7325916087057465,62.404780875826305,104.9532928623473,-73.54669706334819
