,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
58,2023-08-21 22:29:00,36.484,36.468,36.484,36.423,620486,1692628140,,,,,,,,,,,-1.5561206206183726,99.06323887383738,23.99627238296811,-56.069058657450434
59,2023-08-21 22:30:00,36.458,36.434,36.458,36.434,225186,1692628200,,,,,,,,,,,-7.282257879617362,93.76468016604375,27.397350813669487,-57.99774374037472
60,2023-08-21 22:31:00,36.453,36.493,36.493,36.408,548758,1692628260,,,,,,,,,,,-10.435304765585187,93.76468016604375,27.397350813669487,-59.63701764275312
61,2023-08-21 22:32:00,36.463,36.408,36.473,36.398,328428,1692628320,1.0,,,,,,,,,,-14.91641989728899,93.76468016604375,27.397350813669487,-59.06564424223695
62,2023-08-21 22:33:00,36.457,36.463,36.485,36.448,526998,1692628380,,,,,,,,,,,-17.425931041963935,93.76468016604375,27.397350813669487,-60.31873230466225
63,2023-08-21 22:34:00,36.513,36.533,36.533,36.473,656984,1692628440,,,,,,,,,,,-17.815467933004555,93.76468016604375,27.397350813669487,-59.61134331820222
64,2023-08-21 22:35:00,36.543,36.543,36.553,36.543,463444,1692628500,,,,,,,,,,,-17.75975495665358,90.0766447878683,27.397350813669487,-57.01613450466131
65,2023-08-21 22:36:00,36.528,36.578,36.578,36.494,510208,1692628560,,,,,,,,,,,-16.709858653841195,90.0766447878683,27.397350813669487,-54.40053078044908
66,2023-08-21 22:37:00,36.588,36.562,36.593,36.538,436704,1692628620,,,,,,,,,,,-16.005013485237384,90.0766447878683,27.397350813669487,-50.80878189094309
67,2023-08-21 22:38:00,36.548,36.503,36.548,36.473,438804,1692628680,,,,,,,,,,,-16.646506371931352,90.0766447878683,27.397350813669487,-48.36745447942962
68,2023-08-21 22:39:00,36.464,36.558,36.558,36.464,234380,1692628740,,,,,,,,,,,-15.750480929801185,90.0766447878683,27.397350813669487,-48.80993124525514
69,2023-08-21 22:40:00,36.564,36.533,36.564,36.513,236754,1692628800,,,,,,,,,,,-15.411471472180395,86.66063731229929,27.397350813669487,-46.26141960320323
70,2023-08-21 22:41:00,36.548,36.648,36.648,36.548,787650,1692628860,,,,,,,,,,,-12.207689090590648,86.66063731229929,27.397350813669487,-45.27974408779648
71,2023-08-21 22:42:00,36.643,36.643,36.658,36.639,373860,1692628920,,,,,,,,,,,-9.343015527899794,86.66063731229929,27.397350813669487,-37.694166435757005
72,2023-08-21 22:43:00,36.617,36.653,36.663,36.617,229860,1692628980,,,,,,,,,,,-6.428683553710229,86.66063731229929,27.397350813669487,-31.648874953857565
73,2023-08-21 22:44:00,36.633,36.653,36.703,36.633,184852,1692629040,,,,,,,,,,,-3.718847010630327,86.66063731229929,27.397350813669487,-26.035891868112273
74,2023-08-21 22:45:00,36.633,36.613,36.633,36.593,255896,1692629100,,,,,,,,,,,-2.1607577666545836,83.82877869578306,27.397350813669487,-21.73765301638974
75,2023-08-21 22:46:00,36.573,36.639,36.639,36.563,194768,1692629160,,,,,,,,,,,-0.04867240860674826,83.82877869578306,27.397350813669487,-22.096448810513095
76,2023-08-21 22:47:00,36.613,36.673,36.677,36.613,191552,1692629220,,,,,,,,,,,2.743466431677547,83.82877869578306,27.397350813669487,-19.679333610012055
77,2023-08-21 22:48:00,36.718,36.669,36.718,36.669,236398,1692629280,,,,,,,,,,,5.22111852548548,83.82877869578306,27.397350813669487,-14.573515497665857
78,2023-08-21 22:49:00,36.664,36.663,36.688,36.663,135258,1692629340,,,,,,,,,,,7.363491467648373,83.82877869578306,27.397350813669487,-11.344584849532582
79,2023-08-21 22:50:00,36.628,36.604,36.628,36.568,206072,1692629400,,,,,,,,,,,7.926848986200724,81.19083772105574,27.397350813669487,-9.665785509583651
80,2023-08-21 22:51:00,36.613,36.543,36.613,36.543,486792,1692629460,,,,,,,,,,,7.031142619166744,81.19083772105574,27.397350813669487,-36.83796705011042
81,2023-08-21 22:52:00,36.569,36.487,36.569,36.487,237072,1692629520,,,,,,,,,,,4.954504047575057,81.19083772105574,27.397350813669487,-55.63584023826331
82,2023-08-21 22:53:00,36.473,36.503,36.503,36.473,531444,1692629580,,,,,,,,,,,3.691610277389586,81.19083772105574,27.397350813669487,-64.31960096235267
83,2023-08-21 22:54:00,36.508,36.523,36.568,36.508,739164,1692629640,,,,,,,,,,,3.143147078734941,81.19083772105574,27.397350813669487,-69.25023058345042
84,2023-08-21 22:55:00,36.563,36.518,36.588,36.518,117168,1692629700,,,,,,,,,,,2.724115814314416,77.8994262809455,27.397350813669487,-71.658125352101
85,2023-08-21 22:56:00,36.513,36.553,36.563,36.488,180748,1692629760,,,,,,,,,,,3.8499232627564908,77.8994262809455,27.397350813669487,-73.01025725665112
86,2023-08-21 22:57:00,36.543,36.528,36.543,36.493,175636,1692629820,,,,,,,,,,,4.179579608166122,77.8994262809455,27.397350813669487,-73.12347869683897
87,2023-08-21 22:58:00,36.498,36.473,36.503,36.473,429676,1692629880,,,,,,,,,,,2.9977250593115485,77.8994262809455,27.397350813669487,-73.56909522239809
88,2023-08-21 22:59:00,36.489,36.523,36.528,36.489,374072,1692629940,,,,,,,,,,,4.120679004229586,77.8994262809455,27.397350813669487,-74.73001950777197
89,2023-08-21 23:00:00,36.518,36.458,36.518,36.458,485016,1692630000,,,,,,,,,,,2.943721863811888,73.50131691262303,30.514511018593417,-74.56745475135607
90,2023-08-21 23:01:00,36.483,36.473,36.483,36.377,353496,1692630060,,,,,,,,,,,3.327600435431137,73.50131691262303,30.514511018593417,-75.48520375556106
91,2023-08-21 23:02:00,36.488,36.558,36.558,36.488,621304,1692630120,,,,,,,,,,,7.010531738786028,73.50131691262303,30.514511018593417,-75.48030673429247
92,2023-08-21 23:03:00,36.533,36.579,36.581,36.533,149776,1692630180,,,,,,,,,,,11.13974619536664,73.50131691262303,30.514511018593417,-73.81936644666827
93,2023-08-21 23:04:00,36.593,36.622,36.628,36.593,164516,1692630240,,,,,,,,,,,16.48873399836164,73.50131691262303,30.514511018593417,-71.74921780302583
94,2023-08-21 23:05:00,36.603,36.593,36.612,36.583,176540,1692630300,,,,,,,,,,,20.19490804268905,71.19179290090511,30.514511018593417,-68.26471025551149
95,2023-08-21 23:06:00,36.603,36.583,36.618,36.583,162896,1692630360,,,,,,,,,,,23.48255951703878,71.19179290090511,30.514511018593417,-66.2726024638502
96,2023-08-21 23:07:00,36.598,36.543,36.598,36.539,211364,1692630420,,,,,,,,,,,24.854702543713934,71.19179290090511,30.514511018593417,-65.02616136279633
97,2023-08-21 23:08:00,36.548,36.523,36.555,36.523,107460,1692630480,,,,,,,,,,,25.303558308956127,71.19179290090511,30.514511018593417,-66.06300090157941
98,2023-08-21 23:09:00,36.453,36.46,36.478,36.433,190712,1692630540,,,,,,,,,,,23.233418590871985,71.19179290090511,30.514511018593417,-67.4762476408007
99,2023-08-21 23:10:00,36.473,36.433,36.473,36.376,321196,1692630600,,,,,,,,,,,21.31752070968708,67.23667239910606,30.514511018593417,-70.66395643463743
100,2023-08-21 23:11:00,36.441,36.283,36.441,36.283,505668,1692630660,,,,,,,,,,,16.442705130033985,67.23667239910606,30.514511018593417,-73.0379170750004
101,2023-08-21 23:12:00,36.315,36.313,36.343,36.313,316732,1692630720,,,,,,,,,,,13.441128087349107,67.23667239910606,30.514511018593417,-75.6018078288092
102,2023-08-21 23:13:00,36.349,36.362,36.362,36.333,433612,1692630780,,,,,,,,,,,12.950079817849094,67.23667239910606,30.514511018593417,-76.44350342848549
103,2023-08-21 23:14:00,36.333,36.307,36.373,36.307,191508,1692630840,,,,,,,,,,,10.12913411998619,67.23667239910606,30.514511018593417,-76.05871280660614
104,2023-08-21 23:15:00,36.333,36.313,36.343,36.313,153508,1692630900,,,,,,,,,,,7.914881210234107,62.29761620898768,30.514511018593417,-76.79004049174576
105,2023-08-21 23:16:00,36.257,36.253,36.273,36.253,393116,1692630960,,,,,,,,,,,4.663487326076577,62.29761620898768,30.514511018593417,-77.1254822604259
106,2023-08-21 23:17:00,36.223,36.208,36.223,36.198,532448,1692631020,,,,,,,,,,,2.1779567441714107,62.29761620898768,30.514511018593417,-77.84809370652138
107,2023-08-21 23:18:00,36.223,36.233,36.268,36.223,141728,1692631080,,,,,,,,,,,0.9304540568658553,62.29761620898768,30.514511018593417,-78.15233360245468
108,2023-08-21 23:19:00,36.244,36.275,36.293,36.244,248660,1692631140,,,,,,,,,1.0,,1.413109526953491,62.29761620898768,30.514511018593417,-77.94574110018289
109,2023-08-21 23:20:00,36.283,36.298,36.318,36.283,412692,1692631200,,,,,,,,,,,2.7383866941101402,57.74042418322685,30.514511018593417,-76.96555446287243
110,2023-08-21 23:21:00,36.323,36.323,36.328,36.304,367676,1692631260,,,,,,,,,,,4.884953256466218,57.74042418322685,30.514511018593417,-75.5332849288039
111,2023-08-21 23:22:00,36.328,36.333,36.338,36.323,865632,1692631320,,,,,,,,,,,7.207499310671004,57.74042418322685,30.514511018593417,-73.38930793128925
112,2023-08-21 23:23:00,36.318,36.318,36.378,36.318,463708,1692631380,,,,,,,,,,,8.762764218388973,57.74042418322685,30.514511018593417,-70.87989203139468
113,2023-08-21 23:24:00,36.293,36.323,36.323,36.265,176024,1692631440,,,,,,,,,,,10.364951927799765,57.74042418322685,30.514511018593417,-69.39487397893775
114,2023-08-21 23:25:00,36.313,36.323,36.343,36.313,202264,1692631500,,,,,,,,,,,11.821406597378328,54.00826814784321,30.514511018593417,-67.72647991173098
115,2023-08-21 23:26:00,36.308,36.333,36.343,36.303,116772,1692631560,,,,,,,,,,,13.511959832359537,54.00826814784321,30.514511018593417,-66.22799643904278
116,2023-08-21 23:27:00,36.264,36.283,36.331,36.264,146640,1692631620,,,,,,,,,,,13.202344162243897,54.00826814784321,30.514511018593417,-63.94200348069087
117,2023-08-21 23:28:00,36.273,36.313,36.313,36.273,120744,1692631680,,,,,,,,,,,14.049171101880248,54.00826814784321,30.514511018593417,-66.6527383477623
118,2023-08-21 23:29:00,36.303,36.293,36.314,36.283,147964,1692631740,,,,,,,,,,,14.08765856098065,54.00826814784321,30.514511018593417,-65.16757687790304
119,2023-08-21 23:30:00,36.293,36.303,36.315,36.293,85396,1692631800,,,,,,,,,,,14.50729154713273,50.1064566139371,32.69382228851822,-65.82740746851488
120,2023-08-21 23:31:00,36.293,36.413,36.413,36.293,310792,1692631860,,,,,,,,,,,18.94084028511653,50.1064566139371,32.69382228851822,-64.72791624664434
121,2023-08-21 23:32:00,36.398,36.378,36.398,36.363,197044,1692631920,,,,,,,,,,,21.616208237484578,50.1064566139371,32.69382228851822,-33.366095075755105
122,2023-08-21 23:33:00,36.373,36.438,36.438,36.373,254592,1692631980,,,,,,,,,,,26.749684706640643,50.1064566139371,32.69382228851822,-5.578110380177535
123,2023-08-21 23:34:00,36.433,36.433,36.438,36.418,226884,1692632040,,,,,,,,,,,32.4042129115521,50.1064566139371,32.69382228851822,46.07397892809278
124,2023-08-21 23:35:00,36.45,36.473,36.473,36.443,136616,1692632100,,,,,,,,,,,39.2065883695156,48.77015453005964,32.69382228851822,62.966547381602055
125,2023-08-21 23:36:00,36.463,36.458,36.478,36.458,176600,1692632160,,,,,,,,,,,44.57553276846409,48.77015453005964,32.69382228851822,71.8491704438296
126,2023-08-21 23:37:00,36.437,36.376,36.448,36.376,157432,1692632220,,,,,,,,,,,45.678655816039665,48.77015453005964,32.69382228851822,74.27526544656746
127,2023-08-21 23:38:00,36.388,36.413,36.423,36.388,71092,1692632280,,,,,,,,,,,48.26500608424399,48.77015453005964,32.69382228851822,69.79448304703162
128,2023-08-21 23:39:00,36.383,36.293,36.383,36.293,187892,1692632340,,,,,,,,,,,45.192382290838786,48.77015453005964,32.69382228851822,69.16041564948377
129,2023-08-21 23:40:00,36.303,36.319,36.319,36.283,176460,1692632400,,,,,,,,,,,43.56867730176138,45.72854216417133,32.69382228851822,45.8316684173293
130,2023-08-21 23:41:00,36.323,36.308,36.338,36.308,141232,1692632460,,,,,,,,,,,41.596786989418106,45.72854216417133,32.69382228851822,19.82778340180189
131,2023-08-21 23:42:00,36.283,36.278,36.283,36.247,212320,1692632520,,,,,,,,,,,38.474538576707545,45.72854216417133,32.69382228851822,-8.670625732560506
132,2023-08-21 23:43:00,36.253,36.258,36.275,36.253,114900,1692632580,,,,,,,,,,,34.777513793129124,45.72854216417133,32.69382228851822,-40.34234464107379
133,2023-08-21 23:44:00,36.263,36.245,36.293,36.245,155120,1692632640,,,,,,,,,,,30.88666542422932,45.72854216417133,32.69382228851822,-56.96535086239345
134,2023-08-21 23:45:00,36.238,36.188,36.238,36.188,186684,1692632700,,,,,,,,,,,25.319720032360756,41.454359864210545,32.69382228851822,-64.93436953415224
135,2023-08-21 23:46:00,36.173,36.249,36.249,36.173,291796,1692632760,,,,,,,,,,,23.549945549708156,41.454359864210545,32.69382228851822,-72.30443700681951
136,2023-08-21 23:47:00,36.243,36.188,36.243,36.188,115204,1692632820,,,,,,,,,,,19.415696821131114,41.454359864210545,32.69382228851822,-68.55180014897643
137,2023-08-21 23:48:00,36.214,36.248,36.251,36.214,169884,1692632880,,,,,,,,,,,18.262813366497312,41.454359864210545,32.69382228851822,-72.38898954278783
138,2023-08-21 23:49:00,36.243,36.293,36.297,36.243,135816,1692632940,,,,,,,,,,,19.253990695454426,41.454359864210545,32.69382228851822,-68.19176103171657
139,2023-08-21 23:50:00,36.298,36.278,36.303,36.278,103992,1692633000,,,,,,,,,,,19.507498418522175,38.81278039319224,32.69382228851822,-50.754398169956126
140,2023-08-21 23:51:00,36.253,36.303,36.308,36.253,111620,1692633060,,,,,,,,,,,21.082889071832177,38.81278039319224,32.69382228851822,-32.346763729376285
141,2023-08-21 23:52:00,36.303,36.333,36.333,36.293,88812,1692633120,,,,,,,,,,,24.6563775920226,38.81278039319224,32.69382228851822,12.14299647236764
142,2023-08-21 23:53:00,36.313,36.323,36.328,36.313,131016,1692633180,,,,,,,,,,,29.240107223405026,38.81278039319224,32.69382228851822,52.31271146886207
143,2023-08-21 23:54:00,36.298,36.248,36.333,36.248,155628,1692633240,,,,,,,,,,,28.622214686587398,38.81278039319224,32.69382228851822,60.24037241092536
144,2023-08-21 23:55:00,36.243,36.264,36.269,36.243,90600,1692633300,,,,,,,,,,,29.068591497802778,36.348632284504646,32.69382228851822,33.2723846348576
145,2023-08-21 23:56:00,36.242,36.313,36.313,36.242,79976,1692633360,,,,,,,,,,,32.53115594760421,36.348632284504646,32.69382228851822,14.277397571532427
146,2023-08-21 23:57:00,36.308,36.313,36.335,36.293,116788,1692633420,,,,,,,,,,,35.60685868341637,36.348632284504646,32.69382228851822,40.59034168060997
147,2023-08-21 23:58:00,36.323,36.308,36.328,36.308,128136,1692633480,,,,,,,,,,,38.01859518831108,36.348632284504646,32.69382228851822,50.47970595723561
148,2023-08-21 23:59:00,36.317,36.293,36.317,36.278,126804,1692633540,,,,,,,,,,,39.20734472171972,36.348632284504646,32.69382228851822,52.7961210623114
149,2023-08-22 00:00:00,36.278,36.303,36.303,36.278,64440,1692633600,,,,,,,,,,,40.87007997806995,34.69946074196616,34.6052918009558,47.6734453259361
150,2023-08-22 00:01:00,36.284,36.36,36.36,36.283,141180,1692633660,,,,,,,,,,,45.897882371240286,34.69946074196616,34.6052918009558,47.93570554853078
151,2023-08-22 00:02:00,36.373,36.384,36.393,36.353,188156,1692633720,,,,,,,,,,,51.849986894963415,34.69946074196616,34.6052918009558,63.82380178166669
152,2023-08-22 00:03:00,36.368,36.363,36.368,36.313,189088,1692633780,,,,,,,,,,,55.79610802319947,34.69946074196616,34.6052918009558,71.15078305511872
153,2023-08-22 00:04:00,36.383,36.407,36.413,36.383,148960,1692633840,,,,,,,,,,,62.01951506289147,34.69946074196616,34.6052918009558,71.78475494101498
154,2023-08-22 00:05:00,36.393,36.389,36.393,36.358,81416,1692633900,,,,,,,,,,,66.37826654906462,34.35823499637988,34.6052918009558,74.83287257814142
155,2023-08-22 00:06:00,36.393,36.381,36.393,36.363,71728,1692633960,,,,,,,,,,,69.69368793406943,34.35823499637988,34.6052918009558,74.79876784037828
156,2023-08-22 00:07:00,36.383,36.413,36.413,36.354,107276,1692634020,,,,,,,,,,,74.58023533772234,34.35823499637988,34.6052918009558,73.82741384151775
157,2023-08-22 00:08:00,36.383,36.373,36.383,36.353,90544,1692634080,,,,,,,,,,,76.34884491167307,34.35823499637988,34.6052918009558,74.69090900860438
158,2023-08-22 00:09:00,36.336,36.333,36.363,36.333,99760,1692634140,,,,,,,,,,,75.33523591542854,34.35823499637988,34.6052918009558,73.05007214772922
159,2023-08-22 00:10:00,36.343,36.353,36.359,36.343,73360,1692634200,,,,,,,,,,,75.6037853835569,33.67832203364583,34.6052918009558,69.78208786161221
160,2023-08-22 00:11:00,36.343,36.313,36.343,36.293,114652,1692634260,,,,,,,,,,,73.25762483948012,33.67832203364583,34.6052918009558,69.05874345365817
161,2023-08-22 00:12:00,36.288,36.353,36.363,36.288,87336,1692634320,,,,,,,,,,,73.59865139101447,33.67832203364583,34.6052918009558,62.22765133150561
162,2023-08-22 00:13:00,36.348,36.388,36.388,36.348,87348,1692634380,,,,,,,,,,,76.02399169813944,33.67832203364583,34.6052918009558,63.466470607186935
163,2023-08-22 00:14:00,36.418,36.473,36.473,36.418,375588,1692634440,,,,,,,,,,,83.43819244264947,33.67832203364583,34.6052918009558,68.25419234259067
164,2023-08-22 00:15:00,36.483,36.493,36.493,36.473,233996,1692634500,,,,,,,,,,,90.27640405375055,34.86610996990174,34.6052918009558,75.62932064989394
165,2023-08-22 00:16:00,36.493,36.523,36.528,36.493,305752,1692634560,,,,,,,,,,,96.00729157126355,34.86610996990174,34.6052918009558,78.32678913145759
166,2023-08-22 00:17:00,36.523,36.533,36.533,36.518,182980,1692634620,,,,,,,,,,,101.28018753321331,34.86610996990174,34.6052918009558,79.81512048645206
167,2023-08-22 00:18:00,36.543,36.573,36.573,36.533,184284,1692634680,,,,,,,,,,,105.86777607103086,34.86610996990174,34.6052918009558,80.32789848043303
168,2023-08-22 00:19:00,36.563,36.593,36.593,36.563,126544,1692634740,,,,,,,,,,,109.83799641476955,34.86610996990174,34.6052918009558,80.9100677454579
