,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
53,2024-01-22 23:24:00,55.03,54.935,55.03,54.935,214700,1705937040,,,,,,,,,,,25.382424647807085,78.45634935431946,103.49378448529691,-35.27893225724864
54,2024-01-22 23:25:00,54.917,55.025,55.035,54.917,396832,1705937100,,,,,,,,,,,24.190060625976272,76.13516617983922,103.49378448529691,-42.61193760564486
55,2024-01-22 23:26:00,55.036,55.135,55.135,55.036,252520,1705937160,,,,,,,,,,,27.273841857717144,76.13516617983922,103.49378448529691,-41.564132600626955
56,2024-01-22 23:27:00,55.115,55.085,55.145,55.085,207852,1705937220,,,,,,,,,,,28.237735020979613,76.13516617983922,103.49378448529691,-33.341910466123785
57,2024-01-22 23:28:00,55.065,54.925,55.09,54.925,206888,1705937280,,,,,,,,,,,23.233545767653766,76.13516617983922,103.49378448529691,-30.503253964076244
58,2024-01-22 23:29:00,54.945,54.825,54.955,54.82,429556,1705937340,,,,,,,,,,,16.017802877938024,76.13516617983922,103.49378448529691,-39.423761107119205
59,2024-01-22 23:30:00,54.775,54.765,54.843,54.765,601362,1705937400,,,,,,,,,,,9.488059330599626,71.6502218973589,102.0216975604512,-48.7674669301009
60,2024-01-22 23:31:00,54.795,54.66,54.795,54.66,444246,1705937460,,,,,,,,,,,3.7577580212266497,71.6502218973589,102.0216975604512,-55.27427248318487
61,2024-01-22 23:32:00,54.64,54.654,54.705,54.63,655988,1705937520,,,,,,,,,,,-0.6223617638605958,71.6502218973589,102.0216975604512,-61.35248052917249
62,2024-01-22 23:33:00,54.675,54.645,54.675,54.55,830532,1705937580,,,,,,,,,,,-2.8074387427037806,71.6502218973589,102.0216975604512,-64.31439600603113
63,2024-01-22 23:34:00,54.665,54.75,54.775,54.635,484168,1705937640,,,,,,,,,,,-2.1689136166657335,71.6502218973589,102.0216975604512,-65.96082945107636
64,2024-01-22 23:35:00,54.764,54.615,54.764,54.615,380720,1705937700,,,,,,,,,1.0,,-4.678493484762797,66.22346998351793,102.0216975604512,-64.76093053372223
65,2024-01-22 23:36:00,54.605,54.655,54.683,54.605,187160,1705937760,,,,,,,,,,,-5.864399219393448,66.22346998351793,102.0216975604512,-66.56301317887117
66,2024-01-22 23:37:00,54.685,54.6,54.695,54.595,251208,1705937820,,,,,,,,,,,-8.111445754714438,66.22346998351793,102.0216975604512,-66.73962919691301
67,2024-01-22 23:38:00,54.615,54.645,54.667,54.615,169604,1705937880,,,,,,,,,,,-8.943658851483917,66.22346998351793,102.0216975604512,-67.67431897075407
68,2024-01-22 23:39:00,54.683,54.723,54.723,54.683,252892,1705937940,,,,,,,,,,,-7.736403913615263,66.22346998351793,102.0216975604512,-67.2779740334636
69,2024-01-22 23:40:00,54.705,54.777,54.777,54.705,269868,1705938000,,,,,,,,,,,-5.281368077642341,62.719587445738654,102.0216975604512,-65.59025550130751
70,2024-01-22 23:41:00,54.771,54.687,54.779,54.668,313490,1705938060,,,,,,,,,,,-5.118188942048704,62.719587445738654,102.0216975604512,-62.61124236999603
71,2024-01-22 23:42:00,54.67,54.715,54.735,54.67,129270,1705938120,,,,,,,,,,,-4.193311658602525,62.719587445738654,102.0216975604512,-62.739118791032894
72,2024-01-22 23:43:00,54.749,54.652,54.749,54.652,260652,1705938180,,,,,,,,,,,-4.773558705297887,62.719587445738654,102.0216975604512,-61.71664308938929
73,2024-01-22 23:44:00,54.644,54.745,54.745,54.644,210448,1705938240,,,,,,,,,,,-2.9936203437787157,62.719587445738654,102.0216975604512,-62.722559936969176
74,2024-01-22 23:45:00,54.74,54.665,54.74,54.665,178540,1705938300,,,,,,,,,,,-3.221371680936798,58.50576210424188,102.0216975604512,-60.16227677936785
75,2024-01-22 23:46:00,54.635,54.585,54.654,54.585,226312,1705938360,,,,,,,,,,,-5.20903542322543,58.50576210424188,102.0216975604512,-61.33529141471796
76,2024-01-22 23:47:00,54.575,54.575,54.575,54.505,314384,1705938420,,,,,,,,,,,-6.1289345640631865,58.50576210424188,102.0216975604512,-64.31185266326177
77,2024-01-22 23:48:00,54.503,54.475,54.503,54.415,709572,1705938480,,,,,,,,,,,-7.205233861242931,58.50576210424188,102.0216975604512,-66.0576128017115
78,2024-01-22 23:49:00,54.465,54.351,54.465,54.34,414084,1705938540,,,,,,,,,,,-9.15374884137222,58.50576210424188,102.0216975604512,-69.14714481711191
79,2024-01-22 23:50:00,54.397,54.43,54.455,54.397,405892,1705938600,,,,,,,,,,,-9.237575980337041,52.31094323393509,102.0216975604512,-72.70367740545117
80,2024-01-22 23:51:00,54.435,54.505,54.505,54.435,311152,1705938660,,,,,,,,,,,-7.739601683146546,52.31094323393509,102.0216975604512,-74.34913854060122
81,2024-01-22 23:52:00,54.485,54.565,54.585,54.485,296848,1705938720,,,,,,,,,,,-5.1334270480157755,52.31094323393509,102.0216975604512,-74.27808394329381
82,2024-01-22 23:53:00,54.55,54.594,54.595,54.55,223760,1705938780,,,,,,,,,,,-2.160985648320761,52.31094323393509,102.0216975604512,-73.22550984945883
83,2024-01-22 23:54:00,54.605,54.605,54.63,54.575,251600,1705938840,,,,,,,,,,,0.7734710194487064,52.31094323393509,102.0216975604512,-71.73809670051604
84,2024-01-22 23:55:00,54.592,54.62,54.663,54.592,150080,1705938900,,,,,,,,,,,3.746255025616591,48.06399200582587,102.0216975604512,-70.14644389178001
85,2024-01-22 23:56:00,54.63,54.545,54.66,54.545,151448,1705938960,,,,,,,,,,,4.960051688851969,48.06399200582587,102.0216975604512,-68.28934727632527
86,2024-01-22 23:57:00,54.545,54.525,54.545,54.47,386216,1705939020,,,,,,,,,,,5.693062709117193,48.06399200582587,102.0216975604512,-68.84872014585996
87,2024-01-22 23:58:00,54.465,54.49,54.525,54.465,146256,1705939080,,,,,,,,,,,5.69708691432848,48.06399200582587,102.0216975604512,-68.82438504192685
88,2024-01-22 23:59:00,54.518,54.455,54.518,54.405,423336,1705939140,,,,,,,,,,,5.049911494860176,48.06399200582587,102.0216975604512,-69.82491430203586
89,2024-01-23 00:00:00,54.468,54.434,54.505,54.434,154256,1705939200,,,,,,,,,,,4.100027424970435,42.51434146725174,99.8911501616212,-71.19295681618348
90,2024-01-23 00:01:00,54.435,54.385,54.435,54.37,249380,1705939260,,,,,,,,,,,2.361996477031788,42.51434146725174,99.8911501616212,-72.35226831353098
91,2024-01-23 00:02:00,54.375,54.455,54.51,54.375,300608,1705939320,,,,,,,,,,,2.3686375507809885,42.51434146725174,99.8911501616212,-74.25199467086246
92,2024-01-23 00:03:00,54.465,54.503,54.503,54.38,406220,1705939380,,,,,,,,,,,3.4933203862890565,42.51434146725174,99.8911501616212,-73.57976308233515
93,2024-01-23 00:04:00,54.52,54.395,54.52,54.395,142992,1705939440,,,,,,,,,,,2.3329569558289904,42.51434146725174,99.8911501616212,-71.39445394766166
94,2024-01-23 00:05:00,54.415,54.445,54.455,54.385,151456,1705939500,,,,,,,,,,,2.529174085394523,37.75905380245709,99.8911501616212,-73.32917332247172
95,2024-01-23 00:06:00,54.455,54.515,54.545,54.455,166072,1705939560,,,,,,,,,,,4.408666996721543,37.75905380245709,99.8911501616212,-72.8868351985915
96,2024-01-23 00:07:00,54.56,54.59,54.641,54.56,264776,1705939620,,,,,,,,,,,7.9034767392575205,37.75905380245709,99.8911501616212,-69.5983986414858
97,2024-01-23 00:08:00,54.61,54.555,54.615,54.555,163000,1705939680,,,,,,,,,,,10.219826124500905,37.75905380245709,99.8911501616212,-60.375072503963914
98,2024-01-23 00:09:00,54.56,54.553,54.565,54.53,115152,1705939740,,,,,,,,,,,12.263423893850621,37.75905380245709,99.8911501616212,-53.6923508680598
99,2024-01-23 00:10:00,54.547,54.615,54.615,54.547,110200,1705939800,,,,,,,,,,,15.578630518079564,34.61941150632941,99.8911501616212,-47.600863854551264
100,2024-01-23 00:11:00,54.635,54.657,54.657,54.595,145844,1705939860,,,,,,,,,,,19.54623578297268,34.61941150632941,99.8911501616212,-24.498614640072056
101,2024-01-23 00:12:00,54.643,54.645,54.645,54.595,180752,1705939920,,,,,,,,,,,23.336715868859436,34.61941150632941,99.8911501616212,15.1214600653631
102,2024-01-23 00:13:00,54.68,54.645,54.72,54.645,209652,1705939980,,,,,,,,,,,28.421683451829267,34.61941150632941,99.8911501616212,32.45514120293848
103,2024-01-23 00:14:00,54.665,54.735,54.735,54.665,290208,1705940040,,,,,,,,,,,38.475215434790016,34.61941150632941,99.8911501616212,40.39311853490139
104,2024-01-23 00:15:00,54.725,54.718,54.735,54.695,122856,1705940100,,,,,,,,,,,48.28016659010904,32.97873653787667,99.8911501616212,58.17811369547167
105,2024-01-23 00:16:00,54.725,54.745,54.751,54.705,142460,1705940160,,,,,,,,,,,58.73007715839931,32.97873653787667,99.8911501616212,62.43055449107919
106,2024-01-23 00:17:00,54.713,54.729,54.738,54.713,125748,1705940220,,,,,,,,,,,67.28557805503752,32.97873653787667,99.8911501616212,65.91858416088789
107,2024-01-23 00:18:00,54.735,54.745,54.785,54.72,192768,1705940280,,,,,,,,,,,75.29195873342566,32.97873653787667,99.8911501616212,66.28054091534898
108,2024-01-23 00:19:00,54.71,54.696,54.719,54.675,162236,1705940340,,,,,,,,,,,80.23189981839585,32.97873653787667,99.8911501616212,66.92035304542601
109,2024-01-23 00:20:00,54.714,54.755,54.775,54.714,225060,1705940400,,,,,,,,,,,87.06793942900197,31.997796311378977,99.8911501616212,63.53802664519776
110,2024-01-23 00:21:00,54.775,54.785,54.79,54.765,213980,1705940460,,,,,,,,,,,94.12644660183607,31.997796311378977,99.8911501616212,64.90496165170393
111,2024-01-23 00:22:00,54.725,54.808,54.808,54.725,165508,1705940520,,,,,,,,,,,100.50870271712644,31.997796311378977,99.8911501616212,67.61774607786192
112,2024-01-23 00:23:00,54.791,54.795,54.823,54.791,224584,1705940580,,,,,,,,,,,104.9582055329529,31.997796311378977,99.8911501616212,69.55043464969762
113,2024-01-23 00:24:00,54.776,54.831,54.831,54.776,121760,1705940640,,,,,,,,,,,109.89430600956888,31.997796311378977,99.8911501616212,69.95886390356605
114,2024-01-23 00:25:00,54.81,54.858,54.858,54.795,109676,1705940700,,,,,,,,,,,114.15022328693404,32.28885614068744,99.8911501616212,71.09683308392094
115,2024-01-23 00:26:00,54.825,54.885,54.885,54.825,206044,1705940760,,,,,,,,,,,117.79471023394129,32.28885614068744,99.8911501616212,72.1319816187061
116,2024-01-23 00:27:00,54.886,54.89,54.905,54.886,141328,1705940820,,,,,,,,,,,120.38300107547055,32.28885614068744,99.8911501616212,73.00989048989037
117,2024-01-23 00:28:00,54.875,54.875,54.893,54.855,212784,1705940880,,,,,,,,,,,122.02792482912487,32.28885614068744,99.8911501616212,73.1556601533214
118,2024-01-23 00:29:00,54.845,54.855,54.855,54.815,156724,1705940940,,,,,,,,,,,122.66283597131729,32.28885614068744,99.8911501616212,72.34712265100782
119,2024-01-23 00:30:00,54.825,54.847,54.866,54.825,69876,1705941000,,,,,,,,,,,122.80525923631325,32.53001149625402,98.94994449396228,70.69778955865411
120,2024-01-23 00:31:00,54.873,54.87,54.885,54.835,139140,1705941060,,,,,,,,,,,123.5603190663791,32.53001149625402,98.94994449396228,68.7323568308794
121,2024-01-23 00:32:00,54.855,54.865,54.883,54.855,172292,1705941120,,,,,,,,,,,123.91669071089434,32.53001149625402,98.94994449396228,67.77364288949879
122,2024-01-23 00:33:00,54.855,54.885,54.89,54.855,145992,1705941180,,,,,,,,,,,124.7658680219028,32.53001149625402,98.94994449396228,66.38440133321585
123,2024-01-23 00:34:00,54.897,54.86,54.897,54.86,110572,1705941240,,,,,,,,,,,124.44881561442192,32.53001149625402,98.94994449396228,65.83247226898021
124,2024-01-23 00:35:00,54.855,54.885,54.885,54.825,100028,1705941300,,,,,,,,,,,124.91962573444538,33.23180468022895,98.94994449396228,63.680571871795024
125,2024-01-23 00:36:00,54.895,54.93,54.93,54.894,223440,1705941360,,,,,,,,,,,125.91681908371017,33.23180468022895,98.94994449396228,62.99127689551047
126,2024-01-23 00:37:00,54.943,54.87,54.943,54.847,154808,1705941420,,,,,,,,,,,124.23555054257588,33.23180468022895,98.94994449396228,65.41071375099709
127,2024-01-23 00:38:00,54.835,54.868,54.868,54.81,122440,1705941480,,,,,,,,,,,122.53993776166772,33.23180468022895,98.94994449396228,64.05258938155323
128,2024-01-23 00:39:00,54.89,54.845,54.89,54.845,90388,1705941540,,,,,,,,,,,120.13740710791022,33.23180468022895,98.94994449396228,62.91611555541161
129,2024-01-23 00:40:00,54.86,54.815,54.885,54.815,72600,1705941600,,,,,,,,,,,116.8784414539639,33.221598490531676,98.94994449396228,63.17058356477227
130,2024-01-23 00:41:00,54.79,54.788,54.825,54.755,428352,1705941660,,,,,,,,,,,112.96469887791943,33.221598490531676,98.94994449396228,60.872276644018775
131,2024-01-23 00:42:00,54.774,54.84,54.84,54.774,310608,1705941720,,,,,,,,,,,111.1118900845324,33.221598490531676,98.94994449396228,56.53364513279296
132,2024-01-23 00:43:00,54.855,54.839,54.855,54.797,195720,1705941780,,,,,,,,,,,109.33525744550849,33.221598490531676,98.94994449396228,57.24987872849183
133,2024-01-23 00:44:00,54.857,54.851,54.875,54.845,69012,1705941840,,,,,,,,,,,108.06568861913829,33.221598490531676,98.94994449396228,56.99254117570221
134,2024-01-23 00:45:00,54.8,54.74,54.8,54.74,111992,1705941900,,,,,,,,,,,103.15039387156614,32.52251584526371,98.94994449396228,57.17016029413062
135,2024-01-23 00:46:00,54.775,54.865,54.865,54.775,133632,1705941960,,,,,,,,,,,102.84335828508193,32.52251584526371,98.94994449396228,45.52645557195763
136,2024-01-23 00:47:00,54.825,54.85,54.85,54.805,143368,1705942020,,,,,,,,,,,101.96974173541736,32.52251584526371,98.94994449396228,50.95140544338688
137,2024-01-23 00:48:00,54.85,54.847,54.865,54.847,82496,1705942080,,,,,,,,,,,100.99551849996755,32.52251584526371,98.94994449396228,55.13794585069389
138,2024-01-23 00:49:00,54.846,54.882,54.885,54.84,196096,1705942140,,,,,,,,,,,101.26469933519112,32.52251584526371,98.94994449396228,63.8044948810812
139,2024-01-23 00:50:00,54.865,54.852,54.865,54.835,65796,1705942200,,,,,,,,,,,99.97043385527903,33.14643301758957,98.94994449396228,68.92941675314815
140,2024-01-23 00:51:00,54.865,54.855,54.875,54.851,69684,1705942260,,,,,,,,,,,98.25188938018064,33.14643301758957,98.94994449396228,69.60827279515283
141,2024-01-23 00:52:00,54.845,54.895,54.895,54.845,113500,1705942320,,,,,,,,,,,98.51887061790728,33.14643301758957,98.94994449396228,69.59691869844197
142,2024-01-23 00:53:00,54.885,54.82,54.885,54.82,96332,1705942380,,,,,,,,,,,95.23582841899727,33.14643301758957,98.94994449396228,70.50946574331537
143,2024-01-23 00:54:00,54.83,54.875,54.881,54.83,68056,1705942440,,,,,,,,,,,94.6747240627214,33.14643301758957,98.94994449396228,67.73350791295248
144,2024-01-23 00:55:00,54.865,54.885,54.885,54.855,207160,1705942500,,,,,,,,,,,94.22980973673316,33.236938661794,98.94994449396228,67.62548798073962
145,2024-01-23 00:56:00,54.895,54.935,54.935,54.895,163760,1705942560,,,,,,,,,,,96.53966043743083,33.236938661794,98.94994449396228,67.43710839741247
146,2024-01-23 00:57:00,54.93,54.959,54.965,54.93,251224,1705942620,,,,,,,,,,,98.6379617753739,33.236938661794,98.94994449396228,68.73257836653738
147,2024-01-23 00:58:00,54.969,55.005,55.025,54.969,230080,1705942680,,,,,,,,,,,99.7601404934745,33.236938661794,98.94994449396228,69.00690596724824
148,2024-01-23 00:59:00,54.995,55.015,55.015,54.985,162228,1705942740,,,,,,,,,,,101.22975417672069,33.236938661794,98.94994449396228,68.23010167859191
149,2024-01-23 01:00:00,55.015,55.005,55.023,55.005,218176,1705942800,,,,,,,,,,,101.94575525238861,34.72917339076781,98.46457477476537,67.5218503294021
150,2024-01-23 01:01:00,55.005,54.952,55.016,54.952,243836,1705942860,,,,,,,,,,,99.64145886448344,34.72917339076781,98.46457477476537,66.17225189855421
151,2024-01-23 01:02:00,54.939,54.955,54.979,54.925,143588,1705942920,,,,,,,,,,,97.70686530495499,34.72917339076781,98.46457477476537,62.48012479071163
152,2024-01-23 01:03:00,54.966,54.974,54.974,54.945,49744,1705942980,,,,,,,,,,,96.98038249809292,34.72917339076781,98.46457477476537,59.213388569541465
153,2024-01-23 01:04:00,54.96,54.93,54.972,54.92,60228,1705943040,,,,,,,,,,,93.24315656123,34.72917339076781,98.46457477476537,57.38393821913034
154,2024-01-23 01:05:00,54.923,54.92,54.935,54.895,69548,1705943100,,,,,,,,,,,89.03079549087693,35.155019162967335,98.46457477476537,52.4633113927334
155,2024-01-23 01:06:00,54.895,54.826,54.895,54.826,120380,1705943160,,,,,,,,,,,79.26640927481719,35.155019162967335,98.46457477476537,47.18975097208248
156,2024-01-23 01:07:00,54.84,54.745,54.84,54.71,259144,1705943220,,,,,,,,,,,66.2472611421737,35.155019162967335,98.46457477476537,30.825244579806846
157,2024-01-23 01:08:00,54.67,54.673,54.673,54.61,344520,1705943280,,,,,,,,,,,55.43883502008683,35.155019162967335,98.46457477476537,0.5225224405041144
158,2024-01-23 01:09:00,54.655,54.655,54.655,54.642,101496,1705943340,,,,,,,,,,,45.015654326069296,35.155019162967335,98.46457477476537,-31.24820032429059
159,2024-01-23 01:10:00,54.62,54.595,54.62,54.588,200540,1705943400,,,,,,,,,,,34.017867488002366,31.089300499845734,98.46457477476537,-48.027520272333625
160,2024-01-23 01:11:00,54.597,54.604,54.604,54.566,194268,1705943460,,,,,,,,,,,25.56955775370045,31.089300499845734,98.46457477476537,-58.680946952823064
161,2024-01-23 01:12:00,54.64,54.675,54.675,54.61,140300,1705943520,,,,,,,,,,,21.089478703149098,31.089300499845734,98.46457477476537,-62.750936809256345
162,2024-01-23 01:13:00,54.675,54.658,54.675,54.65,109340,1705943580,,,,,,,,,,,16.490825569006915,31.089300499845734,98.46457477476537,-61.6227025355648
163,2024-01-23 01:14:00,54.695,54.73,54.73,54.695,115040,1705943640,,,,,,,,,,,15.498499066986511,31.089300499845734,98.46457477476537,-61.419231701252016
164,2024-01-23 01:15:00,54.701,54.765,54.765,54.701,101124,1705943700,,,,,,,,,,,16.181263797081016,29.5532434404127,98.46457477476537,-56.69227813433879
165,2024-01-23 01:16:00,54.75,54.743,54.758,54.73,82252,1705943760,,,,,,,,,,,15.980799464913162,29.5532434404127,98.46457477476537,-49.12809430495235
166,2024-01-23 01:17:00,54.745,54.695,54.75,54.695,77520,1705943820,,,,,,,,,,,13.907986488553405,29.5532434404127,98.46457477476537,-44.660349611922825
167,2024-01-23 01:18:00,54.715,54.725,54.725,54.695,84312,1705943880,,,,,,,,,,,13.414524252741558,29.5532434404127,98.46457477476537,-46.68820806223702
168,2024-01-23 01:19:00,54.745,54.735,54.745,54.695,38308,1705943940,,,,,,,,,,,13.495365664364925,29.5532434404127,98.46457477476537,-44.12084357923845
