,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
37,2023-08-25 22:08:00,37.063,36.893,37.063,36.893,1042708,1692972480,,,,,,,,,,,97.70507886033423,51.06066822711764,0.7843227283887018,12.681893668528314
38,2023-08-25 22:09:00,36.833,36.813,36.853,36.793,728308,1692972540,,,,,,,,,,,89.58154624444933,51.06066822711764,0.7843227283887018,-22.611576481733614
39,2023-08-25 22:10:00,36.853,36.813,36.853,36.773,564120,1692972600,,,,,,,,,,,82.2988257076668,51.2299283874178,0.7843227283887018,-43.987688039810884
40,2023-08-25 22:11:00,36.873,36.943,36.959,36.833,830864,1692972660,,,,,,,,,,,77.66306844433169,51.2299283874178,0.7843227283887018,-52.56824746576391
41,2023-08-25 22:12:00,36.953,37.173,37.173,36.953,846064,1692972720,1.0,,,,,,,,,,76.84529615639713,51.2299283874178,0.7843227283887018,-51.71838374991329
42,2023-08-25 22:13:00,37.121,37.173,37.183,37.043,652658,1692972780,,,,,,,,,,,76.10452229356594,51.2299283874178,0.7843227283887018,-38.10146618703132
43,2023-08-25 22:14:00,37.248,37.583,37.583,37.248,1156104,1692972840,,,,,,,,,,,81.08057958912423,51.2299283874178,0.7843227283887018,-24.6415401550942
44,2023-08-25 22:15:00,37.523,37.608,37.608,37.503,928654,1692972900,,,,,,,,,,,85.49936470174777,61.263678422849836,0.7843227283887018,27.194564128045243
45,2023-08-25 22:16:00,37.698,37.813,37.813,37.698,1528034,1692972960,,,,,,,,,,,89.41306477895873,61.263678422849836,0.7843227283887018,48.102802496902655
46,2023-08-25 22:17:00,37.763,37.873,37.914,37.758,1591882,1692973020,,,,,,,,,,,92.1826584046452,61.263678422849836,0.7843227283887018,55.59009897796708
47,2023-08-25 22:18:00,37.968,37.873,37.968,37.873,1041392,1692973080,,,,,,,,,,,93.78148921995432,61.263678422849836,0.7843227283887018,57.593726380959424
48,2023-08-25 22:19:00,37.795,37.523,37.795,37.523,1631648,1692973140,,,,,,,,,,,89.56915737037326,61.263678422849836,0.7843227283887018,56.89931983771677
49,2023-08-25 22:20:00,37.482,37.344,37.513,37.313,902008,1692973200,,,,,,,,1.0,,,82.91793465027476,65.27618617450703,0.7843227283887018,44.580254866080395
50,2023-08-25 22:21:00,37.363,37.143,37.363,37.143,850920,1692973260,,,,,,,,,,,73.75331794210723,65.27618617450703,0.7843227283887018,20.95149171262538
51,2023-08-25 22:22:00,37.113,37.153,37.208,37.113,801744,1692973320,,,,,,,,,,,65.73966200411434,65.27618617450703,0.7843227283887018,-15.372605942650004
52,2023-08-25 22:23:00,37.097,37.282,37.282,37.097,831568,1692973380,,,,,,,,,,,60.67107106077037,65.27618617450703,0.7843227283887018,-33.93036095772554
53,2023-08-25 22:24:00,37.283,37.113,37.283,37.113,664888,1692973440,,,,,,,,,,,53.47268035628824,65.27618617450703,0.7843227283887018,-36.451945568091354
54,2023-08-25 22:25:00,37.143,36.893,37.143,36.893,995228,1692973500,,,,,,,,,,,43.572515135164764,63.76849522361302,0.7843227283887018,-45.19100778608134
55,2023-08-25 22:26:00,36.942,36.963,36.983,36.933,749976,1692973560,,,,,,,,,,,35.918825302796336,63.76849522361302,0.7843227283887018,-55.91146266029331
56,2023-08-25 22:27:00,36.952,36.883,36.953,36.883,525444,1692973620,,,,,,,,,,,27.88323170438011,63.76849522361302,0.7843227283887018,-59.06189123892148
57,2023-08-25 22:28:00,36.823,36.688,36.823,36.673,1066272,1692973680,,,,,,,,,,,19.262505011721913,63.76849522361302,0.7843227283887018,-62.140731132053595
58,2023-08-25 22:29:00,36.727,36.792,36.843,36.723,690560,1692973740,,,,,,,,,,,13.207223010449695,63.76849522361302,0.7843227283887018,-66.59532278404447
59,2023-08-25 22:30:00,36.738,36.775,36.843,36.738,375200,1692973800,,,,,,,,,1.0,,7.663662199256379,61.03187438043621,-3.692362942492963,-67.48191887328896
60,2023-08-25 22:31:00,36.723,36.803,36.883,36.723,612032,1692973860,,,,,,,,,,,3.2487637088397605,61.03187438043621,-3.692362942492963,-68.08189719352197
61,2023-08-25 22:32:00,36.724,36.763,36.763,36.673,622684,1692973920,,,,,,,,,,,-1.1572309160953864,61.03187438043621,-3.692362942492963,-67.94257105142003
62,2023-08-25 22:33:00,36.692,36.723,36.788,36.681,414596,1692973980,,,,,,,,,,,-5.549615100272803,61.03187438043621,-3.692362942492963,-68.19379196794512
63,2023-08-25 22:34:00,36.703,36.783,36.783,36.703,359016,1692974040,,,,,,,,,,,-8.448587908760345,61.03187438043621,-3.692362942492963,-68.70633708866599
64,2023-08-25 22:35:00,36.723,36.648,36.743,36.648,475216,1692974100,,,,,,,,,,,-12.521951639033873,57.106769091201265,-3.692362942492963,-68.07866404368693
65,2023-08-25 22:36:00,36.678,36.724,36.805,36.678,782672,1692974160,,,,,,,,,,,-14.914314225339837,57.106769091201265,-3.692362942492963,-69.30064728521111
66,2023-08-25 22:37:00,36.653,36.504,36.683,36.504,781504,1692974220,,,,,,,,,,,-18.006789489823348,57.106769091201265,-3.692362942492963,-68.93495639833127
67,2023-08-25 22:38:00,36.488,36.542,36.542,36.463,1137780,1692974280,,,,,,,,,,,-19.617474274866296,57.106769091201265,-3.692362942492963,-71.27640450734079
68,2023-08-25 22:39:00,36.563,36.583,36.583,36.533,379592,1692974340,,,,,,,,,,,-20.389406350490688,57.106769091201265,-3.692362942492963,-72.11592798440995
69,2023-08-25 22:40:00,36.683,36.593,36.683,36.573,580484,1692974400,,,,,,,,,,,-20.808803817039717,52.928766450369956,-3.692362942492963,-72.11590104414547
70,2023-08-25 22:41:00,36.652,36.717,36.752,36.652,561960,1692974460,,,,,,,,,,,-19.468668312980682,52.928766450369956,-3.692362942492963,-71.88562931314216
71,2023-08-25 22:42:00,36.728,36.664,36.764,36.653,638248,1692974520,,,,,,,,,,,-18.812740614794265,52.928766450369956,-3.692362942492963,-69.97559158783837
72,2023-08-25 22:43:00,36.628,36.513,36.628,36.513,364700,1692974580,,,,,,,,,,,-20.01584514920168,52.928766450369956,-3.692362942492963,-69.11689794546514
73,2023-08-25 22:44:00,36.523,36.394,36.523,36.394,610816,1692974640,,,,,,,,,,,-21.59507860393758,52.928766450369956,-3.692362942492963,-70.67535639897193
74,2023-08-25 22:45:00,36.403,36.328,36.413,36.328,466260,1692974700,,,,,,,,,,,-22.874788286267787,46.20829027647762,-3.692362942492963,-72.95302494535086
75,2023-08-25 22:46:00,36.273,36.183,36.273,36.183,656064,1692974760,,,,,,,,,,,-23.887891883825368,46.20829027647762,-3.692362942492963,-74.8041500562512
76,2023-08-25 22:47:00,36.203,36.163,36.228,36.163,588968,1692974820,,,,,,,,,,,-24.66424927599185,46.20829027647762,-3.692362942492963,-76.50999104660298
77,2023-08-25 22:48:00,36.168,36.023,36.168,36.023,866140,1692974880,,,,,,,,,,,-25.23092394083025,46.20829027647762,-3.692362942492963,-77.4755471256533
78,2023-08-25 22:49:00,36.073,36.123,36.159,36.073,385964,1692974940,,,,,,,,,,,-24.629846691278246,46.20829027647762,-3.692362942492963,-78.06619623579391
79,2023-08-25 22:50:00,36.123,36.045,36.123,36.014,558548,1692975000,,,,,,,1.0,,,,-24.653305704022188,39.53202759102219,-3.692362942492963,-77.83841540739294
80,2023-08-25 22:51:00,36.058,36.043,36.143,36.043,419560,1692975060,,,,,,,,,,,-24.576680814203186,39.53202759102219,-3.692362942492963,-78.10276444186994
81,2023-08-25 22:52:00,36.059,36.132,36.132,36.059,274268,1692975120,,,,,,,,,,,-23.523641030026262,39.53202759102219,-3.692362942492963,-78.2834253757415
82,2023-08-25 22:53:00,36.173,36.11,36.173,36.093,372868,1692975180,,,,,,,,,,,-22.69010848532959,39.53202759102219,-3.692362942492963,-77.76920260316835
83,2023-08-25 22:54:00,36.093,35.948,36.093,35.948,449908,1692975240,,,,,,,,,,,-22.780257239842364,39.53202759102219,-3.692362942492963,-77.5200208208168
84,2023-08-25 22:55:00,36.013,35.983,36.033,35.967,347620,1692975300,,,,,,,,,,,-22.42640812050734,33.57555153740681,-3.692362942492963,-78.09423808503495
85,2023-08-25 22:56:00,35.923,36.033,36.033,35.913,762060,1692975360,,,,,,,,,,,-21.225948348092153,33.57555153740681,-3.692362942492963,-78.19912864225513
86,2023-08-25 22:57:00,36.003,35.917,36.003,35.917,391136,1692975420,,,,,,,,,,,-21.138702041547212,33.57555153740681,-3.692362942492963,-77.55249183215939
87,2023-08-25 22:58:00,35.923,35.903,35.963,35.903,526436,1692975480,,,,,,,,,,,-21.00508517202457,33.57555153740681,-3.692362942492963,-78.08081303344824
88,2023-08-25 22:59:00,35.933,35.838,35.933,35.828,431820,1692975540,,,,,,,,,,,-20.706029840725087,33.57555153740681,-3.692362942492963,-78.45448186775556
89,2023-08-25 23:00:00,35.793,35.826,35.841,35.793,525844,1692975600,,,,,,,,,,,-20.15075834800742,28.204103733125073,-9.578947070989244,-78.61983175506741
90,2023-08-25 23:01:00,35.918,35.924,35.939,35.888,528292,1692975660,,,,,,,,,,,-18.70965462028849,28.204103733125073,-9.578947070989244,-78.5341346530428
91,2023-08-25 23:02:00,35.869,35.813,35.869,35.813,336812,1692975720,,,,,,,,,,,-18.319695962969007,28.204103733125073,-9.578947070989244,-77.47946637848385
92,2023-08-25 23:03:00,35.808,35.843,35.863,35.773,284924,1692975780,,,,,,,,,,,-17.40861411627387,28.204103733125073,-9.578947070989244,-77.85893908395444
93,2023-08-25 23:04:00,35.821,35.853,35.873,35.821,301664,1692975840,,,,,,,,,,,-16.305142062842783,28.204103733125073,-9.578947070989244,-77.5437704045572
94,2023-08-25 23:05:00,35.9,35.933,35.963,35.9,408648,1692975900,,,,,,,,,,,-14.206534868286376,24.509470951933594,-9.578947070989244,-77.14662128799397
95,2023-08-25 23:06:00,35.918,35.943,35.962,35.897,437760,1692975960,,,,,,,,,,,-12.04209933125405,24.509470951933594,-9.578947070989244,-75.55664760176404
96,2023-08-25 23:07:00,35.973,36.018,36.018,35.948,940300,1692976020,,,,,,,,,,,-9.103850879362092,24.509470951933594,-9.578947070989244,-73.87126810252605
97,2023-08-25 23:08:00,36.033,36.263,36.263,36.033,1061924,1692976080,,,,,,,,,,,-3.330927180613685,24.509470951933594,-9.578947070989244,-70.02710826622946
98,2023-08-25 23:09:00,36.238,36.203,36.238,36.178,481100,1692976140,,,,,,,,,,,1.6537177142614112,24.509470951933594,-9.578947070989244,-43.21358436980459
99,2023-08-25 23:10:00,36.205,36.251,36.258,36.205,551820,1692976200,,,,,,,,,,,7.67934523625776,23.98321794486965,-9.578947070989244,-2.774631882559531
100,2023-08-25 23:11:00,36.328,36.373,36.403,36.328,819472,1692976260,,,,,,,,,,,15.237615339911574,23.98321794486965,-9.578947070989244,37.89894525282474
101,2023-08-25 23:12:00,36.373,36.393,36.425,36.373,356856,1692976320,,,,,,,,,,,22.937134924085207,23.98321794486965,-9.578947070989244,62.56527519980086
102,2023-08-25 23:13:00,36.373,36.293,36.373,36.293,552720,1692976380,,,,,,,,,,,28.068855688718138,23.98321794486965,-9.578947070989244,69.51103167301466
103,2023-08-25 23:14:00,36.228,36.268,36.272,36.183,495128,1692976440,,,,,,,,,,,32.192181973959656,23.98321794486965,-9.578947070989244,68.47868870785683
104,2023-08-25 23:15:00,36.235,36.263,36.263,36.197,227072,1692976500,,,,,,,,,,,35.7530930635534,23.619466525810104,-9.578947070989244,66.15361499249458
105,2023-08-25 23:16:00,36.253,36.173,36.263,36.153,236592,1692976560,,,,,,,,,,,37.86330681070652,23.619466525810104,-9.578947070989244,63.65133636893592
106,2023-08-25 23:17:00,36.203,36.123,36.203,36.123,232708,1692976620,,,,,,,,,,,38.77959545168622,23.619466525810104,-9.578947070989244,54.40229235189278
107,2023-08-25 23:18:00,36.103,36.003,36.103,36.003,539636,1692976680,,,,,,,,,,,37.33394081551962,23.619466525810104,-9.578947070989244,37.10665479730305
108,2023-08-25 23:19:00,36.038,35.998,36.038,35.998,184976,1692976740,,,,,,,,,,,35.91514632159922,23.619466525810104,-9.578947070989244,-11.864026377065052
109,2023-08-25 23:20:00,35.968,36.123,36.123,35.968,256248,1692976800,,,,,,,,,,,36.93130984064247,22.07790668874211,-9.578947070989244,-39.97256325538355
110,2023-08-25 23:21:00,36.138,36.049,36.138,36.049,210352,1692976860,,,,,,,,,,,36.644182458754415,22.07790668874211,-9.578947070989244,-32.72636537561564
111,2023-08-25 23:22:00,36.053,35.993,36.053,35.993,156264,1692976920,,,,,,,,,,,35.27503856834056,22.07790668874211,-9.578947070989244,-40.58891320335386
112,2023-08-25 23:23:00,35.993,36.018,36.044,35.993,231416,1692976980,,,,,,,,,,,34.5063667624446,22.07790668874211,-9.578947070989244,-51.34174318853931
113,2023-08-25 23:24:00,36.027,36.023,36.043,36.008,195472,1692977040,,,,,,,,,,,33.889707736313504,22.07790668874211,-9.578947070989244,-53.86641371941438
114,2023-08-25 23:25:00,36.059,36.133,36.133,36.053,466712,1692977100,,,,,,,,,,,35.43534252511812,20.79484745657779,-9.578947070989244,-54.58298915316078
115,2023-08-25 23:26:00,36.213,36.303,36.303,36.213,642384,1692977160,,,,,,,,,,,40.064119268680585,20.79484745657779,-9.578947070989244,-40.885299572042996
116,2023-08-25 23:27:00,36.353,36.303,36.353,36.303,350968,1692977220,,,,,,,,,,,45.7817070686874,20.79484745657779,-9.578947070989244,19.365776253982656
117,2023-08-25 23:28:00,36.293,36.463,36.463,36.293,360048,1692977280,,,,,,,,,,,56.569959201144435,20.79484745657779,-9.578947070989244,48.11156137648542
118,2023-08-25 23:29:00,36.444,36.473,36.483,36.443,446400,1692977340,,,,,,,,,,,67.38491066105006,20.79484745657779,-9.578947070989244,66.96273699722254
119,2023-08-25 23:30:00,36.473,36.568,36.588,36.473,553408,1692977400,,,,,,,,,,,76.74481747289562,23.445027293522458,-11.828653887000854,71.99190352343534
120,2023-08-25 23:31:00,36.543,36.394,36.543,36.394,764176,1692977460,,,,,,,,,,,80.9106224511304,23.445027293522458,-11.828653887000854,75.45448972722426
121,2023-08-25 23:32:00,36.443,36.462,36.505,36.443,559560,1692977520,,,,,,,,,,,86.11309568862498,23.445027293522458,-11.828653887000854,73.56527678658134
122,2023-08-25 23:33:00,36.44,36.413,36.448,36.392,327048,1692977580,,,,,,,,,,,89.48902426106469,23.445027293522458,-11.828653887000854,73.24698745325584
123,2023-08-25 23:34:00,36.433,36.423,36.433,36.395,155768,1692977640,,,,,,,,,,,92.61560790326658,23.445027293522458,-11.828653887000854,71.4395147756115
124,2023-08-25 23:35:00,36.463,36.493,36.493,36.413,213800,1692977700,,,,,,,,,,,96.92349475024228,25.15740093977115,-11.828653887000854,69.92971467147045
125,2023-08-25 23:36:00,36.513,36.622,36.622,36.513,546824,1692977760,,,,,,,,,,,102.8656853253722,25.15740093977115,-11.828653887000854,70.35504849476601
126,2023-08-25 23:37:00,36.643,36.673,36.683,36.643,883352,1692977820,,,,,,,,,,,107.81924497047153,25.15740093977115,-11.828653887000854,72.95796968161787
127,2023-08-25 23:38:00,36.683,36.673,36.692,36.673,467992,1692977880,,,,,,,,,,,111.90960635846038,25.15740093977115,-11.828653887000854,74.57425932212398
128,2023-08-25 23:39:00,36.613,36.755,36.755,36.613,391488,1692977940,,,,,,,,,,,115.80576076013698,25.15740093977115,-11.828653887000854,75.95933908853262
129,2023-08-25 23:40:00,36.743,36.773,36.799,36.743,528096,1692978000,,,,,,,,,,,118.64519916178162,29.120907687483268,-11.828653887000854,78.67917277550872
130,2023-08-25 23:41:00,36.763,36.728,36.763,36.724,448248,1692978060,,,,,,,,,,,120.18632859854635,29.120907687483268,-11.828653887000854,80.27773952004848
131,2023-08-25 23:42:00,36.688,36.663,36.688,36.653,425504,1692978120,,,,,,,,,,,120.1976077498286,29.120907687483268,-11.828653887000854,80.66932540885661
132,2023-08-25 23:43:00,36.653,36.643,36.703,36.643,324640,1692978180,,,,,,,,,,,119.6862170054273,29.120907687483268,-11.828653887000854,80.04432675963304
133,2023-08-25 23:44:00,36.533,36.578,36.578,36.533,519568,1692978240,,,,,,,,,,,117.87492529313057,29.120907687483268,-11.828653887000854,79.0943010004338
134,2023-08-25 23:45:00,36.527,36.684,36.684,36.527,455792,1692978300,,,,,,,,,,,118.09635396314665,31.871724150407402,-11.828653887000854,78.21810021168443
135,2023-08-25 23:46:00,36.679,36.583,36.679,36.573,249080,1692978360,,,,,,,,,,,116.27769059151731,31.871724150407402,-11.828653887000854,79.37750528158207
136,2023-08-25 23:47:00,36.593,36.573,36.621,36.573,229448,1692978420,,,,,,,,,,,114.34125203865584,31.871724150407402,-11.828653887000854,78.85377121621444
137,2023-08-25 23:48:00,36.514,36.563,36.578,36.483,356408,1692978480,,,,,,,,,,,112.0907417211891,31.871724150407402,-11.828653887000854,78.52501802656636
138,2023-08-25 23:49:00,36.599,36.563,36.623,36.563,254504,1692978540,,,,,,,,,,,109.58074499318096,31.871724150407402,-11.828653887000854,77.80474409208864
139,2023-08-25 23:50:00,36.553,36.613,36.613,36.553,180168,1692978600,,,,,,,,,,,108.29476729659616,33.69262584449819,-11.828653887000854,76.91947023702761
140,2023-08-25 23:51:00,36.593,36.503,36.593,36.498,269064,1692978660,,,,,,,,,,,104.33955315564666,33.69262584449819,-11.828653887000854,76.54647071466003
141,2023-08-25 23:52:00,36.478,36.553,36.553,36.478,323976,1692978720,,,,,,,,,,,101.71014805657992,33.69262584449819,-11.828653887000854,75.13029072858326
142,2023-08-25 23:53:00,36.648,36.498,36.648,36.498,403872,1692978780,,,,,,,,,,,98.01560002635868,33.69262584449819,-11.828653887000854,74.52978416522454
143,2023-08-25 23:54:00,36.503,36.403,36.503,36.403,293352,1692978840,,,,,,,,,,,92.4602895913154,33.69262584449819,-11.828653887000854,72.68017312957913
144,2023-08-25 23:55:00,36.423,36.439,36.463,36.405,207480,1692978900,,,,,,,,,,,88.27063192013753,33.784213823446436,-11.828653887000854,68.4386941585481
145,2023-08-25 23:56:00,36.378,36.303,36.388,36.294,380440,1692978960,,,,,,,,,,,81.3528751185522,33.784213823446436,-11.828653887000854,65.54956482998217
146,2023-08-25 23:57:00,36.328,36.273,36.328,36.273,188544,1692979020,,,,,,,,,,,74.45440849981436,33.784213823446436,-11.828653887000854,55.96260875373601
147,2023-08-25 23:58:00,36.253,36.123,36.253,36.094,706256,1692979080,,,,,,,,,,,64.82763346327518,33.784213823446436,-11.828653887000854,42.32477680108954
148,2023-08-25 23:59:00,36.138,36.138,36.143,36.135,205232,1692979140,,,,,,,,,,,56.58138463717897,33.784213823446436,-11.828653887000854,1.443392022993594
149,2023-08-26 00:00:00,36.183,36.178,36.198,36.173,295216,1692979200,,,,,,,,,,,50.15734316407966,31.576259646702596,-15.11714965331609,-25.518540824273853
150,2023-08-26 00:01:00,36.188,36.283,36.303,36.188,371032,1692979260,,,,,,,,,,,46.86544354572504,31.576259646702596,-15.11714965331609,-33.076720400891396
151,2023-08-26 00:02:00,36.354,36.347,36.363,36.338,273648,1692979320,,,,,,,,,,,45.42986859813516,31.576259646702596,-15.11714965331609,-21.121130193097077
152,2023-08-26 00:03:00,36.363,36.403,36.403,36.363,207912,1692979380,,,,,,,,,,,45.46798638945104,31.576259646702596,-15.11714965331609,0.8170236461771943
153,2023-08-26 00:04:00,36.393,36.273,36.398,36.273,397200,1692979440,,,,,,,,,,,42.5420581995259,31.576259646702596,-15.11714965331609,24.9061909206835
154,2023-08-26 00:05:00,36.284,36.363,36.363,36.284,190136,1692979500,,,,,,,,,,,41.72608122404611,31.205283314952176,-15.11714965331609,15.808617825052993
155,2023-08-26 00:06:00,36.383,36.403,36.473,36.383,312632,1692979560,,,,,,,,,,,41.9822929684907,31.205283314952176,-15.11714965331609,25.545433242177207
156,2023-08-26 00:07:00,36.368,36.388,36.388,36.303,178080,1692979620,,,,,,,,,,,41.88931021915387,31.205283314952176,-15.11714965331609,36.08761724101345
157,2023-08-26 00:08:00,36.353,36.393,36.393,36.353,76816,1692979680,,,,,,,,,,,41.775949196070755,31.205283314952176,-15.11714965331609,39.28585950623208
158,2023-08-26 00:09:00,36.423,36.413,36.423,36.371,138272,1692979740,,,,,,,,,,,41.628502648504934,31.205283314952176,-15.11714965331609,41.135439268778505
159,2023-08-26 00:10:00,36.383,36.423,36.433,36.383,166720,1692979800,,,,,,,,,,,41.225520378374924,31.38529438187807,-15.11714965331609,43.74603903362131
160,2023-08-26 00:11:00,36.423,36.382,36.499,36.362,357328,1692979860,,,,,,,,,,,39.787234597739285,31.38529438187807,-15.11714965331609,45.62493163463085
161,2023-08-26 00:12:00,36.353,36.333,36.383,36.294,228760,1692979920,,,,,,,,,,,37.21076601107487,31.38529438187807,-15.11714965331609,42.12123459108325
162,2023-08-26 00:13:00,36.373,36.463,36.463,36.348,216832,1692979980,,,,,,,,,,,38.475698907257154,31.38529438187807,-15.11714965331609,33.1085652267486
163,2023-08-26 00:14:00,36.443,36.473,36.473,36.423,167544,1692980040,,,,,,,,,,,39.910296605380694,31.38529438187807,-15.11714965331609,42.235545436595224
164,2023-08-26 00:15:00,36.479,36.443,36.479,36.443,133136,1692980100,,,,,,,,,,,40.408301023473115,31.70835920606357,-15.11714965331609,47.17647465067431
165,2023-08-26 00:16:00,36.463,36.483,36.488,36.463,180984,1692980160,,,,,,,,,,,41.966859877817996,31.70835920606357,-15.11714965331609,46.796495399125156
