,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2024-02-21 22:50:00,54.575,54.445,54.575,54.445,198409,1708527000,,,,,,,,,,,-13.97506149193353,71.56883134219545,-2.9060119281633376,-77.27870796230083
20,2024-02-21 22:51:00,54.445,54.378,54.445,54.378,247918,1708527060,,,,,,,,,,,-16.442922084672077,71.56883134219545,-2.9060119281633376,-77.35643106245205
21,2024-02-21 22:52:00,54.395,54.37,54.395,54.36,225204,1708527120,,,,,,,,,,,-18.554416864763894,71.56883134219545,-2.9060119281633376,-77.89627482495041
22,2024-02-21 22:53:00,54.405,54.508,54.508,54.36,249111,1708527180,,,,,,,,,,,-18.55596528218726,71.56883134219545,-2.9060119281633376,-78.26238490693412
23,2024-02-21 22:54:00,54.525,54.525,54.555,54.514,190331,1708527240,,,,,,,,,,,-18.21526398849032,71.56883134219545,-2.9060119281633376,-77.39422304240176
24,2024-02-21 22:55:00,54.485,54.495,54.525,54.436,188452,1708527300,,,,,,,,,,,-18.169744490764515,61.33954467647433,-2.9060119281633376,-76.46788514586675
25,2024-02-21 22:56:00,54.505,54.521,54.544,54.496,151353,1708527360,,,,,,,,,,,-17.6793116907711,61.33954467647433,-2.9060119281633376,-76.02410432258438
26,2024-02-21 22:57:00,54.56,54.637,54.637,54.535,216739,1708527420,,,,,,,,,,,-15.652954418163745,61.33954467647433,-2.9060119281633376,-75.28917142283298
27,2024-02-21 22:58:00,54.635,54.67,54.725,54.635,226515,1708527480,,,,,,,,,,,-13.317354374832448,61.33954467647433,-2.9060119281633376,-72.65075573800176
28,2024-02-21 22:59:00,54.635,54.57,54.662,54.57,138411,1708527540,,,,,,,,,,,-12.401893557952476,61.33954467647433,-2.9060119281633376,-69.13814881249458
29,2024-02-21 23:00:00,54.576,54.525,54.585,54.525,132357,1708527600,,,,,,,,,,,-12.05871900920986,52.57689869524876,-6.417886532053274,-69.02383122702084
30,2024-02-21 23:01:00,54.555,54.59,54.645,54.555,267520,1708527660,,,,,,,,,,,-10.832058247314023,52.57689869524876,-6.417886532053274,-70.09533438020995
31,2024-02-21 23:02:00,54.625,54.475,54.625,54.475,207771,1708527720,,,,,,,,,,,-11.107753664940496,52.57689869524876,-6.417886532053274,-68.72006483352328
32,2024-02-21 23:03:00,54.535,54.73,54.749,54.535,277980,1708527780,,,,,,,,,,,-8.026491103185585,52.57689869524876,-6.417886532053274,-71.06796623954976
33,2024-02-21 23:04:00,54.785,54.85,54.855,54.785,352093,1708527840,,,,,,,,,,,-3.6736208201976837,52.57689869524876,-6.417886532053274,-63.241337202626774
34,2024-02-21 23:05:00,54.925,54.995,55.025,54.925,347335,1708527900,,,,,,,,,,,2.1205127358308005,50.72696574854291,-6.417886532053274,-37.914855281111805
35,2024-02-21 23:06:00,55.0,54.965,55.0,54.94,234161,1708527960,,,,,,,,,,,6.964993044992511,50.72696574854291,-6.417886532053274,34.72039343673852
36,2024-02-21 23:07:00,54.98,54.885,54.995,54.88,180755,1708528020,,1.0,,,,,,,,,10.316908842892225,50.72696574854291,-6.417886532053274,55.683812670193355
37,2024-02-21 23:08:00,54.875,54.88,54.98,54.875,249367,1708528080,,,,,,,,,,,13.282493705958792,50.72696574854291,-6.417886532053274,56.98900943398712
38,2024-02-21 23:09:00,54.885,54.755,54.885,54.73,302523,1708528140,,,,,,,,,,,14.373074938531445,50.72696574854291,-6.417886532053274,56.76698756302757
39,2024-02-21 23:10:00,54.775,54.83,54.872,54.775,183227,1708528200,,,,,,,,,,,16.328241196786962,46.9823003987582,-6.417886532053274,43.02390556570926
40,2024-02-21 23:11:00,54.775,54.814,54.815,54.765,182404,1708528260,,,,,,,,,,,17.89446028828656,46.9823003987582,-6.417886532053274,41.30774590348522
41,2024-02-21 23:12:00,54.798,54.83,54.83,54.76,92432,1708528320,,,,,,,,,,,19.516526423027564,46.9823003987582,-6.417886532053274,37.15970736565331
42,2024-02-21 23:13:00,54.883,54.875,54.883,54.844,148841,1708528380,,,,,,,,,,,21.55301131386331,46.9823003987582,-6.417886532053274,36.380016407154045
43,2024-02-21 23:14:00,54.901,54.805,54.901,54.805,89182,1708528440,,,,,,,,,,,22.49442152005411,46.9823003987582,-6.417886532053274,41.99972272744533
44,2024-02-21 23:15:00,54.83,54.765,54.845,54.765,133283,1708528500,,,,,,,,,,,25.799851400948143,42.824870359689555,-6.417886532053274,34.49392173012789
45,2024-02-21 23:16:00,54.802,54.85,54.85,54.76,174478,1708528560,,,,,,,,,,,34.73022306950431,42.824870359689555,-6.417886532053274,20.5096237052723
46,2024-02-21 23:17:00,54.915,54.93,54.935,54.85,176817,1708528620,,,,,,,,,,,44.98177892539993,42.824870359689555,-6.417886532053274,27.791123187495625
47,2024-02-21 23:18:00,54.935,54.975,54.975,54.875,141457,1708528680,,,,,,,,,,,55.38628958385978,42.824870359689555,-6.417886532053274,43.36076945959369
48,2024-02-21 23:19:00,54.935,54.8,54.935,54.8,152808,1708528740,,,,,,,,,,,59.58540093991906,42.824870359689555,-6.417886532053274,53.81558184794931
49,2024-02-21 23:20:00,54.802,54.785,54.831,54.785,133598,1708528800,,,,,,,,,,,62.84146030515694,39.38652368470744,-6.417886532053274,41.46147345153723
50,2024-02-21 23:21:00,54.815,54.765,54.815,54.764,140729,1708528860,,,,,,,,,,,65.10782760047653,39.38652368470744,-6.417886532053274,26.97000302891877
51,2024-02-21 23:22:00,54.8,54.765,54.81,54.765,103819,1708528920,,,,,,,,,,,67.06339390234879,39.38652368470744,-6.417886532053274,10.579293456884916
52,2024-02-21 23:23:00,54.755,54.845,54.858,54.755,153590,1708528980,,,,,,,,,,,71.0386076356217,39.38652368470744,-6.417886532053274,-1.046861042464817
53,2024-02-21 23:24:00,54.88,54.88,54.92,54.868,160600,1708529040,,,,,,,,,,,75.51572498845125,39.38652368470744,-6.417886532053274,9.785806228053806
54,2024-02-21 23:25:00,54.855,54.82,54.855,54.82,136792,1708529100,,,,,,,,,,,77.70339094434415,36.78624248771462,-6.417886532053274,23.222621702016916
55,2024-02-21 23:26:00,54.815,54.805,54.83,54.782,174587,1708529160,,,,,,,,,,,79.14010022229293,36.78624248771462,-6.417886532053274,18.928195181311192
56,2024-02-21 23:27:00,54.795,54.545,54.795,54.545,469166,1708529220,,,,,,,,,,,72.86529668438169,36.78624248771462,-6.417886532053274,12.587932033799788
57,2024-02-21 23:28:00,54.589,54.685,54.685,54.589,262157,1708529280,,,,,,,,,,,71.22243409172361,36.78624248771462,-6.417886532053274,-41.43938034965084
58,2024-02-21 23:29:00,54.655,54.635,54.655,54.625,191975,1708529340,,,,,,,,,,,68.25505812515343,36.78624248771462,-6.417886532053274,-45.612828771383434
59,2024-02-21 23:30:00,54.555,54.56,54.6,54.555,135216,1708529400,,,,,,,,,,,63.39519248013441,31.191870417037805,-9.314423672431431,-52.40868981087356
60,2024-02-21 23:31:00,54.545,54.415,54.545,54.415,359272,1708529460,,,,,,,,,,,54.84653623170614,31.191870417037805,-9.314423672431431,-60.52944056330607
61,2024-02-21 23:32:00,54.41,54.396,54.477,54.39,289684,1708529520,,,,,,,,,,,46.64667122242146,31.191870417037805,-9.314423672431431,-69.42318970527319
62,2024-02-21 23:33:00,54.454,54.485,54.524,54.454,197802,1708529580,,,,,,,,,,,41.87814696729646,31.191870417037805,-9.314423672431431,-73.28096035428659
63,2024-02-21 23:34:00,54.525,54.575,54.59,54.525,186178,1708529640,,,,,,,,,,,40.20811576164077,31.191870417037805,-9.314423672431431,-73.50803106497672
64,2024-02-21 23:35:00,54.595,54.52,54.65,54.52,248672,1708529700,,,,,,,,,,,37.137704638321466,25.731046088101976,-9.314423672431431,-71.45028029213184
65,2024-02-21 23:36:00,54.512,54.495,54.525,54.48,174184,1708529760,,,,,,,,,,,33.68645010600436,25.731046088101976,-9.314423672431431,-71.22094951694812
66,2024-02-21 23:37:00,54.551,54.571,54.595,54.551,151410,1708529820,,,,,,,,,,,32.80465892764042,25.731046088101976,-9.314423672431431,-71.64060797097466
67,2024-02-21 23:38:00,54.57,54.636,54.636,54.56,199190,1708529880,,,,,,,,,,,33.37158987350368,25.731046088101976,-9.314423672431431,-69.40546541015554
68,2024-02-21 23:39:00,54.65,54.58,54.65,54.575,229832,1708529940,,,,,,,,,,,32.20392069381826,25.731046088101976,-9.314423672431431,-64.13772585446672
69,2024-02-21 23:40:00,54.567,54.562,54.58,54.562,121030,1708530000,,,,,,,,,,,30.634873654488615,21.440284375552395,-9.314423672431431,-62.614611028901145
70,2024-02-21 23:41:00,54.495,54.625,54.625,54.495,151194,1708530060,,,,,,,,,,,31.148352294659688,21.440284375552395,-9.314423672431431,-62.44964974092904
71,2024-02-21 23:42:00,54.635,54.63,54.665,54.625,108664,1708530120,,,,,,,,,,,31.772172752042678,21.440284375552395,-9.314423672431431,-57.05699451512052
72,2024-02-21 23:43:00,54.595,54.56,54.595,54.545,162484,1708530180,,,,,,,,,,,30.235622371838545,21.440284375552395,-9.314423672431431,-51.30657001223619
73,2024-02-21 23:44:00,54.554,54.51,54.554,54.5,120052,1708530240,,,,,,,,,,,27.376908947332225,21.440284375552395,-9.314423672431431,-55.050744054090536
74,2024-02-21 23:45:00,54.504,54.471,54.504,54.415,285568,1708530300,,,,,,,,,,,23.675212989357647,16.51136147277475,-9.314423672431431,-61.17943686463093
75,2024-02-21 23:46:00,54.45,54.521,54.521,54.45,86660,1708530360,,,,,,,,,,,21.906906153467943,16.51136147277475,-9.314423672431431,-66.31812832278418
76,2024-02-21 23:47:00,54.485,54.445,54.485,54.425,147840,1708530420,,,,,,,,,,,18.073524846715273,16.51136147277475,-9.314423672431431,-66.25217427482487
77,2024-02-21 23:48:00,54.49,54.535,54.535,54.475,157094,1708530480,,,,,,,,,,,17.401053625605087,16.51136147277475,-9.314423672431431,-69.72729520157469
78,2024-02-21 23:49:00,54.55,54.595,54.604,54.55,209218,1708530540,,,,,,,,,,,18.645180049180794,16.51136147277475,-9.314423672431431,-67.54847688112906
79,2024-02-21 23:50:00,54.585,54.625,54.66,54.585,185304,1708530600,,,,,,,,,,,20.982315445668874,14.132673316620114,-9.314423672431431,-61.18897903025574
80,2024-02-21 23:51:00,54.625,54.61,54.625,54.586,163950,1708530660,,,,,,,,,,,22.683203441300506,14.132673316620114,-9.314423672431431,-11.549132174234341
81,2024-02-21 23:52:00,54.565,54.57,54.58,54.54,198654,1708530720,,,,,,,,,,,23.10668132223134,14.132673316620114,-9.314423672431431,61.05821947389915
82,2024-02-21 23:53:00,54.509,54.55,54.55,54.495,118528,1708530780,,,,,,,,,,,22.90493655425429,14.132673316620114,-9.314423672431431,67.49589374889666
83,2024-02-21 23:54:00,54.51,54.55,54.57,54.51,85256,1708530840,,,,,,,,,,,22.74895218213284,14.132673316620114,-9.314423672431431,67.59291483549991
84,2024-02-21 23:55:00,54.53,54.59,54.59,54.53,76808,1708530900,,,,,,,,,,,23.940266103242294,11.631572967726811,-9.314423672431431,67.11094951658359
85,2024-02-21 23:56:00,54.568,54.64,54.64,54.568,91586,1708530960,,,,,,,,,,,26.65700683276937,11.631572967726811,-9.314423672431431,70.43631535608594
86,2024-02-21 23:57:00,54.626,54.59,54.626,54.571,78282,1708531020,,,,,,,,,,,27.461619505517078,11.631572967726811,-9.314423672431431,74.69100564158241
87,2024-02-21 23:58:00,54.6,54.575,54.6,54.54,61004,1708531080,,,,,,,,,,,27.702393231226665,11.631572967726811,-9.314423672431431,73.55099016210889
88,2024-02-21 23:59:00,54.615,54.612,54.625,54.61,56942,1708531140,,,,,,,,,,,29.13829990054927,11.631572967726811,-9.314423672431431,71.27863577512164
89,2024-02-22 00:00:00,54.585,54.515,54.585,54.515,65558,1708531200,,,,,,,,,,,27.25944066607788,8.516681573904776,-11.933997718759883,71.88594502441845
90,2024-02-22 00:01:00,54.53,54.525,54.535,54.515,99488,1708531260,,,,,,,,,,,25.923244862741484,8.516681573904776,-11.933997718759883,62.36833402944273
91,2024-02-22 00:02:00,54.525,54.625,54.63,54.525,111676,1708531320,,,,,,,,,,,28.013476132977004,8.516681573904776,-11.933997718759883,52.44167456645335
92,2024-02-22 00:03:00,54.675,54.645,54.681,54.637,327116,1708531380,,,,,,,,,,,31.1531160047917,8.516681573904776,-11.933997718759883,63.693741234746064
93,2024-02-22 00:04:00,54.595,54.65,54.65,54.595,162984,1708531440,,,,,,,,,,,34.39094998904105,8.516681573904776,-11.933997718759883,69.14422507015199
94,2024-02-22 00:05:00,54.61,54.565,54.61,54.545,211226,1708531500,,,,,,,,,,,34.211654314320924,6.446107135755298,-11.933997718759883,71.34160787246647
95,2024-02-22 00:06:00,54.536,54.545,54.573,54.523,198902,1708531560,,,,,,,,,,,33.32899258286183,6.446107135755298,-11.933997718759883,65.46629361032507
96,2024-02-22 00:07:00,54.54,54.649,54.65,54.54,125282,1708531620,,,,,,,,,,,36.29205114275372,6.446107135755298,-11.933997718759883,55.94472388386195
97,2024-02-22 00:08:00,54.677,54.78,54.78,54.677,196986,1708531680,,,,,,,,,,,43.652786875214176,6.446107135755298,-11.933997718759883,64.10801085527247
98,2024-02-22 00:09:00,54.781,54.775,54.785,54.765,113684,1708531740,,,,,,,,,,,51.958122131723684,6.446107135755298,-11.933997718759883,74.64255791132747
99,2024-02-22 00:10:00,54.785,54.765,54.822,54.765,147500,1708531800,,,,,,,,,,,59.79474862318219,7.213978855195293,-11.933997718759883,77.17564608207027
100,2024-02-22 00:11:00,54.765,54.82,54.82,54.746,226994,1708531860,,,,,,,,,,,69.46910943095901,7.213978855195293,-11.933997718759883,77.67225596705282
101,2024-02-22 00:12:00,54.831,54.865,54.865,54.795,362058,1708531920,,,,,,,,,,,78.11866522357131,7.213978855195293,-11.933997718759883,78.68518135617717
102,2024-02-22 00:13:00,54.885,54.89,54.915,54.875,183868,1708531980,,,,,,,,,,,84.84058684742263,7.213978855195293,-11.933997718759883,79.55068658890393
103,2024-02-22 00:14:00,54.875,54.885,54.885,54.875,108866,1708532040,,,,,,,,,,,90.56032802836987,7.213978855195293,-11.933997718759883,79.86800162810827
104,2024-02-22 00:15:00,54.88,54.949,54.949,54.88,85874,1708532100,,,,,,,,,,,96.65147888809116,10.306927579073715,-11.933997718759883,79.58048193285514
105,2024-02-22 00:16:00,54.955,54.885,54.955,54.885,372132,1708532160,,,,,,,,,,,99.60468211824859,10.306927579073715,-11.933997718759883,79.91391111027261
106,2024-02-22 00:17:00,54.894,54.855,54.894,54.85,104920,1708532220,,,,,,,,,,,100.95259694934724,10.306927579073715,-11.933997718759883,78.82163552100707
107,2024-02-22 00:18:00,54.795,54.79,54.825,54.785,160214,1708532280,,,,,,,,,,,99.73983072194673,10.306927579073715,-11.933997718759883,77.12587673055009
108,2024-02-22 00:19:00,54.805,54.825,54.825,54.795,74296,1708532340,,,,,,,,,,,99.78741355241667,10.306927579073715,-11.933997718759883,73.78114194555499
109,2024-02-22 00:20:00,54.823,54.875,54.875,54.774,77298,1708532400,,,,,,,,,,,101.4923597537222,12.189677194616436,-11.933997718759883,71.67919384153636
110,2024-02-22 00:21:00,54.895,54.885,54.9,54.845,98702,1708532460,,,,,,,,,,,103.25899046713089,12.189677194616436,-11.933997718759883,71.52201131267938
111,2024-02-22 00:22:00,54.865,54.859,54.875,54.845,41090,1708532520,,,,,,,,,,,103.80565993095755,12.189677194616436,-11.933997718759883,71.27391880658998
112,2024-02-22 00:23:00,54.876,54.915,54.915,54.875,46444,1708532580,,,,,,,,,,,106.16783638930067,12.189677194616436,-11.933997718759883,69.64917691383837
113,2024-02-22 00:24:00,54.867,54.87,54.875,54.85,57166,1708532640,,,,,,,,,,,106.57262753910155,12.189677194616436,-11.933997718759883,70.22878552574771
114,2024-02-22 00:25:00,54.873,54.833,54.895,54.833,93090,1708532700,,,,,,,,,,,105.51661006110827,13.394337268193084,-11.933997718759883,68.32046257795925
115,2024-02-22 00:26:00,54.835,54.86,54.86,54.825,91386,1708532760,,,,,,,,,,,105.42732726848432,13.394337268193084,-11.933997718759883,65.5058366500024
116,2024-02-22 00:27:00,54.805,54.765,54.826,54.765,148034,1708532820,,,,,,,,,,,101.88510136316506,13.394337268193084,-11.933997718759883,64.68168033144063
117,2024-02-22 00:28:00,54.784,54.725,54.784,54.71,122580,1708532880,,,,,,,,,,,97.21903432978978,13.394337268193084,-11.933997718759883,57.42904594495353
118,2024-02-22 00:29:00,54.73,54.699,54.765,54.699,138512,1708532940,,,,,,,,,,,92.0572663186742,13.394337268193084,-11.933997718759883,45.12091920628325
119,2024-02-22 00:30:00,54.69,54.745,54.745,54.69,134228,1708533000,,,,,,,,,,,88.8731495618214,13.406421877761176,-13.359862946263064,26.739568356562792
120,2024-02-22 00:31:00,54.765,54.74,54.78,54.685,301304,1708533060,,,,,,,,,,,85.79248861448716,13.406421877761176,-13.359862946263064,23.062994075643285
121,2024-02-22 00:32:00,54.72,54.715,54.72,54.7,69284,1708533120,,,,,,,,,,,81.18880661721452,13.406421877761176,-13.359862946263064,18.926975356145082
122,2024-02-22 00:33:00,54.732,54.645,54.732,54.645,150544,1708533180,,,,,,,,,,,73.71619966148498,13.406421877761176,-13.359862946263064,8.781542447087885
123,2024-02-22 00:34:00,54.659,54.695,54.7,54.659,99708,1708533240,,,,,,,,,,,69.10132338155383,13.406421877761176,-13.359862946263064,-18.295869034716368
124,2024-02-22 00:35:00,54.685,54.73,54.743,54.685,125502,1708533300,,,,,,,,,,,66.42147938006471,13.280583718157999,-13.359862946263064,-20.41743596747724
125,2024-02-22 00:36:00,54.705,54.745,54.745,54.705,81156,1708533360,,,,,,,,,,,64.64207246519433,13.280583718157999,-13.359862946263064,-11.828336381038667
126,2024-02-22 00:37:00,54.76,54.655,54.77,54.655,115358,1708533420,,,,,,,,,,,59.307128689554844,13.280583718157999,-13.359862946263064,-1.347459684031678
127,2024-02-22 00:38:00,54.665,54.666,54.692,54.625,409512,1708533480,,,,,,,,,,,54.60308449579817,13.280583718157999,-13.359862946263064,-20.70257268217717
128,2024-02-22 00:39:00,54.69,54.665,54.695,54.665,95196,1708533540,,,,,,,,,,,50.23399024635462,13.280583718157999,-13.359862946263064,-26.008333555467445
129,2024-02-22 00:40:00,54.695,54.675,54.715,54.675,65856,1708533600,,,,,,,,,,,46.790620107158475,12.522792595779038,-13.359862946263064,-29.077840769814888
130,2024-02-22 00:41:00,54.665,54.64,54.685,54.615,155436,1708533660,,,,,,,,,,,42.2245179490634,12.522792595779038,-13.359862946263064,-28.192312818395138
131,2024-02-22 00:42:00,54.602,54.665,54.665,54.602,147344,1708533720,,,,,,,,,,,39.27139231258147,12.522792595779038,-13.359862946263064,-35.32814934970607
132,2024-02-22 00:43:00,54.685,54.655,54.685,54.655,43908,1708533780,,,,,,,,,,,36.24152395391749,12.522792595779038,-13.359862946263064,-33.81326702466857
133,2024-02-22 00:44:00,54.615,54.625,54.625,54.604,66804,1708533840,,,,,,,,,,,32.27948236006996,12.522792595779038,-13.359862946263064,-34.63127075534705
134,2024-02-22 00:45:00,54.615,54.665,54.665,54.606,70332,1708533900,,,,,,,,,,,30.53312438742506,11.773054602021986,-13.359862946263064,-40.809810425721814
135,2024-02-22 00:46:00,54.634,54.64,54.665,54.634,70668,1708533960,,,,,,,,,,,27.688439340710914,11.773054602021986,-13.359862946263064,-36.29260580941793
136,2024-02-22 00:47:00,54.655,54.625,54.66,54.625,32732,1708534020,,,,,,,,,,,24.544132981960175,11.773054602021986,-13.359862946263064,-38.08562741746898
137,2024-02-22 00:48:00,54.619,54.6,54.62,54.595,42764,1708534080,,,,,,,,,,,20.694978934055428,11.773054602021986,-13.359862946263064,-41.69856765246315
138,2024-02-22 00:49:00,54.575,54.678,54.7,54.575,151804,1708534140,,,,,,,,,,,20.779795781342273,11.773054602021986,-13.359862946263064,-47.56451908143251
139,2024-02-22 00:50:00,54.675,54.75,54.75,54.675,131814,1708534200,,,,,,,,,,,24.10597623726764,12.237060034064811,-13.359862946263064,-36.85552100215022
140,2024-02-22 00:51:00,54.742,54.766,54.795,54.742,92094,1708534260,,,,,,,,,,,27.495165995790373,12.237060034064811,-13.359862946263064,-4.931714999215144
141,2024-02-22 00:52:00,54.785,54.775,54.785,54.75,74452,1708534320,,,,,,,,,,,30.218343799118557,12.237060034064811,-13.359862946263064,23.434468793983175
142,2024-02-22 00:53:00,54.762,54.815,54.815,54.735,78736,1708534380,,,,,,,,,,,34.701844525998254,12.237060034064811,-13.359862946263064,37.04757187064612
143,2024-02-22 00:54:00,54.785,54.865,54.865,54.785,76020,1708534440,,,,,,,,,,,41.248563043169526,12.237060034064811,-13.359862946263064,49.84806044931073
144,2024-02-22 00:55:00,54.885,54.87,54.885,54.85,143158,1708534500,,,,,,,,,,,47.3587986127893,14.225854561913351,-13.359862946263064,59.93988537600988
145,2024-02-22 00:56:00,54.882,54.895,54.895,54.845,77222,1708534560,,,,,,,,,,,54.07334834088812,14.225854561913351,-13.359862946263064,63.931571416840505
146,2024-02-22 00:57:00,54.905,54.915,54.915,54.88,84526,1708534620,,,,,,,,,,,61.06225818158103,14.225854561913351,-13.359862946263064,66.7599159018056
147,2024-02-22 00:58:00,54.885,54.915,54.915,54.855,95968,1708534680,,,,,,,,,,,67.27664820293553,14.225854561913351,-13.359862946263064,68.59777046977834
148,2024-02-22 00:59:00,54.915,54.884,54.915,54.87,60360,1708534740,,,,,,,,,,,71.22966156519718,14.225854561913351,-13.359862946263064,69.06604998033299
149,2024-02-22 01:00:00,54.897,54.881,54.905,54.875,92898,1708534800,,,,,,,,,,,74.56712546960031,16.185381173088246,-14.043980427305954,67.47682293150858
150,2024-02-22 01:01:00,54.875,54.833,54.875,54.83,161324,1708534860,,,,,,,,,,,76.61339975007184,16.185381173088246,-14.043980427305954,65.68775206395237
151,2024-02-22 01:02:00,54.84,54.805,54.855,54.805,177180,1708534920,,,,,,,,,,,76.81882670609275,16.185381173088246,-14.043980427305954,60.814359312556206
152,2024-02-22 01:03:00,54.775,54.755,54.805,54.74,208128,1708534980,,,,,,,,,,,74.14655548085312,16.185381173088246,-14.043980427305954,53.510155016330856
153,2024-02-22 01:04:00,54.755,54.685,54.765,54.685,129894,1708535040,,,,,,,,,,,67.78982367283403,16.185381173088246,-14.043980427305954,38.81648654786848
154,2024-02-22 01:05:00,54.695,54.64,54.696,54.64,84574,1708535100,,,,,,,,,,,59.56549494426979,14.913951600844243,-14.043980427305954,5.814118811187171
155,2024-02-22 01:06:00,54.615,54.465,54.615,54.435,427548,1708535160,,,,,,,,,,,49.762272267765695,14.913951600844243,-14.043980427305954,-30.719492883365298
156,2024-02-22 01:07:00,54.459,54.389,54.482,54.385,330306,1708535220,,,,,,,,,,,39.97897854921523,14.913951600844243,-14.043980427305954,-62.57092662405797
157,2024-02-22 01:08:00,54.415,54.425,54.475,54.415,207690,1708535280,,,,,,,,,,,32.580425843855636,14.913951600844243,-14.043980427305954,-71.42511824046952
158,2024-02-22 01:09:00,54.44,54.395,54.44,54.395,195526,1708535340,,,,,,,,,,,24.94244445408644,14.913951600844243,-14.043980427305954,-74.01560632056783
159,2024-02-22 01:10:00,54.365,54.421,54.421,54.365,123154,1708535400,,,,,,,,,,,19.771716018310485,11.041845901679054,-14.043980427305954,-75.91994430182413
160,2024-02-22 01:11:00,54.415,54.284,54.415,54.26,644488,1708535460,,,,,,,,,,,13.979211124273405,11.041845901679054,-14.043980427305954,-76.24301668864162
161,2024-02-22 01:12:00,54.302,54.349,54.35,54.275,240716,1708535520,,,,,,,,,,,10.783973386645656,11.041845901679054,-14.043980427305954,-77.00421984915204
162,2024-02-22 01:13:00,54.325,54.265,54.325,54.265,152256,1708535580,,,,,,,,,,,5.562137096061164,11.041845901679054,-14.043980427305954,-76.56044109714585
163,2024-02-22 01:14:00,54.25,54.23,54.28,54.23,358902,1708535640,,,,,,,,,,,0.8461232349370675,11.041845901679054,-14.043980427305954,-77.43757636384011
164,2024-02-22 01:15:00,54.255,54.275,54.325,54.255,161226,1708535700,,,,,,,,,,,-2.0103349347981805,7.389141469570717,-14.043980427305954,-78.04231470676544
165,2024-02-22 01:16:00,54.26,54.28,54.295,54.26,110436,1708535760,,,,,,,,,,,-4.320998321259225,7.389141469570717,-14.043980427305954,-77.85103190344985
