,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2024-02-05 22:46:00,56.765,56.795,56.832,56.765,251232,1707144360,,,,,,,,,,,27.150734109937204,58.46093418209966,115.09944349514281,-63.42299639454057
16,2024-02-05 22:47:00,56.805,56.835,56.845,56.765,312988,1707144420,,,,,,,,,,,26.677113561232446,58.46093418209966,115.09944349514281,-62.35616627379524
17,2024-02-05 22:48:00,56.815,56.947,56.947,56.815,402676,1707144480,,,,,,,,,,,28.635832841799626,58.46093418209966,115.09944349514281,-58.89057906842485
18,2024-02-05 22:49:00,56.935,56.855,56.935,56.848,272976,1707144540,,,,,,,,,,,28.49824901047792,58.46093418209966,115.09944349514281,-44.48817062545366
19,2024-02-05 22:50:00,56.775,56.69,56.775,56.616,343096,1707144600,,,,,,,,,,,24.96576482272411,49.52182950243255,115.09944349514281,-42.94435875941877
20,2024-02-05 22:51:00,56.685,56.565,56.685,56.565,285176,1707144660,,,,,,,,,,,19.24695783282945,49.52182950243255,115.09944349514281,-58.246862942800725
21,2024-02-05 22:52:00,56.593,56.635,56.635,56.593,333270,1707144720,,,,,,,,,,,15.661180968301238,49.52182950243255,115.09944349514281,-69.04541207033002
22,2024-02-05 22:53:00,56.635,56.71,56.71,56.625,199886,1707144780,1.0,,,,,,,,,,14.08788064786178,49.52182950243255,115.09944349514281,-71.20638334183253
23,2024-02-05 22:54:00,56.762,56.685,56.762,56.685,320747,1707144840,,,,,,,,,,,12.222447301120312,49.52182950243255,115.09944349514281,-70.24244160388106
24,2024-02-05 22:55:00,56.7,56.685,56.725,56.674,101340,1707144900,,,,,,,,,,,10.620842659055256,41.5258901836896,115.09944349514281,-70.20302134202505
25,2024-02-05 22:56:00,56.69,56.725,56.745,56.69,181520,1707144960,,,,,,,,,,,10.091638785146415,41.5258901836896,115.09944349514281,-70.02772269960434
26,2024-02-05 22:57:00,56.751,56.815,56.82,56.751,261274,1707145020,,,,,,,,,,,11.562719430026874,41.5258901836896,115.09944349514281,-68.22646471461873
27,2024-02-05 22:58:00,56.785,56.795,56.825,56.785,140829,1707145080,,,,,,,,,,,12.51593723002398,41.5258901836896,115.09944349514281,-61.37972065981565
28,2024-02-05 22:59:00,56.795,56.755,56.805,56.755,113872,1707145140,,,,,,,,,,,12.586358590976062,41.5258901836896,115.09944349514281,-55.763831972781205
29,2024-02-05 23:00:00,56.765,56.825,56.825,56.765,198802,1707145200,,,,,,,,,,,14.165534541248846,37.1559790874349,116.09113003631009,-55.04676511697051
30,2024-02-05 23:01:00,56.665,56.61,56.741,56.61,704536,1707145260,,,,,,,,,,,11.133344867012823,37.1559790874349,116.09113003631009,-44.891499892232154
31,2024-02-05 23:02:00,56.595,56.59,56.645,56.525,441274,1707145320,,,,,,,,,,,8.06604720226099,37.1559790874349,116.09113003631009,-62.37246444285178
32,2024-02-05 23:03:00,56.585,56.585,56.645,56.575,325350,1707145380,,,,,,,,,,,5.285381281742843,37.1559790874349,116.09113003631009,-69.04259820357343
33,2024-02-05 23:04:00,56.496,56.46,56.525,56.44,482468,1707145440,,,,,,,,,,,1.9978002249923037,37.1559790874349,116.09113003631009,-72.08550666012438
34,2024-02-05 23:05:00,56.435,56.365,56.455,56.355,488838,1707145500,,,,,,,,,,,-1.072121334752424,26.358693987165367,116.09113003631009,-74.71430161076742
35,2024-02-05 23:06:00,56.345,56.475,56.495,56.345,544108,1707145560,,,,,,,,,,,-1.6447431067060023,26.358693987165367,116.09113003631009,-76.29219454944187
36,2024-02-05 23:07:00,56.425,56.575,56.575,56.425,292922,1707145620,,,,,,,,,,,-0.338178280708334,26.358693987165367,116.09113003631009,-75.02348769973048
37,2024-02-05 23:08:00,56.54,56.435,56.54,56.365,261440,1707145680,,,,,,,,,,,-1.548588232314657,26.358693987165367,116.09113003631009,-70.91761022580262
38,2024-02-05 23:09:00,56.387,56.376,56.435,56.376,235170,1707145740,,,,,,,,,,,-3.589308596391305,26.358693987165367,116.09113003631009,-72.14291669464
39,2024-02-05 23:10:00,56.385,56.385,56.4,56.365,185253,1707145800,,,,,,,,,,,-5.18139022652862,17.35724230082627,116.09113003631009,-74.43077483155686
40,2024-02-05 23:11:00,56.459,56.475,56.49,56.418,197341,1707145860,,,,,,,,,,,-4.46663536298864,17.35724230082627,116.09113003631009,-75.45116005517178
41,2024-02-05 23:12:00,56.445,56.435,56.499,56.435,213480,1707145920,,,,,,,,,,,-4.520449043210149,17.35724230082627,116.09113003631009,-73.75731742358802
42,2024-02-05 23:13:00,56.415,56.345,56.415,56.335,186976,1707145980,,,,,,,,,,,-6.274557230039768,17.35724230082627,116.09113003631009,-73.5545157417547
43,2024-02-05 23:14:00,56.385,56.32,56.385,56.285,232087,1707146040,,,,,,,,,,,-7.213274552650894,17.35724230082627,116.09113003631009,-75.61628539750005
44,2024-02-05 23:15:00,56.266,56.365,56.414,56.266,305474,1707146100,,,,,,,,,,,-6.560514080585804,10.361090954162393,116.09113003631009,-76.20953018292893
45,2024-02-05 23:16:00,56.353,56.15,56.353,56.15,316392,1707146160,,,,,,,,,,,-8.114068106124677,10.361090954162393,116.09113003631009,-75.00121349113552
46,2024-02-05 23:17:00,56.145,56.09,56.145,56.09,394976,1707146220,,,,,,,,,,,-9.431323754566868,10.361090954162393,116.09113003631009,-76.61683046458384
47,2024-02-05 23:18:00,56.085,56.109,56.113,56.065,307640,1707146280,,,,,,,,,,,-9.732204429060822,10.361090954162393,116.09113003631009,-77.53924333452139
48,2024-02-05 23:19:00,56.08,55.895,56.08,55.895,469742,1707146340,,,,,,,,,1.0,,-10.737015598104946,10.361090954162393,116.09113003631009,-77.31935829035626
49,2024-02-05 23:20:00,55.87,55.955,55.955,55.83,472778,1707146400,,,,,,,,,,,-9.690959358476341,4.134428448047117,116.09113003631009,-77.96831389391524
50,2024-02-05 23:21:00,55.89,55.845,55.895,55.845,404656,1707146460,,,,,,,1.0,,,,-10.334603815849206,4.134428448047117,116.09113003631009,-76.14569649592276
51,2024-02-05 23:22:00,55.83,55.907,55.965,55.83,381764,1707146520,,,,,,,,,,,-9.884535769566192,4.134428448047117,116.09113003631009,-76.97324356905023
52,2024-02-05 23:23:00,55.975,55.955,56.019,55.935,347432,1707146580,,,,,,,,,,,-8.544075813873448,4.134428448047117,116.09113003631009,-76.178764762743
53,2024-02-05 23:24:00,55.929,56.055,56.055,55.929,283878,1707146640,,,,,,,,,,,-5.509017467204593,4.134428448047117,116.09113003631009,-74.10591819466235
54,2024-02-05 23:25:00,56.015,56.045,56.045,55.99,209514,1707146700,,,,,,,,,,,-2.922227587710786,-0.21203973584186997,116.09113003631009,-66.85828291589543
55,2024-02-05 23:26:00,56.009,56.092,56.092,56.009,345682,1707146760,,,,,,,,,,,0.23382616783601406,-0.21203973584186997,116.09113003631009,-57.849615321290756
56,2024-02-05 23:27:00,56.11,56.0,56.125,56.0,386412,1707146820,,,,,,,,,,,1.5122504271811152,-0.21203973584186997,116.09113003631009,-34.97177699870676
57,2024-02-05 23:28:00,56.004,55.996,56.004,55.95,156682,1707146880,,,,,,,,,,,2.618383108847432,-0.21203973584186997,116.09113003631009,-40.12232501972306
58,2024-02-05 23:29:00,55.964,56.06,56.06,55.964,122890,1707146940,,,,,,,,,,,4.731356773743435,-0.21203973584186997,116.09113003631009,-43.69048361109697
59,2024-02-05 23:30:00,56.11,56.046,56.11,56.046,221758,1707147000,,,,,,,,,,,6.402947840635818,-3.9265721730884877,113.93589641385648,-26.326503518021674
60,2024-02-05 23:31:00,56.025,56.105,56.105,56.025,103224,1707147060,,,,,,,,,,,8.926026255910394,-3.9265721730884877,113.93589641385648,-16.947198812807827
61,2024-02-05 23:32:00,56.045,55.985,56.045,55.975,222496,1707147120,,,,,,,,,,,9.140538271368676,-3.9265721730884877,113.93589641385648,16.957295818499425
62,2024-02-05 23:33:00,55.947,55.965,55.965,55.922,142776,1707147180,,,,,,,,,,,9.03134752519302,-3.9265721730884877,113.93589641385648,-16.52802322347668
63,2024-02-05 23:34:00,55.96,55.875,56.015,55.875,253980,1707147240,,,,,,,,,,,7.479869552249511,-3.9265721730884877,113.93589641385648,-39.920634700761966
64,2024-02-05 23:35:00,55.905,55.87,55.955,55.87,200004,1707147300,,,,,,,,,,,6.019180754983438,-9.161900822071033,113.93589641385648,-62.434775952722575
65,2024-02-05 23:36:00,55.885,55.985,55.995,55.885,162876,1707147360,,,,,,,,,,,6.9466955999012185,-9.161900822071033,113.93589641385648,-69.33329507366952
66,2024-02-05 23:37:00,56.01,55.985,56.01,55.945,154428,1707147420,,,,,,,,,,,7.793024948573304,-9.161900822071033,113.93589641385648,-64.88876712526589
67,2024-02-05 23:38:00,55.965,55.915,55.965,55.905,212920,1707147480,,,,,,,,,,,7.2203709664591855,-9.161900822071033,113.93589641385648,-60.41589854459487
68,2024-02-05 23:39:00,55.945,55.935,55.985,55.935,96226,1707147540,,,,,,,,,,,7.111545734952717,-9.161900822071033,113.93589641385648,-64.76892250905047
69,2024-02-05 23:40:00,55.905,55.814,55.905,55.814,180630,1707147600,,,,,,,,,,,5.01529075045385,-14.142639569103096,113.93589641385648,-65.14354273204613
70,2024-02-05 23:41:00,55.785,55.621,55.785,55.621,599900,1707147660,,,,,,,,,,,3.1669295606217105,-14.142639569103096,113.93589641385648,-72.37573972235444
71,2024-02-05 23:42:00,55.615,55.555,55.615,55.555,480784,1707147720,,,,,,,,,,,1.542726348320727,-14.142639569103096,113.93589641385648,-75.28252338161404
72,2024-02-05 23:43:00,55.515,55.387,55.515,55.387,413904,1707147780,,,,,,,,,,,0.12100832183489274,-14.142639569103096,113.93589641385648,-76.77139387963533
73,2024-02-05 23:44:00,55.445,55.495,55.525,55.445,265506,1707147840,,,,,,,,,,,0.3173229801696351,-14.142639569103096,113.93589641385648,-77.63210637863999
74,2024-02-05 23:45:00,55.445,55.445,55.49,55.445,270534,1707147900,,,,,,,,,,,-0.09637826688427253,-17.881262901798465,113.93589641385648,-75.39502484213077
75,2024-02-05 23:46:00,55.405,55.435,55.435,55.405,268858,1707147960,,,,,,,,,,,-0.5267359893641057,-17.881262901798465,113.93589641385648,-75.07984082213457
76,2024-02-05 23:47:00,55.435,55.475,55.49,55.422,123124,1707148020,,,,,,,,,,,-0.27465970970252584,-17.881262901798465,113.93589641385648,-74.95818699857355
77,2024-02-05 23:48:00,55.48,55.535,55.538,55.48,173854,1707148080,,,,,,,,,,,1.0212165755357532,-17.881262901798465,113.93589641385648,-72.79946834406377
78,2024-02-05 23:49:00,55.527,55.57,55.57,55.515,190780,1707148140,,,,,,,,,,,2.7639363509695016,-17.881262901798465,113.93589641385648,-65.17878118816296
79,2024-02-05 23:50:00,55.55,55.615,55.615,55.53,180876,1707148200,,,,,,,,,,,5.06212287504453,-19.471214583733683,113.93589641385648,-43.58448092054616
80,2024-02-05 23:51:00,55.655,55.58,55.655,55.565,241240,1707148260,,,,,,,,,,,6.563860001053705,-19.471214583733683,113.93589641385648,23.161524321350814
81,2024-02-05 23:52:00,55.575,55.605,55.605,55.575,113304,1707148320,,,,,,,,,,,8.423695221956304,-19.471214583733683,113.93589641385648,41.541036448487155
82,2024-02-05 23:53:00,55.565,55.595,55.61,55.543,93572,1707148380,,,,,,,,,,,10.051776169157574,-19.471214583733683,113.93589641385648,55.50480383755741
83,2024-02-05 23:54:00,55.545,55.62,55.62,55.545,99366,1707148440,,,,,,,,,,,11.938130779486524,-19.471214583733683,113.93589641385648,58.75716542355876
84,2024-02-05 23:55:00,55.63,55.64,55.665,55.63,195724,1707148500,,,,,,,,,,,13.965147400604192,-20.488987335391798,113.93589641385648,63.678571818839266
85,2024-02-05 23:56:00,55.63,55.635,55.65,55.596,98450,1707148560,,,,,,,,,,,15.684024629606409,-20.488987335391798,113.93589641385648,67.66599856138099
86,2024-02-05 23:57:00,55.645,55.725,55.725,55.645,138858,1707148620,,,,,,,,,,,19.232195715583362,-20.488987335391798,113.93589641385648,69.13892042354423
87,2024-02-05 23:58:00,55.74,55.689,55.755,55.685,230694,1707148680,,,,,,,,,,,21.719907164639725,-20.488987335391798,113.93589641385648,74.80633865917915
88,2024-02-05 23:59:00,55.694,55.745,55.745,55.685,204952,1707148740,,,,,,,,,,,24.963226729046774,-20.488987335391798,113.93589641385648,75.7824099698721
89,2024-02-06 00:00:00,55.755,55.735,55.755,55.73,80984,1707148800,,,,,,,,,,,28.055340612460217,-20.349957003543977,110.72001832155198,77.94771122769713
90,2024-02-06 00:01:00,55.715,55.715,55.74,55.675,186800,1707148860,,,,,,,,,,,32.16930291515735,-20.349957003543977,110.72001832155198,78.28552515750665
91,2024-02-06 00:02:00,55.715,55.755,55.755,55.685,151434,1707148920,,,,,,,,,,,37.062309591276446,-20.349957003543977,110.72001832155198,77.53681800906003
92,2024-02-06 00:03:00,55.765,55.715,55.775,55.7,200552,1707148980,,,,,,,,,,,40.345728111053106,-20.349957003543977,110.72001832155198,77.73546271296917
93,2024-02-06 00:04:00,55.725,55.705,55.737,55.695,103462,1707149040,,,,,,,,,,,42.96520883795873,-20.349957003543977,110.72001832155198,76.31976262371577
94,2024-02-06 00:05:00,55.715,55.687,55.723,55.66,146956,1707149100,,,,,,,,,,,44.78149504128921,-20.50809003974736,110.72001832155198,74.520975931985
95,2024-02-06 00:06:00,55.695,55.765,55.765,55.69,104088,1707149160,,,,,,,,,,,48.36519527253815,-20.50809003974736,110.72001832155198,71.9179385331079
96,2024-02-06 00:07:00,55.745,55.757,55.793,55.745,180446,1707149220,,,,,,,,,,,51.29251569975017,-20.50809003974736,110.72001832155198,73.24062545114843
97,2024-02-06 00:08:00,55.815,55.945,55.945,55.815,341798,1707149280,,,,,,,,,,,58.70580789227624,-20.50809003974736,110.72001832155198,73.16731964832294
98,2024-02-06 00:09:00,55.905,55.895,55.945,55.895,215744,1707149340,,,,,,,,,,,63.94394702410417,-20.50809003974736,110.72001832155198,78.04737908625201
99,2024-02-06 00:10:00,55.9,55.945,55.962,55.9,110410,1707149400,,,,,,,,,,,69.82347557717159,-18.100016763872432,110.72001832155198,79.2474926538267
100,2024-02-06 00:11:00,55.915,55.935,55.935,55.913,156664,1707149460,,,,,,,,,,,74.71195688501953,-18.100016763872432,110.72001832155198,80.14729523832398
101,2024-02-06 00:12:00,55.945,55.905,55.945,55.895,86346,1707149520,,,,,,,,,,,78.46976018699908,-18.100016763872432,110.72001832155198,80.0938861088934
102,2024-02-06 00:13:00,55.894,55.975,55.985,55.894,141140,1707149580,,,,,,,,,,,83.56321126246685,-18.100016763872432,110.72001832155198,79.27564558214836
103,2024-02-06 00:14:00,55.934,55.95,55.95,55.915,130004,1707149640,,,,,,,,,,,87.32941112882389,-18.100016763872432,110.72001832155198,79.3338437517363
104,2024-02-06 00:15:00,55.906,55.985,55.985,55.906,83712,1707149700,,,,,,,,,,,91.60338175524066,-15.431109675947965,110.72001832155198,78.62933052606286
105,2024-02-06 00:16:00,55.975,55.98,56.02,55.975,118538,1707149760,,,,,,,,,,,96.59570480089607,-15.431109675947965,110.72001832155198,78.2840454100538
106,2024-02-06 00:17:00,55.975,55.975,55.985,55.958,145118,1707149820,,,,,,,,,,,101.44506491368449,-15.431109675947965,110.72001832155198,77.5838657526815
107,2024-02-06 00:18:00,55.98,55.955,55.985,55.95,96744,1707149880,,,,,,,,,,,105.02755172697611,-15.431109675947965,110.72001832155198,76.62640646133586
108,2024-02-06 00:19:00,55.985,55.995,55.995,55.975,98896,1707149940,,,,,,,,,,,109.28796621676571,-15.431109675947965,110.72001832155198,75.16890256488016
109,2024-02-06 00:20:00,55.998,56.07,56.075,55.998,112248,1707150000,,,,,,,,,,,113.55632199913549,-12.121363088024069,110.72001832155198,74.55538448206848
110,2024-02-06 00:21:00,56.075,56.08,56.1,56.075,276440,1707150060,,,,,,,,,,,116.8138666940682,-12.121363088024069,110.72001832155198,75.93923743617775
111,2024-02-06 00:22:00,56.09,56.005,56.09,55.985,458148,1707150120,,,,,,,,,,,117.55406971151938,-12.121363088024069,110.72001832155198,77.16487331302065
112,2024-02-06 00:23:00,56.005,55.965,56.03,55.965,123040,1707150180,,,,,,,,,,,116.98948089792083,-12.121363088024069,110.72001832155198,76.22119227060959
113,2024-02-06 00:24:00,55.959,55.97,55.97,55.955,146376,1707150240,,,,,,,,,,,116.47202004454383,-12.121363088024069,110.72001832155198,75.04197481506499
114,2024-02-06 00:25:00,55.997,55.994,56.01,55.994,122166,1707150300,,,,,,,,,,,116.51030167378185,-9.741235365970013,110.72001832155198,73.89453946316625
115,2024-02-06 00:26:00,55.975,55.964,55.975,55.936,124098,1707150360,,,,,,,,,,,115.60008154617921,-9.741235365970013,110.72001832155198,73.22473193037486
116,2024-02-06 00:27:00,55.94,55.945,55.965,55.905,110256,1707150420,,,,,,,,,,,114.14379792121656,-9.741235365970013,110.72001832155198,71.53422413694284
117,2024-02-06 00:28:00,55.967,56.015,56.015,55.945,77608,1707150480,,,,,,,,,,,114.53299262908963,-9.741235365970013,110.72001832155198,69.77685583733283
118,2024-02-06 00:29:00,55.98,55.945,55.98,55.915,104708,1707150540,,,,,,,,,,,112.82821675845335,-9.741235365970013,110.72001832155198,71.00852526683289
119,2024-02-06 00:30:00,55.935,55.916,55.935,55.895,85424,1707150600,,,,,,,,,,,110.38959050908346,-8.216387942655317,108.39516331228205,69.04620712377061
120,2024-02-06 00:31:00,55.955,56.045,56.045,55.955,220592,1707150660,,,,,,,,,,,111.61075518313042,-8.216387942655317,108.39516331228205,65.93193505947403
121,2024-02-06 00:32:00,56.07,56.055,56.075,56.055,127504,1707150720,,,,,,,,,,,112.75008278907832,-8.216387942655317,108.39516331228205,68.44443085533115
122,2024-02-06 00:33:00,56.055,56.115,56.115,56.05,106264,1707150780,,,,,,,,,,,115.04073540087452,-8.216387942655317,108.39516331228205,71.05880458915769
123,2024-02-06 00:34:00,56.093,56.119,56.13,56.075,146180,1707150840,,,,,,,,,,,116.6189302594426,-8.216387942655317,108.39516331228205,73.28197629958072
124,2024-02-06 00:35:00,56.115,56.205,56.205,56.115,254468,1707150900,,,,,,,,,,,118.26207364619783,-4.060370461644581,108.39516331228205,74.00015489240292
125,2024-02-06 00:36:00,56.205,56.175,56.205,56.175,317160,1707150960,,,,,,,,,,,118.74620689872867,-4.060370461644581,108.39516331228205,76.14829485678642
126,2024-02-06 00:37:00,56.167,56.136,56.167,56.135,236452,1707151020,,,,,,,,,,,117.9386021240758,-4.060370461644581,108.39516331228205,78.0674561632983
127,2024-02-06 00:38:00,56.132,56.125,56.145,56.125,145868,1707151080,,,,,,,,,,,116.78448252978686,-4.060370461644581,108.39516331228205,78.11633821093484
128,2024-02-06 00:39:00,56.125,56.215,56.215,56.125,132248,1707151140,,,,,,,,,,,117.96714469014458,-4.060370461644581,108.39516331228205,77.59579785615638
129,2024-02-06 00:40:00,56.211,56.17,56.23,56.17,273612,1707151200,,,,,,,,,,,117.10889835969351,-0.569975889179247,108.39516331228205,77.82519470557314
130,2024-02-06 00:41:00,56.14,56.125,56.15,56.116,206060,1707151260,,,,,,,,,,,114.62159298089807,-0.569975889179247,108.39516331228205,76.83995237024799
131,2024-02-06 00:42:00,56.1,56.035,56.1,56.017,370828,1707151320,,,,,,,,,,,109.20230442553088,-0.569975889179247,108.39516331228205,75.10199210442411
132,2024-02-06 00:43:00,56.033,55.985,56.038,55.97,320324,1707151380,,,,,,,,,,,102.61214278086686,-0.569975889179247,108.39516331228205,71.60481870161973
133,2024-02-06 00:44:00,55.985,56.042,56.042,55.985,93076,1707151440,,,,,,,,,,,98.57984819742083,-0.569975889179247,108.39516331228205,66.54863255632524
134,2024-02-06 00:45:00,56.05,56.058,56.058,56.015,108888,1707151500,,,,,,,,,,,95.46344691605532,1.60422548928058,108.39516331228205,63.898585887953104
135,2024-02-06 00:46:00,56.104,56.135,56.15,56.085,137648,1707151560,,,,,,,,,,,95.21644094415424,1.60422548928058,108.39516331228205,62.12548353362068
136,2024-02-06 00:47:00,56.155,56.096,56.155,56.095,116304,1707151620,,,,,,,,,,,93.64085514673545,1.60422548928058,108.39516331228205,63.70030422326349
137,2024-02-06 00:48:00,56.115,56.147,56.147,56.105,63884,1707151680,,,,,,,,,,,93.90206580777823,1.60422548928058,108.39516331228205,62.47738100942994
138,2024-02-06 00:49:00,56.175,56.205,56.26,56.175,300844,1707151740,,,,,,,,,,,95.1229880498154,1.60422548928058,108.39516331228205,63.21664193745555
139,2024-02-06 00:50:00,56.218,56.231,56.245,56.218,115444,1707151800,,,,,,,,,,,96.94701401232618,5.238252444185733,108.39516331228205,64.18778803525495
140,2024-02-06 00:51:00,56.215,56.217,56.217,56.188,128352,1707151860,,,,,,,,,,,97.90353471878174,5.238252444185733,108.39516331228205,65.03705994309956
141,2024-02-06 00:52:00,56.26,56.205,56.26,56.196,147580,1707151920,,,,,,,,,,,97.94261676873586,5.238252444185733,108.39516331228205,64.5285253572246
142,2024-02-06 00:53:00,56.185,56.245,56.245,56.185,144076,1707151980,,,,,,,,,,,99.50967934838496,5.238252444185733,108.39516331228205,63.226414280425196
143,2024-02-06 00:54:00,56.267,56.295,56.295,56.267,194412,1707152040,,,,,,,,,,,101.64197149862423,5.238252444185733,108.39516331228205,63.207352867270615
144,2024-02-06 00:55:00,56.309,56.26,56.33,56.26,202804,1707152100,,,,,,,,,,,100.42383957627399,8.831089232831431,108.39516331228205,63.12914015407674
145,2024-02-06 00:56:00,56.29,56.331,56.331,56.29,143848,1707152160,,,,,,,,,,,102.35776948848994,8.831089232831431,108.39516331228205,60.09942653336273
146,2024-02-06 00:57:00,56.33,56.305,56.33,56.305,92664,1707152220,,,,,,,,,,,102.89491283529529,8.831089232831431,108.39516331228205,60.061803907910985
147,2024-02-06 00:58:00,56.315,56.325,56.325,56.295,64052,1707152280,,,,,,,,,,,104.19756374523305,8.831089232831431,108.39516331228205,58.444886830403114
148,2024-02-06 00:59:00,56.34,56.365,56.365,56.34,124968,1707152340,,,,,,,,,,,105.57054232185621,8.831089232831431,108.39516331228205,57.584687053520824
149,2024-02-06 01:00:00,56.385,56.385,56.395,56.379,164332,1707152400,,,,,,,,,,,106.35957902717274,13.312676783664557,107.94223304238496,56.672107182903815
150,2024-02-06 01:01:00,56.345,56.335,56.355,56.335,137616,1707152460,,,,,,,,,,,105.09865287257227,13.312676783664557,107.94223304238496,55.049785456243264
151,2024-02-06 01:02:00,56.345,56.41,56.41,56.345,251984,1707152520,,,,,,,,,,,106.21758540957566,13.312676783664557,107.94223304238496,50.966967334709416
152,2024-02-06 01:03:00,56.41,56.36,56.41,56.355,167924,1707152580,,,,,,,,,,,105.30921858152129,13.312676783664557,107.94223304238496,50.60427214590162
153,2024-02-06 01:04:00,56.365,56.405,56.405,56.365,70832,1707152640,,,,,,,,,,,106.12108658416824,13.312676783664557,107.94223304238496,47.019263534214645
154,2024-02-06 01:05:00,56.385,56.4,56.425,56.385,74684,1707152700,,,,,,,,,,,106.0808712609882,17.513155489012348,107.94223304238496,46.62295459602049
155,2024-02-06 01:06:00,56.431,56.465,56.465,56.431,144460,1707152760,,,,,,,,,,,106.8993162962899,17.513155489012348,107.94223304238496,44.571017818003725
156,2024-02-06 01:07:00,56.46,56.465,56.485,56.455,167720,1707152820,,,,,,,,,,,106.93377495743857,17.513155489012348,107.94223304238496,44.16524549821658
157,2024-02-06 01:08:00,56.465,56.475,56.475,56.455,194180,1707152880,,,,,,,,,,,107.24182672655607,17.513155489012348,107.94223304238496,42.0133046424758
158,2024-02-06 01:09:00,56.465,56.477,56.477,56.455,97552,1707152940,,,,,,,,,,,107.53523861967889,17.513155489012348,107.94223304238496,40.65359019185216
159,2024-02-06 01:10:00,56.465,56.535,56.542,56.465,198224,1707153000,,,,,,,,,,,107.80368410344099,22.570400100298897,107.94223304238496,39.32161686181196
160,2024-02-06 01:11:00,56.507,56.505,56.53,56.485,226596,1707153060,,,,,,,,,,,107.11189722431979,22.570400100298897,107.94223304238496,37.98165736861803
161,2024-02-06 01:12:00,56.515,56.555,56.56,56.515,104168,1707153120,,,,,,,,,,,107.40146397457193,22.570400100298897,107.94223304238496,34.23884658582924
162,2024-02-06 01:13:00,56.57,56.568,56.588,56.54,221084,1707153180,,,,,,,,,,,107.20961705166144,22.570400100298897,107.94223304238496,33.80400432746681
163,2024-02-06 01:14:00,56.56,56.545,56.582,56.535,92264,1707153240,,,,,,,,,,,106.3633483425906,22.570400100298897,107.94223304238496,31.83826712227927
164,2024-02-06 01:15:00,56.575,56.53,56.575,56.53,99224,1707153300,,,,,,,,,,,105.00502480856056,27.077490024508393,107.94223304238496,27.954872198902333
165,2024-02-06 01:16:00,56.535,56.555,56.565,56.535,144608,1707153360,,,,,,,,,,,104.48940718748881,27.077490024508393,107.94223304238496,23.487084625106636
166,2024-02-06 01:17:00,56.578,56.547,56.58,56.535,119724,1707153420,,,,,,,,,,,103.7491685334287,27.077490024508393,107.94223304238496,22.412606103213886
167,2024-02-06 01:18:00,56.555,56.605,56.615,56.55,87472,1707153480,,,,,,,,,,,104.02978260144269,27.077490024508393,107.94223304238496,20.447860994723825
