,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2023-10-06 21:56:00,34.401,34.282,34.401,34.282,369362,1696600560,,,,,,,,,,,33.33976038011461,56.9678912271865,48.35409465616607,-10.430695658257257
26,2023-10-06 21:57:00,34.292,34.152,34.292,34.152,488656,1696600620,,,,,,,,,,,31.374022990363827,56.9678912271865,48.35409465616607,-19.23757512067484
27,2023-10-06 21:58:00,34.192,34.212,34.212,34.152,229538,1696600680,,,,,,,,,,,30.257342341581136,56.9678912271865,48.35409465616607,-37.73306416039605
28,2023-10-06 21:59:00,34.287,34.387,34.387,34.287,508018,1696600740,,,,,,,,,,,31.08764988132758,56.9678912271865,48.35409465616607,-41.48975398311547
29,2023-10-06 22:00:00,34.362,34.407,34.438,34.362,377988,1696600800,,,,,,,,,,,32.051151050412486,52.742093413431206,44.81318639540402,-26.46317961615329
30,2023-10-06 22:01:00,34.382,34.322,34.382,34.262,521584,1696600860,,,,,,,,,,,32.046516562645394,52.742093413431206,44.81318639540402,-10.7528969744693
31,2023-10-06 22:02:00,34.302,34.252,34.312,34.252,284968,1696600920,,,,,,,,,,,31.333083479389558,52.742093413431206,44.81318639540402,-11.773028706018055
32,2023-10-06 22:03:00,34.207,34.272,34.312,34.207,430384,1696600980,,,,,,,,,,,30.918291790679774,52.742093413431206,44.81318639540402,-21.627446842892518
33,2023-10-06 22:04:00,34.242,34.128,34.242,34.087,386832,1696601040,,,,,,,,,,,29.076124088243958,52.742093413431206,44.81318639540402,-24.630175160246967
34,2023-10-06 22:05:00,34.081,34.202,34.202,34.081,331896,1696601100,,,,,,,,,,,28.216158109946065,46.88540353935909,44.81318639540402,-40.82375314909839
35,2023-10-06 22:06:00,34.152,34.192,34.192,34.092,312120,1696601160,,,,,,,,,,,27.365651067941954,46.88540353935909,44.81318639540402,-42.60478764554794
36,2023-10-06 22:07:00,34.247,34.112,34.247,34.112,254980,1696601220,,,,,,,,,,,25.801638316214948,46.88540353935909,44.81318639540402,-44.10096483135366
37,2023-10-06 22:08:00,34.134,34.022,34.147,34.022,389996,1696601280,,,,,,,,,,,23.50051145816994,46.88540353935909,44.81318639540402,-50.207223870110596
38,2023-10-06 22:09:00,34.062,34.072,34.092,34.032,464416,1696601340,,,,,,,,,,,21.99212816705952,46.88540353935909,44.81318639540402,-57.642267231330415
39,2023-10-06 22:10:00,34.165,34.153,34.172,34.117,264316,1696601400,,,,,,,,,,,21.513268783358114,41.196337485578056,44.81318639540402,-59.1110316688355
40,2023-10-06 22:11:00,34.162,34.2,34.212,34.152,367132,1696601460,,,,,,,,,,,21.601595606711072,41.196337485578056,44.81318639540402,-56.101438933895764
41,2023-10-06 22:12:00,34.222,34.232,34.292,34.222,360808,1696601520,,,,,,,,,,,22.03994840977498,41.196337485578056,44.81318639540402,-50.556505545850946
42,2023-10-06 22:13:00,34.243,34.351,34.372,34.243,382216,1696601580,,,,,,,,,,,23.687690924688837,41.196337485578056,44.81318639540402,-42.87929252626134
43,2023-10-06 22:14:00,34.402,34.535,34.572,34.402,635188,1696601640,,,,,,,,,,,27.08168301525238,41.196337485578056,44.81318639540402,-21.03457149433954
44,2023-10-06 22:15:00,34.487,34.547,34.547,34.452,438308,1696601700,,,,,,,,,,,30.249155492033452,40.2431397067208,44.81318639540402,26.786755768521598
45,2023-10-06 22:16:00,34.532,34.607,34.607,34.532,594588,1696601760,,,,,,,,,,,41.7192919044508,40.2431397067208,44.81318639540402,47.412439901945476
46,2023-10-06 22:17:00,34.552,34.502,34.552,34.502,393096,1696601820,,,,,,,,,,,48.91911981341005,40.2431397067208,44.81318639540402,57.906940495982454
47,2023-10-06 22:18:00,34.497,34.542,34.562,34.497,342296,1696601880,,,,,,,,,,,56.463944240997876,40.2431397067208,44.81318639540402,57.491525913380364
48,2023-10-06 22:19:00,34.549,34.522,34.592,34.522,365088,1696601940,,,,,,,,,,,62.578189139721516,40.2431397067208,44.81318639540402,58.44374593830512
49,2023-10-06 22:20:00,34.542,34.422,34.542,34.422,361032,1696602000,,,,,,,,,,,65.10661810761935,38.15285905069419,44.81318639540402,57.528463157118054
50,2023-10-06 22:21:00,34.411,34.364,34.411,34.362,442140,1696602060,,,,,,,,,,,65.64034930651152,38.15285905069419,44.81318639540402,50.9526982328266
51,2023-10-06 22:22:00,34.377,34.447,34.447,34.292,519272,1696602120,,,,,,,,,,,68.44747172706153,38.15285905069419,44.81318639540402,40.25815665707294
52,2023-10-06 22:23:00,34.477,34.582,34.602,34.477,467608,1696602180,,,,,,,,,,,74.77236908776989,38.15285905069419,44.81318639540402,39.02525362641256
53,2023-10-06 22:24:00,34.602,34.713,34.713,34.567,825432,1696602240,,,,,,,,,,,82.49944341726922,38.15285905069419,44.81318639540402,48.32005236892347
54,2023-10-06 22:25:00,34.762,34.837,34.837,34.762,911936,1696602300,,,,,,,,,,,89.30836397355637,40.62969135070861,44.81318639540402,58.43803678991444
55,2023-10-06 22:26:00,34.832,34.867,34.867,34.812,828888,1696602360,,,,,,,,,,,95.2872087071507,40.62969135070861,44.81318639540402,65.64745404175356
56,2023-10-06 22:27:00,34.842,34.937,34.937,34.842,532048,1696602420,,,,,,,,,,,100.5163925252722,40.62969135070861,44.81318639540402,68.76471275134614
57,2023-10-06 22:28:00,34.922,34.907,34.932,34.883,753880,1696602480,,,,,,,,,,,104.44270376646841,40.62969135070861,44.81318639540402,70.89892683746753
58,2023-10-06 22:29:00,34.882,34.892,34.892,34.862,565292,1696602540,,,,,,,,,,1.0,107.51534291182286,40.62969135070861,44.81318639540402,71.09182947987007
59,2023-10-06 22:30:00,34.942,34.972,34.974,34.942,480912,1696602600,,,,,,,,,,,111.03643488151818,44.28118555608137,45.44713006635409,70.48655004169127
60,2023-10-06 22:31:00,35.037,35.103,35.103,35.032,943516,1696602660,,,,,,,,,,,114.09386208414269,44.28118555608137,45.44713006635409,70.75726196666987
61,2023-10-06 22:32:00,35.097,35.152,35.177,35.097,759340,1696602720,,,,,,,,,,,116.28092109106116,44.28118555608137,45.44713006635409,72.08172554229063
62,2023-10-06 22:33:00,35.173,35.192,35.222,35.173,687928,1696602780,,,,,,,,,,,118.03999546961253,44.28118555608137,45.44713006635409,72.83950897831832
63,2023-10-06 22:34:00,35.202,35.237,35.237,35.167,517932,1696602840,,,,,,,,,,,119.95883361506344,44.28118555608137,45.44713006635409,73.1837255086168
64,2023-10-06 22:35:00,35.262,35.203,35.268,35.203,898688,1696602900,,,,,,,,,,,120.54468084119182,49.963856080019895,45.44713006635409,73.33247753881638
65,2023-10-06 22:36:00,35.142,35.202,35.202,35.142,1137692,1696602960,,,,,,,,1.0,,,120.9251859021799,49.963856080019895,45.44713006635409,72.61896828379604
66,2023-10-06 22:37:00,35.212,35.177,35.232,35.177,542272,1696603020,,,,,,,,,,,120.75665600148491,49.963856080019895,45.44713006635409,71.66067417027361
67,2023-10-06 22:38:00,35.142,35.195,35.195,35.142,638948,1696603080,,,,,,,,,,,120.76121996936092,49.963856080019895,45.44713006635409,70.24152286969235
68,2023-10-06 22:39:00,35.204,35.247,35.252,35.189,355772,1696603140,,,,,,,,,,,121.44445918426007,49.963856080019895,45.44713006635409,68.98839872127914
69,2023-10-06 22:40:00,35.272,35.192,35.282,35.192,594864,1696603200,,,,,,,,,,,120.89385512491361,54.9462061058026,45.44713006635409,68.3273142850894
70,2023-10-06 22:41:00,35.202,35.212,35.227,35.181,309276,1696603260,,,,,,,,,,,120.59296117093277,54.9462061058026,45.44713006635409,66.57122435970376
71,2023-10-06 22:42:00,35.212,35.252,35.26,35.212,263324,1696603320,,,,,,,,,,,120.82133541449366,54.9462061058026,45.44713006635409,65.13389999160309
72,2023-10-06 22:43:00,35.245,35.137,35.245,35.124,720660,1696603380,,,,,,,,,,,119.17288539885882,54.9462061058026,45.44713006635409,64.29847097828949
73,2023-10-06 22:44:00,35.122,35.192,35.202,35.092,581780,1696603440,,,,,,,,,,,118.43475823320188,54.9462061058026,45.44713006635409,60.94957573026457
74,2023-10-06 22:45:00,35.192,35.246,35.246,35.192,260128,1696603500,,,,,,,,,,,118.49713678627256,59.96518421523945,45.44713006635409,59.16619037891397
75,2023-10-06 22:46:00,35.262,35.302,35.302,35.262,310704,1696603560,,,,,,,,,,,119.00259927345294,59.96518421523945,45.44713006635409,58.652913480804486
76,2023-10-06 22:47:00,35.287,35.219,35.287,35.219,481508,1696603620,,,,,,,,,,,118.11922115440356,59.96518421523945,45.44713006635409,59.01917260960365
77,2023-10-06 22:48:00,35.242,35.357,35.357,35.241,473492,1696603680,,,,,,,,,,,118.47958745445649,59.96518421523945,45.44713006635409,56.67001365548947
78,2023-10-06 22:49:00,35.361,35.334,35.382,35.334,503664,1696603740,,,,,,,,,,,118.03686523878352,59.96518421523945,45.44713006635409,57.917743148565584
79,2023-10-06 22:50:00,35.342,35.262,35.342,35.262,534452,1696603800,,,,,,,,,,,116.54359017167718,64.61418330637125,45.44713006635409,57.51989761950754
80,2023-10-06 22:51:00,35.272,35.312,35.312,35.267,182224,1696603860,,,,,,,,,,,115.83265329415639,64.61418330637125,45.44713006635409,54.85282758779196
81,2023-10-06 22:52:00,35.277,35.282,35.342,35.277,245032,1696603920,,,,,,,,,,,114.6985364884309,64.61418330637125,45.44713006635409,56.7404115483464
82,2023-10-06 22:53:00,35.288,35.262,35.302,35.252,357096,1696603980,,,,,,,,,,,113.31905149633727,64.61418330637125,45.44713006635409,56.29448228044963
83,2023-10-06 22:54:00,35.293,35.242,35.293,35.234,210040,1696604040,,,,,,,,,,,111.60236658666344,64.61418330637125,45.44713006635409,54.73529981163193
84,2023-10-06 22:55:00,35.236,35.182,35.237,35.182,336008,1696604100,,,,,,,,,,,109.01375562503992,67.93235947772882,45.44713006635409,52.35019461917828
85,2023-10-06 22:56:00,35.207,35.209,35.209,35.192,213516,1696604160,,,,,,,,,,,106.90376549933669,67.93235947772882,45.44713006635409,47.545762743061445
86,2023-10-06 22:57:00,35.205,35.112,35.205,35.103,505768,1696604220,,,,,,,,,,,103.28866457242816,67.93235947772882,45.44713006635409,44.755309713015926
87,2023-10-06 22:58:00,35.152,35.18,35.18,35.152,250324,1696604280,,,,,,,,,,,101.00813570212054,67.93235947772882,45.44713006635409,36.708119842825795
88,2023-10-06 22:59:00,35.157,35.192,35.232,35.157,359004,1696604340,,,,,,,,,,,99.14509368064117,67.93235947772882,45.44713006635409,34.69627478220013
89,2023-10-06 23:00:00,35.222,35.287,35.308,35.222,344192,1696604400,,,,,,,,,,,99.11415199019976,71.96838545899121,48.13226553208523,33.64070503622534
90,2023-10-06 23:01:00,35.311,35.327,35.342,35.297,512728,1696604460,,,,,,,,,,,99.75372463682473,71.96838545899121,48.13226553208523,38.36788462474142
91,2023-10-06 23:02:00,35.349,35.327,35.351,35.296,352452,1696604520,,,,,,,,,,,100.28953193701153,71.96838545899121,48.13226553208523,42.53547992235686
92,2023-10-06 23:03:00,35.362,35.372,35.372,35.332,358988,1696604580,,,,,,,,,,,101.52155755087728,71.96838545899121,48.13226553208523,44.27873734132232
93,2023-10-06 23:04:00,35.302,35.287,35.315,35.282,487124,1696604640,,,,,,,,,,,101.09363279824052,71.96838545899121,48.13226553208523,46.76700915892631
94,2023-10-06 23:05:00,35.307,35.322,35.322,35.307,498236,1696604700,,,,,,,,,,,101.29092574868537,75.91390259462273,48.13226553208523,43.760660210222866
95,2023-10-06 23:06:00,35.497,35.472,35.497,35.432,651744,1696604760,,,,,,,,,,,102.0880792368263,75.91390259462273,48.13226553208523,42.88322164273338
96,2023-10-06 23:07:00,35.457,35.472,35.502,35.457,313900,1696604820,,,,,,,,,,,102.60113379399414,75.91390259462273,48.13226553208523,43.53983622476943
97,2023-10-06 23:08:00,35.492,35.492,35.552,35.487,442008,1696604880,,,,,,,,,,,102.41871359252326,75.91390259462273,48.13226553208523,43.12385609076978
98,2023-10-06 23:09:00,35.507,35.57,35.57,35.507,817640,1696604940,,,,,,,,,,,103.38611132750532,75.91390259462273,48.13226553208523,40.97249685221574
99,2023-10-06 23:10:00,35.562,35.582,35.612,35.557,1125208,1696605000,,,,,,,,,,,103.49710619296744,81.18042110432214,48.13226553208523,41.703261561176355
100,2023-10-06 23:11:00,35.597,35.627,35.647,35.597,596240,1696605060,,,,,,,,,,,103.80344214541623,81.18042110432214,48.13226553208523,40.272771888798246
101,2023-10-06 23:12:00,35.598,35.565,35.612,35.552,497560,1696605120,,,,,,,,,,,102.52083883919045,81.18042110432214,48.13226553208523,39.228938308891436
102,2023-10-06 23:13:00,35.532,35.572,35.592,35.532,811624,1696605180,,,,,,,,,,,101.51633662724623,81.18042110432214,48.13226553208523,35.09107834949075
103,2023-10-06 23:14:00,35.588,35.556,35.642,35.542,897240,1696605240,,,,,,,,,,,99.95117953475318,81.18042110432214,48.13226553208523,32.08564030750595
104,2023-10-06 23:15:00,35.572,35.52,35.582,35.482,646920,1696605300,,,,,,,,,,,97.05090491358129,84.91152924339374,48.13226553208523,28.714494872635672
105,2023-10-06 23:16:00,35.541,35.492,35.577,35.492,737616,1696605360,,,,,,,,,,,93.05495576516583,84.91152924339374,48.13226553208523,23.915629593329538
106,2023-10-06 23:17:00,35.512,35.527,35.527,35.467,360088,1696605420,,,,,,,,,,,90.68598800689324,84.91152924339374,48.13226553208523,18.548110713387707
107,2023-10-06 23:18:00,35.517,35.572,35.583,35.508,407416,1696605480,,,,,,,,,,,90.11720293310978,84.91152924339374,48.13226553208523,16.95159039944692
108,2023-10-06 23:19:00,35.532,35.532,35.532,35.512,504616,1696605540,,,,,,,,,,,88.2282140405847,84.91152924339374,48.13226553208523,18.520792807444952
109,2023-10-06 23:20:00,35.532,35.432,35.532,35.432,410744,1696605600,,,,,,,,,,,83.09947834071383,87.34868635254455,48.13226553208523,16.636549590824302
110,2023-10-06 23:21:00,35.432,35.461,35.461,35.422,406152,1696605660,,,,,,,,,,,79.5333195426272,87.34868635254455,48.13226553208523,8.472557207160204
111,2023-10-06 23:22:00,35.478,35.462,35.48,35.462,211512,1696605720,,,,,,,,,,,76.40324749936795,87.34868635254455,48.13226553208523,4.995930015542654
112,2023-10-06 23:23:00,35.462,35.472,35.487,35.422,272456,1696605780,,,,,,,,,,,73.97767761566101,87.34868635254455,48.13226553208523,2.7667062546944785
113,2023-10-06 23:24:00,35.467,35.437,35.494,35.437,250144,1696605840,,,,,,,,,,,70.63504615999463,87.34868635254455,48.13226553208523,2.0019956678806974
114,2023-10-06 23:25:00,35.481,35.523,35.523,35.462,176864,1696605900,,,,,,,,,,,70.64694685776308,90.360129078634,48.13226553208523,-0.9473494099368103
115,2023-10-06 23:26:00,35.492,35.522,35.528,35.492,225720,1696605960,,,,,,,,,,,70.65403796805074,90.360129078634,48.13226553208523,3.1784032597630585
116,2023-10-06 23:27:00,35.537,35.517,35.587,35.517,601800,1696606020,,,,,,,,,,,70.51836933866011,90.360129078634,48.13226553208523,5.642857097660493
117,2023-10-06 23:28:00,35.552,35.592,35.607,35.532,332576,1696606080,,,,,,,,,,,73.00969483625295,90.360129078634,48.13226553208523,6.743725147020235
118,2023-10-06 23:29:00,35.622,35.712,35.712,35.622,589392,1696606140,,,,,,,,,,,77.14972292028926,90.360129078634,48.13226553208523,12.334069863433697
119,2023-10-06 23:30:00,35.743,35.572,35.743,35.545,1563392,1696606200,,,,,,,,,,,75.7514541716263,92.6202756395536,52.440767874351764,19.009197595387096
120,2023-10-06 23:31:00,35.602,35.682,35.682,35.602,279952,1696606260,,,,1.0,,,,,,,77.80715026536154,92.6202756395536,52.440767874351764,11.681792747724021
121,2023-10-06 23:32:00,35.674,35.692,35.757,35.674,547016,1696606320,,,,,,,,,,,79.57626916992024,92.6202756395536,52.440767874351764,13.930501389318515
122,2023-10-06 23:33:00,35.692,35.773,35.787,35.692,386664,1696606380,,,,,,,,,,,82.67222709382125,92.6202756395536,52.440767874351764,14.781253406379264
123,2023-10-06 23:34:00,35.782,35.896,35.917,35.782,1043192,1696606440,,,,,,,,,,,85.33519054865585,92.6202756395536,52.440767874351764,18.471256154126092
124,2023-10-06 23:35:00,35.892,35.942,35.942,35.892,359920,1696606500,,,,,,,,,,,88.2016770151125,96.1631976001153,52.440767874351764,20.04268317579013
125,2023-10-06 23:36:00,35.922,35.952,35.962,35.922,488344,1696606560,,,,,,,,,,,90.52866129596873,96.1631976001153,52.440767874351764,21.904042796709238
126,2023-10-06 23:37:00,35.977,36.011,36.011,35.977,444248,1696606620,,,,,,,,,,,92.81512494314961,96.1631976001153,52.440767874351764,22.108328242268467
127,2023-10-06 23:38:00,35.992,36.032,36.032,35.992,240784,1696606680,,,,,,,,,,,94.83882160939086,96.1631976001153,52.440767874351764,22.41875397801716
128,2023-10-06 23:39:00,36.023,36.027,36.062,36.023,619680,1696606740,,,,,,,,,,,95.92713902452235,96.1631976001153,52.440767874351764,22.228013125263708
129,2023-10-06 23:40:00,36.057,36.027,36.057,36.022,374784,1696606800,,,,,,,,,,,96.87706542143229,98.98665891288374,52.440767874351764,19.849112024816872
130,2023-10-06 23:41:00,36.062,36.107,36.107,36.062,261728,1696606860,,,,,,,,,,,98.39970177656895,98.98665891288374,52.440767874351764,17.974520939351855
131,2023-10-06 23:42:00,36.108,36.103,36.142,36.102,415336,1696606920,,,,,,,,,,,98.9803377073969,98.98665891288374,52.440767874351764,18.404228296963275
132,2023-10-06 23:43:00,36.102,36.197,36.197,36.102,403296,1696606980,,,,,,,,,,,100.22602148601652,98.98665891288374,52.440767874351764,16.053173338977885
133,2023-10-06 23:44:00,36.203,36.202,36.232,36.197,515688,1696607040,,,,,,,,,,,100.74248916088851,98.98665891288374,52.440767874351764,16.59852431881298
134,2023-10-06 23:45:00,36.162,36.142,36.167,36.113,625568,1696607100,,,,,,,,,,,99.9330190689283,101.05219739972978,52.440767874351764,14.62451761797917
135,2023-10-06 23:46:00,36.132,36.087,36.132,36.082,349136,1696607160,,,,,,1.0,,,,,98.07964035904064,101.05219739972978,52.440767874351764,8.692416726079056
136,2023-10-06 23:47:00,36.115,36.143,36.147,36.115,252752,1696607220,,,,,,,,,,,97.53238995379073,101.05219739972978,52.440767874351764,0.3554951318486211
137,2023-10-06 23:48:00,36.142,36.122,36.151,36.113,194720,1696607280,,,,,,,,,,,96.60254763372689,101.05219739972978,52.440767874351764,-0.7607959541997251
138,2023-10-06 23:49:00,36.118,36.18,36.18,36.118,365192,1696607340,,,,,,,,,,,96.89470059985004,101.05219739972978,52.440767874351764,-3.0816641249437042
139,2023-10-06 23:50:00,36.187,36.227,36.242,36.156,403800,1696607400,,,,,,,,,,,97.86277549888575,103.39154104309645,52.440767874351764,-0.24166806728534554
140,2023-10-06 23:51:00,36.262,36.162,36.262,36.162,625048,1696607460,,,,,,,,,,,96.78190621488585,103.39154104309645,52.440767874351764,4.523285930989568
141,2023-10-06 23:52:00,36.178,36.189,36.189,36.173,120768,1696607520,,,,,,,,,,,96.41602727235545,103.39154104309645,52.440767874351764,-0.31527207404228125
142,2023-10-06 23:53:00,36.189,36.212,36.212,36.189,215704,1696607580,,,,,,,,,,,96.59789091253026,103.39154104309645,52.440767874351764,-0.9130211588255673
143,2023-10-06 23:54:00,36.232,36.207,36.247,36.207,231968,1696607640,,,,,,,,,,,96.63122319481514,103.39154104309645,52.440767874351764,0.8179666911782734
144,2023-10-06 23:55:00,36.222,36.242,36.251,36.218,355840,1696607700,,,,,,,,,,,97.44242742482422,105.37566903655943,52.440767874351764,1.4416212400420112
145,2023-10-06 23:56:00,36.242,36.252,36.252,36.222,269528,1696607760,,,,,,,,,,,98.37737464911979,105.37566903655943,52.440767874351764,4.9812432979408365
146,2023-10-06 23:57:00,36.257,36.302,36.322,36.257,284760,1696607820,,,,,,,,,,,98.99656009692973,105.37566903655943,52.440767874351764,7.999927782435219
147,2023-10-06 23:58:00,36.367,36.422,36.442,36.367,781344,1696607880,,,,,,,,,,,99.58048629922729,105.37566903655943,52.440767874351764,8.939433906127814
148,2023-10-06 23:59:00,36.432,36.422,36.452,36.412,484992,1696607940,,,,,,,,,,,99.9003941751428,105.37566903655943,52.440767874351764,9.51807175535991
149,2023-10-07 00:00:00,36.432,36.445,36.449,36.417,246496,1696608000,,,,,,,,,,,100.59332015567969,107.17619575649337,61.45104039766515,8.965114336237052
150,2023-10-07 00:01:00,36.483,36.492,36.503,36.449,571856,1696608060,,,,,,,,,,,101.12668939864099,107.17619575649337,61.45104039766515,10.19666429881777
151,2023-10-07 00:02:00,36.498,36.562,36.585,36.498,941400,1696608120,,,,,,,,,,,101.39830359664955,107.17619575649337,61.45104039766515,10.515205849274182
152,2023-10-07 00:03:00,36.537,36.471,36.547,36.471,520320,1696608180,,,,,,,,,,,100.12453914121721,107.17619575649337,61.45104039766515,9.751720475250158
153,2023-10-07 00:04:00,36.442,36.472,36.482,36.442,349528,1696608240,,,,,,,,,,,98.9872623700006,107.17619575649337,61.45104039766515,2.7650290997080647
154,2023-10-07 00:05:00,36.462,36.488,36.502,36.462,544416,1696608300,,,,,,,,,,,98.22080721921589,108.1233818086225,61.45104039766515,-1.7294442692215088
155,2023-10-07 00:06:00,36.472,36.472,36.487,36.464,331560,1696608360,,,,,,,,,,,97.26105669850494,108.1233818086225,61.45104039766515,-3.401940801667118
156,2023-10-07 00:07:00,36.472,36.502,36.507,36.472,223488,1696608420,,,,,,,,,,,96.88697502988794,108.1233818086225,61.45104039766515,-5.5249826938737705
157,2023-10-07 00:08:00,36.486,36.491,36.498,36.473,239384,1696608480,,,,,,,,,,,96.34228379441376,108.1233818086225,61.45104039766515,-4.658616049371524
158,2023-10-07 00:09:00,36.492,36.542,36.542,36.487,193168,1696608540,,,,,,,,,,,96.6807389477353,108.1233818086225,61.45104039766515,-4.805890796402841
159,2023-10-07 00:10:00,36.552,36.472,36.552,36.472,338800,1696608600,,,,,,,,,,,95.72926978392545,108.79261256863703,61.45104039766515,-1.1999170366165692
160,2023-10-07 00:11:00,36.492,36.422,36.512,36.422,468944,1696608660,,,,,,,,,,,93.93250140696298,108.79261256863703,61.45104039766515,-3.8663902295813597
161,2023-10-07 00:12:00,36.412,36.404,36.446,36.404,364664,1696608720,,,,,,,,,,,91.95821619305411,108.79261256863703,61.45104039766515,-8.981203770075869
162,2023-10-07 00:13:00,36.417,36.402,36.417,36.402,270024,1696608780,,,,,,,,,,,90.11992547498076,108.79261256863703,61.45104039766515,-13.231124737466354
163,2023-10-07 00:14:00,36.407,36.409,36.427,36.396,263864,1696608840,,,,,,,,,,,88.61290879777536,108.79261256863703,61.45104039766515,-15.78398349062148
164,2023-10-07 00:15:00,36.427,36.402,36.429,36.397,235944,1696608900,,,,,,,,,,,86.9518972699542,108.86002391784757,61.45104039766515,-16.67321736434691
165,2023-10-07 00:16:00,36.409,36.412,36.422,36.405,217040,1696608960,,,,,,,,,,,85.4088164611396,108.86002391784757,61.45104039766515,-17.43622456698774
166,2023-10-07 00:17:00,36.407,36.423,36.423,36.392,188144,1696609020,,,,,,,,,,,84.20732858163578,108.86002391784757,61.45104039766515,-16.99373087872458
167,2023-10-07 00:18:00,36.424,36.448,36.462,36.422,372952,1696609080,,,,,,,,,,,83.35667626396773,108.86002391784757,61.45104039766515,-16.081521712478203
168,2023-10-07 00:19:00,36.427,36.462,36.462,36.427,160848,1696609140,,,,,,,,,,,82.48234246590226,108.86002391784757,61.45104039766515,-13.515664979813419
