,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2024-05-03 21:46:00,56.6,56.594,56.64,56.594,960494,1714743960,,,,,,,,,,,111.83041401652623,95.28150306542287,48.347708140360936,69.82884486759853
16,2024-05-03 21:47:00,56.55,56.71,56.72,56.55,593512,1714744020,,,,,,,,,,,114.42759900755918,95.28150306542287,48.347708140360936,68.54813960139286
17,2024-05-03 21:48:00,56.74,56.64,56.74,56.64,300834,1714744080,,,,,,,,,,,116.13631708900722,95.28150306542287,48.347708140360936,67.3884588820172
18,2024-05-03 21:49:00,56.71,56.67,56.71,56.65,370376,1714744140,,1.0,,,,,,,,,117.70333595592554,95.28150306542287,48.347708140360936,65.44739704747512
19,2024-05-03 21:50:00,56.622,56.662,56.675,56.622,290433,1714744200,,,,,,,,,,,118.9374292818087,97.35642441099344,48.347708140360936,63.76793020292353
20,2024-05-03 21:51:00,56.66,56.615,56.66,56.6,275950,1714744260,,,,,,,,,,,119.66327008524476,97.35642441099344,48.347708140360936,61.97644633433394
21,2024-05-03 21:52:00,56.535,56.635,56.635,56.535,300608,1714744320,,,,,,,,,,,120.30096879282871,97.35642441099344,48.347708140360936,59.70590810747516
22,2024-05-03 21:53:00,56.64,56.65,56.701,56.64,237372,1714744380,,,,,,,,,,,120.83443051275998,97.35642441099344,48.347708140360936,57.742015632764705
23,2024-05-03 21:54:00,56.7,56.79,56.79,56.7,364248,1714744440,,,,,,,,,,,121.68381020267175,97.35642441099344,48.347708140360936,55.97116848130893
24,2024-05-03 21:55:00,56.77,56.77,56.775,56.755,278312,1714744500,,,,,,,,,,,122.22027675007479,99.40840371364277,48.347708140360936,55.276345354488
25,2024-05-03 21:56:00,56.85,56.745,56.85,56.745,483090,1714744560,,,,,,,,,,,122.14061636348086,99.40840371364277,48.347708140360936,53.965405930493176
26,2024-05-03 21:57:00,56.73,56.824,56.834,56.722,158762,1714744620,,,,,,,,,,,122.3758814883621,99.40840371364277,48.347708140360936,51.35912057387315
27,2024-05-03 21:58:00,56.858,56.8,56.86,56.8,192884,1714744680,,,,,,,,,,,122.3000575183058,99.40840371364277,48.347708140360936,50.093093896962074
28,2024-05-03 21:59:00,56.78,56.825,56.825,56.78,190620,1714744740,,,,,,,,,,,122.25882667268476,99.40840371364277,48.347708140360936,48.136023497933316
29,2024-05-03 22:00:00,56.8,56.69,56.8,56.68,242668,1714744800,,,,,,,,,,,121.41091719333389,100.56644046944413,60.183620660432936,46.61225306543284
30,2024-05-03 22:01:00,56.98,56.5,56.98,56.475,2112356,1714744860,,,,,,,,,,,119.00921275242268,100.56644046944413,60.183620660432936,42.66194473147673
31,2024-05-03 22:02:00,56.6,56.3,56.6,56.28,917772,1714744920,,,,,,,,,,,115.75928988631966,100.56644046944413,60.183620660432936,32.98991493738103
32,2024-05-03 22:03:00,56.47,56.43,56.51,56.43,627632,1714744980,,,,,,,,,,,113.43858292961073,100.56644046944413,60.183620660432936,19.66372959104652
33,2024-05-03 22:04:00,56.305,56.27,56.37,56.25,517644,1714745040,,,,,,,,,,,110.47901168772952,100.56644046944413,60.183620660432936,13.52195968200357
34,2024-05-03 22:05:00,56.31,56.16,56.311,56.16,539474,1714745100,,,,,,,,,,,107.21129690479484,98.90877436108664,60.183620660432936,4.2813449713313485
35,2024-05-03 22:06:00,56.2,56.271,56.345,56.19,481860,1714745160,,,,,,,,,,,104.79996172418785,98.90877436108664,60.183620660432936,-5.2069137633067815
36,2024-05-03 22:07:00,56.41,56.41,56.46,56.34,429694,1714745220,,,,,,,,,,,103.30078272799028,98.90877436108664,60.183620660432936,-7.600686436997754
37,2024-05-03 22:08:00,56.4,56.19,56.43,56.19,629764,1714745280,,,,,,,,,,,100.79458190518307,98.90877436108664,60.183620660432936,-4.653976488755398
38,2024-05-03 22:09:00,56.2,56.07,56.21,56.07,437264,1714745340,,,,,,,,,,,97.90456135395425,98.90877436108664,60.183620660432936,-9.555382658615562
39,2024-05-03 22:10:00,56.04,56.235,56.235,56.032,634910,1714745400,,,,,,,,,,,96.12743287153768,97.69898818535745,60.183620660432936,-16.007609789683514
40,2024-05-03 22:11:00,56.22,56.23,56.29,56.22,430498,1714745460,1.0,,,,,,,,,,94.35633844570523,97.69898818535745,60.183620660432936,-14.905919731160711
41,2024-05-03 22:12:00,56.21,56.17,56.214,56.15,240412,1714745520,,,,,,,,,,,92.43189621400253,97.69898818535745,60.183620660432936,-14.10977878581391
42,2024-05-03 22:13:00,56.21,56.02,56.21,56.02,413396,1714745580,,,,,,,,,,,89.90243873736819,97.69898818535745,60.183620660432936,-15.170645594631704
43,2024-05-03 22:14:00,55.95,56.01,56.085,55.95,553050,1714745640,,,,,,,,,,,87.48436573125508,97.69898818535745,60.183620660432936,-19.949640853806798
44,2024-05-03 22:15:00,55.965,56.02,56.02,55.965,285670,1714745700,,,,,,,,,,,83.62555530595151,95.52601756634837,60.183620660432936,-22.843351661219927
45,2024-05-03 22:16:00,56.064,56.1,56.115,56.04,317232,1714745760,,,,,,,,,,,70.72054887536532,95.52601756634837,60.183620660432936,-24.042083385672687
46,2024-05-03 22:17:00,56.06,55.97,56.065,55.97,330208,1714745820,,,,,,,,,,,56.81718376836051,95.52601756634837,60.183620660432936,-22.277492470434655
47,2024-05-03 22:18:00,56.12,56.19,56.19,56.12,375416,1714745880,,,,,,,,,,,48.54390201179717,95.52601756634837,60.183620660432936,-24.39617076288597
48,2024-05-03 22:19:00,56.165,56.06,56.18,56.06,234180,1714745940,,,,,,,,,,,38.81268155834675,95.52601756634837,60.183620660432936,-19.236730819501712
49,2024-05-03 22:20:00,56.03,56.06,56.06,55.99,295244,1714746000,,,,,,,,,,,30.210671430417193,93.6840418390253,60.183620660432936,-19.331488345853632
50,2024-05-03 22:21:00,56.07,55.86,56.07,55.86,502180,1714746060,,,,,,,,,,,20.58956767119497,93.6840418390253,60.183620660432936,-19.09958369772348
51,2024-05-03 22:22:00,55.85,56.02,56.02,55.85,333216,1714746120,,,,,,,,,,,14.99213100625505,93.6840418390253,60.183620660432936,-24.367680520064983
52,2024-05-03 22:23:00,56.01,55.99,56.025,55.95,176668,1714746180,,,,,,,,,,,9.608998732556074,93.6840418390253,60.183620660432936,-22.847413132692967
53,2024-05-03 22:24:00,56.02,55.99,56.02,55.95,182848,1714746240,,,,,,,,,,,4.93204964879348,93.6840418390253,60.183620660432936,-22.380764658675673
54,2024-05-03 22:25:00,56.032,56.075,56.145,56.032,257370,1714746300,,,,,,,,,,,2.3286124838971887,91.97012910429896,60.183620660432936,-21.753683383968532
55,2024-05-03 22:26:00,56.005,55.83,56.005,55.83,314666,1714746360,,,,,,,,,,,-3.6664341056329306,91.97012910429896,60.183620660432936,-18.50237418918235
56,2024-05-03 22:27:00,55.792,55.85,55.85,55.745,436826,1714746420,,,,,,,,,,,-7.247659229667789,91.97012910429896,60.183620660432936,-23.368469722634966
57,2024-05-03 22:28:00,55.89,56.03,56.03,55.89,295192,1714746480,,,,,,,,,,,-7.511880531962845,91.97012910429896,60.183620660432936,-25.437469447565483
58,2024-05-03 22:29:00,56.06,56.26,56.26,56.06,477886,1714746540,,,,,,,,,,,-4.0469421099262775,91.97012910429896,60.183620660432936,-21.265389178806362
59,2024-05-03 22:30:00,56.255,56.18,56.315,56.18,766036,1714746600,,,,,,,,,,,-2.0632409207442777,90.7397535691552,68.57930401924321,-10.792238989478482
60,2024-05-03 22:31:00,56.27,56.25,56.34,56.25,635652,1714746660,,,,,,,,,,,0.9137192677955852,90.7397535691552,68.57930401924321,-6.206890622446417
61,2024-05-03 22:32:00,56.26,56.18,56.31,56.18,286704,1714746720,,,,,,,,,,,2.601436910412673,90.7397535691552,68.57930401924321,-0.7539854875003353
62,2024-05-03 22:33:00,56.22,56.08,56.25,56.055,406132,1714746780,,,,,,,,,,,2.669151379103738,90.7397535691552,68.57930401924321,0.3270307758710256
63,2024-05-03 22:34:00,56.08,56.07,56.13,56.031,179988,1714746840,,,,,,,,,,,2.6820872759572723,90.7397535691552,68.57930401924321,-2.4173308104480546
64,2024-05-03 22:35:00,56.054,56.085,56.12,56.054,204116,1714746900,,,,,,,,,,,3.030513314307484,89.1821477041668,68.57930401924321,-4.445731125347326
65,2024-05-03 22:36:00,56.082,56.1,56.1,55.95,366852,1714746960,,,,,,,,,,,3.675038093074491,89.1821477041668,68.57930401924321,-5.138257231653778
66,2024-05-03 22:37:00,56.081,56.24,56.24,56.081,298752,1714747020,,,,,,,,,,,6.514354317648113,89.1821477041668,68.57930401924321,-4.977845906620935
67,2024-05-03 22:38:00,56.2,56.26,56.26,56.2,175644,1714747080,,,,,,,,,,,9.446390872710552,89.1821477041668,68.57930401924321,0.004236566111843752
68,2024-05-03 22:39:00,56.24,56.195,56.24,56.14,217100,1714747140,,,,,,,,,,,11.138023714062342,89.1821477041668,68.57930401924321,3.8422555135365153
69,2024-05-03 22:40:00,56.175,56.28,56.29,56.175,338560,1714747200,,,,,,,,,,,14.03940450143351,88.66631845302075,68.57930401924321,3.9676813433422615
70,2024-05-03 22:41:00,56.28,56.27,56.295,56.27,239292,1714747260,,,,,,,,,,,16.54221896416601,88.66631845302075,68.57930401924321,6.863838847867274
71,2024-05-03 22:42:00,56.33,56.308,56.378,56.27,276404,1714747320,,,,,,,,,,,19.425895539706346,88.66631845302075,68.57930401924321,8.214070593662742
72,2024-05-03 22:43:00,56.295,56.22,56.295,56.18,261604,1714747380,,,,,,,,,,,20.69240663600415,88.66631845302075,68.57930401924321,10.176676251842157
73,2024-05-03 22:44:00,56.249,56.394,56.395,56.249,330080,1714747440,,,,,,,,,,,24.567230041400023,88.66631845302075,68.57930401924321,8.301741013212013
74,2024-05-03 22:45:00,56.465,56.545,56.555,56.465,463012,1714747500,,,,,,,,,,,30.403664497212958,89.42641267315133,68.57930401924321,12.716696415229332
75,2024-05-03 22:46:00,56.56,56.5,56.56,56.455,334728,1714747560,,,,,,,,,,,40.13684555923322,89.42641267315133,68.57930401924321,19.86052252127809
76,2024-05-03 22:47:00,56.51,56.55,56.55,56.491,187440,1714747620,,,,,,,,,,,50.83032989957026,89.42641267315133,68.57930401924321,21.957993188058456
77,2024-05-03 22:48:00,56.565,56.575,56.59,56.55,285344,1714747680,,,,,,,,,,,60.25386315375272,89.42641267315133,68.57930401924321,24.330087925049057
78,2024-05-03 22:49:00,56.535,56.51,56.55,56.475,236080,1714747740,,,,,,,,,,,67.1614821580539,89.42641267315133,68.57930401924321,26.06670087454479
79,2024-05-03 22:50:00,56.56,56.5,56.56,56.445,289548,1714747800,,,,,,,,,,,73.05649021627254,89.8786849919803,68.57930401924321,24.637267767929497
80,2024-05-03 22:51:00,56.45,56.317,56.45,56.3,276428,1714747860,,,,,,,,,,,74.12525287436287,89.8786849919803,68.57930401924321,18.016198400279215
81,2024-05-03 22:52:00,56.295,56.25,56.337,56.25,159496,1714747920,,,,,,,,,,,73.51235416432519,89.8786849919803,68.57930401924321,-28.43249104059618
82,2024-05-03 22:53:00,56.24,56.16,56.24,56.145,226632,1714747980,,,,,,,,,,,70.88184148253526,89.8786849919803,68.57930401924321,-50.27038412972202
83,2024-05-03 22:54:00,56.111,56.15,56.165,56.111,157152,1714748040,,,,,,,,,,,68.26745270456928,89.8786849919803,68.57930401924321,-60.661210262706724
84,2024-05-03 22:55:00,56.145,56.14,56.145,56.095,119848,1714748100,,,,,,,,,,,65.67346944649132,88.5678405011111,68.57930401924321,-65.14514510547748
85,2024-05-03 22:56:00,56.23,56.22,56.23,56.18,181176,1714748160,,,,,,,,,,,65.13903373900851,88.5678405011111,68.57930401924321,-67.46961813631563
86,2024-05-03 22:57:00,56.2,56.105,56.2,56.1,117720,1714748220,,,,,,,,,,,62.03288922680457,88.5678405011111,68.57930401924321,-67.43044455436913
87,2024-05-03 22:58:00,56.125,56.12,56.147,56.11,86440,1714748280,,,,,,,,,,,59.579990105132694,88.5678405011111,68.57930401924321,-69.00555962344923
88,2024-05-03 22:59:00,56.13,56.1,56.13,56.1,77248,1714748340,,,,,,,,,,,56.92334713776853,88.5678405011111,68.57930401924321,-69.60479778009031
89,2024-05-03 23:00:00,56.06,56.02,56.07,56.01,205764,1714748400,,,,,,,,,,,52.733506577157,86.79655624489573,75.43993202357316,-70.12293779058514
90,2024-05-03 23:01:00,56.06,56.14,56.14,56.035,170232,1714748460,,,,,,,,,,,51.70796439855775,86.79655624489573,75.43993202357316,-71.36896355806839
91,2024-05-03 23:02:00,56.15,56.03,56.15,56.03,120736,1714748520,,,,,,,,,,,48.304711141298625,86.79655624489573,75.43993202357316,-70.47022615569352
92,2024-05-03 23:03:00,56.06,55.98,56.062,55.98,147076,1714748580,,,,,,,,,,,44.14447821358442,86.79655624489573,75.43993202357316,-71.23784056911157
93,2024-05-03 23:04:00,56.09,56.045,56.09,55.962,153012,1714748640,,,,,,,,,,,41.91794376741221,86.79655624489573,75.43993202357316,-72.24985069666889
94,2024-05-03 23:05:00,56.05,55.975,56.06,55.975,107992,1714748700,,,,,,,,,,,38.366704859017716,84.99502731108203,75.43993202357316,-71.96579274984467
95,2024-05-03 23:06:00,55.953,56.07,56.087,55.953,247808,1714748760,,,,,,,,,,,37.37222199977157,84.99502731108203,75.43993202357316,-72.57705853048778
96,2024-05-03 23:07:00,56.095,56.085,56.135,56.085,137308,1714748820,,,,,,,,,,,36.850008830866116,84.99502731108203,75.43993202357316,-71.5789829687393
97,2024-05-03 23:08:00,56.14,56.145,56.145,56.07,147412,1714748880,,,,,,,,,,,37.767157009715845,84.99502731108203,75.43993202357316,-70.43249272307229
98,2024-05-03 23:09:00,56.09,56.04,56.1,56.04,134784,1714748940,,,,,,,,,,,36.233875398711874,84.99502731108203,75.43993202357316,-68.18343637813088
99,2024-05-03 23:10:00,56.045,55.87,56.045,55.83,287428,1714749000,,,,,,,,,,,31.04749946116344,82.87329618625128,75.43993202357316,-68.60342795863127
100,2024-05-03 23:11:00,55.895,55.87,55.895,55.795,214120,1714749060,,,,,,,,,,,26.457347088664008,82.87329618625128,75.43993202357316,-71.85697212574425
101,2024-05-03 23:12:00,55.89,55.89,55.91,55.875,184944,1714749120,,,,,,,,,,,21.86360260306816,82.87329618625128,75.43993202357316,-73.49332452484127
102,2024-05-03 23:13:00,55.865,55.898,55.94,55.865,124488,1714749180,,,,,,,,,,,18.0101919542074,82.87329618625128,75.43993202357316,-74.1334803494929
103,2024-05-03 23:14:00,55.904,55.865,55.92,55.865,85400,1714749240,,,,,,,,,,,13.83768853053678,82.87329618625128,75.43993202357316,-74.37012610242549
104,2024-05-03 23:15:00,55.911,55.87,55.911,55.86,98704,1714749300,,,,,,,,,,,10.300802739575758,80.90022892042938,75.43993202357316,-74.8861981688887
105,2024-05-03 23:16:00,55.875,55.88,55.915,55.875,276128,1714749360,,,,,,,,,,,7.45632093873445,80.90022892042938,75.43993202357316,-75.0978832759741
106,2024-05-03 23:17:00,55.92,56.04,56.04,55.92,144812,1714749420,,,,,,,,,,,8.839102605521859,80.90022892042938,75.43993202357316,-75.04320015549882
107,2024-05-03 23:18:00,56.05,56.04,56.05,55.99,179692,1714749480,,,,,,,,,,,10.141341335067196,80.90022892042938,75.43993202357316,-72.26962893265777
108,2024-05-03 23:19:00,56.076,56.1,56.12,56.076,166908,1714749540,,,,,,,,,,,12.80997849775838,80.90022892042938,75.43993202357316,-69.50779446672489
109,2024-05-03 23:20:00,56.069,56.08,56.105,56.065,73316,1714749600,,,,,,,,,,,14.767452207247189,80.03286440088775,75.43993202357316,-64.6277944631344
110,2024-05-03 23:21:00,56.086,56.03,56.086,56.03,89380,1714749660,,,,,,,,,,,15.364368651176164,80.03286440088775,75.43993202357316,-60.70665813595726
111,2024-05-03 23:22:00,56.045,55.99,56.05,55.97,75796,1714749720,,,,,,,,,,,14.985874435748258,80.03286440088775,75.43993202357316,-50.969909387386245
112,2024-05-03 23:23:00,56.01,56.19,56.19,56.01,206360,1714749780,,,,,,,,,,,19.506401402488038,80.03286440088775,75.43993202357316,-47.07264260422492
113,2024-05-03 23:24:00,56.18,56.11,56.18,56.09,149736,1714749840,,,,,,,,,,,21.65528147428357,80.03286440088775,75.43993202357316,14.293695236137346
114,2024-05-03 23:25:00,56.13,56.045,56.15,56.045,72732,1714749900,,,,,,,,,,,22.044506039008297,79.05466342136305,75.43993202357316,31.444177091811902
115,2024-05-03 23:26:00,56.1,56.13,56.138,56.09,108068,1714749960,,,,,,,,,,,24.46867704878828,79.05466342136305,75.43993202357316,23.31839814173648
116,2024-05-03 23:27:00,56.143,56.09,56.143,56.09,64700,1714750020,,,,,,,,,,,25.697365957188765,79.05466342136305,75.43993202357316,39.31093695754766
117,2024-05-03 23:28:00,56.11,56.175,56.185,56.11,105992,1714750080,,,,,,,,,,,28.861725983860865,79.05466342136305,75.43993202357316,38.825164228161974
118,2024-05-03 23:29:00,56.22,56.245,56.25,56.22,132832,1714750140,,,,,,,,,,,33.385139022009724,79.05466342136305,75.43993202357316,51.99635189167987
119,2024-05-03 23:30:00,56.235,56.21,56.235,56.185,68180,1714750200,,,,,,,,,,,36.58735863951844,79.00674317510436,82.08178432551186,62.83017608581461
120,2024-05-03 23:31:00,56.242,56.28,56.28,56.236,180108,1714750260,,,,,,,,,,,41.128982179318825,79.00674317510436,82.08178432551186,64.56096916046651
121,2024-05-03 23:32:00,56.251,56.31,56.31,56.251,144416,1714750320,,,,,,,,,,,45.89475849875497,79.00674317510436,82.08178432551186,68.44741560307213
122,2024-05-03 23:33:00,56.375,56.37,56.375,56.365,157220,1714750380,,,,,,,,,,,52.11461995173461,79.00674317510436,82.08178432551186,70.85513380361587
123,2024-05-03 23:34:00,56.38,56.425,56.425,56.37,167800,1714750440,,,,,,,,,,,59.00925084205669,79.00674317510436,82.08178432551186,73.24049727931741
124,2024-05-03 23:35:00,56.46,56.495,56.495,56.446,264040,1714750500,,,,,,,,,,,68.49153917205372,80.36839708794105,82.08178432551186,75.09703951312159
125,2024-05-03 23:36:00,56.515,56.45,56.515,56.45,218388,1714750560,,,,,,,,,,,75.16639485677791,80.36839708794105,82.08178432551186,76.71189177304193
126,2024-05-03 23:37:00,56.47,56.51,56.511,56.455,150828,1714750620,,,,,,,,,,,82.64377652302097,80.36839708794105,82.08178432551186,76.4495639573585
127,2024-05-03 23:38:00,56.545,56.48,56.565,56.48,118568,1714750680,,,,,,,,,,,87.25450706547417,80.36839708794105,82.08178432551186,76.72791719215837
128,2024-05-03 23:39:00,56.48,56.455,56.5,56.455,104228,1714750740,,,,,,,,,,,90.65805963705643,80.36839708794105,82.08178432551186,76.03014636550297
129,2024-05-03 23:40:00,56.49,56.53,56.55,56.49,110532,1714750800,,,,,,,,,,,95.46243163233882,81.7214509984363,82.08178432551186,74.73076981549845
130,2024-05-03 23:41:00,56.58,56.566,56.58,56.546,154288,1714750860,,,,,,,,,,,100.17539017572963,81.7214509984363,82.08178432551186,74.68785849869742
131,2024-05-03 23:42:00,56.58,56.553,56.58,56.55,120176,1714750920,,,,,,,,,,,103.95570508131007,81.7214509984363,82.08178432551186,74.77632447630526
132,2024-05-03 23:43:00,56.593,56.551,56.593,56.55,150712,1714750980,,,,,,,,,,,106.86738875093172,81.7214509984363,82.08178432551186,74.1629592164724
133,2024-05-03 23:44:00,56.55,56.625,56.625,56.55,137408,1714751040,,,,,,,,,,,110.35572316014897,81.7214509984363,82.08178432551186,73.21897827558107
134,2024-05-03 23:45:00,56.614,56.55,56.614,56.52,309252,1714751100,,,,,,,,,,,111.6215169564998,83.02981264633749,82.08178432551186,72.8784587939997
135,2024-05-03 23:46:00,56.6,56.59,56.604,56.57,88728,1714751160,,,,,,,,,,,113.55336957077814,83.02981264633749,82.08178432551186,70.76440735345065
136,2024-05-03 23:47:00,56.615,56.55,56.615,56.549,72760,1714751220,,,,,,,,,,,114.23623161386803,83.02981264633749,82.08178432551186,69.63225593383937
137,2024-05-03 23:48:00,56.541,56.52,56.541,56.48,168976,1714751280,,,,,,,,,,,114.0368844916746,83.02981264633749,82.08178432551186,67.22750507766408
138,2024-05-03 23:49:00,56.495,56.461,56.495,56.45,79368,1714751340,,,,,,,,,,,112.38611927632502,83.02981264633749,82.08178432551186,63.89795633923467
139,2024-05-03 23:50:00,56.47,56.47,56.47,56.444,97524,1714751400,,,,,,,,,,,111.01248091363469,83.7875172615704,82.08178432551186,58.04081825005037
140,2024-05-03 23:51:00,56.5,56.55,56.55,56.48,72908,1714751460,,,,,,,,,,,111.52598105820877,83.7875172615704,82.08178432551186,53.07674159460939
141,2024-05-03 23:52:00,56.52,56.577,56.6,56.51,85980,1714751520,,,,,,,,,,,112.50359626164118,83.7875172615704,82.08178432551186,54.08504802372182
142,2024-05-03 23:53:00,56.565,56.585,56.585,56.55,52480,1714751580,,,,,,,,,,,113.45813685814576,83.7875172615704,82.08178432551186,55.61563151820597
143,2024-05-03 23:54:00,56.57,56.63,56.655,56.552,152488,1714751640,,,,,,,,,,,114.57387667419455,83.7875172615704,82.08178432551186,56.321393290129784
144,2024-05-03 23:55:00,56.639,56.675,56.675,56.639,192288,1714751700,,,,,,,,,,,116.02367289875977,85.50129613667505,82.08178432551186,56.94307928262602
145,2024-05-03 23:56:00,56.65,56.65,56.695,56.65,141072,1714751760,,,,,,,,,,,116.18545005507048,85.50129613667505,82.08178432551186,57.87087877670746
146,2024-05-03 23:57:00,56.665,56.664,56.685,56.664,41804,1714751820,,,,,,,,,,,116.55091431910685,85.50129613667505,82.08178432551186,55.798344739755684
147,2024-05-03 23:58:00,56.645,56.685,56.695,56.645,188064,1714751880,,,,,,,,,,,117.25985307091386,85.50129613667505,82.08178432551186,54.47985121575171
148,2024-05-03 23:59:00,56.705,56.67,56.729,56.67,116484,1714751940,,,,,,,,,,,116.72672764595481,85.50129613667505,82.08178432551186,54.07324243794818
149,2024-05-04 00:00:00,56.665,56.59,56.665,56.579,99140,1714752000,,,,,,,,,,,114.34474158399456,86.59054153422022,89.14860106708731,50.63771513567445
150,2024-05-04 00:01:00,56.57,56.61,56.61,56.57,184000,1714752060,,,,,,,,,,,112.43311170374679,86.59054153422022,89.14860106708731,42.09984903929115
151,2024-05-04 00:02:00,56.61,56.595,56.62,56.555,120252,1714752120,,,,,,,,,,,110.08435792288086,86.59054153422022,89.14860106708731,36.45635824838818
152,2024-05-04 00:03:00,56.58,56.63,56.63,56.57,113492,1714752180,,,,,,,,,,,108.79632375441241,86.59054153422022,89.14860106708731,30.414859807848114
153,2024-05-04 00:04:00,56.64,56.59,56.64,56.59,128456,1714752240,,,,,,,,,,,106.57006391094805,86.59054153422022,89.14860106708731,29.388239781992734
154,2024-05-04 00:05:00,56.6,56.59,56.6,56.56,44524,1714752300,,,,,,,,,,,104.52015029442606,87.55289360514962,89.14860106708731,23.96783005804024
155,2024-05-04 00:06:00,56.59,56.613,56.613,56.55,79464,1714752360,,,,,,,,,,,103.21208914190512,87.55289360514962,89.14860106708731,19.910656774120827
156,2024-05-04 00:07:00,56.686,56.65,56.686,56.63,138228,1714752420,,,,,,,,,,,102.81139316737904,87.55289360514962,89.14860106708731,19.64337357579448
157,2024-05-04 00:08:00,56.616,56.66,56.66,56.616,25968,1714752480,,,,,,,,,,,102.57296888213511,87.55289360514962,89.14860106708731,23.355741586274124
158,2024-05-04 00:09:00,56.66,56.635,56.66,56.63,97708,1714752540,,,,,,,,,,,101.61049958978737,87.55289360514962,89.14860106708731,26.250493893619367
159,2024-05-04 00:10:00,56.625,56.66,56.66,56.625,73736,1714752600,,,,,,,,,,,101.26658515752021,88.75622233119779,89.14860106708731,24.93898903265542
160,2024-05-04 00:11:00,56.67,56.63,56.679,56.63,99424,1714752660,,,,,,,,,,,100.01614128987634,88.75622233119779,89.14860106708731,26.341554968463996
161,2024-05-04 00:12:00,56.65,56.66,56.66,56.605,193668,1714752720,,,,,,,,,,,99.6884950664801,88.75622233119779,89.14860106708731,23.595163737440203
162,2024-05-04 00:13:00,56.63,56.67,56.67,56.62,60444,1714752780,,,,,,,,,,,99.41252629310165,88.75622233119779,89.14860106708731,24.67194216073663
163,2024-05-04 00:14:00,56.65,56.58,56.65,56.58,131376,1714752840,,,,,,,,,,,95.96477050228322,88.75622233119779,89.14860106708731,25.962802694642757
164,2024-05-04 00:15:00,56.56,56.545,56.57,56.545,100004,1714752900,,,,,,,,,,,90.95932422405193,89.23208727444035,89.14860106708731,16.42878821018549
165,2024-05-04 00:16:00,56.56,56.61,56.61,56.56,112300,1714752960,,,,,,,,,,,88.84828756688577,89.23208727444035,89.14860106708731,5.249622698099338
166,2024-05-04 00:17:00,56.625,56.615,56.625,56.605,42504,1714753020,,,,,,,,,,,85.72069612460109,89.23208727444035,89.14860106708731,6.075478405688166
167,2024-05-04 00:18:00,56.61,56.61,56.615,56.61,77344,1714753080,,,,,,,,,,,82.5709530452996,89.23208727444035,89.14860106708731,7.110521414788861
168,2024-05-04 00:19:00,56.58,56.585,56.585,56.52,163288,1714753140,,,,,,,,,,,76.43605696337642,89.23208727444035,89.14860106708731,7.011380824256332
