,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-08-23 21:55:00,38.173,38.143,38.173,38.114,249044,1692798900,,,,,,,,,,,100.63512997416701,58.13550899395294,82.84798834355283,71.23619084629347
25,2023-08-23 21:56:00,38.153,38.268,38.268,38.153,263444,1692798960,,,,,,,,,,,103.82735741867963,58.13550899395294,82.84798834355283,69.04605418016013
26,2023-08-23 21:57:00,38.371,38.363,38.371,38.333,556304,1692799020,,,,,,,,,,,107.52567239007905,58.13550899395294,82.84798834355283,69.508449697975
27,2023-08-23 21:58:00,38.383,38.416,38.423,38.383,878798,1692799080,,,,,,,,,,,110.73187433449012,58.13550899395294,82.84798834355283,70.26377516923311
28,2023-08-23 21:59:00,38.423,38.423,38.493,38.423,465410,1692799140,,,,,,,,,,,112.55430848673907,58.13550899395294,82.84798834355283,70.2069614983056
29,2023-08-23 22:00:00,38.413,38.423,38.454,38.413,372820,1692799200,,,,,,,,,,,114.06212257549217,67.24680022515165,87.4253835016848,68.69597311094053
30,2023-08-23 22:01:00,38.443,38.418,38.463,38.403,606906,1692799260,,,,,,,,,,,115.1824627256493,67.24680022515165,87.4253835016848,67.1286199089752
31,2023-08-23 22:02:00,38.422,38.373,38.443,38.373,442014,1692799320,,,,,,,,,,1.0,115.38305476249346,67.24680022515165,87.4253835016848,65.40855783428242
32,2023-08-23 22:03:00,38.368,38.418,38.443,38.341,302524,1692799380,,,,,,,,,,,116.12862062404376,67.24680022515165,87.4253835016848,62.62188296552932
33,2023-08-23 22:04:00,38.433,38.423,38.513,38.423,519350,1692799440,,,,,,,,,,,116.47200880949433,67.24680022515165,87.4253835016848,61.21436592042443
34,2023-08-23 22:05:00,38.428,38.433,38.463,38.419,250250,1692799500,,,,,,,,,,,116.81598470077789,75.17619607687425,87.4253835016848,59.29812311445922
35,2023-08-23 22:06:00,38.433,38.388,38.433,38.388,261172,1692799560,,,,,,,,,,,116.27009430358461,75.17619607687425,87.4253835016848,57.69135864631793
36,2023-08-23 22:07:00,38.423,38.453,38.52,38.423,497452,1692799620,,,,,,,,,,,116.55380618251328,75.17619607687425,87.4253835016848,54.482545589851085
37,2023-08-23 22:08:00,38.479,38.358,38.483,38.358,267064,1692799680,,,,,,,,,,,115.19851884958354,75.17619607687425,87.4253835016848,53.77557405998433
38,2023-08-23 22:09:00,38.408,38.433,38.442,38.373,338408,1692799740,,,,,,,,,,,115.07822925305481,75.17619607687425,87.4253835016848,48.883122778986284
39,2023-08-23 22:10:00,38.458,38.508,38.508,38.458,340028,1692799800,,,,,,,,,,,116.0553986881259,83.15240115718584,87.4253835016848,48.18059359574289
40,2023-08-23 22:11:00,38.503,38.573,38.573,38.469,308906,1692799860,,,,,,,,,,,117.02720967147789,83.15240115718584,87.4253835016848,50.3249460564277
41,2023-08-23 22:12:00,38.563,38.566,38.566,38.513,315022,1692799920,,,,,,,,,,,117.68752838262313,83.15240115718584,87.4253835016848,51.41319961456778
42,2023-08-23 22:13:00,38.563,38.654,38.654,38.563,527206,1692799980,,,,,,,,1.0,,,118.29211709223637,83.15240115718584,87.4253835016848,51.19335889794797
43,2023-08-23 22:14:00,38.673,38.673,38.693,38.662,257442,1692800040,,,,,,,,,,,118.4500976071547,83.15240115718584,87.4253835016848,50.69049879219132
44,2023-08-23 22:15:00,38.663,38.638,38.663,38.638,190204,1692800100,,,,,,,,,,,117.97787050106854,89.64350131207537,87.4253835016848,49.04509205037752
45,2023-08-23 22:16:00,38.648,38.689,38.69,38.648,182610,1692800160,,,,,,,,,,,118.19672053543152,89.64350131207537,87.4253835016848,45.984758253354606
46,2023-08-23 22:17:00,38.673,38.633,38.678,38.623,231826,1692800220,,,,,,,,,,,117.18982225187477,89.64350131207537,87.4253835016848,45.3881928332805
47,2023-08-23 22:18:00,38.613,38.573,38.618,38.563,651608,1692800280,,,,,,,,,,,115.01408053707922,89.64350131207537,87.4253835016848,42.004771386045235
48,2023-08-23 22:19:00,38.603,38.573,38.603,38.564,226616,1692800340,,,,,,,,,,,112.99648295202587,89.64350131207537,87.4253835016848,36.091142811975764
49,2023-08-23 22:20:00,38.574,38.628,38.628,38.574,130926,1692800400,,,,,,,,,,,112.22052098333336,95.2002959596885,87.4253835016848,31.318914823979146
50,2023-08-23 22:21:00,38.573,38.573,38.573,38.523,440126,1692800460,,,,,,,,,,,110.36525846401304,95.2002959596885,87.4253835016848,30.85092133163604
51,2023-08-23 22:22:00,38.623,38.593,38.638,38.588,457796,1692800520,,,,,,,,,,,109.0456434466021,95.2002959596885,87.4253835016848,26.731300735749336
52,2023-08-23 22:23:00,38.593,38.673,38.673,38.583,214374,1692800580,,,,,,,,,,,109.40220557907998,95.2002959596885,87.4253835016848,24.835704627669056
53,2023-08-23 22:24:00,38.741,38.653,38.743,38.653,623588,1692800640,,,,,,,,,,,108.35694182599053,95.2002959596885,87.4253835016848,28.220168083139182
54,2023-08-23 22:25:00,38.664,38.723,38.723,38.664,116466,1692800700,,,,,,,,,,,108.69418748581074,100.62450744415393,87.4253835016848,25.73162010339417
55,2023-08-23 22:26:00,38.723,38.758,38.793,38.723,338084,1692800760,,,,,,,,,,,108.68793480401172,100.62450744415393,87.4253835016848,27.890479764280983
56,2023-08-23 22:27:00,38.743,38.743,38.748,38.733,206284,1692800820,,,,,,,,,,,108.35875967586566,100.62450744415393,87.4253835016848,27.946211460141033
57,2023-08-23 22:28:00,38.748,38.693,38.748,38.678,314768,1692800880,,,,,,,,,,,106.97515033988532,100.62450744415393,87.4253835016848,26.673463579318074
58,2023-08-23 22:29:00,38.681,38.693,38.703,38.681,177908,1692800940,,,,,,,,,,,105.68385188961932,100.62450744415393,87.4253835016848,22.461496327415784
59,2023-08-23 22:30:00,38.71,38.673,38.713,38.673,154548,1692801000,,,,,,,,,,,103.87036536889624,104.1543496303681,91.68404366612604,19.29711626016806
60,2023-08-23 22:31:00,38.678,38.693,38.708,38.678,193814,1692801060,,,,,,,,,,,102.58007323177904,104.1543496303681,91.68404366612604,15.617145196975939
61,2023-08-23 22:32:00,38.683,38.753,38.763,38.683,284286,1692801120,,,,,,,,,,,102.58264685888471,104.1543496303681,91.68404366612604,14.283734122341226
62,2023-08-23 22:33:00,38.787,38.753,38.787,38.743,146590,1692801180,,,,,,,,,,,102.43818980943857,104.1543496303681,91.68404366612604,17.087800688245085
63,2023-08-23 22:34:00,38.743,38.743,38.769,38.732,214366,1692801240,,,,,,,,,,,101.99432572695102,104.1543496303681,91.68404366612604,18.507900195022867
64,2023-08-23 22:35:00,38.743,38.748,38.748,38.729,109150,1692801300,,,,,,,,,,,101.70478765951984,108.07327060311297,91.68404366612604,18.442089165345113
65,2023-08-23 22:36:00,38.779,38.743,38.779,38.708,188964,1692801360,,,,,,,,,,,101.27480608539577,108.07327060311297,91.68404366612604,18.390262010269318
66,2023-08-23 22:37:00,38.758,38.748,38.758,38.718,199838,1692801420,,,,,,,,,,,101.00258051745121,108.07327060311297,91.68404366612604,17.64787027360271
67,2023-08-23 22:38:00,38.748,38.689,38.748,38.689,162384,1692801480,,,,,,,,,,,99.07091879494638,108.07327060311297,91.68404366612604,17.191052758961767
68,2023-08-23 22:39:00,38.683,38.718,38.718,38.666,250442,1692801540,,,,,,,,,,,98.1405151128022,108.07327060311297,91.68404366612604,12.72862906969257
69,2023-08-23 22:40:00,38.683,38.693,38.713,38.663,166654,1692801600,,,,,,,,,,,96.41403906373591,110.78176055891247,91.68404366612604,11.56993466644955
70,2023-08-23 22:41:00,38.721,38.773,38.773,38.701,202426,1692801660,,,,,,,,,,,97.011772990759,110.78176055891247,91.68404366612604,8.932761064242225
71,2023-08-23 22:42:00,38.783,38.845,38.858,38.783,455860,1692801720,,,,,,,,,,,97.87679068522752,110.78176055891247,91.68404366612604,12.474525340380215
72,2023-08-23 22:43:00,38.853,38.895,38.895,38.832,273914,1692801780,,,,,,,,,,,99.10912829306423,110.78176055891247,91.68404366612604,14.922509771438234
73,2023-08-23 22:44:00,38.933,38.903,38.938,38.898,423874,1692801840,,,,,,,,,,,99.06617380638798,110.78176055891247,91.68404366612604,17.007625179407498
74,2023-08-23 22:45:00,38.893,38.887,38.893,38.868,167206,1692801900,,,,,,,,,,,98.49465922490748,113.70135575154472,91.68404366612604,15.865042786319712
75,2023-08-23 22:46:00,38.908,38.878,38.923,38.873,241924,1692801960,,,,,,,,,,,97.67742210772553,113.70135575154472,91.68404366612604,13.784794212373713
76,2023-08-23 22:47:00,38.853,38.902,38.902,38.853,193548,1692802020,,,,,,,,,,,97.69945843339835,113.70135575154472,91.68404366612604,11.605346605514166
77,2023-08-23 22:48:00,38.919,38.903,38.923,38.896,152424,1692802080,,,,,,,,,,,97.70125058644746,113.70135575154472,91.68404366612604,11.58912663212398
78,2023-08-23 22:49:00,38.908,38.958,38.958,38.908,196904,1692802140,,,,,,,,,,,98.83946519655095,113.70135575154472,91.68404366612604,11.438165782593964
79,2023-08-23 22:50:00,38.963,39.023,39.04,38.963,304696,1692802200,,,,,,,,,,,99.35975785277591,116.55341052834314,91.68404366612604,13.40695036942533
80,2023-08-23 22:51:00,39.028,38.984,39.028,38.979,234192,1692802260,,,,,,,,,,,98.7118934349675,116.55341052834314,91.68404366612604,13.353581026095018
81,2023-08-23 22:52:00,39.003,39.048,39.048,39.003,198608,1692802320,,,,,,,,,,,99.68600328325721,116.55341052834314,91.68404366612604,9.7605168645444
82,2023-08-23 22:53:00,39.083,39.068,39.088,39.068,437544,1692802380,,,,,,,,,,,100.0013802019318,116.55341052834314,91.68404366612604,11.70940921959828
83,2023-08-23 22:54:00,39.058,39.063,39.072,39.044,224808,1692802440,,,,,,,,,,,100.03986950284701,116.55341052834314,91.68404366612604,11.216512419773686
84,2023-08-23 22:55:00,39.061,39.063,39.068,39.043,144840,1692802500,,,,,,,,,,,100.04210725828506,118.88398108662409,91.68404366612604,10.329029703893003
85,2023-08-23 22:56:00,39.053,39.065,39.065,39.048,195072,1692802560,,,,,,,,,,,100.03332915056919,118.88398108662409,91.68404366612604,9.584534333062477
86,2023-08-23 22:57:00,39.052,39.06,39.063,39.046,146944,1692802620,,,,,,,,,,,99.82510166881104,118.88398108662409,91.68404366612604,9.095635730153058
87,2023-08-23 22:58:00,39.043,39.062,39.062,39.027,202556,1692802680,,,,,,,,,,,99.69011410717641,118.88398108662409,91.68404366612604,8.2455144515075
88,2023-08-23 22:59:00,39.073,39.083,39.089,39.073,118172,1692802740,,,,,,,,,,,100.23030797929374,118.88398108662409,91.68404366612604,7.71418610634343
89,2023-08-23 23:00:00,39.083,39.063,39.083,39.053,194636,1692802800,,,,,,,,,,,100.01983756767962,120.81442808478835,95.87624015664403,8.76055438743583
90,2023-08-23 23:01:00,39.093,38.993,39.103,38.993,276416,1692802860,,,,,,,,,,,97.06936460131257,120.81442808478835,95.87624015664403,7.748872029801718
91,2023-08-23 23:02:00,39.007,38.973,39.017,38.973,211228,1692802920,,,,,,,,,,,93.76890484433653,120.81442808478835,95.87624015664403,0.6125264183031806
92,2023-08-23 23:03:00,38.983,38.99,39.023,38.973,243596,1692802980,,,,,,,,,,,91.38206783297451,120.81442808478835,95.87624015664403,-5.4389390559520425
93,2023-08-23 23:04:00,38.983,38.998,39.013,38.974,118824,1692803040,,,,,,,,,,,89.51818100696102,120.81442808478835,95.87624015664403,-8.342175513091519
94,2023-08-23 23:05:00,38.991,38.983,38.991,38.975,139876,1692803100,,,,,,,,,,,87.36640170148004,121.45883276123914,95.87624015664403,-9.4258434758883
95,2023-08-23 23:06:00,39.003,39.005,39.018,38.974,265988,1692803160,,,,,,,,,,,85.80847172939588,121.45883276123914,95.87624015664403,-11.812594951751862
96,2023-08-23 23:07:00,39.023,39.003,39.072,39.003,385428,1692803220,,,,,,,,,,,84.35715012209576,121.45883276123914,95.87624015664403,-11.45337695533583
97,2023-08-23 23:08:00,38.983,38.993,39.003,38.983,177360,1692803280,,,,,,,,,,,82.08055017288817,121.45883276123914,95.87624015664403,-12.119952740774906
98,2023-08-23 23:09:00,38.992,39.023,39.023,38.978,177624,1692803340,,,,,,,,,,,81.26523614902561,121.45883276123914,95.87624015664403,-14.069176810971078
99,2023-08-23 23:10:00,39.043,39.052,39.068,39.033,198400,1692803400,,,,,,,,,,,81.8170605396974,122.5872864298887,95.87624015664403,-12.03579689306525
100,2023-08-23 23:11:00,39.081,39.033,39.1,39.033,267756,1692803460,,,,,,,,,,,81.5018062852941,122.5872864298887,95.87624015664403,-7.500177979065102
101,2023-08-23 23:12:00,39.027,39.058,39.058,39.023,75820,1692803520,,,,,,,,,,,82.32455051089732,122.5872864298887,95.87624015664403,-6.464201837804466
102,2023-08-23 23:13:00,39.064,39.073,39.093,39.064,320312,1692803580,,,,,,,,,,,83.7258703067684,122.5872864298887,95.87624015664403,-3.0204560868213455
103,2023-08-23 23:14:00,39.088,39.092,39.093,39.043,119348,1692803640,,,,,,,,,,,85.8138545114243,122.5872864298887,95.87624015664403,0.8398643039201212
104,2023-08-23 23:15:00,39.118,39.133,39.133,39.113,202244,1692803700,,,,,,,,,,,88.16243695409608,123.96833633870685,95.87624015664403,5.296184158684445
105,2023-08-23 23:16:00,39.123,39.133,39.163,39.098,428316,1692803760,,,,,,,,,,,89.11425793991663,123.96833633870685,95.87624015664403,9.139740919059074
106,2023-08-23 23:17:00,39.128,39.073,39.133,39.073,125484,1692803820,,,,,,,,,,,87.67178085227616,123.96833633870685,95.87624015664403,7.623956049115099
107,2023-08-23 23:18:00,39.078,39.113,39.113,39.059,92688,1692803880,,,,,,,,,,,87.91890400769921,123.96833633870685,95.87624015664403,-1.2225264274060903
108,2023-08-23 23:19:00,39.108,39.133,39.133,39.103,83644,1692803940,,,,,,,,,,,88.90786949416696,123.96833633870685,95.87624015664403,-1.6489963408270683
109,2023-08-23 23:20:00,39.133,39.128,39.143,39.128,72696,1692804000,,,,,,,,,,,89.60088889796026,124.72532081294399,95.87624015664403,0.6916857957809797
110,2023-08-23 23:21:00,39.148,39.093,39.148,39.093,242400,1692804060,,,,,,,,,,,88.88191518349612,124.72532081294399,95.87624015664403,1.5124511873774997
111,2023-08-23 23:22:00,39.123,39.173,39.173,39.093,140956,1692804120,,,,,,,,,,,90.91835623585817,124.72532081294399,95.87624015664403,-2.511020677138643
112,2023-08-23 23:23:00,39.163,39.174,39.198,39.163,179096,1692804180,,,,,,,,,,,91.87536465259333,124.72532081294399,95.87624015664403,4.0184770547213375
113,2023-08-23 23:24:00,39.163,39.158,39.199,39.158,110248,1692804240,,,,,,,,,,,92.12066060607356,124.72532081294399,95.87624015664403,5.035363580643296
114,2023-08-23 23:25:00,39.133,39.154,39.183,39.133,108892,1692804300,,,,,,,,,,,92.07031298885138,125.1777755121977,95.87624015664403,3.4603717326782544
115,2023-08-23 23:26:00,39.163,39.178,39.183,39.148,110596,1692804360,,,,,,,,,,,92.78370107166202,125.1777755121977,95.87624015664403,1.9004912961357514
116,2023-08-23 23:27:00,39.178,39.153,39.178,39.143,197716,1692804420,,,,,,,,,,,91.98412336620333,125.1777755121977,95.87624015664403,3.896536476510969
117,2023-08-23 23:28:00,39.173,39.193,39.193,39.173,159308,1692804480,,,,,,,,,,,93.33151309992166,125.1777755121977,95.87624015664403,1.949449034965063
118,2023-08-23 23:29:00,39.18,39.173,39.18,39.173,196832,1692804540,,,,,,,,,,,93.42248135488998,125.1777755121977,95.87624015664403,5.681990684485669
119,2023-08-23 23:30:00,39.173,39.163,39.199,39.153,110584,1692804600,,,,,,,,,,,92.94521641757618,125.53578528544743,99.50316790187165,5.009485734980055
120,2023-08-23 23:31:00,39.147,39.168,39.194,39.147,83180,1692804660,,,,,,,,,,,92.79074957275483,125.53578528544743,99.50316790187165,3.000778607269509
121,2023-08-23 23:32:00,39.173,39.173,39.183,39.163,91140,1692804720,,,,,,,,,,,92.72078259136458,125.53578528544743,99.50316790187165,2.112024940179148
122,2023-08-23 23:33:00,39.183,39.163,39.183,39.158,76576,1692804780,,,,,,,,,,,91.92968466146883,125.53578528544743,99.50316790187165,2.2223454223783445
123,2023-08-23 23:34:00,39.148,39.143,39.163,39.128,149832,1692804840,,,,,,,,,,,89.05085695877614,125.53578528544743,99.50316790187165,0.6942920929338137
124,2023-08-23 23:35:00,39.148,39.102,39.153,39.101,142508,1692804900,,,,,,,,,,,82.8185630101805,125.14503767344922,99.50316790187165,-3.3977180213878895
125,2023-08-23 23:36:00,39.093,39.066,39.108,39.066,558436,1692804960,,,,,,,,,,,74.23089952960487,125.14503767344922,99.50316790187165,-12.14432177429079
126,2023-08-23 23:37:00,39.068,39.108,39.128,39.068,128000,1692805020,,,,,,,,,,,70.15468861850769,125.14503767344922,99.50316790187165,-22.2307598247414
127,2023-08-23 23:38:00,39.104,39.133,39.133,39.104,92104,1692805080,,,,,,,,,,,68.67160507581906,125.14503767344922,99.50316790187165,-22.320215380272685
128,2023-08-23 23:39:00,39.113,39.109,39.142,39.109,174004,1692805140,,,,,,,,,,,65.35961979845283,125.14503767344922,99.50316790187165,-18.588133912454765
129,2023-08-23 23:40:00,39.141,39.143,39.153,39.128,72620,1692805200,,,,,,,,,,,65.32660162892142,125.06201224159386,99.50316790187165,-19.272930947120987
130,2023-08-23 23:41:00,39.143,39.133,39.143,39.098,109500,1692805260,,,,,,,,,,,64.49619091494526,125.06201224159386,99.50316790187165,-14.48217188944394
131,2023-08-23 23:42:00,39.122,39.073,39.122,39.073,139780,1692805320,,,,,,,,,,,58.72706579925048,125.06201224159386,99.50316790187165,-13.57183613740977
132,2023-08-23 23:43:00,39.057,39.058,39.098,39.057,132064,1692805380,,,,,,,,,,,52.36872788390244,125.06201224159386,99.50316790187165,-22.292143321412187
133,2023-08-23 23:44:00,39.053,39.037,39.063,39.031,165488,1692805440,,,,,,,,,,,44.98850627524914,125.06201224159386,99.50316790187165,-31.48542222623295
134,2023-08-23 23:45:00,39.059,39.003,39.059,39.003,203568,1692805500,,,,,,,,,,,35.610301775836916,123.53211747311752,99.50316790187165,-39.23779347640408
135,2023-08-23 23:46:00,38.998,39.053,39.053,38.998,194076,1692805560,,,,,,,,,,,31.56969460361836,123.53211747311752,99.50316790187165,-46.620343626217064
136,2023-08-23 23:47:00,39.063,39.012,39.063,39.003,115860,1692805620,,,,,,,,,,,24.599832533195553,123.53211747311752,99.50316790187165,-45.564583463374355
137,2023-08-23 23:48:00,39.012,39.073,39.073,39.012,144048,1692805680,,,,,,,,,,,23.60662560253789,123.53211747311752,99.50316790187165,-48.50313544209812
138,2023-08-23 23:49:00,39.067,39.071,39.083,39.067,97072,1692805740,,,,,,,,,,,22.66219268594361,123.53211747311752,99.50316790187165,-43.88491844681412
139,2023-08-23 23:50:00,39.058,39.033,39.063,39.033,106104,1692805800,,,,,,,,,,,18.702716439501557,122.337205911931,99.50316790187165,-40.22502890983302
140,2023-08-23 23:51:00,39.043,39.108,39.108,39.043,141676,1692805860,,,,,,,,,,,21.51746475341386,122.337205911931,99.50316790187165,-42.024649046007
141,2023-08-23 23:52:00,39.103,39.173,39.173,39.103,179552,1692805920,,,,,,,,,,,29.756143049139325,122.337205911931,99.50316790187165,-32.594686991114166
142,2023-08-23 23:53:00,39.169,39.158,39.169,39.143,156544,1692805980,,,,,,,,,,,35.89572035318719,122.337205911931,99.50316790187165,-11.98397980858247
143,2023-08-23 23:54:00,39.161,39.158,39.163,39.143,137936,1692806040,,,,,,,,,,,41.093642680927246,122.337205911931,99.50316790187165,0.37411230598732564
144,2023-08-23 23:55:00,39.143,39.149,39.163,39.143,93356,1692806100,,,,,,,,,,,44.93703739280738,122.26537920751002,99.50316790187165,8.243450243723426
145,2023-08-23 23:56:00,39.163,39.193,39.193,39.158,143072,1692806160,,,,,,,,,,,52.60275399984471,122.26537920751002,99.50316790187165,11.032686757158453
146,2023-08-23 23:57:00,39.203,39.233,39.243,39.203,327200,1692806220,,,,,,,,,,,59.26826791640522,122.26537920751002,99.50316790187165,21.344293306638825
147,2023-08-23 23:58:00,39.203,39.218,39.218,39.196,125544,1692806280,,,,,,,,,,,64.06749245397882,122.26537920751002,99.50316790187165,26.267566283165053
148,2023-08-23 23:59:00,39.233,39.218,39.233,39.218,111480,1692806340,,,,,,,,,,,68.36249883299121,122.26537920751002,99.50316790187165,26.362706005196113
149,2023-08-24 00:00:00,39.243,39.223,39.248,39.223,119660,1692806400,,,,,,,,,,,72.23818852199065,122.33662851140491,102.71021278045369,25.98087971644253
150,2023-08-24 00:01:00,39.224,39.213,39.233,39.194,134588,1692806460,,,,,,,,,,,74.92884181319923,122.33662851140491,102.71021278045369,25.059106480226493
151,2023-08-24 00:02:00,39.213,39.163,39.213,39.163,174076,1692806520,,,,,,,,,,,73.49968271659301,122.33662851140491,102.71021278045369,21.16727645941873
152,2023-08-24 00:03:00,39.145,39.104,39.156,39.104,139736,1692806580,,,,,,,,,,,67.71117220258694,122.33662851140491,102.71021278045369,4.169769910407791
153,2023-08-24 00:04:00,39.103,39.09,39.103,39.09,164844,1692806640,,,,,,,,,,,61.48602005615271,122.33662851140491,102.71021278045369,-23.96679188222482
154,2023-08-24 00:05:00,39.103,39.093,39.104,39.087,80684,1692806700,,,,,,,,,,,56.18283854167598,121.08503840171446,102.71021278045369,-39.95364868512175
155,2023-08-24 00:06:00,39.098,39.067,39.103,39.067,122664,1692806760,,,,,,,,,,,49.4948100288797,121.08503840171446,102.71021278045369,-46.77172096005766
156,2023-08-24 00:07:00,39.072,39.063,39.073,39.059,108108,1692806820,,,,,,,,,,,43.265706035382294,121.08503840171446,102.71021278045369,-53.0669963244015
157,2023-08-24 00:08:00,39.063,39.053,39.063,39.053,93624,1692806880,,,,,,,,,,,36.998283418666944,121.08503840171446,102.71021278045369,-58.42015841832851
158,2023-08-24 00:09:00,39.055,39.068,39.073,39.055,79972,1692806940,,,,,,,,,,,32.61866956846751,121.08503840171446,102.71021278045369,-62.29231065981401
159,2023-08-24 00:10:00,39.062,39.055,39.063,39.053,68516,1692807000,,,,,,,,,,,27.78923408310078,119.51413768628507,102.71021278045369,-65.48118209455714
160,2023-08-24 00:11:00,39.058,39.053,39.063,39.028,96160,1692807060,,,,,,,,,,,23.407195908811786,119.51413768628507,102.71021278045369,-68.34062880795491
161,2023-08-24 00:12:00,39.028,39.054,39.058,39.028,142008,1692807120,,,,,,,,,,,19.66014400628123,119.51413768628507,102.71021278045369,-69.90454852703802
162,2023-08-24 00:13:00,39.048,39.093,39.104,39.048,159584,1692807180,,,,,,,,,,,19.389555931160174,119.51413768628507,102.71021278045369,-70.66477472734428
163,2023-08-24 00:14:00,39.087,39.098,39.098,39.068,66916,1692807240,,,,,,,,,,,19.6187789593603,119.51413768628507,102.71021278045369,-68.74874444004303
164,2023-08-24 00:15:00,39.093,39.083,39.093,39.068,40160,1692807300,,,,,,,,,,,18.76237422410634,118.27763280798072,102.71021278045369,-66.62642973274241
165,2023-08-24 00:16:00,39.074,39.018,39.074,39.018,177316,1692807360,,,,,,,,,,,13.115184435955896,118.27763280798072,102.71021278045369,-66.06297948728684
166,2023-08-24 00:17:00,38.998,39.052,39.052,38.993,116772,1692807420,,,,,,,,,,,11.066018115381638,118.27763280798072,102.71021278045369,-70.29670860016357
167,2023-08-24 00:18:00,39.063,39.03,39.073,39.023,87896,1692807480,,,,,,,,,,,7.685814763369123,118.27763280798072,102.71021278045369,-70.4403462107713
168,2023-08-24 00:19:00,39.028,38.988,39.028,38.988,81400,1692807540,,,,,,,,,,,1.998626156863807,118.27763280798072,102.71021278045369,-71.69973701594984
