,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-07-21 21:48:00,43.338,43.113,43.338,43.103,552171,1689947280,,,,,,,,,,,95.12980933397623,42.274134264528094,-14.955121792397676,62.344750350342
18,2023-07-21 21:49:00,43.093,42.943,43.163,42.943,531113,1689947340,,,,,,,,,,,89.11602967731031,42.274134264528094,-14.955121792397676,54.42300994452755
19,2023-07-21 21:50:00,42.943,42.893,42.943,42.893,484001,1689947400,,,,,,,,,,,82.87923657857436,47.16116319011901,-14.955121792397676,35.95391284583906
20,2023-07-21 21:51:00,42.953,42.943,43.013,42.928,511724,1689947460,,,,,,,,,,,78.1056505267066,47.16116319011901,-14.955121792397676,11.330101356393044
21,2023-07-21 21:52:00,42.908,42.953,42.993,42.908,323040,1689947520,1.0,,,,,,,,,,73.98749751799443,47.16116319011901,-14.955121792397676,-1.9432637547011533
22,2023-07-21 21:53:00,42.933,42.793,42.933,42.783,496152,1689947580,,,,,,,,,,,67.65925432100673,47.16116319011901,-14.955121792397676,-9.183606756917449
23,2023-07-21 21:54:00,42.853,42.873,42.893,42.853,445244,1689947640,,,,,,,,,,,63.32998152507699,47.16116319011901,-14.955121792397676,-28.87931775739286
24,2023-07-21 21:55:00,42.853,42.864,42.888,42.825,374392,1689947700,,,,,,,,,,,59.32440440302872,51.060451469537014,-14.955121792397676,-32.4414838985195
25,2023-07-21 21:56:00,42.903,42.863,42.973,42.863,340218,1689947760,,,,,,,,,,,55.74706797869325,51.060451469537014,-14.955121792397676,-34.90410424944264
26,2023-07-21 21:57:00,42.823,42.873,42.903,42.798,300418,1689947820,,,,,,,,,,,52.73967500281344,51.060451469537014,-14.955121792397676,-36.09860115477665
27,2023-07-21 21:58:00,42.883,42.815,42.888,42.793,294344,1689947880,,,,,,,,,,,49.12469388383724,51.060451469537014,-14.955121792397676,-35.69890340574846
28,2023-07-21 21:59:00,42.783,42.818,42.883,42.783,280204,1689947940,,,,,,,,,,,45.98010912255842,51.060451469537014,-14.955121792397676,-39.27275357619099
29,2023-07-21 22:00:00,42.793,42.763,42.793,42.763,267732,1689948000,,,,,,,,,,,42.30403818330359,53.11072675579604,-15.817389410156409,-40.817488657478386
30,2023-07-21 22:01:00,42.803,42.736,42.809,42.723,542480,1689948060,,,,,,,,,,,38.621931543099066,53.11072675579604,-15.817389410156409,-44.81701117716787
31,2023-07-21 22:02:00,42.734,42.648,42.734,42.614,600688,1689948120,,,,,,,,,,,33.934730348683004,53.11072675579604,-15.817389410156409,-48.238189059044544
32,2023-07-21 22:03:00,42.633,42.538,42.633,42.538,681140,1689948180,,,,,,,,,,,27.99630172399702,53.11072675579604,-15.817389410156409,-53.897071215913456
33,2023-07-21 22:04:00,42.518,42.427,42.574,42.427,565878,1689948240,,,,,,,,,,,20.935636730051044,53.11072675579604,-15.817389410156409,-60.283354704914
34,2023-07-21 22:05:00,42.403,42.583,42.583,42.403,1136082,1689948300,,,,,,,,,,,17.288840428047862,52.45401445734038,-15.817389410156409,-65.79124484938552
35,2023-07-21 22:06:00,42.563,42.498,42.563,42.498,246468,1689948360,,,,,,,1.0,,1.0,,12.718008863655697,52.45401445734038,-15.817389410156409,-65.31031785918131
36,2023-07-21 22:07:00,42.573,42.658,42.673,42.573,593358,1689948420,,,,,,,,,,,11.369840696590089,52.45401445734038,-15.817389410156409,-66.6114662021778
37,2023-07-21 22:08:00,42.673,42.733,42.733,42.673,436532,1689948480,,,,,,,,,,,11.494726445336482,52.45401445734038,-15.817389410156409,-63.5813850015066
38,2023-07-21 22:09:00,42.723,42.693,42.733,42.693,300178,1689948540,,,,,,,,,,,11.034740473821131,52.45401445734038,-15.817389410156409,-58.204027289843054
39,2023-07-21 22:10:00,42.683,42.653,42.683,42.623,274510,1689948600,,,,,,,,,,,10.051971736624424,52.7272932026857,-15.817389410156409,-54.91213411896515
40,2023-07-21 22:11:00,42.638,42.733,42.763,42.638,378022,1689948660,,,,,,,,,,,10.581547375932985,52.7272932026857,-15.817389410156409,-54.02357096442541
41,2023-07-21 22:12:00,42.753,42.843,42.843,42.753,593622,1689948720,,,,,,,,,,,12.951546444552335,52.7272932026857,-15.817389410156409,-48.55487424839332
42,2023-07-21 22:13:00,42.824,42.909,42.923,42.818,387050,1689948780,,,,,,,,,,,16.23087776885332,52.7272932026857,-15.817389410156409,-34.30001331841857
43,2023-07-21 22:14:00,42.907,42.865,42.907,42.828,252302,1689948840,,,,,,,,,,,18.49924871552929,52.7272932026857,-15.817389410156409,-12.103080376268888
44,2023-07-21 22:15:00,42.833,42.788,42.833,42.788,246250,1689948900,,,,,,,,,,,18.883217369825758,54.699925797761175,-15.817389410156409,-1.3092371377891763
45,2023-07-21 22:16:00,42.808,42.888,42.888,42.804,315766,1689948960,,,,,,,,,,,21.024275200221382,54.699925797761175,-15.817389410156409,-5.424301103713556
46,2023-07-21 22:17:00,42.923,42.913,42.923,42.848,321968,1689949020,,,,,,,,,,,23.41775686003767,54.699925797761175,-15.817389410156409,6.446616016286413
47,2023-07-21 22:18:00,42.908,42.923,42.923,42.873,246090,1689949080,,,,,,,,,,,25.773354998701677,54.699925797761175,-15.817389410156409,16.96402506621679
48,2023-07-21 22:19:00,42.933,42.903,42.933,42.874,241650,1689949140,,,,,,,,,,,27.575268805976464,54.699925797761175,-15.817389410156409,22.66217611375252
49,2023-07-21 22:20:00,42.863,42.863,42.904,42.863,295808,1689949200,,,,,,,,,,,28.536081237359312,57.38421039716122,-15.817389410156409,23.217231047601356
50,2023-07-21 22:21:00,42.858,42.773,42.858,42.763,273420,1689949260,,,,,,,,,,,28.153697313604624,57.38421039716122,-15.817389410156409,17.12695730860075
51,2023-07-21 22:22:00,42.793,42.848,42.848,42.738,266138,1689949320,,,,,,,,,,,29.745086669303873,57.38421039716122,-15.817389410156409,-15.935996452570517
52,2023-07-21 22:23:00,42.853,42.703,42.853,42.703,315680,1689949380,,,,,,,,,,,28.425829900627278,57.38421039716122,-15.817389410156409,-25.59772972017914
53,2023-07-21 22:24:00,42.654,42.543,42.654,42.543,471214,1689949440,,,,,,,,,,,24.225829204799467,57.38421039716122,-15.817389410156409,-45.92098897130352
54,2023-07-21 22:25:00,42.574,42.482,42.613,42.482,425886,1689949500,,,,,,,,,,,19.355936024412586,54.60563034013529,-15.817389410156409,-61.796231644080244
55,2023-07-21 22:26:00,42.463,42.468,42.488,42.428,543394,1689949560,,,,,,,,,,,14.795247138278256,54.60563034013529,-15.817389410156409,-68.84974299600908
56,2023-07-21 22:27:00,42.473,42.423,42.473,42.423,383476,1689949620,,,,,,,,,,,9.925512610186644,54.60563034013529,-15.817389410156409,-72.09634171979505
57,2023-07-21 22:28:00,42.333,42.243,42.333,42.243,832810,1689949680,,,,,,,,,,,5.2659860318926235,54.60563034013529,-15.817389410156409,-74.36994964216123
58,2023-07-21 22:29:00,42.302,42.248,42.302,42.244,439576,1689949740,,,,,,,,,,,1.26599175358632,54.60563034013529,-15.817389410156409,-76.27864599452262
59,2023-07-21 22:30:00,42.248,42.163,42.248,42.163,468232,1689949800,,,,,,,,,,,-2.3045341067579983,47.790816137277076,-19.03387210180381,-77.29445564631247
60,2023-07-21 22:31:00,42.228,42.283,42.293,42.228,501936,1689949860,,,,,,,,,,,-3.555154116814194,47.790816137277076,-19.03387210180381,-77.95279314269733
61,2023-07-21 22:32:00,42.248,42.403,42.403,42.248,491896,1689949920,,,,,,,,,,,-2.5316879320009207,47.790816137277076,-19.03387210180381,-77.36083084531278
62,2023-07-21 22:33:00,42.365,42.383,42.412,42.365,443360,1689949980,,,,,,,,,,,-1.2372047332013807,47.790816137277076,-19.03387210180381,-75.49537970746748
63,2023-07-21 22:34:00,42.403,42.36,42.403,42.343,237128,1689950040,,,,,,,,,,,0.2185470312075779,47.790816137277076,-19.03387210180381,-74.03670913678653
64,2023-07-21 22:35:00,42.369,42.288,42.369,42.288,214168,1689950100,,,,,,,,,,,-0.030119745398991427,43.32493582071636,-19.03387210180381,-73.15035979982434
65,2023-07-21 22:36:00,42.363,42.468,42.478,42.363,377232,1689950160,,,,,,,,,,,4.031057386310863,43.32493582071636,-19.03387210180381,-73.72401136406546
66,2023-07-21 22:37:00,42.468,42.358,42.473,42.358,362176,1689950220,,,,,,,,,,,5.292263393591199,43.32493582071636,-19.03387210180381,-70.1281742935013
67,2023-07-21 22:38:00,42.383,42.348,42.403,42.348,180432,1689950280,,,,,,,,,,,6.238449030721668,43.32493582071636,-19.03387210180381,-69.97882269358134
68,2023-07-21 22:39:00,42.403,42.263,42.403,42.263,236600,1689950340,,,,,,,,,,,5.13097736013701,43.32493582071636,-19.03387210180381,-70.0111775280206
69,2023-07-21 22:40:00,42.263,42.243,42.263,42.203,382848,1689950400,,,,,,,,,,,3.726432536632416,38.69198603563714,-19.03387210180381,-72.13266774177752
70,2023-07-21 22:41:00,42.243,42.323,42.323,42.221,282548,1689950460,,,,,,,,,,,4.613874584401906,38.69198603563714,-19.03387210180381,-73.67855012618969
71,2023-07-21 22:42:00,42.403,42.4,42.463,42.4,510760,1689950520,,,,,,,,,,,7.369892306880246,38.69198603563714,-19.03387210180381,-72.84389169417774
72,2023-07-21 22:43:00,42.402,42.326,42.402,42.326,260292,1689950580,,,,,,,,,,,8.03807919057516,38.69198603563714,-19.03387210180381,-69.83690843672242
73,2023-07-21 22:44:00,42.313,42.412,42.412,42.313,208628,1689950640,,,,,,,,,,,10.812990841429318,38.69198603563714,-19.03387210180381,-69.76440489088021
74,2023-07-21 22:45:00,42.432,42.323,42.432,42.323,237740,1689950700,,,,,,,,,,,11.116965810543427,35.59065672470328,-19.03387210180381,-65.97959482062245
75,2023-07-21 22:46:00,42.333,42.403,42.403,42.333,224652,1689950760,,,,,,,,,,,13.410275124624654,35.59065672470328,-19.03387210180381,-67.10815865776094
76,2023-07-21 22:47:00,42.433,42.553,42.553,42.433,372068,1689950820,,,,,,,,,,,19.209872988031123,35.59065672470328,-19.03387210180381,-63.460880718707706
77,2023-07-21 22:48:00,42.553,42.668,42.668,42.553,343576,1689950880,,,,,,,,,,,27.25595499290572,35.59065672470328,-19.03387210180381,-42.471973258077085
78,2023-07-21 22:49:00,42.678,42.701,42.718,42.678,327148,1689950940,,,,,,,,,,,35.25438276105085,35.59065672470328,-19.03387210180381,23.98226087031625
79,2023-07-21 22:50:00,42.703,42.664,42.713,42.664,249844,1689951000,,,,,,,,,,,41.45742370790486,37.35535821107048,-19.03387210180381,55.89642787222886
80,2023-07-21 22:51:00,42.658,42.673,42.693,42.658,252080,1689951060,,,,,,,,,,,47.18926049546111,37.35535821107048,-19.03387210180381,61.905097033454
81,2023-07-21 22:52:00,42.616,42.52,42.633,42.52,336736,1689951120,,,,,,,,,,,48.46956685850006,37.35535821107048,-19.03387210180381,64.76124411400309
82,2023-07-21 22:53:00,42.543,42.553,42.563,42.518,186772,1689951180,,,,,,,,,,,50.39454388492875,37.35535821107048,-19.03387210180381,54.81231326835996
83,2023-07-21 22:54:00,42.543,42.543,42.543,42.503,177132,1689951240,,,,,,,,,,,51.82434898759672,37.35535821107048,-19.03387210180381,48.56838705142867
84,2023-07-21 22:55:00,42.553,42.423,42.553,42.423,314272,1689951300,,,,,,,,,,,50.08051890029062,35.757804242882784,-19.03387210180381,41.48049658430148
85,2023-07-21 22:56:00,42.433,42.413,42.433,42.364,420484,1689951360,,,,,,,,,,,48.24074495322289,35.757804242882784,-19.03387210180381,6.203618710364476
86,2023-07-21 22:57:00,42.387,42.403,42.403,42.378,253728,1689951420,,,,,,,,,,,46.31979801120018,35.757804242882784,-19.03387210180381,-21.044182286325075
87,2023-07-21 22:58:00,42.403,42.424,42.433,42.383,212000,1689951480,,,,,,,,,,,45.1003142769509,35.757804242882784,-19.03387210180381,-33.96818399432375
88,2023-07-21 22:59:00,42.438,42.383,42.438,42.318,314428,1689951540,,,,,,,,,,,42.970607338041006,35.757804242882784,-19.03387210180381,-36.22164157059435
89,2023-07-21 23:00:00,42.373,42.418,42.453,42.373,210448,1689951600,,,,,,,,,,,41.92008647875912,34.234237071319775,-20.642095436027446,-44.68072946103909
90,2023-07-21 23:01:00,42.433,42.559,42.559,42.433,407136,1689951660,,,,,,,,,,,44.4654078370767,34.234237071319775,-20.642095436027446,-43.335822043482146
91,2023-07-21 23:02:00,42.601,42.483,42.601,42.483,313488,1689951720,,,,,,,,,,,44.82732146110405,34.234237071319775,-20.642095436027446,-5.47380127989601
92,2023-07-21 23:03:00,42.433,42.553,42.553,42.433,326304,1689951780,,,,,,,,,,,46.86543382250757,34.234237071319775,-20.642095436027446,0.7545858881597655
93,2023-07-21 23:04:00,42.533,42.483,42.533,42.473,226132,1689951840,,,,,,,,,,,47.23113128569079,34.234237071319775,-20.642095436027446,25.71915806345667
94,2023-07-21 23:05:00,42.472,42.458,42.472,42.453,96348,1689951900,,,,,,,,,,,47.39051015425578,33.39502839726994,-20.642095436027446,20.178814480281794
95,2023-07-21 23:06:00,42.453,42.523,42.543,42.453,167424,1689951960,,,,,,,,,,,49.366475469830974,33.39502839726994,-20.642095436027446,8.404591405994468
96,2023-07-21 23:07:00,42.535,42.623,42.623,42.535,306096,1689952020,,,,,,,,,,,53.86996455971298,33.39502839726994,-20.642095436027446,20.54676378010412
97,2023-07-21 23:08:00,42.623,42.643,42.643,42.597,227472,1689952080,,,,,,,,,,,61.63766596405111,33.39502839726994,-20.642095436027446,50.58344796959872
98,2023-07-21 23:09:00,42.653,42.703,42.703,42.653,208680,1689952140,,,,,,,,,,,70.5807022335515,33.39502839726994,-20.642095436027446,66.66567199038207
99,2023-07-21 23:10:00,42.748,42.753,42.783,42.748,351744,1689952200,,,,,,,,,,,78.08160625120927,36.65184987296865,-20.642095436027446,75.83606648743441
100,2023-07-21 23:11:00,42.781,42.751,42.781,42.728,225736,1689952260,,,,,,,,,,,84.629988045833,36.65184987296865,-20.642095436027446,79.02607913792146
101,2023-07-21 23:12:00,42.743,42.873,42.873,42.743,301468,1689952320,,,,,,,,,,,91.36610821138335,36.65184987296865,-20.642095436027446,80.07443355722421
102,2023-07-21 23:13:00,42.848,42.803,42.853,42.803,317236,1689952380,,,,,,,,,,,95.38819613255963,36.65184987296865,-20.642095436027446,81.60543880265124
103,2023-07-21 23:14:00,42.743,42.803,42.822,42.743,219432,1689952440,,,,,,,,,,,98.86856005028585,36.65184987296865,-20.642095436027446,81.34995911777948
104,2023-07-21 23:15:00,42.733,42.693,42.733,42.688,210608,1689952500,,,,,,,,,,,98.6114195803716,38.70651602482377,-20.642095436027446,80.82925535508656
105,2023-07-21 23:16:00,42.724,42.653,42.733,42.653,240096,1689952560,,,,,,,,,,,97.13322828599027,38.70651602482377,-20.642095436027446,78.88558540577999
106,2023-07-21 23:17:00,42.653,42.653,42.683,42.653,128224,1689952620,,,,,,,,,,,95.71236365096692,38.70651602482377,-20.642095436027446,76.69867606816179
107,2023-07-21 23:18:00,42.631,42.663,42.663,42.618,179304,1689952680,,,,,,,,,,,94.6329923241515,38.70651602482377,-20.642095436027446,74.537415506041
108,2023-07-21 23:19:00,42.683,42.683,42.713,42.673,231392,1689952740,,,,,,,,,,,94.14777078189897,38.70651602482377,-20.642095436027446,72.71130992416875
109,2023-07-21 23:20:00,42.668,42.633,42.683,42.633,77120,1689952800,,,,,,,,,,,92.19886000675825,39.68577823301876,-20.642095436027446,71.54452400539712
110,2023-07-21 23:21:00,42.617,42.681,42.681,42.617,258604,1689952860,,,,,,,,,,,91.74576415802836,39.68577823301876,-20.642095436027446,68.40873993106402
111,2023-07-21 23:22:00,42.683,42.663,42.733,42.653,282644,1689952920,,,,,,,,,,,90.74695680253194,39.68577823301876,-20.642095436027446,67.62491779785258
112,2023-07-21 23:23:00,42.673,42.753,42.753,42.673,183256,1689952980,,,,,,,,,,,92.34586995025016,39.68577823301876,-20.642095436027446,65.74139285144085
113,2023-07-21 23:24:00,42.745,42.753,42.753,42.733,136760,1689953040,,,,,,,,,,,93.69311732465606,39.68577823301876,-20.642095436027446,67.99483403944055
114,2023-07-21 23:25:00,42.753,42.792,42.803,42.753,171236,1689953100,,,,,,,,,,,95.86380052483982,42.69649131629379,-20.642095436027446,68.65890505326098
115,2023-07-21 23:26:00,42.793,42.718,42.793,42.718,170460,1689953160,,,,,,,,,,,94.80242575322607,42.69649131629379,-20.642095436027446,69.81872737865217
116,2023-07-21 23:27:00,42.732,42.783,42.793,42.723,136164,1689953220,,,,,,,,,,,95.99618882184402,42.69649131629379,-20.642095436027446,67.45219968289071
117,2023-07-21 23:28:00,42.803,42.793,42.808,42.793,135292,1689953280,,,,,,,,,,,97.32372508113974,42.69649131629379,-20.642095436027446,67.77467359675295
118,2023-07-21 23:29:00,42.804,42.813,42.842,42.803,142228,1689953340,,,,,,,,,,,99.09265182281084,42.69649131629379,-20.642095436027446,67.784794899145
119,2023-07-21 23:30:00,42.813,42.833,42.833,42.773,159236,1689953400,,,,,,,,,,,101.27825686142786,45.90201011205215,-20.123125700876685,67.94613764004964
120,2023-07-21 23:31:00,42.833,42.773,42.833,42.773,221340,1689953460,,,,,,,,,,,101.07838245536333,45.90201011205215,-20.123125700876685,68.1704983795424
121,2023-07-21 23:32:00,42.763,42.853,42.853,42.763,221980,1689953520,,,,,,,,,,,103.57415150317568,45.90201011205215,-20.123125700876685,65.63790084921072
122,2023-07-21 23:33:00,42.843,42.868,42.913,42.843,310888,1689953580,,,,,,,,,,,104.95965305511254,45.90201011205215,-20.123125700876685,66.44111911092229
123,2023-07-21 23:34:00,42.843,42.703,42.843,42.693,303432,1689953640,,,,,,,,,,,100.81120261566596,45.90201011205215,-20.123125700876685,66.87487940456131
124,2023-07-21 23:35:00,42.731,42.703,42.733,42.698,190424,1689953700,,,,,,,,,,,97.03697325391374,46.94005050193504,-20.123125700876685,59.48305515083014
125,2023-07-21 23:36:00,42.673,42.693,42.713,42.673,215792,1689953760,,,,,,,,,,,93.2843112389472,46.94005050193504,-20.123125700876685,51.817695013172624
126,2023-07-21 23:37:00,42.693,42.678,42.738,42.678,135824,1689953820,,,,,,,,,,,89.3990480503565,46.94005050193504,-20.123125700876685,43.53602605828713
127,2023-07-21 23:38:00,42.707,42.708,42.739,42.707,98672,1689953880,,,,,,,,,,,86.84971601193706,46.94005050193504,-20.123125700876685,34.21613248652042
128,2023-07-21 23:39:00,42.723,42.653,42.723,42.653,160336,1689953940,,,,,,,,,,,82.76770904015311,46.94005050193504,-20.123125700876685,31.222871004257055
129,2023-07-21 23:40:00,42.688,42.643,42.688,42.613,240648,1689954000,,,,,,,,,,,78.77300920875572,47.000302098838326,-20.123125700876685,21.82926929981451
130,2023-07-21 23:41:00,42.698,42.709,42.713,42.693,149544,1689954060,,,,,,,,,,,77.30573126427942,47.000302098838326,-20.123125700876685,12.89069030908308
131,2023-07-21 23:42:00,42.678,42.683,42.693,42.673,70916,1689954120,,,,,,,,,,,75.14094423169615,47.000302098838326,-20.123125700876685,19.526833952824177
132,2023-07-21 23:43:00,42.693,42.598,42.693,42.598,222456,1689954180,,,,,,,,,,,70.46369810241347,47.000302098838326,-20.123125700876685,18.441102004620916
133,2023-07-21 23:44:00,42.603,42.503,42.634,42.483,408272,1689954240,,,,,,,,,,,61.8926343580049,47.000302098838326,-20.123125700876685,0.5831576783602151
134,2023-07-21 23:45:00,42.541,42.463,42.541,42.463,246476,1689954300,,,,,,,,,,,50.85182440523511,44.550195852284425,-20.123125700876685,-28.05503579695203
135,2023-07-21 23:46:00,42.453,42.428,42.453,42.373,329808,1689954360,,,,,,,,,,,41.78787946218992,44.550195852284425,-20.123125700876685,-45.42554907674944
136,2023-07-21 23:47:00,42.448,42.548,42.548,42.448,288240,1689954420,,,,,,,,,,,37.99863347304208,44.550195852284425,-20.123125700876685,-55.225013116365794
137,2023-07-21 23:48:00,42.563,42.544,42.563,42.544,158248,1689954480,,,,,,,,,,,34.53136550952871,44.550195852284425,-20.123125700876685,-51.55045581628183
138,2023-07-21 23:49:00,42.555,42.573,42.578,42.544,104268,1689954540,,,,,,,,,,,32.52459531501529,44.550195852284425,-20.123125700876685,-48.7182291592517
139,2023-07-21 23:50:00,42.577,42.683,42.683,42.577,176360,1689954600,,,,,,,,,,,34.689534912896676,45.33121512882347,-20.123125700876685,-43.08544362980817
140,2023-07-21 23:51:00,42.688,42.733,42.733,42.679,368804,1689954660,,,,,,,,,,,38.445953498796186,45.33121512882347,-20.123125700876685,-22.772171317942117
141,2023-07-21 23:52:00,42.748,42.703,42.748,42.703,270064,1689954720,,,,,,,,,,,40.78190846375324,45.33121512882347,-20.123125700876685,6.864355459956921
142,2023-07-21 23:53:00,42.723,42.653,42.723,42.653,79356,1689954780,,,,,,,,,,,41.137589475445495,45.33121512882347,-20.123125700876685,18.724177209797652
143,2023-07-21 23:54:00,42.598,42.543,42.605,42.536,207588,1689954840,,,,,,,,,,,37.60204198541064,45.33121512882347,-20.123125700876685,15.028967427935875
144,2023-07-21 23:55:00,42.508,42.473,42.528,42.473,157856,1689954900,,,,,,,,,,,32.01761853670769,43.11928673469714,-20.123125700876685,-12.501906797341599
145,2023-07-21 23:56:00,42.443,42.515,42.515,42.443,137264,1689954960,,,,,,,,,,,28.57938897439874,43.11928673469714,-20.123125700876685,-38.990870245752575
146,2023-07-21 23:57:00,42.522,42.493,42.533,42.453,213560,1689955020,,,,,,,,,,,24.795561098506155,43.11928673469714,-20.123125700876685,-45.1591986100653
147,2023-07-21 23:58:00,42.503,42.558,42.563,42.503,186676,1689955080,,,,,,,,,,,23.788401054245483,43.11928673469714,-20.123125700876685,-50.40210746215606
148,2023-07-21 23:59:00,42.56,42.577,42.593,42.553,157048,1689955140,,,,,,,,,,,23.630017880139746,43.11928673469714,-20.123125700876685,-46.569366757494684
149,2023-07-22 00:00:00,42.569,42.638,42.638,42.569,178020,1689955200,,,,,,,,,,,25.713775206867084,43.36599153804919,-20.355103867048754,-40.777999383698955
150,2023-07-22 00:01:00,42.613,42.543,42.613,42.543,153360,1689955260,,,,,,,,,,,24.270642999863924,43.36599153804919,-20.355103867048754,-26.410279018655284
151,2023-07-22 00:02:00,42.563,42.662,42.662,42.563,132372,1689955320,,,,,,,,,,,27.25708530431548,43.36599153804919,-20.355103867048754,-42.434489384111124
152,2023-07-22 00:03:00,42.688,42.593,42.688,42.593,165452,1689955380,,,,,,,,,,,27.53335055072567,43.36599153804919,-20.355103867048754,-29.587239347447575
153,2023-07-22 00:04:00,42.563,42.538,42.563,42.518,168932,1689955440,,,,,,,,,,,25.88620573082966,43.36599153804919,-20.355103867048754,-34.5046870399226
154,2023-07-22 00:05:00,42.573,42.623,42.643,42.573,168264,1689955500,,,,,,,,,,,27.480342695171714,43.346861752445555,-20.355103867048754,-46.46713504095143
155,2023-07-22 00:06:00,42.593,42.543,42.593,42.523,139224,1689955560,,,,,,,,,,,26.12136385772793,43.346861752445555,-20.355103867048754,-39.7069253120631
156,2023-07-22 00:07:00,42.593,42.599,42.613,42.553,98392,1689955620,,,,,,,,,,,26.943258041775408,43.346861752445555,-20.355103867048754,-47.62630580930503
157,2023-07-22 00:08:00,42.595,42.553,42.595,42.543,105484,1689955680,,,,,,,,,,,26.09749607549577,43.346861752445555,-20.355103867048754,-43.692630466137935
158,2023-07-22 00:09:00,42.553,42.533,42.578,42.533,106476,1689955740,,,,,,,,,,,24.685083775974903,43.346861752445555,-20.355103867048754,-47.67191117737266
159,2023-07-22 00:10:00,42.512,42.493,42.512,42.468,143832,1689955800,,,,,,,,,,,22.061053627659575,41.520516828854696,-20.355103867048754,-52.102297860771756
160,2023-07-22 00:11:00,42.508,42.474,42.543,42.473,174620,1689955860,,,,,,,,,,,19.103520130896996,41.520516828854696,-20.355103867048754,-58.1692216643949
161,2023-07-22 00:12:00,42.463,42.477,42.477,42.453,191524,1689955920,,,,,,,,,,,16.631575717991353,41.520516828854696,-20.355103867048754,-62.41163843108833
162,2023-07-22 00:13:00,42.533,42.483,42.543,42.483,161660,1689955980,,,,,,,,,,,14.702261746389297,41.520516828854696,-20.355103867048754,-64.29913046483654
163,2023-07-22 00:14:00,42.453,42.434,42.453,42.403,231688,1689956040,,,,,,,,,,,11.312650124188423,41.520516828854696,-20.355103867048754,-64.86408878589964
164,2023-07-22 00:15:00,42.448,42.463,42.509,42.448,139760,1689956100,,,,,,,,,,,9.386186542618148,39.45275958488082,-20.355103867048754,-67.6967720781872
165,2023-07-22 00:16:00,42.484,42.443,42.492,42.443,93244,1689956160,,,,,,,,,,,7.0325614709603315,39.45275958488082,-20.355103867048754,-67.76420965273199
166,2023-07-22 00:17:00,42.415,42.513,42.513,42.415,164888,1689956220,,,,,,,,,,,7.4860161147580015,39.45275958488082,-20.355103867048754,-68.62215676904887
