,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
73,2023-09-07 22:44:00,39.683,39.718,39.753,39.683,636196,1694097840,,,,,,,,,,,106.36645507026881,20.311774677163555,-5.261241102233555,75.2175921017827
74,2023-09-07 22:45:00,39.703,39.718,39.718,39.693,331504,1694097900,,,,,,,,,,,109.12155944252585,23.490122017394242,-5.261241102233555,76.2424350630893
75,2023-09-07 22:46:00,39.713,39.762,39.762,39.713,356360,1694097960,,,,,,,,,,,112.2029364947319,23.490122017394242,-5.261241102233555,76.35082097415494
76,2023-09-07 22:47:00,39.763,39.708,39.788,39.708,592296,1694098020,,,,,,,,,,,113.20644546775034,23.490122017394242,-5.261241102233555,76.48945978727937
77,2023-09-07 22:48:00,39.724,39.748,39.748,39.724,163492,1694098080,,,,,,,,,,1.0,114.79733168264032,23.490122017394242,-5.261241102233555,75.49086495533062
78,2023-09-07 22:49:00,39.733,39.708,39.763,39.708,216572,1694098140,,,,,,,,,,,115.28525312211858,23.490122017394242,-5.261241102233555,74.90859137421285
79,2023-09-07 22:50:00,39.703,39.648,39.703,39.648,380440,1694098200,,,,,,,,,,,114.38466923594694,25.67217002641044,-5.261241102233555,73.50626367409171
80,2023-09-07 22:51:00,39.653,39.663,39.663,39.633,166548,1694098260,,,,,,,,,,,113.76140920842502,25.67217002641044,-5.261241102233555,74.9964909446563
81,2023-09-07 22:52:00,39.643,39.569,39.643,39.569,173184,1694098320,,,,,,,,,,,110.51748400354118,25.67217002641044,-5.261241102233555,79.84098974748318
82,2023-09-07 22:53:00,39.543,39.563,39.563,39.543,238148,1694098380,,,,,,,,,,,107.18316425448039,25.67217002641044,-5.261241102233555,80.29844744955292
83,2023-09-07 22:54:00,39.553,39.499,39.561,39.458,194884,1694098440,,,,,,,,,,,102.13333090628583,25.67217002641044,-5.261241102233555,80.03009781914348
84,2023-09-07 22:55:00,39.523,39.458,39.523,39.458,102080,1694098500,,,,,,,,,,,96.492451064287,25.778465387457544,-5.261241102233555,78.80044119904527
85,2023-09-07 22:56:00,39.443,39.493,39.493,39.423,156696,1694098560,,,,,,,,,,,92.29991276956585,25.778465387457544,-5.261241102233555,76.96564490674082
86,2023-09-07 22:57:00,39.453,39.428,39.463,39.423,147460,1694098620,,,,,,,,,,,86.8261128313325,25.778465387457544,-5.261241102233555,75.7576114937501
87,2023-09-07 22:58:00,39.459,39.403,39.459,39.398,128280,1694098680,,,,,,,,,,,81.25451363291484,25.778465387457544,-5.261241102233555,73.15692282572857
88,2023-09-07 22:59:00,39.418,39.453,39.453,39.418,143792,1694098740,,,,,,,,,,,77.54440499731822,25.778465387457544,-5.261241102233555,69.89887889694835
89,2023-09-07 23:00:00,39.433,39.413,39.5,39.413,357344,1694098800,,,,,,,,,,,73.17805655164267,25.460956854199523,-5.630689636659241,68.53770665528012
90,2023-09-07 23:01:00,39.455,39.493,39.493,39.455,268440,1694098860,,,,,,,,,,,71.33453138402123,25.460956854199523,-5.630689636659241,65.52224452962606
91,2023-09-07 23:02:00,39.493,39.553,39.553,39.493,197588,1694098920,,,,,,,,,,,71.22839058200313,25.460956854199523,-5.630689636659241,66.1927842339416
92,2023-09-07 23:03:00,39.578,39.558,39.602,39.558,273596,1694098980,,,,,,,,,,,71.25179195764653,25.460956854199523,-5.630689636659241,68.13560704802204
93,2023-09-07 23:04:00,39.528,39.578,39.588,39.513,208416,1694099040,,,,,,,,,,,71.77832534788485,25.460956854199523,-5.630689636659241,68.80203984141225
94,2023-09-07 23:05:00,39.578,39.553,39.578,39.553,100828,1694099100,,,,,,,,,,,71.59065232784101,26.587821227663028,-5.630689636659241,69.23100513269368
95,2023-09-07 23:06:00,39.533,39.597,39.613,39.533,209904,1694099160,,,,,,,,,,,72.5486272374522,26.587821227663028,-5.630689636659241,68.24801875752627
96,2023-09-07 23:07:00,39.593,39.573,39.593,39.543,128076,1694099220,,,,,,,,,,,72.77060139201248,26.587821227663028,-5.630689636659241,68.38683307502656
97,2023-09-07 23:08:00,39.505,39.513,39.514,39.493,231072,1694099280,,,,,,,,,,,71.40630641511947,26.587821227663028,-5.630689636659241,67.2258866840318
98,2023-09-07 23:09:00,39.537,39.563,39.564,39.517,111896,1694099340,,,,,,,,,,,71.47106311064064,26.587821227663028,-5.630689636659241,63.748853764644835
99,2023-09-07 23:10:00,39.583,39.548,39.583,39.533,119104,1694099400,,,,,,,,,,,71.13174614016924,27.571552123846587,-5.630689636659241,62.70637799035549
100,2023-09-07 23:11:00,39.543,39.553,39.588,39.543,163616,1694099460,,,,,,,,,,,70.94945169247606,27.571552123846587,-5.630689636659241,60.76915075735943
101,2023-09-07 23:12:00,39.568,39.568,39.578,39.527,153204,1694099520,,,,,,,,,,,71.1660127678764,27.571552123846587,-5.630689636659241,59.09381898292864
102,2023-09-07 23:13:00,39.563,39.643,39.643,39.563,142060,1694099580,,,,,,,,,,,73.28761738606164,27.571552123846587,-5.630689636659241,58.1508111317689
103,2023-09-07 23:14:00,39.623,39.613,39.659,39.613,148612,1694099640,,,,,,,,,,,74.39263058099195,27.571552123846587,-5.630689636659241,60.59378150282613
104,2023-09-07 23:15:00,39.523,39.534,39.534,39.503,234132,1694099700,,,,,,,,,,,73.32368503842594,28.33642045109643,-5.630689636659241,60.06977541641879
105,2023-09-07 23:16:00,39.583,39.648,39.648,39.583,164080,1694099760,,,,,,,,,,,75.30266769054492,28.33642045109643,-5.630689636659241,55.04863046854574
106,2023-09-07 23:17:00,39.648,39.623,39.648,39.623,170096,1694099820,,,,,,,,,,,76.40661765914734,28.33642045109643,-5.630689636659241,57.31871499220432
107,2023-09-07 23:18:00,39.633,39.623,39.688,39.623,291876,1694099880,,,,,,,,,,,77.37404112087904,28.33642045109643,-5.630689636659241,56.75554414658649
108,2023-09-07 23:19:00,39.627,39.568,39.627,39.553,206220,1694099940,,,,,,,,,,,76.7978147452641,28.33642045109643,-5.630689636659241,55.78299838277774
109,2023-09-07 23:20:00,39.563,39.549,39.563,39.523,201952,1694100000,,,,,,,,,,,75.69160250128544,29.189709974758173,-5.630689636659241,51.21932907413364
110,2023-09-07 23:21:00,39.543,39.592,39.592,39.543,140724,1694100060,,,,,,,,,,,75.19353865646585,29.189709974758173,-5.630689636659241,45.72968183706144
111,2023-09-07 23:22:00,39.553,39.447,39.553,39.447,203148,1694100120,,,,,,,,,,,68.30889160419815,29.189709974758173,-5.630689636659241,44.77018160405108
112,2023-09-07 23:23:00,39.443,39.413,39.458,39.413,245888,1694100180,,,,,,,,,,,58.45965429458977,29.189709974758173,-5.630689636659241,28.554068883232482
113,2023-09-07 23:24:00,39.433,39.375,39.44,39.375,129080,1694100240,,,,,,,,,,,46.56655292764634,29.189709974758173,-5.630689636659241,9.191240449966049
114,2023-09-07 23:25:00,39.374,39.388,39.393,39.366,154788,1694100300,,,,,,,,,,,36.90573173391181,28.385876689823718,-5.630689636659241,-10.550601666910763
115,2023-09-07 23:26:00,39.398,39.383,39.413,39.378,125268,1694100360,,,,,,,,,,,28.12279269896854,28.385876689823718,-5.630689636659241,-20.16150986925303
116,2023-09-07 23:27:00,39.403,39.443,39.443,39.403,107112,1694100420,,,,,,,,,,,23.08201047698634,28.385876689823718,-5.630689636659241,-26.407205917532263
117,2023-09-07 23:28:00,39.438,39.373,39.438,39.373,116056,1694100480,,,,,,,,,,,15.499348154017568,28.385876689823718,-5.630689636659241,-28.614509835416563
118,2023-09-07 23:29:00,39.383,39.378,39.383,39.368,124580,1694100540,,,,,,,,,,,9.05892802786299,28.385876689823718,-5.630689636659241,-40.310756988199586
119,2023-09-07 23:30:00,39.384,39.373,39.384,39.373,60204,1694100600,,,,,,,,,,,3.194547858276195,27.543452476669685,-6.051013131709055,-47.7179268364445
120,2023-09-07 23:31:00,39.383,39.353,39.388,39.338,180580,1694100660,,,,,,,,,,,-1.6007764715434547,27.543452476669685,-6.051013131709055,-51.70717400071918
121,2023-09-07 23:32:00,39.375,39.409,39.438,39.375,130468,1694100720,,,,,,,,,,,-3.2004646981953044,27.543452476669685,-6.051013131709055,-55.09845967329113
122,2023-09-07 23:33:00,39.448,39.468,39.473,39.443,178640,1694100780,,,,,,,,,,,-1.8524263377596668,27.543452476669685,-6.051013131709055,-52.73806871127647
123,2023-09-07 23:34:00,39.472,39.505,39.513,39.472,210984,1694100840,,,,,,,,,,,2.364281764036548,27.543452476669685,-6.051013131709055,-44.83497673955627
124,2023-09-07 23:35:00,39.533,39.588,39.603,39.533,268032,1694100900,,,,,,,,,,,11.137149506259362,28.93346924502154,-6.051013131709055,-32.15640699235918
125,2023-09-07 23:36:00,39.583,39.627,39.638,39.583,182192,1694100960,,,,,,,,,,,21.176777757552046,28.93346924502154,-6.051013131709055,-3.5010376081091805
126,2023-09-07 23:37:00,39.628,39.663,39.663,39.608,168256,1694101020,,,,,,,,,,,32.160988879120424,28.93346924502154,-6.051013131709055,24.334430368892647
127,2023-09-07 23:38:00,39.643,39.578,39.643,39.578,167752,1694101080,,,,,,,,,,,37.35794807698616,28.93346924502154,-6.051013131709055,42.11707126810691
128,2023-09-07 23:39:00,39.573,39.613,39.623,39.573,143152,1694101140,,,,,,,,,,,43.934914669324314,28.93346924502154,-6.051013131709055,40.00353364433705
129,2023-09-07 23:40:00,39.566,39.573,39.573,39.548,149400,1694101200,,,,,,,,,,,47.633996422976836,30.04551745959833,-6.051013131709055,42.453245387179805
130,2023-09-07 23:41:00,39.557,39.513,39.557,39.503,131984,1694101260,,,,,,,,,,,47.66682321094527,30.04551745959833,-6.051013131709055,38.37755186412276
131,2023-09-07 23:42:00,39.504,39.398,39.504,39.398,151780,1694101320,,,,,,,,,,,41.42642358593987,30.04551745959833,-6.051013131709055,25.470399498660523
132,2023-09-07 23:43:00,39.394,39.418,39.418,39.393,118180,1694101380,,,,,,,,,,,36.974478664918095,30.04551745959833,-6.051013131709055,-8.846143732526393
133,2023-09-07 23:44:00,39.388,39.413,39.413,39.388,109760,1694101440,,,,,,,,,,,32.76058039044412,30.04551745959833,-6.051013131709055,-25.506427084663912
134,2023-09-07 23:45:00,39.413,39.408,39.423,39.397,83320,1694101500,,,,,,,,,,,28.766426425167282,29.429382085575554,-6.051013131709055,-34.74244029603529
135,2023-09-07 23:46:00,39.408,39.388,39.415,39.383,107880,1694101560,,,,,,,,,,,24.156049139239485,29.429382085575554,-6.051013131709055,-40.067674879429156
136,2023-09-07 23:47:00,39.413,39.402,39.413,39.388,94824,1694101620,,,,,,,,,,,20.860474548593544,29.429382085575554,-6.051013131709055,-45.004706331361284
137,2023-09-07 23:48:00,39.403,39.403,39.418,39.388,139140,1694101680,,,,,,,,,,,18.03282270084334,29.429382085575554,-6.051013131709055,-46.00768257043165
138,2023-09-07 23:49:00,39.403,39.388,39.409,39.388,64356,1694101740,,,,,,,,,,,14.752969942735888,29.429382085575554,-6.051013131709055,-46.142947504433536
139,2023-09-07 23:50:00,39.374,39.313,39.374,39.298,227968,1694101800,,,,,,,,,,,9.898661075415248,27.96232065175097,-6.051013131709055,-47.4164158394164
140,2023-09-07 23:51:00,39.343,39.346,39.359,39.343,87768,1694101860,,,,,,,,,,,7.260212669290752,27.96232065175097,-6.051013131709055,-54.477427323749986
141,2023-09-07 23:52:00,39.319,39.293,39.353,39.293,146760,1694101920,,,,,,,,,,,2.6321274373231347,27.96232065175097,-6.051013131709055,-55.51743675247253
142,2023-09-07 23:53:00,39.289,39.316,39.316,39.279,170200,1694101980,,,,,,,,,,,0.3177306466975267,27.96232065175097,-6.051013131709055,-59.38586078959358
143,2023-09-07 23:54:00,39.293,39.203,39.293,39.196,263852,1694102040,,,,,,,,,,,-3.1165437535919978,27.96232065175097,-6.051013131709055,-59.97202333812582
144,2023-09-07 23:55:00,39.197,39.204,39.239,39.197,135820,1694102100,,,,,,,,,,,-6.049159918379374,25.600849078642455,-6.051013131709055,-65.68340586045005
145,2023-09-07 23:56:00,39.178,39.193,39.213,39.178,143536,1694102160,,,,,,,,,,,-8.318340820919374,25.600849078642455,-6.051013131709055,-68.55523833942998
146,2023-09-07 23:57:00,39.192,39.193,39.213,39.173,111660,1694102220,,,,,,,,,,,-10.064919650161698,25.600849078642455,-6.051013131709055,-72.2433450643149
147,2023-09-07 23:58:00,39.218,39.183,39.218,39.175,126460,1694102280,,,,,,,,,,,-11.895480456236172,25.600849078642455,-6.051013131709055,-74.79893040097517
148,2023-09-07 23:59:00,39.2,39.143,39.2,39.138,134204,1694102340,,,,,,,,,,,-13.625955685132496,25.600849078642455,-6.051013131709055,-76.32696761047661
149,2023-09-08 00:00:00,39.158,39.178,39.198,39.158,186816,1694102400,,,,,,,,,,,-13.852630061279683,23.26341128214449,-7.253240360106233,-77.2897892299727
150,2023-09-08 00:01:00,39.147,39.252,39.252,39.147,203564,1694102460,,,,,,,,,,,-11.384885020592364,23.26341128214449,-7.253240360106233,-77.332069279652
151,2023-09-08 00:02:00,39.263,39.3,39.308,39.263,306144,1694102520,,,,,,,,,,,-7.424605407280083,23.26341128214449,-7.253240360106233,-75.93866937277613
152,2023-09-08 00:03:00,39.313,39.354,39.354,39.313,346636,1694102580,,,,,,,,,,,-1.577088262086889,23.26341128214449,-7.253240360106233,-73.33720611154004
153,2023-09-08 00:04:00,39.358,39.358,39.358,39.328,125668,1694102640,,,,,,,,,,,3.8522237851339867,23.26341128214449,-7.253240360106233,-68.2232272309835
154,2023-09-08 00:05:00,39.358,39.346,39.369,39.346,115596,1694102700,,,,,,,,,,,8.314054829974872,22.862452827098082,-7.253240360106233,-61.95892377118429
155,2023-09-08 00:06:00,39.333,39.363,39.364,39.333,146188,1694102760,,,,,,,,,,,12.958774709157112,22.862452827098082,-7.253240360106233,-56.64298797964853
156,2023-09-08 00:07:00,39.343,39.338,39.363,39.338,106560,1694102820,,,,,,,,,,,16.227670530071855,22.862452827098082,-7.253240360106233,-48.81031346327836
157,2023-09-08 00:08:00,39.343,39.453,39.453,39.343,157616,1694102880,,,,,,,,,,,23.358674576157327,22.862452827098082,-7.253240360106233,-45.040873927419
158,2023-09-08 00:09:00,39.458,39.445,39.483,39.445,203840,1694102940,,,,,,,,,,,29.442204838080748,22.862452827098082,-7.253240360106233,-1.9416252938975467
159,2023-09-08 00:10:00,39.428,39.428,39.443,39.425,76876,1694103000,,,,,,,,,,,34.2518396013562,23.34145946757596,-7.253240360106233,37.549141527514095
160,2023-09-08 00:11:00,39.413,39.398,39.413,39.378,120228,1694103060,,,,,,,,,,,37.44277463924284,23.34145946757596,-7.253240360106233,49.66523303192993
161,2023-09-08 00:12:00,39.423,39.413,39.443,39.413,76332,1694103120,,,,,,,,,,,40.82215883998701,23.34145946757596,-7.253240360106233,49.04102093144977
162,2023-09-08 00:13:00,39.408,39.423,39.429,39.403,56504,1694103180,,,,,,,,,,,44.18137154572757,23.34145946757596,-7.253240360106233,51.00905724942198
163,2023-09-08 00:14:00,39.423,39.463,39.479,39.423,128144,1694103240,,,,,,,,,,,48.60861190432391,23.34145946757596,-7.253240360106233,53.277372342088995
164,2023-09-08 00:15:00,39.458,39.453,39.469,39.448,171720,1694103300,,,,,,,,,,,52.16030300823758,24.042158330366874,-7.253240360106233,59.481437632323825
165,2023-09-08 00:16:00,39.466,39.468,39.49,39.466,64964,1694103360,,,,,,,,,,,55.83509543586419,24.042158330366874,-7.253240360106233,60.83365801096999
