,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-13 01:20:00,45.892,45.877,45.892,45.872,49124,1702401600,,,,,,,,,,,16.095333728178517,61.573604395803386,96.01000941287896,-32.80088688582294
170,2023-12-13 01:21:00,45.867,45.902,45.912,45.867,106184,1702401660,,,,,,,,,,,20.997944110954847,61.573604395803386,96.01000941287896,-26.526782969617596
171,2023-12-13 01:22:00,45.942,45.892,45.947,45.892,106864,1702401720,,,,,,,,,,,24.84039465349997,61.573604395803386,96.01000941287896,-6.24826083460121
172,2023-12-13 01:23:00,45.902,45.928,45.928,45.902,53400,1702401780,,,,,,,,,,,30.277516322181697,61.573604395803386,96.01000941287896,1.4182818387094618
173,2023-12-13 01:24:00,45.922,45.932,45.932,45.912,84660,1702401840,,,,,,,,,,,35.353360755097995,61.573604395803386,96.01000941287896,27.69674277640562
174,2023-12-13 01:25:00,45.927,45.942,45.942,45.919,44940,1702401900,,,,,,,,,,,40.429453393980864,62.201573746487156,96.01000941287896,41.12909314040331
175,2023-12-13 01:26:00,45.947,45.937,45.948,45.937,96252,1702401960,,,,,,,,,,,44.66516640937955,62.201573746487156,96.01000941287896,49.820432409552055
176,2023-12-13 01:27:00,45.927,45.872,45.927,45.872,127812,1702402020,,,,,,,,,,,44.81987728461348,62.201573746487156,96.01000941287896,52.26745248280035
177,2023-12-13 01:28:00,45.862,45.922,45.922,45.862,130680,1702402080,,,,,,,,,,,47.705528707738964,62.201573746487156,96.01000941287896,31.266091171312937
178,2023-12-13 01:29:00,45.922,45.942,45.942,45.922,105072,1702402140,,,,,,,,,,,51.359884158013855,62.201573746487156,96.01000941287896,35.95998138166018
179,2023-12-13 01:30:00,45.948,45.932,45.962,45.932,56184,1702402200,,,,,,,,,,,54.03155379425324,62.609049776492725,95.57395072632065,45.09715978774539
180,2023-12-13 01:31:00,45.942,45.962,45.968,45.942,81204,1702402260,,,,,,,,,,,58.22558319702995,62.609049776492725,95.57395072632065,46.24639460451682
181,2023-12-13 01:32:00,45.947,45.957,45.959,45.942,100476,1702402320,,,,,,,,,,,62.223586690727814,62.609049776492725,95.57395072632065,53.86946039471489
182,2023-12-13 01:33:00,45.957,46.012,46.012,45.957,155560,1702402380,,,,,,,,,,,68.97162302404831,62.609049776492725,95.57395072632065,56.0259713994056
183,2023-12-13 01:34:00,46.022,46.032,46.037,46.022,97832,1702402440,,,,,,,,,,,76.10234626438587,62.609049776492725,95.57395072632065,64.46983071136722
184,2023-12-13 01:35:00,46.034,46.017,46.042,46.017,177160,1702402500,,,,,,,,,,,81.5039709874437,64.35100442719673,95.57395072632065,69.03604218822497
185,2023-12-13 01:36:00,46.005,46.012,46.017,46.005,85632,1702402560,,,,,,,,,,,86.73956440698537,64.35100442719673,95.57395072632065,69.6328244398417
186,2023-12-13 01:37:00,46.012,46.022,46.027,46.007,64468,1702402620,,,,,,,,,,,91.93275997981947,64.35100442719673,95.57395072632065,69.11427473434841
187,2023-12-13 01:38:00,46.022,45.972,46.022,45.972,115260,1702402680,,,,,,,,,,,93.38135363446705,64.35100442719673,95.57395072632065,68.97850087940176
188,2023-12-13 01:39:00,45.987,46.012,46.015,45.987,151652,1702402740,,,,,,,,,,,97.03824726643404,64.35100442719673,95.57395072632065,64.11107266373527
189,2023-12-13 01:40:00,46.012,45.997,46.012,45.997,67788,1702402800,,,,,,,,,,,99.26922935139055,65.58618660038474,95.57395072632065,64.00106071194264
190,2023-12-13 01:41:00,45.992,45.992,46.002,45.992,58472,1702402860,,,,,,,,,,,100.84315064720444,65.58618660038474,95.57395072632065,61.74489122270438
191,2023-12-13 01:42:00,46.007,45.999,46.024,45.992,87468,1702402920,,,,,,,,,,,102.57032027061717,65.58618660038474,95.57395072632065,58.92133918825591
192,2023-12-13 01:43:00,45.992,46.002,46.007,45.992,17524,1702402980,,,,,,,,,,,104.1867507657378,65.58618660038474,95.57395072632065,57.324662673056146
193,2023-12-13 01:44:00,46.012,46.007,46.012,45.992,26224,1702403040,,,,,,,,,,,105.82712960654258,65.58618660038474,95.57395072632065,56.10050027949563
194,2023-12-13 01:45:00,45.997,45.992,46.002,45.992,46560,1702403100,,,,,,,,,,,106.25527309312707,66.60883556587257,95.57395072632065,57.598913773690576
195,2023-12-13 01:46:00,46.017,45.997,46.027,45.997,88444,1702403160,,,,,,,,,,,106.83699156747853,66.60883556587257,95.57395072632065,56.69026150424384
196,2023-12-13 01:47:00,45.993,45.962,45.993,45.942,138032,1702403220,,,,,,,,,,,105.09112414261392,66.60883556587257,95.57395072632065,58.93820553367652
197,2023-12-13 01:48:00,45.966,45.972,45.982,45.966,28628,1702403280,,,,,,,,,,,104.04944452657097,66.60883556587257,95.57395072632065,55.316640776160796
198,2023-12-13 01:49:00,45.977,45.937,45.977,45.937,78796,1702403340,,,,,,,,,,,100.86596379145959,66.60883556587257,95.57395072632065,53.97975402951899
199,2023-12-13 01:50:00,45.932,45.899,45.932,45.899,107200,1702403400,,,,,,,,,,,95.59575965897633,66.02070233972597,95.57395072632065,44.464588013498236
200,2023-12-13 01:51:00,45.89,45.917,45.917,45.89,77480,1702403460,,,,,,,,,,,91.92906018107007,66.02070233972597,95.57395072632065,20.5710536422225
201,2023-12-13 01:52:00,45.922,45.897,45.927,45.897,67644,1702403520,,,,,,,,,,,87.35864198847179,66.02070233972597,95.57395072632065,8.793220260422872
202,2023-12-13 01:53:00,45.902,45.92,45.92,45.892,86456,1702403580,,,,,,,,,,,84.64351957415379,66.02070233972597,95.57395072632065,-9.484949043779855
203,2023-12-13 01:54:00,45.932,45.917,45.942,45.912,108920,1702403640,,,,,,,,,,,81.98674066430497,66.02070233972597,95.57395072632065,-9.079675115457524
204,2023-12-13 01:55:00,45.932,45.942,45.942,45.922,91268,1702403700,,,,,,,,,,,81.11445713500957,66.19047503404428,95.57395072632065,-10.18522878501022
205,2023-12-13 01:56:00,45.937,45.962,45.962,45.937,58300,1702403760,,,,,,,,,,,81.52814274143496,66.19047503404428,95.57395072632065,2.155716183545345
206,2023-12-13 01:57:00,45.937,45.938,45.965,45.937,88476,1702403820,,,,,,,,,,,80.16262512896036,66.19047503404428,95.57395072632065,19.585150710834718
207,2023-12-13 01:58:00,45.942,45.967,45.967,45.942,44484,1702403880,,,,,,,,,,,79.01723327081291,66.19047503404428,95.57395072632065,18.34571303079637
208,2023-12-13 01:59:00,45.965,45.986,46.002,45.965,90496,1702403940,,,,,,,,,,,79.12525169014827,66.19047503404428,95.57395072632065,29.74998621620166
209,2023-12-13 02:00:00,45.987,45.997,46.002,45.987,92408,1702404000,,,,,,,,,,,79.7610132834799,67.22937121057319,95.18812806565654,41.344613888736994
210,2023-12-13 02:01:00,45.977,45.967,45.977,45.957,96872,1702404060,,,,,,,,,,,77.1084870272258,67.22937121057319,95.18812806565654,48.98325588412302
211,2023-12-13 02:02:00,45.957,45.972,45.972,45.952,44732,1702404120,,,,,,,,,,,75.24526100289161,67.22937121057319,95.18812806565654,45.75083788071326
212,2023-12-13 02:03:00,46.022,46.075,46.082,46.022,948480,1702404180,,,,,,,,,,,80.38338362397073,67.22937121057319,95.18812806565654,44.2142786012655
213,2023-12-13 02:04:00,46.112,46.082,46.112,46.082,358932,1702404240,,,,,,,,,,,83.24705035172114,67.22937121057319,95.18812806565654,60.45005174052305
214,2023-12-13 02:05:00,46.103,46.122,46.132,46.103,138776,1702404300,,,,,,,,,,,87.34826088073518,70.17030781095227,95.18812806565654,63.74830232409943
215,2023-12-13 02:06:00,46.132,46.092,46.132,46.082,182352,1702404360,,,,,,,,,,,88.83718319773297,70.17030781095227,95.18812806565654,66.40032969989548
216,2023-12-13 02:07:00,46.093,46.072,46.093,46.03,187768,1702404420,,,,,,,,,,,88.70233100929104,70.17030781095227,95.18812806565654,65.3085682926183
217,2023-12-13 02:08:00,46.08,46.097,46.112,46.08,107920,1702404480,,,,,,,,,,,90.3058535247666,70.17030781095227,95.18812806565654,62.43651419700343
218,2023-12-13 02:09:00,46.092,46.097,46.097,46.087,40184,1702404540,,,,,,,,,,,91.68817173163544,70.17030781095227,95.18812806565654,62.02430069336283
219,2023-12-13 02:10:00,46.099,46.102,46.127,46.082,91208,1702404600,,,,,,,,,,,93.2255622359965,72.46345406523469,95.18812806565654,61.17644805585904
220,2023-12-13 02:11:00,46.097,46.087,46.122,46.087,101364,1702404660,,,,,,,,,,,93.48379768763596,72.46345406523469,95.18812806565654,60.49066513427515
221,2023-12-13 02:12:00,46.094,46.047,46.094,46.047,107524,1702404720,,,,,,,,,,,90.83236056376873,72.46345406523469,95.18812806565654,57.98127082030709
222,2023-12-13 02:13:00,46.042,46.077,46.077,46.042,78568,1702404780,,,,,,,,,,,90.0965181553589,72.46345406523469,95.18812806565654,50.44962653876973
223,2023-12-13 02:14:00,46.063,46.072,46.072,46.045,70328,1702404840,,,,,,,,,,,89.00366536363669,72.46345406523469,95.18812806565654,48.60227796049523
224,2023-12-13 02:15:00,46.067,46.082,46.082,46.057,65796,1702404900,,,,,,,,,,,88.78006425004673,74.17461001817367,95.18812806565654,45.91987836981452
225,2023-12-13 02:16:00,46.072,46.112,46.112,46.072,77196,1702404960,,,,,,,,,,,90.91246785760774,74.17461001817367,95.18812806565654,45.2572544657263
226,2023-12-13 02:17:00,46.117,46.082,46.117,46.082,66136,1702405020,,,,,,,,,,,90.40454041393991,74.17461001817367,95.18812806565654,49.063994793754055
227,2023-12-13 02:18:00,46.077,46.09,46.092,46.076,41864,1702405080,,,,,,,,,,,90.5446705647532,74.17461001817367,95.18812806565654,46.07727043856342
228,2023-12-13 02:19:00,46.082,46.102,46.102,46.072,62736,1702405140,,,,,,,,,,,91.57928659848469,74.17461001817367,95.18812806565654,44.80098894157796
229,2023-12-13 02:20:00,46.091,46.062,46.095,46.062,42140,1702405200,,,,,,,,,,,89.30401975468524,78.16389495570354,95.18812806565654,45.40056384223561
230,2023-12-13 02:21:00,46.072,46.032,46.072,46.032,105532,1702405260,,,,,,,,,,,84.87184290040173,78.16389495570354,95.18812806565654,37.80085997345688
231,2023-12-13 02:22:00,46.006,46.017,46.017,46.002,84564,1702405320,,,,,,,,,,,79.70993291813832,78.16389495570354,95.18812806565654,23.85371337975299
232,2023-12-13 02:23:00,46.042,46.042,46.052,46.042,123220,1702405380,,,,,,,,,,,77.06659925340165,78.16389495570354,95.18812806565654,8.04769285780577
233,2023-12-13 02:24:00,46.052,46.037,46.057,46.037,67944,1702405440,,,,,,,,,,,74.30574122943239,78.16389495570354,95.18812806565654,5.253392452210667
234,2023-12-13 02:25:00,46.032,46.007,46.032,46.007,69200,1702405500,,,,,,,,,,,69.47130583603587,80.64457772673856,95.18812806565654,1.7677606689038194
235,2023-12-13 02:26:00,46.007,46.02,46.022,46.007,84960,1702405560,,,,,,,,,,,66.19272005840725,80.64457772673856,95.18812806565654,-10.09518760634795
236,2023-12-13 02:27:00,46.042,46.042,46.049,46.037,64484,1702405620,,,,,,,,,,,65.0186425770735,80.64457772673856,95.18812806565654,-13.152273537575851
237,2023-12-13 02:28:00,46.032,46.032,46.052,46.032,44792,1702405680,,,,,,,,,,,63.196358746067176,80.64457772673856,95.18812806565654,-7.9729791522843305
238,2023-12-13 02:29:00,46.042,46.057,46.057,46.042,41468,1702405740,,,,,,,,,,,63.5631524010017,80.64457772673856,95.18812806565654,-7.698095854682623
239,2023-12-13 02:30:00,46.042,46.052,46.052,46.042,70084,1702405800,,,,,,,,,,,63.51201325976757,83.53558281884838,95.12060392699141,0.7301859239768328
240,2023-12-13 02:31:00,46.042,46.042,46.042,46.017,95908,1702405860,,,,,,,,,,,62.69299509712525,83.53558281884838,95.12060392699141,4.434184053469352
241,2023-12-13 02:32:00,46.052,46.102,46.102,46.052,147372,1702405920,,,,,,,,,,,66.71835094094581,83.53558281884838,95.12060392699141,3.4376716351597008
242,2023-12-13 02:33:00,46.092,46.072,46.092,46.071,50876,1702405980,,,,,,,,,,,67.94855915869445,83.53558281884838,95.12060392699141,21.06259138061897
243,2023-12-13 02:34:00,46.034,46.027,46.034,46.012,100060,1702406040,,,,,,,,,,,65.49874620860882,83.53558281884838,95.12060392699141,17.585185697817153
244,2023-12-13 02:35:00,46.012,46.062,46.062,46.012,116556,1702406100,,,,,,,,,,,66.08919204091447,85.96678997713221,95.12060392699141,-6.424499727151667
245,2023-12-13 02:36:00,46.07,46.082,46.082,46.067,138344,1702406160,,,,,,,,,,,68.17221822231701,85.96678997713221,95.12060392699141,-8.475422788095907
246,2023-12-13 02:37:00,46.099,46.087,46.104,46.082,79804,1702406220,,,,,,,,,,,70.43377783712864,85.96678997713221,95.12060392699141,-0.09515164957775013
247,2023-12-13 02:38:00,46.086,46.102,46.102,46.072,67900,1702406280,,,,,,,,,,,73.42919237180516,85.96678997713221,95.12060392699141,7.606957097221882
248,2023-12-13 02:39:00,46.102,46.097,46.102,46.077,64372,1702406340,,,,,,,,,,,75.51689309396295,85.96678997713221,95.12060392699141,18.88488891433561
249,2023-12-13 02:40:00,46.083,46.11,46.11,46.083,95492,1702406400,,,,,,,,,,,78.39931195316615,89.20290073747293,95.12060392699141,23.002308156482634
250,2023-12-13 02:41:00,46.117,46.122,46.135,46.117,135292,1702406460,,,,,,,,,,,81.8574350908265,89.20290073747293,95.12060392699141,29.94440605369609
251,2023-12-13 02:42:00,46.117,46.097,46.117,46.097,56472,1702406520,,,,,,,,,,,82.41325798547484,89.20290073747293,95.12060392699141,36.302142109263905
252,2023-12-13 02:43:00,46.112,46.112,46.119,46.109,41652,1702406580,,,,,,,,,,,84.24896410137274,89.20290073747293,95.12060392699141,31.588002015862134
253,2023-12-13 02:44:00,46.124,46.112,46.124,46.102,54976,1702406640,,,,,,,,,,,85.86221356183358,89.20290073747293,95.12060392699141,33.013322283899036
254,2023-12-13 02:45:00,46.127,46.122,46.132,46.122,175224,1702406700,,,,,,,,,,,88.31883157193647,92.16548745845975,95.12060392699141,33.362030161519094
255,2023-12-13 02:46:00,46.127,46.147,46.147,46.127,89192,1702406760,,,,,,,,,,,91.83678247925155,92.16548745845975,95.12060392699141,36.1447171680004
256,2023-12-13 02:47:00,46.167,46.152,46.182,46.152,252400,1702406820,,,,,,,,,,,91.75240438453068,92.16548745845975,95.12060392699141,40.796001983747075
257,2023-12-13 02:48:00,46.167,46.167,46.182,46.167,67944,1702406880,,,,,,,,,,,93.23407618771671,92.16548745845975,95.12060392699141,35.99154105652166
258,2023-12-13 02:49:00,46.165,46.202,46.202,46.164,117696,1702406940,,,,,,,,,,,96.11040328654676,92.16548745845975,95.12060392699141,35.65575579865501
259,2023-12-13 02:50:00,46.212,46.227,46.232,46.212,107336,1702407000,,,,,,,,,,,98.21783194083358,95.39006279332293,95.12060392699141,38.8654085025599
260,2023-12-13 02:51:00,46.242,46.267,46.267,46.232,173188,1702407060,,,,,,,,,,,100.46735430583584,95.39006279332293,95.12060392699141,39.127500946431226
261,2023-12-13 02:52:00,46.261,46.26,46.267,46.245,146648,1702407120,,,,,,,,,,,101.92003929949874,95.39006279332293,95.12060392699141,39.75693805874098
262,2023-12-13 02:53:00,46.252,46.282,46.287,46.252,132484,1702407180,,,,,,,,1.0,,,103.33475494035943,95.39006279332293,95.12060392699141,38.23697514408488
263,2023-12-13 02:54:00,46.287,46.252,46.287,46.252,141308,1702407240,,,,,,,,,,,102.53281514372003,95.39006279332293,95.12060392699141,37.12830516161278
264,2023-12-13 02:55:00,46.252,46.266,46.266,46.245,83064,1702407300,,,,,,,,,,,102.70719004654649,97.72663756903759,95.12060392699141,29.658953176536972
265,2023-12-13 02:56:00,46.272,46.244,46.272,46.242,62696,1702407360,,,,,,,,,,,101.33906580340616,97.72663756903759,95.12060392699141,27.164017173276093
266,2023-12-13 02:57:00,46.247,46.228,46.247,46.228,153856,1702407420,,,,,,,,,,,99.00136515661029,97.72663756903759,95.12060392699141,19.64798976871347
267,2023-12-13 02:58:00,46.223,46.262,46.262,46.222,93760,1702407480,,,,,,,,,,,99.157320755836,97.72663756903759,95.12060392699141,9.778909429926168
268,2023-12-13 02:59:00,46.272,46.272,46.282,46.262,108344,1702407540,,,,,,,,,,,99.92849959961492,97.72663756903759,95.12060392699141,12.64308088404735
269,2023-12-13 03:00:00,46.292,46.262,46.292,46.262,86596,1702407600,,,,,,,,,,,99.6060444847399,99.43051659047325,96.14891811495539,16.855660802309608
270,2023-12-13 03:01:00,46.252,46.242,46.262,46.242,56080,1702407660,,,,,,,,,,,97.96291649040904,99.43051659047325,96.14891811495539,15.294632743693157
271,2023-12-13 03:02:00,46.227,46.242,46.242,46.213,142256,1702407720,,,,,,,,,,,96.46399478956641,99.43051659047325,96.14891811495539,8.610847283918519
272,2023-12-13 03:03:00,46.247,46.258,46.272,46.247,129556,1702407780,,,,,,,,,,,96.15176079776796,99.43051659047325,96.14891811495539,4.1214659618976555
273,2023-12-13 03:04:00,46.247,46.242,46.252,46.242,67308,1702407840,,,,,,,,,,,94.790360173627,99.43051659047325,96.14891811495539,5.677456504428197
274,2023-12-13 03:05:00,46.242,46.237,46.252,46.237,70900,1702407900,,,,,,,,,,,93.22145264984906,100.07057228039156,96.14891811495539,2.0803431810450386
275,2023-12-13 03:06:00,46.237,46.232,46.237,46.222,26628,1702407960,,,,,,,,,,,91.47109364724369,100.07057228039156,96.14891811495539,-1.6400389294187547
276,2023-12-13 03:07:00,46.232,46.246,46.246,46.232,69888,1702408020,,,,,,,,,,,90.76171129775139,100.07057228039156,96.14891811495539,-5.35353202675066
277,2023-12-13 03:08:00,46.249,46.242,46.259,46.242,51864,1702408080,,,,,,,,,,,89.84485849833584,100.07057228039156,96.14891811495539,-3.69054500732781
278,2023-12-13 03:09:00,46.252,46.252,46.252,46.242,35268,1702408140,,,,,,,,,,,89.68390439233414,100.07057228039156,96.14891811495539,-3.693983463135392
279,2023-12-13 03:10:00,46.252,46.272,46.277,46.25,67668,1702408200,,,,,,,,,,,90.86829723267593,101.73892936014076,96.14891811495539,-0.8184522229889657
280,2023-12-13 03:11:00,46.267,46.253,46.267,46.247,34412,1702408260,,,,,,,,,,,90.58865710001379,101.73892936014076,96.14891811495539,6.625406497236348
281,2023-12-13 03:12:00,46.252,46.247,46.261,46.235,45416,1702408320,,,,,,,,,,,89.91545909257724,101.73892936014076,96.14891811495539,5.820374902027202
282,2023-12-13 03:13:00,46.252,46.242,46.252,46.233,50004,1702408380,,,,,,,,,,,88.96115059743357,101.73892936014076,96.14891811495539,3.5223929840451302
283,2023-12-13 03:14:00,46.212,46.232,46.232,46.212,114864,1702408440,,,,,,,,,,,87.41699865488187,101.73892936014076,96.14891811495539,-0.1499268471051529
284,2023-12-13 03:15:00,46.233,46.237,46.24,46.227,34152,1702408500,,,,,,,,,,,86.37382693693596,102.01594279919843,96.14891811495539,-5.903560626450455
285,2023-12-13 03:16:00,46.232,46.237,46.247,46.224,46392,1702408560,,,,,,,,,,,85.43836764450398,102.01594279919843,96.14891811495539,-8.59424239196116
286,2023-12-13 03:17:00,46.242,46.238,46.262,46.222,59344,1702408620,,,,,,,,,,,84.669149407851,102.01594279919843,96.14891811495539,-10.13900733507791
287,2023-12-13 03:18:00,46.242,46.258,46.262,46.242,30156,1702408680,,,,,,,,,,,85.34657704814143,102.01594279919843,96.14891811495539,-10.874641547874653
288,2023-12-13 03:19:00,46.262,46.252,46.267,46.239,50288,1702408740,,,,,,,,,,,85.53832605331064,102.01594279919843,96.14891811495539,-5.11743299867432
289,2023-12-13 03:20:00,46.257,46.252,46.262,46.252,42180,1702408800,,,,,,,,,,,85.03877065115691,102.65332811556385,96.14891811495539,-3.3226642035110183
290,2023-12-13 03:21:00,46.262,46.292,46.292,46.256,74648,1702408860,,,,,,,,,,,87.98861526090522,102.65332811556385,96.14891811495539,-2.1255857544114787
291,2023-12-13 03:22:00,46.29,46.287,46.29,46.267,82112,1702408920,,,,,,,,,,,90.17729817433823,102.65332811556385,96.14891811495539,11.899378186293726
292,2023-12-13 03:23:00,46.277,46.27,46.277,46.263,69532,1702408980,,,,,,,,,,,90.59622750017459,102.65332811556385,96.14891811495539,18.18972053979899
293,2023-12-13 03:24:00,46.272,46.282,46.292,46.272,150892,1702409040,,,,,,,,,,,91.99862632430705,102.65332811556385,96.14891811495539,15.657818304048915
294,2023-12-13 03:25:00,46.287,46.312,46.312,46.287,138848,1702409100,,,,,,,,,,,94.14897512877283,104.53010231063965,96.14891811495539,18.08100229581491
295,2023-12-13 03:26:00,46.307,46.302,46.307,46.292,157892,1702409160,,,,,,,,,,,95.15928353120202,104.53010231063965,96.14891811495539,22.639721429836765
296,2023-12-13 03:27:00,46.307,46.287,46.307,46.287,90696,1702409220,,,,,,,,,,,94.6539734807551,104.53010231063965,96.14891811495539,21.927067912587166
297,2023-12-13 03:28:00,46.289,46.282,46.296,46.282,48996,1702409280,,,,,,,,,,,93.72961589118125,104.53010231063965,96.14891811495539,16.251370037670572
298,2023-12-13 03:29:00,46.292,46.279,46.292,46.272,96388,1702409340,,,,,,,,,,,92.29963451913386,104.53010231063965,96.14891811495539,10.496700310610203
299,2023-12-13 03:30:00,46.272,46.282,46.292,46.272,145300,1702409400,,,,,,,,,,,91.23119186790115,105.15634162984296,97.15800477425506,5.511054642060979
300,2023-12-13 03:31:00,46.292,46.297,46.302,46.292,98220,1702409460,,,,,,,,,,,91.57479244377487,105.15634162984296,97.15800477425506,3.2994978328018925
301,2023-12-13 03:32:00,46.292,46.307,46.312,46.292,131580,1702409520,,,,,,,,,,,93.01590644447418,105.15634162984296,97.15800477425506,7.176423387373753
302,2023-12-13 03:33:00,46.312,46.282,46.312,46.282,51096,1702409580,,,,,,,,,,,91.05907403541954,105.15634162984296,97.15800477425506,12.901167538652235
303,2023-12-13 03:34:00,46.282,46.292,46.292,46.272,59920,1702409640,,,,,,,,,,,89.35575459160347,105.15634162984296,97.15800477425506,7.626648110888575
304,2023-12-13 03:35:00,46.297,46.307,46.307,46.292,75584,1702409700,,,,,,,,,,,90.69705963347238,106.47971486863031,97.15800477425506,7.626156052073273
305,2023-12-13 03:36:00,46.302,46.322,46.322,46.302,58856,1702409760,,,,,,,,,,,92.84016509379532,106.47971486863031,97.15800477425506,12.66139659366371
306,2023-12-13 03:37:00,46.327,46.322,46.342,46.317,132872,1702409820,,,,,,,,,,,91.79869862086707,106.47971486863031,97.15800477425506,17.145549413699033
307,2023-12-13 03:38:00,46.31,46.292,46.317,46.292,155384,1702409880,,,,,,,,,,,86.44928335416853,106.47971486863031,97.15800477425506,13.637156169374924
308,2023-12-13 03:39:00,46.302,46.307,46.312,46.295,56124,1702409940,,,,,,,,,,,83.883761718903,106.47971486863031,97.15800477425506,1.6186880972792084
309,2023-12-13 03:40:00,46.312,46.312,46.312,46.302,41736,1702410000,,,,,,,,,,,82.33591965770495,106.82475009818285,97.15800477425506,-1.3142066615459864
310,2023-12-13 03:41:00,46.317,46.327,46.328,46.312,55324,1702410060,,,,,,,,,,,83.16864836625805,106.82475009818285,97.15800477425506,-1.5343056816249285
311,2023-12-13 03:42:00,46.322,46.33,46.33,46.307,107728,1702410120,,,,,,,,,,,84.35859719382452,106.82475009818285,97.15800477425506,3.1806548897565663
312,2023-12-13 03:43:00,46.332,46.333,46.338,46.328,47832,1702410180,,,,,,,,,,,85.86469218497663,106.82475009818285,97.15800477425506,6.978405632984355
313,2023-12-13 03:44:00,46.347,46.319,46.347,46.319,108976,1702410240,,,,,,,,,,,84.56801354052442,106.82475009818285,97.15800477425506,10.168998504085195
314,2023-12-13 03:45:00,46.312,46.336,46.336,46.312,43828,1702410300,,,,,,,,,,,85.82145226446869,107.67118993301656,97.15800477425506,6.064830986660171
315,2023-12-13 03:46:00,46.336,46.336,46.336,46.322,69060,1702410360,,,,,,,,,,,86.94013843993739,107.67118993301656,97.15800477425506,8.72460775155985
316,2023-12-13 03:47:00,46.336,46.387,46.387,46.334,201088,1702410420,,,,,,,,,,,89.49366988071179,107.67118993301656,97.15800477425506,10.174252956788814
317,2023-12-13 03:48:00,46.362,46.342,46.362,46.342,69248,1702410480,,,,,,,,,,,86.85048857758616,107.67118993301656,97.15800477425506,14.294802401873792
318,2023-12-13 03:49:00,46.352,46.352,46.362,46.352,73916,1702410540,,,,,,,,,,,85.58420402651831,107.67118993301656,97.15800477425506,4.027516799796507
319,2023-12-13 03:50:00,46.337,46.366,46.366,46.337,74716,1702410600,,,,,,,,,,,85.9851996885817,108.09559159299016,97.15800477425506,0.20373608944974173
320,2023-12-13 03:51:00,46.358,46.372,46.377,46.358,77304,1702410660,,,,,,,,,,,86.9987042286013,108.09559159299016,97.15800477425506,1.8246106578598131
321,2023-12-13 03:52:00,46.387,46.382,46.387,46.372,70524,1702410720,,,,,,,,,,,88.9933310853038,108.09559159299016,97.15800477425506,4.53880469148872
322,2023-12-13 03:53:00,46.374,46.392,46.392,46.372,72300,1702410780,,,,,,,,,,,91.31312456454143,108.09559159299016,97.15800477425506,8.993465690914777
323,2023-12-13 03:54:00,46.382,46.402,46.407,46.382,95352,1702410840,,,,,,,,,,,92.88250228502898,108.09559159299016,97.15800477425506,12.961346594685827
324,2023-12-13 03:55:00,46.409,46.389,46.409,46.387,127780,1702410900,,,,,,,,,,,92.81965613068482,108.46320316236404,97.15800477425506,13.888155318532998
325,2023-12-13 03:56:00,46.392,46.407,46.407,46.392,40636,1702410960,,,,,,,,,,,94.49789441676927,108.46320316236404,97.15800477425506,9.507283026492821
326,2023-12-13 03:57:00,46.402,46.402,46.412,46.402,102252,1702411020,,,,,,,,,,,95.2182339881671,108.46320316236404,97.15800477425506,12.009910185031877
327,2023-12-13 03:58:00,46.407,46.407,46.417,46.407,69484,1702411080,,,,,,,,,,,95.86806609681011,108.46320316236404,97.15800477425506,10.945557460386475
328,2023-12-13 03:59:00,46.412,46.404,46.417,46.404,76520,1702411140,,,,,,,,,,,96.08900124930429,108.46320316236404,97.15800477425506,10.077745042041464
329,2023-12-13 04:00:00,46.402,46.412,46.422,46.402,95376,1702411200,,,,,,,,,,,96.58773142103561,109.0202993104026,98.25427100012453,8.359784933715567
330,2023-12-13 04:01:00,46.412,46.402,46.412,46.376,168464,1702411260,,,,,,,,,,,96.05956867542827,109.0202993104026,98.25427100012453,7.97557720394063
331,2023-12-13 04:02:00,46.402,46.404,46.412,46.402,73348,1702411320,,,,,,,,,,,95.60387851326595,109.0202993104026,98.25427100012453,4.354942846094734
332,2023-12-13 04:03:00,46.427,46.427,46.432,46.412,143256,1702411380,,,,,,,,,,,96.56741913580154,109.0202993104026,98.25427100012453,2.5386040839392043
333,2023-12-13 04:04:00,46.427,46.422,46.428,46.422,66228,1702411440,,,,,,,,,,,96.84388999868003,109.0202993104026,98.25427100012453,5.693132924716944
334,2023-12-13 04:05:00,46.427,46.447,46.447,46.422,235624,1702411500,,,,,,,,,,,98.13579103183093,109.73603313672496,98.25427100012453,5.772878850694238
335,2023-12-13 04:06:00,46.442,46.462,46.472,46.442,424060,1702411560,,,,,,,,,,,98.35505851926001,109.73603313672496,98.25427100012453,9.082794115686541
336,2023-12-13 04:07:00,46.467,46.487,46.487,46.452,132380,1702411620,,,,,,,,,,,99.44651766066369,109.73603313672496,98.25427100012453,7.7558410400706235
337,2023-12-13 04:08:00,46.492,46.509,46.512,46.492,134688,1702411680,,,,,,,,,,,100.16087087868351,109.73603313672496,98.25427100012453,10.010471858251426
338,2023-12-13 04:09:00,46.512,46.504,46.523,46.502,117832,1702411740,,,,,,,,,,,99.56911244261681,109.73603313672496,98.25427100012453,10.357719712798252
339,2023-12-13 04:10:00,46.502,46.507,46.522,46.502,174228,1702411800,,,,,,,,,,,99.25031659943244,109.9296744194138,98.25427100012453,4.967267784544735
