,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-08-12 00:19:00,38.522,38.523,38.523,38.484,126100,1691770740,,,,,,,,,,,113.48817303075431,12.287790292749477,17.009841125358363,78.64800343722592
169,2023-08-12 00:20:00,38.498,38.513,38.523,38.494,79708,1691770800,,,,,,,,,,,111.58926597915965,14.431225549839027,17.009841125358363,77.34865745382758
170,2023-08-12 00:21:00,38.502,38.513,38.543,38.495,100516,1691770860,,,,,,,,,,,109.77849399364695,14.431225549839027,17.009841125358363,75.80360169212103
171,2023-08-12 00:22:00,38.513,38.513,38.533,38.493,89572,1691770920,,,,,,,,,,,108.05254531896792,14.431225549839027,17.009841125358363,74.25293369021908
172,2023-08-12 00:23:00,38.503,38.524,38.543,38.501,68148,1691770980,,,,,,,,,,,106.76326316094104,14.431225549839027,17.009841125358363,72.68956865382307
173,2023-08-12 00:24:00,38.526,38.503,38.543,38.492,95080,1691771040,,,,,,,,,,,104.8353214255698,14.431225549839027,17.009841125358363,71.46867504731588
174,2023-08-12 00:25:00,38.498,38.433,38.498,38.428,293292,1691771100,,,,,,,,,,,100.76200726849368,15.427318569122555,17.009841125358363,69.36262172325246
175,2023-08-12 00:26:00,38.424,38.344,38.424,38.344,254372,1691771160,,,,,,,,,,,94.17202305995914,15.427318569122555,17.009841125358363,63.6947165344466
176,2023-08-12 00:27:00,38.343,38.288,38.343,38.264,381928,1691771220,,,,,,,,,,,86.4175269238015,15.427318569122555,17.009841125358363,48.70454188425353
177,2023-08-12 00:28:00,38.283,38.308,38.318,38.283,138968,1691771280,,,,,,,,,,,80.09448734715355,15.427318569122555,17.009841125358363,16.282773207540334
178,2023-08-12 00:29:00,38.323,38.343,38.378,38.323,100472,1691771340,,,,,,,,,,,75.5457571319349,15.427318569122555,17.009841125358363,-7.786538237056393
179,2023-08-12 00:30:00,38.379,38.393,38.393,38.368,125392,1691771400,,,,,,,,,,,73.07337460525046,15.86751756603141,15.845561353584905,-12.756036892571391
180,2023-08-12 00:31:00,38.433,38.428,38.453,38.428,195160,1691771460,,,,,,,,,,,71.9740132906666,15.86751756603141,15.845561353584905,-1.3469500168428938
181,2023-08-12 00:32:00,38.402,38.395,38.46,38.395,202032,1691771520,,,,,,,,,,,69.9066731411032,15.86751756603141,15.845561353584905,15.888818385321851
182,2023-08-12 00:33:00,38.422,38.433,38.453,38.422,69684,1691771580,,,,,,,,,,,69.27257131877823,15.86751756603141,15.845561353584905,16.92994126910501
183,2023-08-12 00:34:00,38.413,38.433,38.453,38.413,113956,1691771640,,,,,,,,,,,68.69159936030432,15.86751756603141,15.845561353584905,26.77460137569632
184,2023-08-12 00:35:00,38.434,38.433,38.472,38.423,114072,1691771700,,,,,,,,,,,68.15949151415606,16.756155589292753,15.845561353584905,31.78309589136084
185,2023-08-12 00:36:00,38.428,38.368,38.428,38.356,155504,1691771760,,,,,,,,,,,65.57396631460168,16.756155589292753,15.845561353584905,34.16853651025055
186,2023-08-12 00:37:00,38.388,38.373,38.402,38.373,56300,1691771820,,,,,,,,,,,63.39149781651484,16.756155589292753,15.845561353584905,20.648167304145762
187,2023-08-12 00:38:00,38.373,38.343,38.373,38.343,106028,1691771880,,,,,,,,,,,60.47035551270706,16.756155589292753,15.845561353584905,11.67464772186529
188,2023-08-12 00:39:00,38.338,38.348,38.358,38.326,54616,1691771940,,,,,,,,,,,57.68319205037571,16.756155589292753,15.845561353584905,-3.031761087652756
189,2023-08-12 00:40:00,38.347,38.313,38.347,38.308,89216,1691772000,,,,,,,,,,,53.054922208702024,16.195339924731087,15.845561353584905,-10.810990101060352
190,2023-08-12 00:41:00,38.283,38.305,38.323,38.283,119016,1691772060,,,,,,,,,,,47.83052252504068,16.195339924731087,15.845561353584905,-24.21443203702153
191,2023-08-12 00:42:00,38.288,38.303,38.313,38.283,74116,1691772120,,,,,,,,,,,41.311068777874794,16.195339924731087,15.845561353584905,-32.93579862260061
192,2023-08-12 00:43:00,38.293,38.288,38.293,38.274,50996,1691772180,,,,,,,,,,,32.97987753976474,16.195339924731087,15.845561353584905,-37.786997170120614
193,2023-08-12 00:44:00,38.263,38.213,38.263,38.208,313288,1691772240,,,,,,,,,,,24.63896768430716,16.195339924731087,15.845561353584905,-42.68580240680307
194,2023-08-12 00:45:00,38.223,38.21,38.233,38.21,170044,1691772300,,,,,,,,,,,17.13975671589239,14.488294048026546,15.845561353584905,-54.245674488422715
195,2023-08-12 00:46:00,38.233,38.239,38.273,38.233,140444,1691772360,,,,,,,,,,,11.778374719350822,14.488294048026546,15.845561353584905,-59.42552049454817
196,2023-08-12 00:47:00,38.233,38.243,38.254,38.233,117152,1691772420,,,,,,,,,,,7.258413525958105,14.488294048026546,15.845561353584905,-59.83813769038637
197,2023-08-12 00:48:00,38.198,38.208,38.213,38.198,64336,1691772480,,,,,,,,,,,2.240625118948472,14.488294048026546,15.845561353584905,-59.506095771104555
198,2023-08-12 00:49:00,38.193,38.193,38.218,38.193,57352,1691772540,,,,,,,,,,,-2.550640859720488,14.488294048026546,15.845561353584905,-61.667827594510456
199,2023-08-12 00:50:00,38.197,38.168,38.212,38.168,123752,1691772600,,,,,,,,,,,-6.713029708428891,12.487725975170079,15.845561353584905,-63.68675644837683
200,2023-08-12 00:51:00,38.17,38.173,38.173,38.143,119680,1691772660,,,,,,,,,,,-9.184914189174776,12.487725975170079,15.845561353584905,-66.08794051169777
201,2023-08-12 00:52:00,38.163,38.238,38.238,38.163,122880,1691772720,,,,,,,,,,,-8.835504746550725,12.487725975170079,15.845561353584905,-67.04922067094883
202,2023-08-12 00:53:00,38.223,38.173,38.223,38.173,120360,1691772780,,,,,,,,,,,-10.844802565239604,12.487725975170079,15.845561353584905,-63.70191177941284
203,2023-08-12 00:54:00,38.183,38.232,38.242,38.183,108256,1691772840,,,,,,,,,,,-10.309888061081665,12.487725975170079,15.845561353584905,-65.25889202139254
204,2023-08-12 00:55:00,38.242,38.205,38.242,38.205,50208,1691772900,,,,,,,,,,,-10.73230116132764,11.1688215788297,15.845561353584905,-61.98816719726167
205,2023-08-12 00:56:00,38.208,38.218,38.223,38.183,108816,1691772960,,,,,,,,,,,-10.511394319569817,11.1688215788297,15.845561353584905,-63.42061395554444
206,2023-08-12 00:57:00,38.183,38.203,38.203,38.163,62176,1691773020,,,,,,,,,,,-10.768974633250949,11.1688215788297,15.845561353584905,-63.06632275918537
207,2023-08-12 00:58:00,38.189,38.198,38.221,38.189,135176,1691773080,,,,,,,,,,,-11.08056984974435,11.1688215788297,15.845561353584905,-63.78928411334621
208,2023-08-12 00:59:00,38.196,38.193,38.196,38.168,100456,1691773140,,,,,,,,,,,-11.442190479089192,11.1688215788297,15.845561353584905,-64.40744114865721
209,2023-08-12 01:00:00,38.207,38.238,38.238,38.207,78704,1691773200,,,,,,,,,,,-9.976500552857985,10.412223882086842,13.941707164280004,-64.96054919637771
210,2023-08-12 01:01:00,38.233,38.298,38.298,38.233,216392,1691773260,,,,,,,,,,,-5.322799695241585,10.412223882086842,13.941707164280004,-61.21143486796083
211,2023-08-12 01:02:00,38.323,38.312,38.328,38.308,241088,1691773320,,,,,,,,,,,0.05852440023667782,10.412223882086842,13.941707164280004,-48.49696188144653
212,2023-08-12 01:03:00,38.313,38.329,38.329,38.303,127856,1691773380,,,,,,,,,,,5.8625472279903335,10.412223882086842,13.941707164280004,-28.972525632901007
213,2023-08-12 01:04:00,38.333,38.373,38.373,38.313,170208,1691773440,,,,,,,,,,,13.201329125820067,10.412223882086842,13.941707164280004,-2.389004568678031
214,2023-08-12 01:05:00,38.359,38.338,38.378,38.338,235928,1691773500,,,,,,,,,,,18.118884338481607,10.955240823709758,13.941707164280004,31.94265684714282
215,2023-08-12 01:06:00,38.318,38.223,38.318,38.223,208776,1691773560,,,,,,,,,,,17.044315171117844,10.955240823709758,13.941707164280004,37.17104325315971
216,2023-08-12 01:07:00,38.241,38.224,38.258,38.224,91072,1691773620,,,,,,,,,,,16.169160184564774,10.955240823709758,13.941707164280004,-2.7377451405401043
217,2023-08-12 01:08:00,38.243,38.164,38.243,38.164,160848,1691773680,,,,,,,,,,,12.558273351014037,10.955240823709758,13.941707164280004,-28.59611614535798
218,2023-08-12 01:09:00,38.153,38.173,38.183,38.153,162328,1691773740,,,,,,,,,,,9.991998635294877,10.955240823709758,13.941707164280004,-52.70749363041081
219,2023-08-12 01:10:00,38.193,38.183,38.193,38.158,112736,1691773800,,,,,,,,,,,8.45815388952829,9.621172978278494,13.941707164280004,-59.927236487305244
220,2023-08-12 01:11:00,38.193,38.173,38.193,38.157,74296,1691773860,,,,,,,,,,,6.5575638562198435,9.621172978278494,13.941707164280004,-62.27207219742211
221,2023-08-12 01:12:00,38.183,38.213,38.213,38.172,107504,1691773920,,,,,,,,,,,7.236860226141317,9.621172978278494,13.941707164280004,-64.31397207298431
222,2023-08-12 01:13:00,38.223,38.213,38.247,38.213,229720,1691773980,,,,,,,,,,,7.8910016662442075,9.621172978278494,13.941707164280004,-61.7379854254619
223,2023-08-12 01:14:00,38.193,38.243,38.243,38.193,175184,1691774040,,,,,,,,,,,10.262977580805554,9.621172978278494,13.941707164280004,-59.42835109547663
224,2023-08-12 01:15:00,38.222,38.213,38.222,38.198,41912,1691774100,,,,,,,,,,,10.676053909755048,9.113448203665492,13.941707164280004,-55.003380717556745
225,2023-08-12 01:16:00,38.203,38.243,38.243,38.203,126360,1691774160,,,,,,,,,,,12.825657317518278,9.113448203665492,13.941707164280004,-61.507991960980604
226,2023-08-12 01:17:00,38.238,38.282,38.283,38.238,120728,1691774220,,,,,,,,,,,17.04173816707879,9.113448203665492,13.941707164280004,-62.47904710079543
227,2023-08-12 01:18:00,38.278,38.276,38.318,38.276,125920,1691774280,,,,,,,,,,,20.477915480771713,9.113448203665492,13.941707164280004,-57.068983737650925
228,2023-08-12 01:19:00,38.282,38.294,38.314,38.282,142824,1691774340,,,,,,,,,,,24.605456496684916,9.113448203665492,13.941707164280004,-53.250302200390664
229,2023-08-12 01:20:00,38.303,38.323,38.333,38.303,83944,1691774400,,,,,,,,,,,31.594445304856052,11.612773047415658,13.941707164280004,-44.83204393615194
230,2023-08-12 01:21:00,38.333,38.364,38.383,38.333,241784,1691774460,,,,,,,,,,,42.059901977128035,11.612773047415658,13.941707164280004,-23.800442256357805
231,2023-08-12 01:22:00,38.379,38.343,38.383,38.343,124088,1691774520,,,,,,,,,,,50.98754266751831,11.612773047415658,13.941707164280004,20.179607385582717
232,2023-08-12 01:23:00,38.353,38.353,38.353,38.317,143728,1691774580,,,,,,,,,,,59.70456503484695,11.612773047415658,13.941707164280004,32.71745743256774
233,2023-08-12 01:24:00,38.388,38.392,38.405,38.381,130688,1691774640,,,,,,,,,,,68.8622229918943,11.612773047415658,13.941707164280004,42.241288199982854
234,2023-08-12 01:25:00,38.383,38.361,38.383,38.361,144944,1691774700,,,,,,,,,,,74.69465978555661,14.562344387268539,13.941707164280004,55.7506697593485
235,2023-08-12 01:26:00,38.367,38.433,38.433,38.367,202984,1691774760,,,,,,,,,,,83.02268851099085,14.562344387268539,13.941707164280004,55.41552636327967
236,2023-08-12 01:27:00,38.43,38.478,38.478,38.413,214720,1691774820,,,,,,,,,,,90.35278158509806,14.562344387268539,13.941707164280004,65.0779908880058
237,2023-08-12 01:28:00,38.474,38.523,38.542,38.474,189624,1691774880,,,,,,,,,,,95.8709307236671,14.562344387268539,13.941707164280004,71.40776028729458
238,2023-08-12 01:29:00,38.523,38.523,38.543,38.523,215312,1691774940,,,,,,,,,,,100.62953650338214,14.562344387268539,13.941707164280004,75.29532188803056
239,2023-08-12 01:30:00,38.563,38.543,38.563,38.533,187600,1691775000,,,,,,,,,,,104.79529335475452,20.550856874795848,14.118957849851505,76.508816570771
240,2023-08-12 01:31:00,38.544,38.554,38.554,38.526,196160,1691775060,,,,,,,,,,,108.88218309862745,20.550856874795848,14.118957849851505,77.23746900004436
241,2023-08-12 01:32:00,38.543,38.552,38.573,38.542,135288,1691775120,,,,,,,,,,,111.86950846174062,20.550856874795848,14.118957849851505,77.47142588390334
242,2023-08-12 01:33:00,38.533,38.553,38.553,38.508,200464,1691775180,,,,,,,,,,,114.44178642519921,20.550856874795848,14.118957849851505,77.1346088644037
243,2023-08-12 01:34:00,38.548,38.553,38.553,38.524,170432,1691775240,,,,,,,,,,,116.59766878796358,20.550856874795848,14.118957849851505,76.52319063461889
244,2023-08-12 01:35:00,38.572,38.513,38.572,38.504,147328,1691775300,,,,,,,,,,,116.60346483917765,25.345728011089818,14.118957849851505,75.69594767578799
245,2023-08-12 01:36:00,38.533,38.533,38.538,38.513,58920,1691775360,,,,,,,,,,,117.31926600941279,25.345728011089818,14.118957849851505,73.43334459376953
246,2023-08-12 01:37:00,38.523,38.533,38.533,38.513,107584,1691775420,,,,,,,,,,,117.82350580422556,25.345728011089818,14.118957849851505,74.33719119270512
247,2023-08-12 01:38:00,38.538,38.483,38.538,38.463,252016,1691775480,,,,,,,,,,,115.86607879333866,25.345728011089818,14.118957849851505,74.52327453196521
248,2023-08-12 01:39:00,38.473,38.443,38.473,38.433,154832,1691775540,,,,,,,,,,,112.17508255387406,25.345728011089818,14.118957849851505,72.29276437458724
249,2023-08-12 01:40:00,38.438,38.473,38.483,38.438,88232,1691775600,,,,,,,,,,,110.1332164681032,28.8831020074836,14.118957849851505,67.88457284977848
250,2023-08-12 01:41:00,38.473,38.488,38.521,38.473,101184,1691775660,,,,,,,,,,,108.88620729247081,28.8831020074836,14.118957849851505,65.8338939052195
251,2023-08-12 01:42:00,38.456,38.403,38.456,38.403,117848,1691775720,,,,,,,,,,,103.80275753161473,28.8831020074836,14.118957849851505,65.0001325578685
252,2023-08-12 01:43:00,38.403,38.363,38.408,38.348,163824,1691775780,,,,,,,,,,,97.35760681757299,28.8831020074836,14.118957849851505,55.07959145247928
253,2023-08-12 01:44:00,38.334,38.339,38.353,38.333,215888,1691775840,,,,,,,,,,,90.44062267319941,28.8831020074836,14.118957849851505,34.59638564203109
254,2023-08-12 01:45:00,38.333,38.338,38.338,38.294,117160,1691775900,,,,,,,,,,,84.16452535798715,29.54820748955604,14.118957849851505,2.960570407644585
255,2023-08-12 01:46:00,38.326,38.318,38.333,38.318,90568,1691775960,,,,,,,,,,,77.60899698085859,29.54820748955604,14.118957849851505,-19.595896547871956
256,2023-08-12 01:47:00,38.333,38.332,38.363,38.332,120640,1691776020,,,,,,,,,,,72.36511470850758,29.54820748955604,14.118957849851505,-36.86965190084458
257,2023-08-12 01:48:00,38.313,38.278,38.338,38.273,137312,1691776080,,,,,,,,,,,65.20776299594131,29.54820748955604,14.118957849851505,-41.77007483773914
258,2023-08-12 01:49:00,38.263,38.253,38.263,38.253,187264,1691776140,,,,,,,,,,,57.67781110772175,29.54820748955604,14.118957849851505,-53.650957667311935
259,2023-08-12 01:50:00,38.259,38.283,38.293,38.259,119584,1691776200,,,,,,,,,,,52.33293999551573,29.119328326970944,14.118957849851505,-61.3139528920323
260,2023-08-12 01:51:00,38.273,38.273,38.273,38.263,102200,1691776260,,,,,,,,,,,47.12691222033153,29.119328326970944,14.118957849851505,-62.20506510209148
261,2023-08-12 01:52:00,38.293,38.253,38.293,38.238,95240,1691776320,,,,,,,,,,,41.59936185434512,29.119328326970944,14.118957849851505,-63.41062346345623
262,2023-08-12 01:53:00,38.255,38.238,38.268,38.238,144784,1691776380,,,,,,,,,,,36.022645683902454,29.119328326970944,14.118957849851505,-65.53310609061599
263,2023-08-12 01:54:00,38.253,38.263,38.263,38.253,33688,1691776440,,,,,,,,,,,32.096485958713174,29.119328326970944,14.118957849851505,-67.6155296249878
264,2023-08-12 01:55:00,38.28,38.302,38.308,38.28,165568,1691776500,,,,,,,,,,,30.438628079313077,29.07441420761735,14.118957849851505,-67.04415396711276
265,2023-08-12 01:56:00,38.313,38.273,38.313,38.263,97832,1691776560,,,,,,,,,,,27.166278363228443,29.07441420761735,14.118957849851505,-63.10825886963417
266,2023-08-12 01:57:00,38.243,38.258,38.268,38.243,91208,1691776620,,,,,,,,,,,22.762385614240173,29.07441420761735,14.118957849851505,-62.63883190235976
267,2023-08-12 01:58:00,38.273,38.273,38.273,38.253,37096,1691776680,,,,,,,,,,,19.655348906894517,29.07441420761735,14.118957849851505,-63.58891433903763
268,2023-08-12 01:59:00,38.258,38.323,38.323,38.258,91456,1691776740,,,,,,,,,,,19.301963411209357,29.07441420761735,14.118957849851505,-62.431673683551914
269,2023-08-12 02:00:00,38.319,38.391,38.414,38.319,275512,1691776800,,,,,,,,,,,22.396627163650848,30.657376903971006,13.35333687783492,-54.12993378637992
270,2023-08-12 02:01:00,38.383,38.433,38.433,38.373,168112,1691776860,,,,,,,,,,,26.632576003151854,30.657376903971006,13.35333687783492,-21.70575459649414
271,2023-08-12 02:02:00,38.453,38.456,38.498,38.453,260184,1691776920,,,,,,,,,,,31.775003702529574,30.657376903971006,13.35333687783492,32.02182724570877
272,2023-08-12 02:03:00,38.463,38.523,38.523,38.463,240096,1691776980,,,,,,,,,,,40.224850156934764,30.657376903971006,13.35333687783492,55.6179953401171
273,2023-08-12 02:04:00,38.529,38.513,38.529,38.493,88624,1691777040,,,,,,,,,,,47.2144567027875,30.657376903971006,13.35333687783492,68.46112407756591
274,2023-08-12 02:05:00,38.474,38.453,38.474,38.433,182384,1691777100,,,,,,,,,,,50.03529547964027,33.19368621064707,13.35333687783492,71.64679434490229
275,2023-08-12 02:06:00,38.493,38.528,38.528,38.493,105920,1691777160,,,,,,,,,,,56.83402781930802,33.19368621064707,13.35333687783492,69.69690990844612
276,2023-08-12 02:07:00,38.544,38.553,38.593,38.544,401504,1691777220,,,,,,,,,,,63.30242592143962,33.19368621064707,13.35333687783492,71.91911159679977
277,2023-08-12 02:08:00,38.543,38.518,38.543,38.483,112960,1691777280,,,,,,,,,,,67.16594740806525,33.19368621064707,13.35333687783492,72.8372494864294
278,2023-08-12 02:09:00,38.493,38.493,38.503,38.468,109000,1691777340,,,,,,,,,,,69.23768341694857,33.19368621064707,13.35333687783492,71.4872908002797
279,2023-08-12 02:10:00,38.468,38.472,38.488,38.453,178760,1691777400,,,,,,,,,,,69.9234050305333,36.277087488472716,13.35333687783492,68.80198850264773
280,2023-08-12 02:11:00,38.473,38.483,38.483,38.444,225896,1691777460,,,,,,,,,,,71.09510707857548,36.277087488472716,13.35333687783492,64.80180258576924
281,2023-08-12 02:12:00,38.463,38.448,38.463,38.423,88352,1691777520,,,,,,,,,,,70.22234670912188,36.277087488472716,13.35333687783492,61.76647483763372
282,2023-08-12 02:13:00,38.463,38.453,38.474,38.443,80520,1691777580,,,,,,,,,,,69.68205751239815,36.277087488472716,13.35333687783492,54.86352430983737
283,2023-08-12 02:14:00,38.463,38.483,38.483,38.455,67680,1691777640,,,,,,,,,,,70.78590160973816,36.277087488472716,13.35333687783492,49.15115910129786
284,2023-08-12 02:15:00,38.518,38.476,38.518,38.473,87832,1691777700,,,,,,,,,,,71.36275891454531,39.081089800452645,13.35333687783492,49.500311784822124
285,2023-08-12 02:16:00,38.513,38.463,38.533,38.463,120456,1691777760,,,,,,,,,,,71.14621997061825,39.081089800452645,13.35333687783492,47.93355070388771
286,2023-08-12 02:17:00,38.468,38.513,38.513,38.458,79256,1691777820,,,,,,,,,,,73.6147809996257,39.081089800452645,13.35333687783492,43.86135890291457
287,2023-08-12 02:18:00,38.513,38.543,38.543,38.513,95464,1691777880,,,,,,,,,,,77.3973065601074,39.081089800452645,13.35333687783492,49.57694383137219
288,2023-08-12 02:19:00,38.553,38.598,38.598,38.549,231120,1691777940,,,,,,,,,,,83.42187100041404,39.081089800452645,13.35333687783492,55.78136780668679
289,2023-08-12 02:20:00,38.573,38.581,38.581,38.548,210488,1691778000,,,,,,,,,,,87.8411474614993,43.59665577830907,13.35333687783492,62.62792110421868
290,2023-08-12 02:21:00,38.575,38.478,38.575,38.478,199432,1691778060,,,,,,,,,,,86.25597874554909,43.59665577830907,13.35333687783492,64.07029583305965
291,2023-08-12 02:22:00,38.473,38.478,38.483,38.473,127184,1691778120,,,,,,,,,,,84.78805705485959,43.59665577830907,13.35333687783492,55.656808392701066
292,2023-08-12 02:23:00,38.493,38.533,38.562,38.488,122320,1691778180,,,,,,,,,,,86.34854773344232,43.59665577830907,13.35333687783492,47.03678500407536
293,2023-08-12 02:24:00,38.524,38.548,38.548,38.524,99248,1691778240,,,,,,,,,,,88.48463100624184,43.59665577830907,13.35333687783492,48.60038898349633
294,2023-08-12 02:25:00,38.544,38.603,38.603,38.544,164656,1691778300,,,,,,,,,,,92.98916888977854,48.015339185938295,13.35333687783492,50.965684826000285
295,2023-08-12 02:26:00,38.618,38.643,38.683,38.618,409440,1691778360,,,,,,,,,,,95.22642845578225,48.015339185938295,13.35333687783492,57.20106266685946
296,2023-08-12 02:27:00,38.643,38.608,38.643,38.608,142976,1691778420,,,,,,,,,,,95.65347483464875,48.015339185938295,13.35333687783492,56.66054122740978
297,2023-08-12 02:28:00,38.618,38.608,38.639,38.608,122320,1691778480,,,,,,,,,,,95.96989120282171,48.015339185938295,13.35333687783492,52.50789466700019
298,2023-08-12 02:29:00,38.587,38.598,38.627,38.587,132248,1691778540,,,,,,,,,,,95.7590670734514,48.015339185938295,13.35333687783492,48.82941154744407
299,2023-08-12 02:30:00,38.613,38.603,38.631,38.603,112472,1691778600,,,,,,,,,,,95.72410212552282,53.41333478548701,13.977042438141375,44.21490271906754
300,2023-08-12 02:31:00,38.613,38.684,38.684,38.603,226784,1691778660,,,,,,,,,,,99.06845300488163,53.41333478548701,13.977042438141375,41.04682555711858
301,2023-08-12 02:32:00,38.723,38.738,38.753,38.713,386960,1691778720,,,,,,,,,,,101.42926012000535,53.41333478548701,13.977042438141375,48.953911066510976
302,2023-08-12 02:33:00,38.793,38.749,38.793,38.749,271512,1691778780,,,,,,,,,,,102.50800736725316,53.41333478548701,13.977042438141375,50.916974392630244
303,2023-08-12 02:34:00,38.753,38.633,38.765,38.633,290080,1691778840,,,,,,,,,,,99.40693975137157,53.41333478548701,13.977042438141375,48.92946052433207
304,2023-08-12 02:35:00,38.643,38.614,38.643,38.614,257200,1691778900,,,,,,,,,,,95.92581873581494,60.107690466473024,13.977042438141375,32.06475677040632
305,2023-08-12 02:36:00,38.583,38.533,38.583,38.533,415568,1691778960,,,,,,,,,,,89.97895047979404,60.107690466473024,13.977042438141375,12.11930374866466
306,2023-08-12 02:37:00,38.533,38.563,38.563,38.533,198272,1691779020,,,,,,,,,,,85.66793028835272,60.107690466473024,13.977042438141375,-22.741069721292074
307,2023-08-12 02:38:00,38.573,38.623,38.623,38.573,177320,1691779080,,,,,,,,,,,83.8049158156361,60.107690466473024,13.977042438141375,-34.711729296133285
308,2023-08-12 02:39:00,38.628,38.673,38.673,38.628,180816,1691779140,,,,,,,,,,,83.85400136022244,60.107690466473024,13.977042438141375,-31.442430521357185
309,2023-08-12 02:40:00,38.653,38.723,38.723,38.653,352120,1691779200,,,,,,,,,,,85.60892435786508,68.73212501026883,13.977042438141375,-18.917895619361815
310,2023-08-12 02:41:00,38.758,38.713,38.758,38.713,234232,1691779260,,,,,,,,,,,86.7975772124029,68.73212501026883,13.977042438141375,2.4295121530538553
311,2023-08-12 02:42:00,38.688,38.734,38.734,38.688,125848,1691779320,,,,,,,,,,,88.51878902738645,68.73212501026883,13.977042438141375,13.715157667543826
312,2023-08-12 02:43:00,38.713,38.703,38.718,38.68,85512,1691779380,,,,,,,,,,,88.89373627012853,68.73212501026883,13.977042438141375,24.37945287262831
313,2023-08-12 02:44:00,38.683,38.633,38.683,38.633,193496,1691779440,,,,,,,,,,,85.95889709738688,68.73212501026883,13.977042438141375,24.09929963744366
314,2023-08-12 02:45:00,38.633,38.668,38.668,38.633,111072,1691779500,,,,,,,,,,,84.07788482747878,74.97111135729209,13.977042438141375,8.409211671175521
315,2023-08-12 02:46:00,38.653,38.678,38.71,38.653,151320,1691779560,,,,,,,,,,,82.12569471096324,74.97111135729209,13.977042438141375,5.75789534747421
316,2023-08-12 02:47:00,38.699,38.683,38.703,38.683,58328,1691779620,,,,,,,,,,,80.62468168642576,74.97111135729209,13.977042438141375,6.299102780455827
317,2023-08-12 02:48:00,38.702,38.718,38.738,38.702,127136,1691779680,,,,,,,,,,,81.0789207643426,74.97111135729209,13.977042438141375,7.680785511151231
318,2023-08-12 02:49:00,38.713,38.712,38.733,38.703,83552,1691779740,,,,,,,,,,,81.15870715770865,74.97111135729209,13.977042438141375,16.21219955328868
319,2023-08-12 02:50:00,38.697,38.743,38.743,38.697,137840,1691779800,,,,,,,,,,,82.81585295468821,82.31586669757067,13.977042438141375,19.732245507317483
320,2023-08-12 02:51:00,38.733,38.704,38.753,38.703,91872,1691779860,,,,,,,,,,,82.26131058356171,82.31586669757067,13.977042438141375,27.482753058342862
321,2023-08-12 02:52:00,38.702,38.694,38.738,38.694,99288,1691779920,,,,,,,,,,,81.23365775869675,82.31586669757067,13.977042438141375,24.383924407944264
322,2023-08-12 02:53:00,38.718,38.762,38.762,38.703,75376,1691779980,,,,,,,,,,,83.81525732350241,82.31586669757067,13.977042438141375,19.93925038555674
323,2023-08-12 02:54:00,38.753,38.743,38.763,38.733,118952,1691780040,,,,,,,,,,,85.11743095989897,82.31586669757067,13.977042438141375,29.75551345159846
324,2023-08-12 02:55:00,38.738,38.724,38.738,38.693,104480,1691780100,,,,,,,,,,,85.27647219300763,88.28951470382364,13.977042438141375,31.584636435935508
325,2023-08-12 02:56:00,38.729,38.793,38.793,38.723,121208,1691780160,,,,,,,,,,,88.96153376073909,88.28951470382364,13.977042438141375,29.000452560316695
326,2023-08-12 02:57:00,38.798,38.713,38.798,38.703,192816,1691780220,,,,,,,,,,,87.64479184396521,88.28951470382364,13.977042438141375,37.86226339601167
327,2023-08-12 02:58:00,38.768,38.75,38.773,38.722,100256,1691780280,,,,,,,,,,,88.34771772906834,88.28951470382364,13.977042438141375,29.715034387728814
328,2023-08-12 02:59:00,38.758,38.733,38.758,38.728,89160,1691780340,,,,,,,,,,,87.97048232579067,88.28951470382364,13.977042438141375,29.849917681158644
329,2023-08-12 03:00:00,38.738,38.753,38.758,38.738,42120,1691780400,,,,,,,,,,,88.73454858376218,94.1113000975974,15.458773110047076,26.544132295149907
330,2023-08-12 03:01:00,38.728,38.679,38.743,38.668,228704,1691780460,,,,,,,,,,,85.23190321007263,94.1113000975974,15.458773110047076,27.46630189699569
331,2023-08-12 03:02:00,38.628,38.633,38.633,38.613,273880,1691780520,,,,,,,,,,,79.07711512327208,94.1113000975974,15.458773110047076,13.611940724418536
332,2023-08-12 03:03:00,38.597,38.623,38.623,38.583,207264,1691780580,,,,,,,,,,,72.99492622010243,94.1113000975974,15.458773110047076,-6.260208897327329
333,2023-08-12 03:04:00,38.603,38.659,38.677,38.603,112072,1691780640,,,,,,,,,,,69.6942932744144,94.1113000975974,15.458773110047076,-20.19352898910797
334,2023-08-12 03:05:00,38.668,38.641,38.683,38.641,123112,1691780700,,,,,,,,,,,65.70522026307069,96.4067611680125,15.458773110047076,-21.284703847699017
335,2023-08-12 03:06:00,38.653,38.593,38.665,38.593,141192,1691780760,,,,,,,,,,,59.3454507258663,96.4067611680125,15.458773110047076,-24.97483330395343
336,2023-08-12 03:07:00,38.583,38.608,38.623,38.564,126600,1691780820,,,,,,,,,,,54.04716902917741,96.4067611680125,15.458773110047076,-34.63996591212703
337,2023-08-12 03:08:00,38.603,38.588,38.613,38.588,85960,1691780880,,,,,,,,,,,46.42967004629182,96.4067611680125,15.458773110047076,-37.50404988789049
