,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2024-05-21 21:46:00,63.53,63.475,63.53,63.45,290260,1716299160,,,,,,,,,,,3.8072860336597927,35.41078437659938,90.78250760221363,-56.79561627693576
16,2024-05-21 21:47:00,63.48,63.411,63.48,63.39,282125,1716299220,,,,,,,,,,,1.0808132433820816,35.41078437659938,90.78250760221363,-65.62714872747746
17,2024-05-21 21:48:00,63.46,63.51,63.515,63.46,144313,1716299280,,,,,,,,,,,0.7363707752674458,35.41078437659938,90.78250760221363,-71.38834413711037
18,2024-05-21 21:49:00,63.52,63.49,63.52,63.402,165898,1716299340,,,,,,,,,,,0.09620824988996901,35.41078437659938,90.78250760221363,-71.2540456426674
19,2024-05-21 21:50:00,63.485,63.56,63.56,63.48,133590,1716299400,,,,,,,,,,,1.0024554542751076,29.646360440102228,90.78250760221363,-71.66643532668304
20,2024-05-21 21:51:00,63.555,63.605,63.605,63.525,95868,1716299460,,,,,,,,,,,2.7815941526373678,29.646360440102228,90.78250760221363,-69.33838112516862
21,2024-05-21 21:52:00,63.575,63.58,63.585,63.55,71942,1716299520,,,,,,,,,,,3.9260765441697743,29.646360440102228,90.78250760221363,-64.72661215785573
22,2024-05-21 21:53:00,63.581,63.71,63.73,63.581,204064,1716299580,,,,,,,,,,,7.619048935217165,29.646360440102228,90.78250760221363,-62.021001213848926
23,2024-05-21 21:54:00,63.715,63.745,63.745,63.7,106674,1716299640,,,,,,,,,,,11.665333673109835,29.646360440102228,90.78250760221363,-42.68060297285001
24,2024-05-21 21:55:00,63.722,63.761,63.77,63.722,109872,1716299700,,,,,,,,,,,15.635561281091988,27.880356295301084,90.78250760221363,-3.827393220824654
25,2024-05-21 21:56:00,63.76,63.705,63.76,63.705,105576,1716299760,,,,,,,,,,,18.08095354957957,27.880356295301084,90.78250760221363,29.998552140358093
26,2024-05-21 21:57:00,63.71,63.692,63.74,63.692,92708,1716299820,,,,,,,,,,,20.02600681049322,27.880356295301084,90.78250760221363,32.22910761513487
27,2024-05-21 21:58:00,63.622,63.67,63.693,63.622,134344,1716299880,,,,,,,,,,,21.33943001850333,27.880356295301084,90.78250760221363,29.81013958794606
28,2024-05-21 21:59:00,63.66,63.612,63.68,63.612,68358,1716299940,,,,,,,,,,,21.362292908860788,27.880356295301084,90.78250760221363,21.54550554553839
29,2024-05-21 22:00:00,63.64,63.64,63.665,63.635,50173,1716300000,,,,,,,,,,,21.963756730714024,24.37278885787083,86.6186691266249,-3.9022849167627824
30,2024-05-21 22:01:00,63.7,63.73,63.74,63.7,263824,1716300060,,,,,,,,,,,24.326923957543897,24.37278885787083,86.6186691266249,-10.882839337703253
31,2024-05-21 22:02:00,63.74,63.74,63.74,63.72,90925,1716300120,,,,,,,,,,,26.64697616749047,24.37278885787083,86.6186691266249,15.02370309891461
32,2024-05-21 22:03:00,63.733,63.735,63.735,63.7,76568,1716300180,,,,,,,,,,,28.62208304062696,24.37278885787083,86.6186691266249,31.499072363561883
33,2024-05-21 22:04:00,63.759,63.805,63.805,63.759,165928,1716300240,,,,,,,,,,,31.794358693910794,24.37278885787083,86.6186691266249,38.14861240940264
34,2024-05-21 22:05:00,63.8,63.81,63.825,63.8,97960,1716300300,,,,,,,,,,,34.72054856938328,24.11570473691343,86.6186691266249,52.13844148964188
35,2024-05-21 22:06:00,63.82,63.725,63.82,63.725,98834,1716300360,,,,,,,,,,,35.61117796667948,24.11570473691343,86.6186691266249,57.87794971196347
36,2024-05-21 22:07:00,63.75,63.715,63.75,63.685,136776,1716300420,,,,,,,,,,,36.19365550917405,24.11570473691343,86.6186691266249,51.496454396383
37,2024-05-21 22:08:00,63.685,63.7,63.7,63.635,135691,1716300480,,,,,,,,,,,36.399846600068905,24.11570473691343,86.6186691266249,44.11420833831282
38,2024-05-21 22:09:00,63.732,63.76,63.76,63.732,85476,1716300540,,,,,,,,,,,37.77908836313104,24.11570473691343,86.6186691266249,34.59819168894554
39,2024-05-21 22:10:00,63.76,63.75,63.76,63.74,29328,1716300600,,,,,,,,,,,38.7939406781589,22.96394418071266,86.6186691266249,39.871177877325266
40,2024-05-21 22:11:00,63.77,63.73,63.77,63.73,106840,1716300660,,,,,,,,,,,39.28101088828252,22.96394418071266,86.6186691266249,40.46578950150924
41,2024-05-21 22:12:00,63.715,63.72,63.72,63.705,45726,1716300720,,,,,,,,,,,39.4979723515862,22.96394418071266,86.6186691266249,36.4157342780517
42,2024-05-21 22:13:00,63.715,63.685,63.715,63.68,117927,1716300780,,,,,,,,,,,38.9710724719752,22.96394418071266,86.6186691266249,30.86462731615203
43,2024-05-21 22:14:00,63.64,63.7,63.7,63.61,116414,1716300840,,,,,,,,,,,38.7880021728784,22.96394418071266,86.6186691266249,17.292255973162977
44,2024-05-21 22:15:00,63.705,63.73,63.73,63.705,73794,1716300900,,,,,,,,,,,40.271081563304136,21.67450406454259,86.6186691266249,11.70111855165166
45,2024-05-21 22:16:00,63.728,63.775,63.775,63.7,65994,1716300960,,,,,,,,,,,50.241669179818174,21.67450406454259,86.6186691266249,16.602113525623757
46,2024-05-21 22:17:00,63.77,63.785,63.8,63.77,108418,1716301020,,,,,,,,,,,59.48834170055548,21.67450406454259,86.6186691266249,30.506009172180114
47,2024-05-21 22:18:00,63.79,63.815,63.815,63.769,71053,1716301080,,,,,,,,,,,69.00041189701346,21.67450406454259,86.6186691266249,39.06511595895921
48,2024-05-21 22:19:00,63.815,63.755,63.815,63.745,96602,1716301140,,,,,,,,,,,74.77802544260557,21.67450406454259,86.6186691266249,47.466512039053335
49,2024-05-21 22:20:00,63.745,63.715,63.745,63.71,71272,1716301200,,,,,,,,,,,78.09420311647175,20.543730273056752,86.6186691266249,42.79338912909807
50,2024-05-21 22:21:00,63.739,63.755,63.755,63.72,43023,1716301260,,,,,,,,,,,82.725276731983,20.543730273056752,86.6186691266249,30.963402744336953
51,2024-05-21 22:22:00,63.74,63.765,63.765,63.74,51527,1716301320,,,,,,,,,,,87.20404905464012,20.543730273056752,86.6186691266249,30.59622749384011
52,2024-05-21 22:23:00,63.75,63.78,63.78,63.75,26407,1716301380,,,,,,,,,,,91.76012943155948,20.543730273056752,86.6186691266249,36.498373594544674
53,2024-05-21 22:24:00,63.8,63.761,63.82,63.761,138231,1716301440,,,,,,,,,,,94.88488812002356,20.543730273056752,86.6186691266249,44.01074510484332
54,2024-05-21 22:25:00,63.76,63.82,63.82,63.76,36094,1716301500,,,,,,,,,,,100.156326173114,21.4303996755648,86.6186691266249,44.45940321089328
55,2024-05-21 22:26:00,63.845,63.825,63.852,63.825,163329,1716301560,,,,,,,,,,,103.84531591979379,21.4303996755648,86.6186691266249,52.18578216612843
56,2024-05-21 22:27:00,63.845,63.845,63.845,63.83,65105,1716301620,,,,,,,,,,,107.84309238527132,21.4303996755648,86.6186691266249,55.845722398327
57,2024-05-21 22:28:00,63.821,63.864,63.864,63.821,78817,1716301680,,,,,,,,,,,111.57356997853651,21.4303996755648,86.6186691266249,58.90061020073786
58,2024-05-21 22:29:00,63.86,63.885,63.885,63.835,108379,1716301740,,,,,,,,,,,114.77179237098734,21.4303996755648,86.6186691266249,61.31607661544295
59,2024-05-21 22:30:00,63.88,63.89,63.89,63.88,55380,1716301800,,,,,,,,,,,117.49214702231792,23.486713918059493,84.81178999669092,63.34539575288458
60,2024-05-21 22:31:00,63.899,63.94,63.94,63.866,147534,1716301860,,,,,,,,,,,119.78413530960002,23.486713918059493,84.81178999669092,64.17233517138406
61,2024-05-21 22:32:00,63.92,63.94,63.94,63.92,92474,1716301920,,,,,,,,,,,121.69278228292308,23.486713918059493,84.81178999669092,66.521304982947
62,2024-05-21 22:33:00,63.94,63.942,63.942,63.925,49566,1716301980,,,,,,,,,,,123.25901350287153,23.486713918059493,84.81178999669092,67.23082579182206
63,2024-05-21 22:34:00,63.964,63.991,64.0,63.945,518166,1716302040,,,,,,,,,,,124.18923229702239,23.486713918059493,84.81178999669092,67.18388211123366
64,2024-05-21 22:35:00,64.0,64.025,64.025,64.0,292997,1716302100,,,,,,,,,,,125.21512544835066,28.550873147487977,84.81178999669092,68.46926750875261
65,2024-05-21 22:36:00,64.03,64.015,64.03,63.99,114977,1716302160,,,,,,,,,,,125.39950292484839,28.550873147487977,84.81178999669092,69.74877660845449
66,2024-05-21 22:37:00,64.077,64.15,64.155,64.077,258699,1716302220,,1.0,,,,,,,,,125.86408975362929,28.550873147487977,84.81178999669092,69.64971415097244
67,2024-05-21 22:38:00,64.145,64.105,64.145,64.1,144326,1716302280,,,,,,,,,,,124.5631336722828,28.550873147487977,84.81178999669092,72.55241212604622
68,2024-05-21 22:39:00,64.11,64.101,64.125,64.101,82783,1716302340,,,,,,1.0,,,,,123.13964713641455,28.550873147487977,84.81178999669092,72.5786735591002
69,2024-05-21 22:40:00,64.09,64.055,64.09,64.02,137400,1716302400,,,,,,,,,,,120.13970471479774,33.66983158554049,84.81178999669092,72.02156567427666
70,2024-05-21 22:41:00,64.08,64.067,64.08,64.045,50985,1716302460,,,,,,,,,,,117.77615740758691,33.66983158554049,84.81178999669092,70.06198173444191
71,2024-05-21 22:42:00,64.11,64.095,64.11,64.09,87369,1716302520,,,,,,,,,,,116.54833168572449,33.66983158554049,84.81178999669092,68.49030398970227
72,2024-05-21 22:43:00,64.105,64.115,64.12,64.105,28906,1716302580,,,,,,,,,,,116.05760643085739,33.66983158554049,84.81178999669092,67.74223442151076
73,2024-05-21 22:44:00,64.105,64.05,64.105,64.05,65521,1716302640,,,,,,,,,,,113.24683646364261,33.66983158554049,84.81178999669092,67.33738225170009
74,2024-05-21 22:45:00,64.04,63.99,64.04,63.99,108732,1716302700,,,,,,,,,,,108.54986623921411,37.07417855711731,84.81178999669092,64.31024883387119
75,2024-05-21 22:46:00,64.0,64.02,64.02,64.0,46392,1716302760,,,,,,,,,,,105.33771507530915,37.07417855711731,84.81178999669092,58.56686387049076
76,2024-05-21 22:47:00,64.02,64.016,64.02,63.97,61471,1716302820,,,,,,,,,,,102.26549454895368,37.07417855711731,84.81178999669092,55.0906228446635
77,2024-05-21 22:48:00,64.02,64.04,64.04,64.005,39672,1716302880,,,,,,,,,,,100.30741674137397,37.07417855711731,84.81178999669092,51.66575938752146
78,2024-05-21 22:49:00,64.01,64.025,64.025,63.985,49370,1716302940,,,,,,,,,,,97.98057137110101,37.07417855711731,84.81178999669092,50.48953794352493
79,2024-05-21 22:50:00,64.02,64.055,64.055,64.005,47350,1716303000,,,,,,,,,,,96.90857925000174,41.340005368251326,84.81178999669092,47.88938176942729
80,2024-05-21 22:51:00,64.071,64.03,64.09,64.025,128358,1716303060,,,,,,,,,,,95.03028873773178,41.340005368251326,84.81178999669092,55.046450361391926
81,2024-05-21 22:52:00,64.025,64.035,64.045,64.005,65898,1716303120,,,,,,,,,,,93.48957110362164,41.340005368251326,84.81178999669092,58.50390739183019
82,2024-05-21 22:53:00,64.045,64.03,64.045,64.025,41062,1716303180,,,,,,,,,,,91.90317947118862,41.340005368251326,84.81178999669092,59.948077427658596
83,2024-05-21 22:54:00,64.03,64.011,64.03,64.0,35764,1716303240,,,,,,,,,,,89.78904624396492,41.340005368251326,84.81178999669092,59.920646627394945
84,2024-05-21 22:55:00,64.03,64.01,64.04,64.01,31679,1716303300,,,,,,,,,,,87.84028586447491,44.3360306080631,84.81178999669092,58.22211786606473
85,2024-05-21 22:56:00,64.0,63.98,64.02,63.98,58961,1716303360,,,,,,,,,,,85.02650776430528,44.3360306080631,84.81178999669092,56.40643660471382
86,2024-05-21 22:57:00,63.99,64.01,64.01,63.99,38558,1716303420,,,,,,,,,,,83.55121950015334,44.3360306080631,84.81178999669092,52.38595559939611
87,2024-05-21 22:58:00,64.04,64.1,64.1,64.04,100524,1716303480,,,,,,,,,,,85.37690180796707,44.3360306080631,84.81178999669092,51.32733245123098
88,2024-05-21 22:59:00,64.085,64.11,64.11,64.08,66355,1716303540,,,,,,,,,,,87.02594765800268,44.3360306080631,84.81178999669092,56.43558531894788
89,2024-05-21 23:00:00,64.09,64.14,64.14,64.09,117871,1716303600,,,,,,,,,,,89.73622949167091,49.42152513138029,85.11075577935196,58.98230241776891
90,2024-05-21 23:01:00,64.14,64.115,64.14,64.115,198658,1716303660,,,,,,,,,,,91.04033480027633,49.42152513138029,85.11075577935196,61.20853014483857
91,2024-05-21 23:02:00,64.126,64.184,64.184,64.12,146705,1716303720,,,,,,,,,,,93.89407878060558,49.42152513138029,85.11075577935196,60.762567311083096
92,2024-05-21 23:03:00,64.165,64.175,64.18,64.159,65454,1716303780,,,,,,,,,,,96.04427509946632,49.42152513138029,85.11075577935196,61.66899293464244
93,2024-05-21 23:04:00,64.16,64.17,64.176,64.145,37840,1716303840,,,,,,,,,,,97.72488318582649,49.42152513138029,85.11075577935196,61.25328889088654
94,2024-05-21 23:05:00,64.18,64.16,64.185,64.16,90312,1716303900,,,,,,,,,,,98.72284824784052,54.33117539260108,85.11075577935196,60.184568288472775
95,2024-05-21 23:06:00,64.155,64.138,64.155,64.138,86834,1716303960,,,,,,,,,,,98.58297025739199,54.33117539260108,85.11075577935196,58.37828105135892
96,2024-05-21 23:07:00,64.094,64.12,64.125,64.094,65471,1716304020,,,,,,,,,,,97.58327120672755,54.33117539260108,85.11075577935196,55.3897667583029
97,2024-05-21 23:08:00,64.14,64.095,64.14,64.095,28089,1716304080,,,,,,,,,,,95.46537647990718,54.33117539260108,85.11075577935196,51.46323764904701
98,2024-05-21 23:09:00,64.115,64.136,64.136,64.115,39212,1716304140,,,,,,,,,,,95.39015121718185,54.33117539260108,85.11075577935196,46.06608540605136
99,2024-05-21 23:10:00,64.125,64.115,64.125,64.115,33488,1716304200,,,,,,,,,,,93.82205305932939,57.8753489049808,85.11075577935196,44.568364943370405
100,2024-05-21 23:11:00,64.127,64.095,64.127,64.085,66568,1716304260,,,,,,,,,,,91.3479917371389,57.8753489049808,85.11075577935196,40.384053835779426
101,2024-05-21 23:12:00,64.075,64.09,64.09,64.07,48535,1716304320,,,,,,,,,,,88.85885742746055,57.8753489049808,85.11075577935196,33.890565448153524
102,2024-05-21 23:13:00,64.109,64.075,64.11,64.075,36092,1716304380,,,,,,,,,,,85.60550672790876,57.8753489049808,85.11075577935196,27.192165911007056
103,2024-05-21 23:14:00,64.072,64.075,64.083,64.065,62663,1716304440,,,,,,,,,,,82.11208066333228,57.8753489049808,85.11075577935196,18.34279690942719
104,2024-05-21 23:15:00,64.07,64.085,64.085,64.045,52764,1716304500,,,,,,,,,,,79.5942579535695,60.47168882460414,85.11075577935196,11.947958506123383
105,2024-05-21 23:16:00,64.085,64.14,64.144,64.085,47018,1716304560,,,,,,,,,,,80.0979834280158,60.47168882460414,85.11075577935196,9.662869258249339
106,2024-05-21 23:17:00,64.126,64.12,64.126,64.11,45975,1716304620,,,,,,,,,,,79.01727123571959,60.47168882460414,85.11075577935196,19.20168372464
107,2024-05-21 23:18:00,64.105,64.065,64.145,64.065,131131,1716304680,,,,,,,,,,,73.28021852049338,60.47168882460414,85.11075577935196,20.71434483651473
108,2024-05-21 23:19:00,64.065,64.076,64.084,64.065,36593,1716304740,,,,,,,,,,,68.0458071840271,60.47168882460414,85.11075577935196,10.432548611347922
109,2024-05-21 23:20:00,64.075,64.103,64.103,64.075,37948,1716304800,,,,,,,,,,,65.80274894602704,63.103407954148366,85.11075577935196,5.720360375414811
110,2024-05-21 23:21:00,64.12,64.153,64.16,64.12,66025,1716304860,,,,,,,,,,,68.27571917501572,63.103407954148366,85.11075577935196,8.317083421238749
111,2024-05-21 23:22:00,64.162,64.16,64.19,64.144,81720,1716304920,,,,,,,,,,,70.74318179018366,63.103407954148366,85.11075577935196,19.72639922367548
112,2024-05-21 23:23:00,64.17,64.18,64.19,64.17,31185,1716304980,,,,,,,,,,,74.69941387043104,63.103407954148366,85.11075577935196,26.25202224104662
113,2024-05-21 23:24:00,64.176,64.2,64.21,64.17,119969,1716305040,,,,,,,,,,,78.31036719532202,63.103407954148366,85.11075577935196,32.64897057782679
114,2024-05-21 23:25:00,64.2,64.215,64.22,64.2,113463,1716305100,,,,,,,,,,,81.94786268191416,67.49599151883415,85.11075577935196,35.78424856314414
115,2024-05-21 23:26:00,64.191,64.17,64.195,64.15,110907,1716305160,,,,,,,,,,,81.74786824942578,67.49599151883415,85.11075577935196,37.725129463806525
116,2024-05-21 23:27:00,64.16,64.167,64.18,64.143,31516,1716305220,,,,,,,,,,,81.3365492404607,67.49599151883415,85.11075577935196,32.50815801091317
117,2024-05-21 23:28:00,64.14,64.148,64.155,64.14,23684,1716305280,,,,,,,,,,,79.51452668491532,67.49599151883415,85.11075577935196,27.930367366078848
118,2024-05-21 23:29:00,64.14,64.145,64.145,64.138,31272,1716305340,,,,,,,,,,,77.66105580681835,67.49599151883415,85.11075577935196,21.275684113412602
119,2024-05-21 23:30:00,64.14,64.125,64.15,64.115,38132,1716305400,,,,,,,,,,,74.48353870497945,69.72471138626153,85.25272799870231,15.866556419747253
120,2024-05-21 23:31:00,64.115,64.066,64.115,64.066,42680,1716305460,,,,,,,,,,,67.14986363535562,69.72471138626153,85.25272799870231,8.323579448155048
121,2024-05-21 23:32:00,64.06,64.12,64.12,64.06,63479,1716305520,,,,,,,,,,,64.44312210669676,69.72471138626153,85.25272799870231,-7.96392409729413
122,2024-05-21 23:33:00,64.12,64.075,64.12,64.06,49992,1716305580,,,,,,,,,,,58.474761536072236,69.72471138626153,85.25272799870231,-7.85720296542927
123,2024-05-21 23:34:00,64.07,64.092,64.092,64.07,25528,1716305640,,,,,,,,,,,54.54539812846386,69.72471138626153,85.25272799870231,-15.911721682043797
124,2024-05-21 23:35:00,64.072,64.055,64.073,64.055,20134,1716305700,,,,,,,,,,,48.14117312393253,70.3888904527746,85.25272799870231,-21.36624265845123
125,2024-05-21 23:36:00,64.06,64.07,64.08,64.06,55885,1716305760,,,,,,,,,,,43.68175412832221,70.3888904527746,85.25272799870231,-30.918418895774423
126,2024-05-21 23:37:00,64.07,64.06,64.07,64.03,50033,1716305820,,,,,,,,,,,38.97333393305803,70.3888904527746,85.25272799870231,-34.01927570188127
127,2024-05-21 23:38:00,64.04,64.05,64.05,64.02,34454,1716305880,,,,,,,,,,,34.05041381955462,70.3888904527746,85.25272799870231,-37.037120790166995
128,2024-05-21 23:39:00,64.06,64.088,64.106,64.06,54580,1716305940,,,,,,,,,,,32.766223792593365,70.3888904527746,85.25272799870231,-39.88979657912321
129,2024-05-21 23:40:00,64.095,64.11,64.11,64.061,34850,1716306000,,,,,,,,,,,33.45377578188115,71.96307601270928,85.25272799870231,-35.698598109758116
130,2024-05-21 23:41:00,64.102,64.07,64.105,64.06,39580,1716306060,,,,,,,,,,,30.44025839535405,71.96307601270928,85.25272799870231,-28.775805237038718
131,2024-05-21 23:42:00,64.08,64.04,64.08,64.04,34421,1716306120,,,,,,,,,,,23.098217367035375,71.96307601270928,85.25272799870231,-32.2079474770389
132,2024-05-21 23:43:00,64.045,64.025,64.06,64.025,74365,1716306180,,,,,,,,,,,15.210936216290946,71.96307601270928,85.25272799870231,-39.49406513904883
133,2024-05-21 23:44:00,64.02,64.011,64.03,63.985,140066,1716306240,,,,,,,,,,,9.920387945573594,71.96307601270928,85.25272799870231,-45.751719285040096
134,2024-05-21 23:45:00,64.02,64.075,64.075,64.02,66598,1716306300,,,,,,,,,,,10.521542659211065,72.68634532334396,85.25272799870231,-50.444587470124056
135,2024-05-21 23:46:00,64.055,64.079,64.079,64.045,84653,1716306360,,,,,,,,,,,11.493961072169668,72.68634532334396,85.25272799870231,-48.0538365190165
136,2024-05-21 23:47:00,64.07,64.07,64.087,64.07,35786,1716306420,,,,,,,,,,,11.735824169075784,72.68634532334396,85.25272799870231,-45.310066403705754
137,2024-05-21 23:48:00,64.07,64.035,64.07,64.015,46045,1716306480,,,,,,,,,,,9.208775385412011,72.68634532334396,85.25272799870231,-44.467266979125135
138,2024-05-21 23:49:00,64.035,64.068,64.068,64.035,30052,1716306540,,,,,,,,,,,9.744757812057458,72.68634532334396,85.25272799870231,-49.92477145110019
139,2024-05-21 23:50:00,64.085,64.088,64.088,64.075,30100,1716306600,,,,,,,,,,,11.95179956119108,73.53559937476057,85.25272799870231,-49.93759229508469
140,2024-05-21 23:51:00,64.1,64.065,64.1,64.065,43026,1716306660,,,,,,,,,,,12.145608924183605,73.53559937476057,85.25272799870231,-46.14425287172678
141,2024-05-21 23:52:00,64.04,64.04,64.06,64.04,29121,1716306720,,,,,,,,,,,10.37866123930965,73.53559937476057,85.25272799870231,-51.80220122152884
142,2024-05-21 23:53:00,64.02,63.995,64.02,63.93,148906,1716306780,,,,,,,,,,,8.70805667295079,73.53559937476057,85.25272799870231,-58.467011431846196
143,2024-05-21 23:54:00,63.991,64.038,64.038,63.991,48546,1716306840,,,,,,,,,,,10.147405332153937,73.53559937476057,85.25272799870231,-66.06309552846477
144,2024-05-21 23:55:00,64.035,64.03,64.04,64.025,22002,1716306900,,,,,,,,,,,10.994452538940138,73.18666436709101,85.25272799870231,-66.30286855310831
145,2024-05-21 23:56:00,64.01,64.02,64.025,64.01,32504,1716306960,,,,,,,,,,,11.177713412463717,73.18666436709101,85.25272799870231,-66.89795593054544
146,2024-05-21 23:57:00,64.046,64.06,64.06,64.04,54700,1716307020,,,,,,,,,,,14.061621629498077,73.18666436709101,85.25272799870231,-67.85381848984154
147,2024-05-21 23:58:00,64.056,64.07,64.07,64.05,25768,1716307080,,,,,,,,,,,17.36956757254238,73.18666436709101,85.25272799870231,-64.96063274710247
148,2024-05-21 23:59:00,64.06,64.04,64.06,64.04,43348,1716307140,,,,,,,,,,,18.411505853104146,73.18666436709101,85.25272799870231,-61.08411157791242
149,2024-05-22 00:00:00,64.05,64.037,64.05,64.035,27008,1716307200,,,,,,,,,,,19.20820217754448,72.96969855327019,84.69412124969648,-61.7106693448488
150,2024-05-22 00:01:00,64.02,64.02,64.04,64.0,51568,1716307260,,,,,,,,,,,18.860521571408967,72.96969855327019,84.69412124969648,-62.225309697031584
151,2024-05-22 00:02:00,64.01,64.01,64.044,64.01,27484,1716307320,,,,,,,,,,,17.952755795034818,72.96969855327019,84.69412124969648,-64.27260110724383
152,2024-05-22 00:03:00,64.0,64.0,64.0,63.99,43810,1716307380,,,,,,,,,,,16.54580244775991,72.96969855327019,84.69412124969648,-66.2678404861918
153,2024-05-22 00:04:00,64.02,64.05,64.05,64.02,37686,1716307440,,,,,,,,,,,18.648951704940487,72.96969855327019,84.69412124969648,-68.1331062911028
154,2024-05-22 00:05:00,64.04,64.055,64.07,64.04,44896,1716307500,,,,,,,,,,,20.91155412308227,73.07457706896137,84.69412124969648,-64.32577850356537
155,2024-05-22 00:06:00,64.051,64.07,64.07,64.035,26932,1716307560,,,,,,,,,,,23.96966861735703,73.07457706896137,84.69412124969648,-59.91122855092017
156,2024-05-22 00:07:00,64.08,64.065,64.08,64.05,26910,1716307620,,,,,,,,,,,26.41215174311276,73.07457706896137,84.69412124969648,-52.471947472827544
157,2024-05-22 00:08:00,64.065,64.08,64.1,64.065,71214,1716307680,,,,,,,,,,,29.617840890430088,73.07457706896137,84.69412124969648,-46.7155025227514
158,2024-05-22 00:09:00,64.085,64.095,64.095,64.065,21340,1716307740,,,,,,,,,,,33.49710828162236,73.07457706896137,84.69412124969648,-35.704960979115256
159,2024-05-22 00:10:00,64.1,64.077,64.1,64.073,22486,1716307800,,,,,,,,,,,36.70807337871672,73.5408617109121,84.69412124969648,-17.38762580479877
160,2024-05-22 00:11:00,64.09,64.167,64.167,64.09,84314,1716307860,,,,,,,,,,,47.10465011159202,73.5408617109121,84.69412124969648,-14.366076325626777
161,2024-05-22 00:12:00,64.155,64.195,64.195,64.14,85554,1716307920,,,,,,,,,,,57.366980731734486,73.5408617109121,84.69412124969648,39.55270731291859
162,2024-05-22 00:13:00,64.19,64.222,64.225,64.185,116074,1716307980,,,,,,,,,,,66.30174076398721,73.5408617109121,84.69412124969648,61.00309554835133
163,2024-05-22 00:14:00,64.22,64.25,64.26,64.215,150184,1716308040,,,,,,,,,,,73.84538547359271,73.5408617109121,84.69412124969648,68.96961883765324
164,2024-05-22 00:15:00,64.23,64.21,64.23,64.202,56630,1716308100,,,,,,,,,,,78.2030145996664,76.37695592594176,84.69412124969648,71.19417955090019
165,2024-05-22 00:16:00,64.215,64.235,64.245,64.215,87314,1716308160,,,,,,,,,,,83.47634062063044,76.37695592594176,84.69412124969648,69.49428670306452
166,2024-05-22 00:17:00,64.245,64.28,64.28,64.245,78262,1716308220,,,,,,,,,,,89.55757341027575,76.37695592594176,84.69412124969648,69.515473991485
167,2024-05-22 00:18:00,64.299,64.29,64.305,64.29,82006,1716308280,,,,,,,,,,,94.1369692029878,76.37695592594176,84.69412124969648,70.5287953470051
168,2024-05-22 00:19:00,64.295,64.285,64.295,64.285,77448,1716308340,,,,,,,,,,,97.87959708225505,76.37695592594176,84.69412124969648,69.84236787755138
