,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-09-06 21:43:00,41.398,41.413,41.448,41.392,314052,1694007780,,,,,,,,,,,4.883717020258004,32.01678427643219,48.18484698978594,-68.74487484700596
13,2023-09-06 21:44:00,41.413,41.513,41.522,41.413,309163,1694007840,,,,,,,,,,,7.874702146424362,32.01678427643219,48.18484698978594,-64.04410651999648
14,2023-09-06 21:45:00,41.515,41.503,41.55,41.503,422654,1694007900,,,,,,,,,,,10.36137432298014,27.375206840564147,48.18484698978594,-39.97018628650482
15,2023-09-06 21:46:00,41.537,41.593,41.628,41.537,588908,1694007960,,,,,,,,,,,14.576729628360333,27.375206840564147,48.18484698978594,-6.488882371885174
16,2023-09-06 21:47:00,41.523,41.503,41.523,41.473,270307,1694008020,,,,,,,,,,,16.393510816666975,27.375206840564147,48.18484698978594,48.215337495506596
17,2023-09-06 21:48:00,41.503,41.413,41.503,41.413,244273,1694008080,,,,,,,,,,,16.067078571993918,27.375206840564147,48.18484698978594,47.66036862735265
18,2023-09-06 21:49:00,41.402,41.357,41.412,41.357,234196,1694008140,,,,,,,,,,,14.572008991235002,27.375206840564147,48.18484698978594,17.179421897139402
19,2023-09-06 21:50:00,41.352,41.368,41.378,41.328,133934,1694008200,,,,,,,,,,,13.500491830765284,20.731147600589424,48.18484698978594,-33.11486061135475
20,2023-09-06 21:51:00,41.358,41.423,41.423,41.358,201058,1694008260,,,,,,,,,,,13.769301362841595,20.731147600589424,48.18484698978594,-49.07042452257057
21,2023-09-06 21:52:00,41.423,41.613,41.613,41.423,357538,1694008320,,,,,,,,,,,18.180997596790007,20.731147600589424,48.18484698978594,-40.4588337784015
22,2023-09-06 21:53:00,41.588,41.586,41.633,41.586,304177,1694008380,,,,,,,,,,,21.538953310948514,20.731147600589424,48.18484698978594,48.965411072631056
23,2023-09-06 21:54:00,41.585,41.583,41.613,41.583,253004,1694008440,,,,,,,,,,,24.474535892947763,20.731147600589424,48.18484698978594,64.73055258600523
24,2023-09-06 21:55:00,41.593,41.533,41.607,41.533,223783,1694008500,,,,,,,,,,,26.00107402072709,18.074075909500806,48.18484698978594,69.09706112140394
25,2023-09-06 21:56:00,41.517,41.478,41.517,41.473,148913,1694008560,,,,,,,,,,,26.158790079881484,18.074075909500806,48.18484698978594,67.61046271031276
26,2023-09-06 21:57:00,41.528,41.453,41.528,41.453,161570,1694008620,,,,,,,,,,,25.75071065296129,18.074075909500806,48.18484698978594,60.975999246069236
27,2023-09-06 21:58:00,41.483,41.465,41.508,41.423,165457,1694008680,,,,,,,,,,,25.64700274927545,18.074075909500806,48.18484698978594,49.411686378156205
28,2023-09-06 21:59:00,41.478,41.427,41.478,41.427,134521,1694008740,,,,,,,,,,,24.72292893143289,18.074075909500806,48.18484698978594,40.73819286020325
29,2023-09-06 22:00:00,41.418,41.423,41.433,41.418,158385,1694008800,,,,,,,,,,,23.811633832639274,13.693659039702709,42.820409625831445,18.170743403667142
30,2023-09-06 22:01:00,41.223,41.143,41.223,41.105,1568235,1694008860,,,,,,,,,,,19.906309306922054,13.693659039702709,42.820409625831445,-2.514777276988139
31,2023-09-06 22:02:00,41.098,41.063,41.102,41.063,535154,1694008920,,,,,,,,,,,15.705110391247082,13.693659039702709,42.820409625831445,-56.33331045236462
32,2023-09-06 22:03:00,41.053,40.943,41.053,40.893,983158,1694008980,,,,,,,,,,,12.80651671958298,13.693659039702709,42.820409625831445,-69.79388862570539
33,2023-09-06 22:04:00,40.983,40.983,41.003,40.983,541042,1694009040,,,,,,,,,,,10.969568596587287,13.693659039702709,42.820409625831445,-72.64182205423987
34,2023-09-06 22:05:00,40.984,40.838,40.984,40.838,503167,1694009100,1.0,,,,,,,,,,7.80026704695382,6.533886449227907,42.820409625831445,-72.88872960660099
35,2023-09-06 22:06:00,40.803,40.793,40.838,40.783,579017,1694009160,,,,,,,,,,,5.173910276153869,6.533886449227907,42.820409625831445,-75.52892017574057
36,2023-09-06 22:07:00,40.773,40.725,40.773,40.658,560471,1694009220,,,,,,,,,,,3.734671935179925,6.533886449227907,42.820409625831445,-76.71473260484213
37,2023-09-06 22:08:00,40.723,40.805,40.828,40.723,332866,1694009280,,,,,,,,,,,3.726415155490841,6.533886449227907,42.820409625831445,-76.39225403316641
38,2023-09-06 22:09:00,40.804,40.853,40.853,40.784,603853,1694009340,,,,,,,,,1.0,,4.498342249297181,6.533886449227907,42.820409625831445,-74.15279450782722
39,2023-09-06 22:10:00,40.843,40.799,40.843,40.799,428508,1694009400,,,,,,,,,,,4.394201372266899,1.9679946497776655,42.820409625831445,-70.01796963938179
40,2023-09-06 22:11:00,40.799,40.753,40.85,40.753,370156,1694009460,,,,,,,,,,,3.6201773421951984,1.9679946497776655,42.820409625831445,-68.70938606062474
41,2023-09-06 22:12:00,40.758,40.773,40.773,40.753,228268,1694009520,,,,,,,,,,,3.27490351635754,1.9679946497776655,42.820409625831445,-69.97669683470308
42,2023-09-06 22:13:00,40.731,40.713,40.733,40.703,250864,1694009580,,,,,,,,,,,2.073069978751086,1.9679946497776655,42.820409625831445,-69.66109017140694
43,2023-09-06 22:14:00,40.693,40.708,40.713,40.633,473154,1694009640,,,,,,,,,,,1.3530092176372008,1.9679946497776655,42.820409625831445,-72.08471068452744
44,2023-09-06 22:15:00,40.673,40.663,40.688,40.653,225850,1694009700,,,,,,,,,,,0.1455352633818805,-3.322611234630827,42.820409625831445,-72.64629283307224
45,2023-09-06 22:16:00,40.708,40.752,40.752,40.693,371556,1694009760,,,,,,,,,,,0.8072666842823253,-3.322611234630827,42.820409625831445,-74.50298542361004
46,2023-09-06 22:17:00,40.778,40.853,40.853,40.778,393346,1694009820,,,,,,,,,,,3.363231536781001,-3.322611234630827,42.820409625831445,-72.37542934166684
47,2023-09-06 22:18:00,40.853,40.903,40.903,40.853,488080,1694009880,,,,,,,,,,,6.628146557016329,-3.322611234630827,42.820409625831445,-62.92105633681774
48,2023-09-06 22:19:00,40.927,40.913,40.933,40.903,316130,1694009940,,,,,,,,,,,9.753902989945637,-3.322611234630827,42.820409625831445,-34.88615504506772
49,2023-09-06 22:20:00,40.933,40.943,40.978,40.928,277908,1694010000,,,,,,,,,,,13.131211247119879,-4.584596572922564,42.820409625831445,12.514571010865314
50,2023-09-06 22:21:00,40.983,40.943,40.983,40.943,296744,1694010060,,,,,,,,,,,16.152638834493352,-4.584596572922564,42.820409625831445,46.631299793749676
51,2023-09-06 22:22:00,40.893,40.933,40.933,40.873,315554,1694010120,,,,,,,,,,,18.65951513800764,-4.584596572922564,42.820409625831445,57.21101743233058
52,2023-09-06 22:23:00,40.933,40.883,40.948,40.874,219990,1694010180,,,,,,,,,,,19.93812953956678,-4.584596572922564,42.820409625831445,59.99550932827525
53,2023-09-06 22:24:00,40.878,40.793,40.883,40.793,247438,1694010240,,,,,,,,,,,19.354441953637938,-4.584596572922564,42.820409625831445,54.18041845490272
54,2023-09-06 22:25:00,40.808,40.773,40.818,40.773,214488,1694010300,,,,,,,,,,,18.448854358990495,-7.595917188157671,42.820409625831445,22.399174469673678
55,2023-09-06 22:26:00,40.753,40.828,40.858,40.753,272548,1694010360,,,,,,,,,,,18.69132536827987,-7.595917188157671,42.820409625831445,-19.76510138956997
56,2023-09-06 22:27:00,40.823,40.739,40.848,40.733,321256,1694010420,,,,,,,,,,,17.205249779179475,-7.595917188157671,42.820409625831445,-21.525463770295328
57,2023-09-06 22:28:00,40.753,40.788,40.788,40.723,178846,1694010480,,,,,,,,,,,16.81780060032232,-7.595917188157671,42.820409625831445,-48.69280964138197
58,2023-09-06 22:29:00,40.783,40.663,40.793,40.663,280748,1694010540,,,,,,,,,,,14.085543535183092,-7.595917188157671,42.820409625831445,-50.18888538480536
59,2023-09-06 22:30:00,40.673,40.634,40.684,40.634,235280,1694010600,,,,,,,,,,,11.101952742727747,-11.796670553708168,32.89221898964517,-66.22747711733732
60,2023-09-06 22:31:00,40.6,40.706,40.706,40.583,720326,1694010660,,,,,,,,,,,10.67363513228478,-11.796670553708168,32.89221898964517,-72.71175106186796
61,2023-09-06 22:32:00,40.753,40.728,40.753,40.713,233662,1694010720,,,,,,,,,,,10.705571296864399,-11.796670553708168,32.89221898964517,-70.33355174739063
62,2023-09-06 22:33:00,40.703,40.713,40.747,40.703,173978,1694010780,,,,,,,,,,,10.474170716160799,-11.796670553708168,32.89221898964517,-66.46004907548543
63,2023-09-06 22:34:00,40.734,40.683,40.743,40.683,158578,1694010840,,,,,,,,,,,9.73503793833742,-11.796670553708168,32.89221898964517,-64.1764472055281
64,2023-09-06 22:35:00,40.693,40.753,40.762,40.693,144944,1694010900,,,,,,,,,,,10.364306444109673,-13.457996060211372,32.89221898964517,-65.22463273931936
65,2023-09-06 22:36:00,40.778,40.803,40.873,40.778,303580,1694010960,,,,,,,,,,,11.848416229174653,-13.457996060211372,32.89221898964517,-57.23513316959698
66,2023-09-06 22:37:00,40.783,40.793,40.801,40.773,195272,1694011020,,,,,,,,,,,12.999692236479405,-13.457996060211372,32.89221898964517,-31.848159029276115
67,2023-09-06 22:38:00,40.823,40.873,40.873,40.823,173286,1694011080,,,,,,,,,,,15.592270089127105,-13.457996060211372,32.89221898964517,-1.0984971861745012
68,2023-09-06 22:39:00,40.863,40.823,40.873,40.823,207022,1694011140,,,,,,,,,,,17.00489772106122,-13.457996060211372,32.89221898964517,49.6117186410349
69,2023-09-06 22:40:00,40.833,40.853,40.863,40.823,150446,1694011200,,,,,,,,,,,19.24519348421437,-13.648594703681084,32.89221898964517,55.635116772232465
70,2023-09-06 22:41:00,40.893,40.824,40.893,40.773,222646,1694011260,,,,,,,,,,,20.651711407359016,-13.648594703681084,32.89221898964517,63.428512021714305
71,2023-09-06 22:42:00,40.858,40.825,40.858,40.823,116324,1694011320,,,,,,,,,,,22.024545466873995,-13.648594703681084,32.89221898964517,63.962016198472604
72,2023-09-06 22:43:00,40.868,40.833,40.868,40.807,134760,1694011380,,,,,,,,,,,23.577245190531706,-13.648594703681084,32.89221898964517,64.24928749982817
73,2023-09-06 22:44:00,40.843,40.803,40.843,40.803,84172,1694011440,,,,,,,,,,,24.557283944198666,-13.648594703681084,32.89221898964517,64.74695992231484
74,2023-09-06 22:45:00,40.793,40.782,40.833,40.782,167972,1694011500,,,,,,,,,,,26.412851669732476,-14.499080667352317,32.89221898964517,60.81060977878699
75,2023-09-06 22:46:00,40.823,40.802,40.843,40.773,166744,1694011560,,,,,,,,,,,30.171926290118904,-14.499080667352317,32.89221898964517,53.4406321475068
76,2023-09-06 22:47:00,40.779,40.803,40.843,40.768,115046,1694011620,,,,,,,,,,,34.38134105230687,-14.499080667352317,32.89221898964517,51.32250654274445
77,2023-09-06 22:48:00,40.763,40.803,40.803,40.753,163150,1694011680,,,,,,,,,,,39.16839642079115,-14.499080667352317,32.89221898964517,49.50760741632759
78,2023-09-06 22:49:00,40.791,40.793,40.813,40.791,128480,1694011740,,,,,,,,,,,43.39490655408741,-14.499080667352317,32.89221898964517,47.932832230198855
79,2023-09-06 22:50:00,40.778,40.723,40.778,40.723,123576,1694011800,,,,,,,,,,,43.797128032706134,-15.801478630490891,32.89221898964517,44.87864853994104
80,2023-09-06 22:51:00,40.718,40.725,40.788,40.717,283012,1694011860,,,,,,,,,,,44.20396484060209,-15.801478630490891,32.89221898964517,27.087963910459425
81,2023-09-06 22:52:00,40.723,40.733,40.739,40.688,154160,1694011920,,,,,,,,,,,44.9019028384108,-15.801478630490891,32.89221898964517,12.68739558819557
82,2023-09-06 22:53:00,40.663,40.563,40.663,40.563,329336,1694011980,,,,,,,,,,,38.31032037055348,-15.801478630490891,32.89221898964517,7.693660810601899
83,2023-09-06 22:54:00,40.553,40.654,40.654,40.553,287772,1694012040,,,,,,,,,,,36.88694044135115,-15.801478630490891,32.89221898964517,-59.07416956095889
84,2023-09-06 22:55:00,40.655,40.793,40.793,40.655,256746,1694012100,,,,,,,,,,,41.765246954808816,-15.726076417337921,32.89221898964517,-59.00490088794306
85,2023-09-06 22:56:00,40.798,40.703,40.803,40.703,254876,1694012160,,,,,,,,,,,42.07723265779239,-15.726076417337921,32.89221898964517,-0.9083759291511172
86,2023-09-06 22:57:00,40.713,40.658,40.713,40.643,164850,1694012220,,,,,,,,,,,40.317035706935535,-15.726076417337921,32.89221898964517,-0.5348625224267541
87,2023-09-06 22:58:00,40.663,40.637,40.673,40.637,131736,1694012280,,,,,,,,,,,37.779715558385625,-15.726076417337921,32.89221898964517,-27.996008904682608
88,2023-09-06 22:59:00,40.628,40.613,40.628,40.593,147072,1694012340,,,,,,,,,,,34.42167297637122,-15.726076417337921,32.89221898964517,-47.82347853574546
89,2023-09-06 23:00:00,40.613,40.543,40.613,40.543,187934,1694012400,,,,,,,,,,,28.738808395575106,-18.241386612656584,24.089027717774798,-60.192169857853635
90,2023-09-06 23:01:00,40.508,40.503,40.508,40.478,366314,1694012460,,,,,,,,,,,24.606768488451053,-18.241386612656584,24.089027717774798,-70.82965105490699
91,2023-09-06 23:02:00,40.488,40.513,40.513,40.488,243286,1694012520,,,,,,,,,,,21.298379242300868,-18.241386612656584,24.089027717774798,-73.30130211200662
92,2023-09-06 23:03:00,40.493,40.496,40.496,40.478,110814,1694012580,,,,,,,1.0,,,,17.709203892674545,-18.241386612656584,24.089027717774798,-74.09895761977754
93,2023-09-06 23:04:00,40.483,40.513,40.513,40.473,239084,1694012640,,,,,,,,,,,15.33748993376036,-18.241386612656584,24.089027717774798,-75.35635896760125
94,2023-09-06 23:05:00,40.483,40.543,40.558,40.483,148036,1694012700,,,,,,,,,,,14.362338324180627,-19.595621788188367,24.089027717774798,-75.06923315990917
95,2023-09-06 23:06:00,40.543,40.533,40.573,40.533,281692,1694012760,,,,,,,,,,,13.300983891735093,-19.595621788188367,24.089027717774798,-73.01671935119963
96,2023-09-06 23:07:00,40.519,40.443,40.519,40.443,235192,1694012820,,,,,,,,,,,9.959416031999297,-19.595621788188367,24.089027717774798,-71.89462115985225
97,2023-09-06 23:08:00,40.429,40.403,40.443,40.403,486576,1694012880,,,,,,,,,,,7.00427506959835,-19.595621788188367,24.089027717774798,-75.05720168327066
98,2023-09-06 23:09:00,40.408,40.398,40.423,40.393,188380,1694012940,,,,,,,,,,,4.589999942042077,-19.595621788188367,24.089027717774798,-76.64739913977573
99,2023-09-06 23:10:00,40.383,40.363,40.408,40.363,226830,1694013000,,,,,,,,,,,2.2798313867394313,-21.426449199438608,24.089027717774798,-77.36110375397571
100,2023-09-06 23:11:00,40.354,40.39,40.398,40.348,234836,1694013060,,,,,,,,,,,1.7300681803525322,-21.426449199438608,24.089027717774798,-77.99438463452863
101,2023-09-06 23:12:00,40.378,40.353,40.39,40.353,98284,1694013120,,,,,,,,,,,-0.019726664618211487,-21.426449199438608,24.089027717774798,-76.67895155096565
102,2023-09-06 23:13:00,40.343,40.383,40.393,40.325,270978,1694013180,,,,,,,,,,,0.23632815316331346,-21.426449199438608,24.089027717774798,-77.35938199750849
103,2023-09-06 23:14:00,40.383,40.338,40.398,40.333,180292,1694013240,,,,,,,,,,,-1.0103710928227798,-21.426449199438608,24.089027717774798,-74.98100156428404
104,2023-09-06 23:15:00,40.346,40.383,40.388,40.343,120642,1694013300,,,,,,,,,,,-0.567637469007515,-22.34815782530339,24.089027717774798,-75.86683561998586
105,2023-09-06 23:16:00,40.408,40.423,40.423,40.393,455374,1694013360,,,,,,,,,,,1.2117918498852873,-22.34815782530339,24.089027717774798,-72.83472302614874
106,2023-09-06 23:17:00,40.443,40.479,40.479,40.443,190826,1694013420,,,,,,,,,,,4.717363128781621,-22.34815782530339,24.089027717774798,-62.19282461263908
107,2023-09-06 23:18:00,40.483,40.463,40.493,40.463,294950,1694013480,,,,,,,,,,,7.332298786683275,-22.34815782530339,24.089027717774798,13.284609160483887
108,2023-09-06 23:19:00,40.473,40.453,40.488,40.445,220744,1694013540,,,,,,,,,,,9.349128295384737,-22.34815782530339,24.089027717774798,53.26395490561277
109,2023-09-06 23:20:00,40.473,40.527,40.527,40.473,246344,1694013600,,,,,,,,,,,13.654443558866198,-21.60347543298542,24.089027717774798,62.06683944771007
110,2023-09-06 23:21:00,40.523,40.563,40.563,40.508,232212,1694013660,,,,,,,,,,,18.713492179456445,-21.60347543298542,24.089027717774798,78.1745914942068
111,2023-09-06 23:22:00,40.555,40.533,40.563,40.533,138904,1694013720,,,,,,,,,,,22.21415337879241,-21.60347543298542,24.089027717774798,82.95547361652837
112,2023-09-06 23:23:00,40.553,40.573,40.583,40.553,162964,1694013780,,,,,,,,,,,26.67349587394512,-21.60347543298542,24.089027717774798,83.65047626121455
113,2023-09-06 23:24:00,40.543,40.585,40.593,40.543,141012,1694013840,,,,,,,,,,,31.037338875854047,-21.60347543298542,24.089027717774798,84.56805272010034
114,2023-09-06 23:25:00,40.598,40.563,40.598,40.563,94184,1694013900,,,,,,,,,,,34.16401106079176,-20.453243876364432,24.089027717774798,84.87447557812999
115,2023-09-06 23:26:00,40.568,40.561,40.578,40.525,179448,1694013960,,,,,,,,,,,37.22037192157152,-20.453243876364432,24.089027717774798,84.43659271873284
116,2023-09-06 23:27:00,40.602,40.6,40.611,40.6,213776,1694014020,,,,,,,,,,,41.28316473301135,-20.453243876364432,24.089027717774798,83.82246752197692
117,2023-09-06 23:28:00,40.593,40.663,40.663,40.593,160016,1694014080,,,,,,,,,,,47.65535988366129,-20.453243876364432,24.089027717774798,83.68847914636409
118,2023-09-06 23:29:00,40.682,40.668,40.683,40.668,189012,1694014140,,,,,,,,,,,53.4689227565524,-20.453243876364432,24.089027717774798,84.07153166011145
119,2023-09-06 23:30:00,40.663,40.658,40.663,40.653,110100,1694014200,,,,,,,,,,,58.22089623892909,-18.35862315947815,18.840810342755788,83.98094008895825
120,2023-09-06 23:31:00,40.663,40.668,40.698,40.662,190112,1694014260,,,,,,,,,,,62.7562882549477,-18.35862315947815,18.840810342755788,83.48959023674162
121,2023-09-06 23:32:00,40.654,40.689,40.689,40.633,157604,1694014320,,,,,,,,,,,68.32285054376526,-18.35862315947815,18.840810342755788,82.97317615107438
122,2023-09-06 23:33:00,40.688,40.624,40.693,40.624,127668,1694014380,,,,,,,,,,,70.65426218980782,-18.35862315947815,18.840810342755788,82.57747016040868
123,2023-09-06 23:34:00,40.642,40.628,40.653,40.618,152396,1694014440,,,,,,,,,,,73.04836877767478,-18.35862315947815,18.840810342755788,81.01788960386051
124,2023-09-06 23:35:00,40.633,40.672,40.672,40.632,77184,1694014500,,,,,,,,,,,76.85015341485135,-16.23572102513105,18.840810342755788,79.53547791850526
125,2023-09-06 23:36:00,40.658,40.623,40.658,40.623,93724,1694014560,,,,,,,,,,,78.18392585330321,-16.23572102513105,18.840810342755788,79.1038276474224
126,2023-09-06 23:37:00,40.613,40.648,40.648,40.588,147656,1694014620,,,,,,,,,,,80.27492125689061,-16.23572102513105,18.840810342755788,77.16602075925164
127,2023-09-06 23:38:00,40.648,40.72,40.72,40.648,179392,1694014680,,,,,,,,,,,84.91861967632796,-16.23572102513105,18.840810342755788,76.10452970685901
128,2023-09-06 23:39:00,40.693,40.693,40.703,40.673,107600,1694014740,,,,,,,,,,,87.87415400747588,-16.23572102513105,18.840810342755788,77.17068997891117
129,2023-09-06 23:40:00,40.683,40.648,40.693,40.648,126856,1694014800,,,,,,,,,,,88.60120426132089,-14.473008786718225,18.840810342755788,76.59830703119505
130,2023-09-06 23:41:00,40.657,40.688,40.688,40.637,91992,1694014860,,,,,,,,,,,93.78996382267655,-14.473008786718225,18.840810342755788,74.33069679195826
131,2023-09-06 23:42:00,40.668,40.643,40.668,40.635,76268,1694014920,,,,,,,,,,,96.12432927449304,-14.473008786718225,18.840810342755788,74.47806230651368
132,2023-09-06 23:43:00,40.662,40.608,40.664,40.608,140152,1694014980,,,,,,,,,,,96.39501803079332,-14.473008786718225,18.840810342755788,72.28358214743756
133,2023-09-06 23:44:00,40.598,40.623,40.623,40.598,130848,1694015040,,,,,,,,,,,97.2465588621926,-14.473008786718225,18.840810342755788,69.7348782698404
134,2023-09-06 23:45:00,40.639,40.671,40.683,40.633,120568,1694015100,,,,,,,,,,,100.21380387390991,-12.56914569503715,18.840810342755788,68.36412081936194
135,2023-09-06 23:46:00,40.671,40.663,40.684,40.638,129284,1694015160,,,,,,,,,,,102.35545964073913,-12.56914569503715,18.840810342755788,70.04777313478121
136,2023-09-06 23:47:00,40.663,40.623,40.663,40.603,74792,1694015220,,,,,,,,,,,102.21117365378923,-12.56914569503715,18.840810342755788,70.00936231684692
137,2023-09-06 23:48:00,40.628,40.617,40.633,40.613,62540,1694015280,,,,,,,,,,,101.67621967682258,-12.56914569503715,18.840810342755788,66.91877443865349
138,2023-09-06 23:49:00,40.608,40.568,40.623,40.568,142752,1694015340,,,,,,,,,,,98.7161269210521,-12.56914569503715,18.840810342755788,63.46096095581121
139,2023-09-06 23:50:00,40.588,40.574,40.588,40.573,70076,1694015400,,,,,,,,,,,96.26253196987835,-11.741146469518519,18.840810342755788,53.85043250672007
140,2023-09-06 23:51:00,40.554,40.568,40.568,40.543,103844,1694015460,,,,,,,,,,,93.68721808804463,-11.741146469518519,18.840810342755788,45.06839943983014
141,2023-09-06 23:52:00,40.562,40.563,40.573,40.548,105960,1694015520,,,,,,,,,,,91.0589508376781,-11.741146469518519,18.840810342755788,35.45140706845694
142,2023-09-06 23:53:00,40.583,40.593,40.623,40.578,134356,1694015580,,,,,,,,,,,90.08400022047127,-11.741146469518519,18.840810342755788,25.69373059406308
143,2023-09-06 23:54:00,40.593,40.563,40.593,40.563,57864,1694015640,,,,,,,,,,,87.68440689421257,-11.741146469518519,18.840810342755788,28.937985294351083
144,2023-09-06 23:55:00,40.543,40.513,40.543,40.508,193700,1694015700,,,,,,,,,,,83.05304986420204,-11.517794339338238,18.840810342755788,19.97819760461306
145,2023-09-06 23:56:00,40.508,40.507,40.513,40.506,87180,1694015760,,,,,,,,,,,78.5707363231638,-11.517794339338238,18.840810342755788,-7.52045345419265
146,2023-09-06 23:57:00,40.508,40.583,40.583,40.466,172416,1694015820,,,,,,,,,,,78.19879646161866,-11.517794339338238,18.840810342755788,-25.964657206776742
147,2023-09-06 23:58:00,40.603,40.568,40.608,40.555,138352,1694015880,,,,,,,,,,,76.93977851737931,-11.517794339338238,18.840810342755788,-7.916884221636147
148,2023-09-06 23:59:00,40.608,40.563,40.608,40.563,104272,1694015940,,,,,,,,,,,75.31839597134,-11.517794339338238,18.840810342755788,-1.5641768452369185
149,2023-09-07 00:00:00,40.533,40.523,40.55,40.523,78044,1694016000,,,,,,,,,,,70.27591759519011,-11.128834892837737,13.21944702954174,0.37426473103052926
150,2023-09-07 00:01:00,40.523,40.503,40.528,40.503,91208,1694016060,,,,,,,,,,,62.2896131164145,-11.128834892837737,13.21944702954174,-15.1650549923063
151,2023-09-07 00:02:00,40.513,40.554,40.554,40.513,79352,1694016120,,,,,,,,,,,58.58744001858531,-11.128834892837737,13.21944702954174,-27.97826280579265
152,2023-09-07 00:03:00,40.503,40.523,40.523,40.493,172700,1694016180,,,,,,,,,,,53.123865457323134,-11.128834892837737,13.21944702954174,-16.048267984428204
153,2023-09-07 00:04:00,40.538,40.522,40.548,40.522,49996,1694016240,,,,,,,,,,,47.04730674321405,-11.128834892837737,13.21944702954174,-16.529524721666004
154,2023-09-07 00:05:00,40.533,40.583,40.583,40.533,97400,1694016300,,,,,,,,,,,46.232513830948434,-10.096820405226836,13.21944702954174,-17.01365805427308
155,2023-09-07 00:06:00,40.567,40.593,40.622,40.567,130044,1694016360,,,,,,,,,,,46.27439119127618,-10.096820405226836,13.21944702954174,11.38855413220231
156,2023-09-07 00:07:00,40.578,40.564,40.578,40.553,89664,1694016420,,,,,,,,,,,44.145452033690106,-10.096820405226836,13.21944702954174,31.008858686590678
157,2023-09-07 00:08:00,40.563,40.563,40.573,40.559,47724,1694016480,,,,,,,,,,,42.19094543985263,-10.096820405226836,13.21944702954174,35.74978949816024
158,2023-09-07 00:09:00,40.563,40.503,40.563,40.503,85420,1694016540,,,,,,,,,,,35.95613080451861,-10.096820405226836,13.21944702954174,37.605464422549964
159,2023-09-07 00:10:00,40.503,40.463,40.508,40.463,153172,1694016600,,,,,,,,,,,27.645949369176265,-10.288851817958111,13.21944702954174,16.66111110653793
160,2023-09-07 00:11:00,40.453,40.443,40.473,40.443,215500,1694016660,,,,,,,,,,,20.28398709941503,-10.288851817958111,13.21944702954174,-19.37561753059275
161,2023-09-07 00:12:00,40.443,40.458,40.462,40.443,89476,1694016720,,,,,,,,,,,14.815646626468194,-10.288851817958111,13.21944702954174,-43.08639746759499
162,2023-09-07 00:13:00,40.48,40.472,40.48,40.468,84604,1694016780,,,,,,,,,,,10.976239084185806,-10.288851817958111,13.21944702954174,-49.363613914079814
163,2023-09-07 00:14:00,40.457,40.473,40.493,40.457,129064,1694016840,,,,,,,,,,,7.698428694905047,-10.288851817958111,13.21944702954174,-49.55856450614288
164,2023-09-07 00:15:00,40.458,40.488,40.493,40.458,40772,1694016900,,,,,,,,,,,5.891908897017885,-10.120812163351573,13.21944702954174,-49.080044977626294
165,2023-09-07 00:16:00,40.488,40.498,40.528,40.488,97284,1694016960,,,,,,,,,,,5.054177142001848,-10.120812163351573,13.21944702954174,-44.61553605137534
166,2023-09-07 00:17:00,40.488,40.458,40.488,40.448,76808,1694017020,,,,,,,,,,,1.6304765481525294,-10.120812163351573,13.21944702954174,-23.352389944659652
