,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2024-02-23 22:51:00,60.65,60.655,60.685,60.65,238499,1708699860,,,,,,,,,,,99.71534624257995,82.90326642661009,123.5334420999157,22.913647410426904
21,2024-02-23 22:52:00,60.615,60.625,60.655,60.605,264553,1708699920,,,,,,,,,,,97.2743767928973,82.90326642661009,123.5334420999157,12.242401163143569
22,2024-02-23 22:53:00,60.665,60.715,60.715,60.645,247936,1708699980,,,,,,,,,,,96.29722858485223,82.90326642661009,123.5334420999157,2.06327751782433
23,2024-02-23 22:54:00,60.761,60.761,60.761,60.695,188590,1708700040,,,,,,,,,,,96.01795555030998,82.90326642661009,123.5334420999157,3.768883110642288
24,2024-02-23 22:55:00,60.762,60.745,60.762,60.73,196549,1708700100,,,,,,,,,,,95.50221188007202,82.95540350526647,123.5334420999157,8.939431218350755
25,2024-02-23 22:56:00,60.725,60.676,60.725,60.64,262937,1708700160,,,,,,,,,,,94.04202746497737,82.95540350526647,123.5334420999157,10.556366266953582
26,2024-02-23 22:57:00,60.635,60.42,60.635,60.41,525968,1708700220,,,,,,,,,,,89.1480132182962,82.95540350526647,123.5334420999157,5.19574264658172
27,2024-02-23 22:58:00,60.355,60.235,60.355,60.165,478773,1708700280,,,,,,,,,,,82.18727051752356,82.95540350526647,123.5334420999157,-20.784201923251914
28,2024-02-23 22:59:00,60.25,60.22,60.315,60.22,338510,1708700340,,,,,,,,,,,75.75679963718932,82.95540350526647,123.5334420999157,-44.100671042137
29,2024-02-23 23:00:00,60.255,60.36,60.36,60.255,378444,1708700400,,,,,,,,,,,71.96320725460049,78.05802651721982,125.72392641333812,-53.68820567207033
30,2024-02-23 23:01:00,60.305,60.146,60.305,60.146,392751,1708700460,1.0,,,,,,,,,,65.61558013699789,78.05802651721982,125.72392641333812,-53.878855148483645
31,2024-02-23 23:02:00,60.185,60.26,60.26,60.165,290805,1708700520,,,,,,,,,,,61.554492646083105,78.05802651721982,125.72392641333812,-59.755117160586224
32,2024-02-23 23:03:00,60.34,60.405,60.42,60.34,384738,1708700580,,,,,,,,,,,59.97032235165358,78.05802651721982,125.72392641333812,-59.98130812235129
33,2024-02-23 23:04:00,60.43,60.41,60.435,60.405,234379,1708700640,,,,,,,,,,,58.65463116152239,78.05802651721982,125.72392641333812,-55.79863573290279
34,2024-02-23 23:05:00,60.432,60.455,60.474,60.405,163292,1708700700,,,,,,,,,,,58.135428534890224,74.53886632044376,125.72392641333812,-51.84032311075652
35,2024-02-23 23:06:00,60.41,60.365,60.41,60.365,231937,1708700760,,,,,,,,,,,56.45324949704781,74.53886632044376,125.72392641333812,-46.274367504437436
36,2024-02-23 23:07:00,60.365,60.335,60.365,60.308,169495,1708700820,,,,,,,,,,,54.569144633209135,74.53886632044376,125.72392641333812,-46.22374141378861
37,2024-02-23 23:08:00,60.375,60.335,60.375,60.335,129075,1708700880,,,,,,,,,,,52.92419492911469,74.53886632044376,125.72392641333812,-47.26033862052076
38,2024-02-23 23:09:00,60.305,60.295,60.335,60.265,186008,1708700940,,,,,,,,,,,50.93973472753359,74.53886632044376,125.72392641333812,-47.528649574021905
39,2024-02-23 23:10:00,60.3,60.245,60.325,60.245,139028,1708701000,,,,,,,,,,,48.51664444287309,68.07506279691296,125.72392641333812,-49.1874416115361
40,2024-02-23 23:11:00,60.205,60.26,60.26,60.195,441555,1708701060,,,,,,,,,,,46.608211932567485,68.07506279691296,125.72392641333812,-51.97347479382424
41,2024-02-23 23:12:00,60.29,60.36,60.365,60.29,228193,1708701120,,,,,,,,,,,46.34112510967543,68.07506279691296,125.72392641333812,-52.700233619735144
42,2024-02-23 23:13:00,60.325,60.235,60.335,60.235,192752,1708701180,,,,,,,,,,,44.41456551609835,68.07506279691296,125.72392641333812,-48.39206235614312
43,2024-02-23 23:14:00,60.265,60.328,60.328,60.25,200134,1708701240,,,,,,,,,,,44.03621684008655,68.07506279691296,125.72392641333812,-50.91438256031302
44,2024-02-23 23:15:00,60.37,60.375,60.413,60.365,367204,1708701300,,,,,,,,,,,44.39980547413805,64.15585607684804,125.72392641333812,-47.747670666211526
45,2024-02-23 23:16:00,60.365,60.405,60.405,60.325,194832,1708701360,,,,,,,,,,,39.937955181806814,64.15585607684804,125.72392641333812,-42.21186263850464
46,2024-02-23 23:17:00,60.405,60.405,60.445,60.395,257596,1708701420,,,,,,,,,,,36.013045491694214,64.15585607684804,125.72392641333812,-35.29571087930097
47,2024-02-23 23:18:00,60.38,60.285,60.38,60.263,232900,1708701480,,,,,,,,,,,29.796882162306872,64.15585607684804,125.72392641333812,-29.61735047637575
48,2024-02-23 23:19:00,60.28,60.275,60.28,60.195,197080,1708701540,,,,,,,,,,,24.092904744816707,64.15585607684804,125.72392641333812,-35.51558889555467
49,2024-02-23 23:20:00,60.3,60.285,60.31,60.27,110074,1708701600,,,,,,,,,,,19.317807261355753,59.45931721165127,125.72392641333812,-39.248704781781036
50,2024-02-23 23:21:00,60.325,60.355,60.38,60.32,180568,1708701660,,,,,,,,,,,16.766687051615236,59.45931721165127,125.72392641333812,-40.40287131119712
51,2024-02-23 23:22:00,60.335,60.27,60.36,60.27,192166,1708701720,,,,,,,,,,,12.615675800709909,59.45931721165127,125.72392641333812,-35.573111436430345
52,2024-02-23 23:23:00,60.218,60.13,60.225,60.13,429164,1708701780,,,,,,,,,,,6.14135422046796,59.45931721165127,125.72392641333812,-38.47592485086217
53,2024-02-23 23:24:00,60.145,60.055,60.145,60.015,454596,1708701840,,,,,,,,,,,1.2729983702966763,59.45931721165127,125.72392641333812,-48.49668705269035
54,2024-02-23 23:25:00,60.06,60.185,60.195,60.055,252200,1708701900,,,,,,,,,,,-0.3588860043402349,53.938672501876056,125.72392641333812,-56.194434917070886
55,2024-02-23 23:26:00,60.255,60.265,60.275,60.225,205212,1708701960,,,,,,,,,,,-0.1023080965879899,53.938672501876056,125.72392641333812,-55.07607105095716
56,2024-02-23 23:27:00,60.29,60.305,60.305,60.275,196000,1708702020,,,,,,,,,,,1.0365505596819986,53.938672501876056,125.72392641333812,-50.140227619534826
57,2024-02-23 23:28:00,60.275,60.305,60.315,60.245,111116,1708702080,,,,,,,,,,,2.1586962324475962,53.938672501876056,125.72392641333812,-43.18762151826925
58,2024-02-23 23:29:00,60.3,60.19,60.31,60.19,142246,1708702140,,,,,,,,,,,0.9647672220564658,53.938672501876056,125.72392641333812,-37.10810405205613
59,2024-02-23 23:30:00,60.165,60.04,60.175,60.04,339598,1708702200,,,,,,,,,,,-2.9937649250169756,47.067853833125156,126.6496427799658,-41.60078487938418
60,2024-02-23 23:31:00,60.075,59.985,60.1,59.957,378650,1708702260,,,,,,,,,,,-6.345934681837903,47.067853833125156,126.6496427799658,-52.49507372959655
61,2024-02-23 23:32:00,60.055,60.115,60.115,60.04,285834,1708702320,,,,,,,,,,,-6.432522753310792,47.067853833125156,126.6496427799658,-59.31157219754227
62,2024-02-23 23:33:00,60.15,60.19,60.216,60.15,229568,1708702380,,,,,,,,,,,-4.805023559306079,47.067853833125156,126.6496427799658,-58.18475780404929
63,2024-02-23 23:34:00,60.165,60.135,60.185,60.115,125514,1708702440,,,,,,,,,,,-3.9834799687970985,47.067853833125156,126.6496427799658,-53.76388022668683
64,2024-02-23 23:35:00,60.135,60.14,60.14,60.075,114754,1708702500,,,,,,,,,,,-3.0331426377528032,42.40492661009691,126.6496427799658,-52.797582889939704
65,2024-02-23 23:36:00,60.09,60.095,60.12,60.085,102042,1708702560,,,,,,,,,,,-3.15910038010999,42.40492661009691,126.6496427799658,-51.49445974588208
66,2024-02-23 23:37:00,60.08,60.09,60.09,60.005,193494,1708702620,,,,,,,,,,,-3.297295200168591,42.40492661009691,126.6496427799658,-52.70233512086558
67,2024-02-23 23:38:00,60.065,60.075,60.105,60.055,108906,1708702680,,,,,,,,,,,-3.6857013068502056,42.40492661009691,126.6496427799658,-53.370736255645646
68,2024-02-23 23:39:00,60.105,60.17,60.175,60.105,171860,1708702740,,,,,,,,,,,-1.6871683928969503,42.40492661009691,126.6496427799658,-54.215803587419636
69,2024-02-23 23:40:00,60.155,60.22,60.22,60.125,363726,1708702800,,,,,,,,,,,1.6667041109621579,39.440742512559154,126.6496427799658,-49.01606959749022
70,2024-02-23 23:41:00,60.215,60.245,60.245,60.2,137520,1708702860,,,,,,,,,,,6.306525129681219,39.440742512559154,126.6496427799658,-40.34090441515184
71,2024-02-23 23:42:00,60.275,60.145,60.275,60.132,245772,1708702920,,,,,,,,,,,9.340587181750067,39.440742512559154,126.6496427799658,-29.88244035063536
72,2024-02-23 23:43:00,60.185,59.915,60.185,59.915,266040,1708702980,,,,,,,,,,,5.154199838421093,39.440742512559154,126.6496427799658,-33.22316660783095
73,2024-02-23 23:44:00,59.882,59.905,59.945,59.882,400614,1708703040,,,,,,,,,,,2.226976245887485,39.440742512559154,126.6496427799658,-52.708928072487176
74,2024-02-23 23:45:00,59.875,59.825,59.875,59.795,508950,1708703100,,,,,,,,,,,-0.21370465899546787,31.40291639493651,126.6496427799658,-60.295126446823254
75,2024-02-23 23:46:00,59.826,59.915,59.915,59.826,228264,1708703160,,,,,,,,,,,0.21391457136290626,31.40291639493651,126.6496427799658,-65.99394567112003
76,2024-02-23 23:47:00,59.935,59.925,59.94,59.905,205712,1708703220,,,,,,,,,1.0,,0.9454742483980993,31.40291639493651,126.6496427799658,-66.50334476309946
77,2024-02-23 23:48:00,59.927,59.975,59.975,59.895,145820,1708703280,,,,,,,,,,,3.070932674475074,31.40291639493651,126.6496427799658,-66.37517561724196
78,2024-02-23 23:49:00,59.925,59.954,59.985,59.915,135370,1708703340,,,,,,,,,,,4.435549567880756,31.40291639493651,126.6496427799658,-64.60529394962636
79,2024-02-23 23:50:00,59.95,59.91,59.95,59.905,105064,1708703400,,,,,,,,,,,4.614631513079232,25.515441909619767,126.6496427799658,-63.7428408908845
80,2024-02-23 23:51:00,59.885,59.94,59.98,59.885,151062,1708703460,,,,,,,,,,,5.710806072633339,25.515441909619767,126.6496427799658,-64.41249137836938
81,2024-02-23 23:52:00,59.887,60.055,60.055,59.887,210652,1708703520,,,,,,,,,,,10.120656431197375,25.515441909619767,126.6496427799658,-68.71126582099025
82,2024-02-23 23:53:00,60.075,59.975,60.085,59.975,192736,1708703580,,,,,,,,,,,11.742786407271126,25.515441909619767,126.6496427799658,-67.6581157580436
83,2024-02-23 23:54:00,60.005,59.935,60.005,59.935,131836,1708703640,,,,,,,,,,,12.050660238293851,25.515441909619767,126.6496427799658,-69.18683955023896
84,2024-02-23 23:55:00,59.955,59.96,59.986,59.955,68568,1708703700,,,,,,,,,,,13.096063294139313,21.06900593027447,126.6496427799658,-70.99021806931259
85,2024-02-23 23:56:00,59.955,59.873,59.985,59.873,175252,1708703760,,,,,,,,,,,11.503392580795762,21.06900593027447,126.6496427799658,-71.36184716163262
86,2024-02-23 23:57:00,59.845,59.805,59.875,59.79,201150,1708703820,,,,,,,,,,,8.26253226989197,21.06900593027447,126.6496427799658,-73.39845639730223
87,2024-02-23 23:58:00,59.845,59.749,59.845,59.725,316522,1708703880,,,,,,,,,,,5.612216598867221,21.06900593027447,126.6496427799658,-75.5506536906079
88,2024-02-23 23:59:00,59.785,59.815,59.875,59.785,181888,1708703940,,,,,,,,,,,5.045220651668352,21.06900593027447,126.6496427799658,-76.61122357031596
89,2024-02-24 00:00:00,59.805,59.715,59.805,59.715,165582,1708704000,,,,,,,,,,,2.1955476458789036,13.819527933006839,126.43717589551758,-76.35776660524851
90,2024-02-24 00:01:00,59.758,59.585,59.765,59.585,356654,1708704060,,,,,,,,,,,-0.29659216203492633,13.819527933006839,126.43717589551758,-77.38548123230441
91,2024-02-24 00:02:00,59.66,59.635,59.665,59.595,325706,1708704120,,,,,,,,,,,-1.264247978109438,13.819527933006839,126.43717589551758,-78.00963933080693
92,2024-02-24 00:03:00,59.665,59.505,59.665,59.505,579188,1708704180,,,,,,,1.0,,,,-3.2755690241925706,13.819527933006839,126.43717589551758,-77.84788095651359
93,2024-02-24 00:04:00,59.515,59.555,59.565,59.515,203956,1708704240,,,,,,,,,,,-3.921031558831821,13.819527933006839,126.43717589551758,-78.30333575316587
94,2024-02-24 00:05:00,59.455,59.165,59.455,59.165,817138,1708704300,,,,,,,,,,,-5.5325410043004695,5.816282211705129,126.43717589551758,-78.03563334415462
95,2024-02-24 00:06:00,59.206,59.175,59.206,59.16,649652,1708704360,,,,,,,,,,,-6.6728668278895995,5.816282211705129,126.43717589551758,-78.42499438303429
96,2024-02-24 00:07:00,59.205,59.195,59.205,59.15,340292,1708704420,,,,,,,,,,,-7.131696045643892,5.816282211705129,126.43717589551758,-78.53118137801044
97,2024-02-24 00:08:00,59.243,59.22,59.305,59.22,398036,1708704480,,,,,,,,,,,-7.072413785992374,5.816282211705129,126.43717589551758,-78.26097067794909
98,2024-02-24 00:09:00,59.26,59.307,59.35,59.26,321420,1708704540,,,,,,,,,,,-5.535452896227859,5.816282211705129,126.43717589551758,-77.7188916390659
99,2024-02-24 00:10:00,59.258,59.246,59.295,59.246,244488,1708704600,,,,,,,,,,,-5.112759707127495,-0.17433213691109017,126.43717589551758,-75.6746559047727
100,2024-02-24 00:11:00,59.25,59.257,59.265,59.225,109482,1708704660,,,,,,,,,,,-4.504751589405167,-0.17433213691109017,126.43717589551758,-75.1394630551515
101,2024-02-24 00:12:00,59.245,59.294,59.315,59.225,182910,1708704720,,,,,,,,,,,-3.3073052977413866,-0.17433213691109017,126.43717589551758,-74.39180046083378
102,2024-02-24 00:13:00,59.32,59.255,59.32,59.245,139560,1708704780,,,,,,,,,,,-2.8269084733253536,-0.17433213691109017,126.43717589551758,-72.61723265941184
103,2024-02-24 00:14:00,59.245,59.065,59.245,59.065,378756,1708704840,,,,,,,,,,,-4.08552059658868,-0.17433213691109017,126.43717589551758,-72.42385069084774
104,2024-02-24 00:15:00,59.03,59.235,59.235,59.03,394232,1708704900,,,,,,,,,,,-2.016944272361883,-4.358189331835206,126.43717589551758,-75.30535806241991
105,2024-02-24 00:16:00,59.205,59.215,59.235,59.14,192872,1708704960,,,,,,,,,,,-0.43984444101184295,-4.358189331835206,126.43717589551758,-70.97317803595679
106,2024-02-24 00:17:00,59.264,59.34,59.34,59.235,324372,1708705020,,,,,,,,,,,2.920767811286588,-4.358189331835206,126.43717589551758,-66.56718526185674
107,2024-02-24 00:18:00,59.295,59.335,59.335,59.25,179838,1708705080,,,,,,,,,,,5.86916672563126,-4.358189331835206,126.43717589551758,-35.148982894440636
108,2024-02-24 00:19:00,59.385,59.295,59.385,59.295,380550,1708705140,,,,,,,,,,,7.906332956795843,-4.358189331835206,126.43717589551758,17.558853440524043
109,2024-02-24 00:20:00,59.315,59.285,59.32,59.285,263820,1708705200,,,,,,,,,,,9.58688956258807,-7.444460823163638,126.43717589551758,32.05773661880368
110,2024-02-24 00:21:00,59.365,59.355,59.385,59.355,193360,1708705260,,,,,,,,,,,12.173783789950853,-7.444460823163638,126.43717589551758,35.932634022451964
111,2024-02-24 00:22:00,59.345,59.405,59.415,59.345,199444,1708705320,,,,,,,,,,,15.256684525488907,-7.444460823163638,126.43717589551758,53.25939444248271
112,2024-02-24 00:23:00,59.485,59.465,59.485,59.445,289504,1708705380,,,,,,,,,,,18.92931233540152,-7.444460823163638,126.43717589551758,64.38641133861177
113,2024-02-24 00:24:00,59.426,59.455,59.484,59.426,237904,1708705440,,,,,,,,,,,22.046233867993315,-7.444460823163638,126.43717589551758,71.2807424254985
114,2024-02-24 00:25:00,59.43,59.449,59.465,59.43,174804,1708705500,,,,,,,,,,,24.723051828608753,-8.427586003089772,126.43717589551758,73.12665195053117
115,2024-02-24 00:26:00,59.425,59.493,59.495,59.425,197784,1708705560,,,,,,,,,,,27.76996631043928,-8.427586003089772,126.43717589551758,73.69184636139562
116,2024-02-24 00:27:00,59.515,59.56,59.585,59.475,342884,1708705620,,,,,,,,,,,32.12844513019546,-8.427586003089772,126.43717589551758,74.89807785279419
117,2024-02-24 00:28:00,59.57,59.615,59.625,59.57,266392,1708705680,,,,,,,,,,,37.81387120060769,-8.427586003089772,126.43717589551758,76.68456240563758
118,2024-02-24 00:29:00,59.615,59.61,59.648,59.61,156472,1708705740,,,,,,,,,,,42.7543188834858,-8.427586003089772,126.43717589551758,78.10776940008722
119,2024-02-24 00:30:00,59.65,59.63,59.65,59.62,168604,1708705800,,,,,,,,,,,47.47461362995643,-7.3694386898219335,125.8378960899846,78.32717934993845
120,2024-02-24 00:31:00,59.58,59.56,59.58,59.56,229564,1708705860,,,,,,,,,,,50.360245353160614,-7.3694386898219335,125.8378960899846,78.33484634095885
121,2024-02-24 00:32:00,59.575,59.492,59.59,59.465,340640,1708705920,,,,,,,,,,,51.64159709145048,-7.3694386898219335,125.8378960899846,76.80650461166907
122,2024-02-24 00:33:00,59.485,59.585,59.585,59.42,320808,1708705980,,,,,,,,,,,54.40758351593543,-7.3694386898219335,125.8378960899846,73.71532463407206
123,2024-02-24 00:34:00,59.615,59.665,59.665,59.615,181768,1708706040,,,,,,,,,,,58.25824458911362,-7.3694386898219335,125.8378960899846,73.37268867193521
124,2024-02-24 00:35:00,59.645,59.7,59.7,59.645,139092,1708706100,,,,,,,,,,,62.25519982311169,-5.588740261902501,125.8378960899846,74.5864253404244
125,2024-02-24 00:36:00,59.665,59.73,59.73,59.655,213752,1708706160,,,,,,,,,,,66.28599989671976,-5.588740261902501,125.8378960899846,75.44704681038458
126,2024-02-24 00:37:00,59.695,59.67,59.695,59.67,150164,1708706220,,,,,,,,,,,68.71067439626542,-5.588740261902501,125.8378960899846,75.97878712578287
127,2024-02-24 00:38:00,59.69,59.645,59.705,59.645,109516,1708706280,,,,,,,,,,,71.24830071290623,-5.588740261902501,125.8378960899846,75.34908908412106
128,2024-02-24 00:39:00,59.625,59.645,59.645,59.615,137528,1708706340,,,,,,,,,,,73.66211883396966,-5.588740261902501,125.8378960899846,73.99310671508192
129,2024-02-24 00:40:00,59.695,59.705,59.705,59.655,252800,1708706400,,,,,,,,,,,76.93692062691616,-3.8101748937724267,125.8378960899846,72.58591141650672
130,2024-02-24 00:41:00,59.701,59.645,59.701,59.63,102984,1708706460,,,,,,,,,,,80.16324792546118,-3.8101748937724267,125.8378960899846,72.60222570929389
131,2024-02-24 00:42:00,59.621,59.58,59.707,59.58,388128,1708706520,,,,,,,,,,,81.47084231172282,-3.8101748937724267,125.8378960899846,70.86751122923012
132,2024-02-24 00:43:00,59.615,59.565,59.615,59.565,164912,1708706580,,,,,,,,,,,82.19784255103508,-3.8101748937724267,125.8378960899846,67.62836648292064
133,2024-02-24 00:44:00,59.59,59.632,59.632,59.575,82048,1708706640,,,,,,,,,,,85.49229427983104,-3.8101748937724267,125.8378960899846,63.848067845578875
134,2024-02-24 00:45:00,59.652,59.67,59.673,59.645,158032,1708706700,,,,,,,,,,,90.12334458532351,-2.4338658129947675,125.8378960899846,63.827471980630186
135,2024-02-24 00:46:00,59.64,59.63,59.64,59.615,60120,1708706760,,,,,,,,,,,93.88393989137975,-2.4338658129947675,125.8378960899846,64.94979171887499
136,2024-02-24 00:47:00,59.605,59.625,59.625,59.555,220720,1708706820,,,,,,,,,,,96.98701873624924,-2.4338658129947675,125.8378960899846,63.282581452029824
137,2024-02-24 00:48:00,59.59,59.615,59.635,59.59,56300,1708706880,,,,,,,,,,,99.36385368482527,-2.4338658129947675,125.8378960899846,61.30932921367383
138,2024-02-24 00:49:00,59.615,59.565,59.625,59.565,53252,1708706940,,,,,,,,,,,99.99907309666801,-2.4338658129947675,125.8378960899846,58.90569379906481
139,2024-02-24 00:50:00,59.59,59.56,59.611,59.56,91856,1708707000,,,,,,,,,,,100.31115406261834,-2.1601643701674647,125.8378960899846,54.14501737285802
140,2024-02-24 00:51:00,59.6,59.595,59.6,59.535,86944,1708707060,,,,,,,,,,,101.42924740029794,-2.1601643701674647,125.8378960899846,49.41660686483288
141,2024-02-24 00:52:00,59.635,59.69,59.695,59.635,127344,1708707120,,,,,,,,,,,104.90481522727846,-2.1601643701674647,125.8378960899846,48.864283971442724
142,2024-02-24 00:53:00,59.695,59.733,59.735,59.695,129448,1708707180,,,,,,,,,,,108.92307254861448,-2.1601643701674647,125.8378960899846,55.72320985199866
143,2024-02-24 00:54:00,59.71,59.725,59.74,59.7,101712,1708707240,,,,,,,,,,,112.03296226251553,-2.1601643701674647,125.8378960899846,60.813725981949545
144,2024-02-24 00:55:00,59.745,59.725,59.75,59.725,75708,1708707300,,,,,,,,,,,114.41932786461666,-0.16708835050134496,125.8378960899846,62.39179133366349
145,2024-02-24 00:56:00,59.765,59.835,59.835,59.765,434808,1708707360,,,,,,,,,,,117.0821797023079,-0.16708835050134496,125.8378960899846,62.71122222642134
146,2024-02-24 00:57:00,59.836,59.835,59.836,59.805,158824,1708707420,,,,,,,,,,,119.30218767071737,-0.16708835050134496,125.8378960899846,66.46515188573514
147,2024-02-24 00:58:00,59.835,59.855,59.875,59.835,187576,1708707480,,,,,,,,,,,120.72109942326254,-0.16708835050134496,125.8378960899846,67.78562168894636
148,2024-02-24 00:59:00,59.855,59.875,59.875,59.855,116252,1708707540,,,,,,,,,,,122.30685003703714,-0.16708835050134496,125.8378960899846,68.52294857763476
149,2024-02-24 01:00:00,59.865,59.925,59.925,59.865,164564,1708707600,,,,,,,,,,,123.58907346042724,3.6970906106937917,125.88617164915465,68.92056442670615
150,2024-02-24 01:01:00,59.915,59.895,59.915,59.885,95504,1708707660,,,,,,,,,,,123.77027433058252,3.6970906106937917,125.88617164915465,69.78764885864916
151,2024-02-24 01:02:00,59.949,59.975,59.985,59.949,196420,1708707720,,,,,,,,,,,124.37405384396675,3.6970906106937917,125.88617164915465,69.1044551345439
152,2024-02-24 01:03:00,59.98,60.005,60.015,59.975,100088,1708707780,,,,,,,,,,,124.78385596989189,3.6970906106937917,125.88617164915465,71.33489524374787
153,2024-02-24 01:04:00,60.042,59.965,60.042,59.965,217688,1708707840,,,,,,,,,,,123.34246572604101,3.6970906106937917,125.88617164915465,73.90301937906912
154,2024-02-24 01:05:00,59.959,60.0,60.0,59.959,148864,1708707900,,,,,,,,,,,122.73023130230558,7.989687970555707,125.88617164915465,74.1221449098698
155,2024-02-24 01:06:00,60.01,60.095,60.095,60.01,174528,1708707960,,,,,,,,,,,123.22070450292384,7.989687970555707,125.88617164915465,74.27789073227524
156,2024-02-24 01:07:00,60.095,60.04,60.095,60.04,147064,1708708020,,,,,,,,,,,121.98755638046995,7.989687970555707,125.88617164915465,75.00380052526916
157,2024-02-24 01:08:00,60.035,59.945,60.035,59.945,222904,1708708080,,,,,,,,,,,118.08969895062666,7.989687970555707,125.88617164915465,74.28673223926104
158,2024-02-24 01:09:00,59.94,60.035,60.04,59.94,197888,1708708140,,,,,,,,,,,117.0632160880096,7.989687970555707,125.88617164915465,71.95505841984702
159,2024-02-24 01:10:00,60.035,60.04,60.055,60.025,101408,1708708200,,,,,,,,,,,116.1952565582408,12.309138581014906,125.88617164915465,71.31476986237445
160,2024-02-24 01:11:00,60.065,60.095,60.095,60.05,146456,1708708260,,,,,,,,,,,116.88817610414884,12.309138581014906,125.88617164915465,70.48939131760261
161,2024-02-24 01:12:00,60.105,60.174,60.174,60.087,141932,1708708320,,,,,,,,,,,117.41672745923253,12.309138581014906,125.88617164915465,70.42633157292154
162,2024-02-24 01:13:00,60.14,60.115,60.158,60.115,183756,1708708380,,,,,,,,,,,116.30431496854837,12.309138581014906,125.88617164915465,69.87566452655332
163,2024-02-24 01:14:00,60.115,60.035,60.115,60.025,124340,1708708440,,,,,,,,,,,113.20033488596911,12.309138581014906,125.88617164915465,67.93983802295895
164,2024-02-24 01:15:00,60.005,60.045,60.054,60.005,129188,1708708500,,,,,,,,,,,110.60928481212352,16.29750516217061,125.88617164915465,64.17651716884114
165,2024-02-24 01:16:00,60.04,59.92,60.04,59.92,155760,1708708560,,,,,,,,,,,105.06071337173722,16.29750516217061,125.88617164915465,60.94570009666091
166,2024-02-24 01:17:00,59.935,59.875,59.935,59.835,244280,1708708620,,,,,,,,,,,98.91449551362729,16.29750516217061,125.88617164915465,52.90632359711873
