,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-06 00:20:00,41.873,41.943,41.953,41.873,185944,1693930800,,,,,,,,,,,98.53697613114485,83.93839287789862,38.453516886837576,13.235570518578626
170,2023-09-06 00:21:00,41.947,41.933,41.948,41.933,89692,1693930860,,,,,,,,,,,102.32608854282883,83.93839287789862,38.453516886837576,35.19753310852272
171,2023-09-06 00:22:00,41.918,41.943,41.943,41.917,90388,1693930920,,,,,,,,,,,106.09602045833688,83.93839287789862,38.453516886837576,42.65433870669214
172,2023-09-06 00:23:00,41.948,41.963,41.963,41.939,106284,1693930980,,,,,,,,,,,109.84418468398476,83.93839287789862,38.453516886837576,47.63732078253268
173,2023-09-06 00:24:00,41.964,41.963,41.983,41.963,63304,1693931040,,,,,,,,,,,112.13325093279387,83.93839287789862,38.453516886837576,52.474152262750536
174,2023-09-06 00:25:00,41.972,41.943,41.972,41.943,81908,1693931100,,,,,,,,,,,113.11942687720416,85.36918240852623,38.453516886837576,54.427883817844275
175,2023-09-06 00:26:00,41.938,41.893,41.938,41.893,111520,1693931160,,,,,,,,,,,111.54620339615441,85.36918240852623,38.453516886837576,52.57394893477316
176,2023-09-06 00:27:00,41.913,41.928,41.941,41.913,60828,1693931220,,,,,,,,,,,111.6583098207659,85.36918240852623,38.453516886837576,42.92432247674399
177,2023-09-06 00:28:00,41.886,41.883,41.909,41.883,106872,1693931280,,,,,,,,,,,109.36996132571147,85.36918240852623,38.453516886837576,41.43740900520178
178,2023-09-06 00:29:00,41.883,41.868,41.883,41.863,94012,1693931340,,,,,,,,,,,106.42532201431327,85.36918240852623,38.453516886837576,29.99528249211118
179,2023-09-06 00:30:00,41.883,41.888,41.898,41.867,74440,1693931400,,,,,,,,,,,104.68065985421215,85.77594800189459,39.341291053461276,16.238742106226567
180,2023-09-06 00:31:00,41.878,41.913,41.913,41.878,78708,1693931460,,,,,,,,,,,104.2568714455366,85.77594800189459,39.341291053461276,15.853027446923779
181,2023-09-06 00:32:00,41.926,41.923,41.933,41.908,75996,1693931520,,,,,,,,,,,104.20166871611093,85.77594800189459,39.341291053461276,22.828251637267016
182,2023-09-06 00:33:00,41.963,41.953,41.963,41.933,96412,1693931580,,,,,,,,,,,105.55338645412571,85.77594800189459,39.341291053461276,29.90144037410527
183,2023-09-06 00:34:00,41.963,41.914,41.963,41.913,84832,1693931640,,,,,,,,,,,104.68308996611127,85.77594800189459,39.341291053461276,39.88180574108674
184,2023-09-06 00:35:00,41.913,41.948,41.948,41.913,59624,1693931700,,,,,,,,,,,105.55511425522114,87.00015320762992,39.341291053461276,37.60437975024253
185,2023-09-06 00:36:00,41.913,41.938,41.943,41.913,37404,1693931760,,,,,,,,,,,105.73894379482259,87.00015320762992,39.341291053461276,42.37458924384539
186,2023-09-06 00:37:00,41.953,41.984,41.993,41.953,99792,1693931820,,,,,,,,,,,107.66682008570046,87.00015320762992,39.341291053461276,42.710233576702976
187,2023-09-06 00:38:00,41.983,42.018,42.018,41.978,96136,1693931880,,,,,,,,,,,109.74850342395905,87.00015320762992,39.341291053461276,49.56581181212684
188,2023-09-06 00:39:00,42.018,42.013,42.018,42.008,71432,1693931940,,,,,,,,,,,111.28549189722335,87.00015320762992,39.341291053461276,56.98772176409683
189,2023-09-06 00:40:00,42.009,41.998,42.013,41.998,58276,1693932000,,,,,,,,,,,111.86961484609765,88.8015144158116,39.341291053461276,60.488274169636114
190,2023-09-06 00:41:00,41.999,41.993,42.01,41.993,65048,1693932060,,,,,,,,,,,112.07095444593128,88.8015144158116,39.341291053461276,60.60835547226832
191,2023-09-06 00:42:00,41.996,41.953,42.003,41.943,107172,1693932120,,,,,,,,,,,110.3010960060376,88.8015144158116,39.341291053461276,60.26160035501889
192,2023-09-06 00:43:00,41.978,41.958,41.978,41.948,68108,1693932180,,,,,,,,,,,108.87617163105273,88.8015144158116,39.341291053461276,61.7100095877906
193,2023-09-06 00:44:00,41.963,41.973,41.978,41.963,50896,1693932240,,,,,,,,,,,107.90462662962238,88.8015144158116,39.341291053461276,62.365916258395394
194,2023-09-06 00:45:00,41.999,42.013,42.018,41.999,76084,1693932300,,,,,,,,,,,109.10068101410121,90.58845022904873,39.341291053461276,63.327998571845164
195,2023-09-06 00:46:00,42.019,42.038,42.038,42.004,99348,1693932360,,,,,,,,,,,110.38410362345729,90.58845022904873,39.341291053461276,65.95069293459886
196,2023-09-06 00:47:00,42.033,42.043,42.053,42.033,84388,1693932420,,,,,,,,,,,110.9099240010271,90.58845022904873,39.341291053461276,67.05808766725168
197,2023-09-06 00:48:00,42.05,42.053,42.057,42.043,49240,1693932480,,,,,,,,,,,111.63687199827649,90.58845022904873,39.341291053461276,66.65754680784414
198,2023-09-06 00:49:00,42.033,42.008,42.033,41.996,113592,1693932540,,,,,,,,,,,109.7840045425801,90.58845022904873,39.341291053461276,66.16488436328888
199,2023-09-06 00:50:00,42.003,42.023,42.023,41.997,75432,1693932600,,,,,,,,,,,108.87474034729934,92.2848867324262,39.341291053461276,62.69012921519288
200,2023-09-06 00:51:00,42.012,41.973,42.012,41.963,86108,1693932660,,,,,,,,,,,105.30123067990047,92.2848867324262,39.341291053461276,60.570670601074276
201,2023-09-06 00:52:00,41.957,41.988,41.994,41.957,85856,1693932720,,,,,,,,,,,102.44737368468691,92.2848867324262,39.341291053461276,54.034551250270916
202,2023-09-06 00:53:00,42.003,42.017,42.017,42.003,59676,1693932780,,,,,,,,,,,101.52685415474619,92.2848867324262,39.341291053461276,49.82082012439512
203,2023-09-06 00:54:00,42.009,42.023,42.033,42.009,92776,1693932840,,,,,,,,,,,100.84664040350557,92.2848867324262,39.341291053461276,49.818707525355755
204,2023-09-06 00:55:00,42.023,42.003,42.023,41.998,100824,1693932900,,,,,,,,,,,98.2555693879475,93.447004556645,39.341291053461276,49.903948680217525
205,2023-09-06 00:56:00,41.983,41.988,42.008,41.983,50460,1693932960,,,,,,,,,,,94.61992545079968,93.447004556645,39.341291053461276,46.864442357934216
206,2023-09-06 00:57:00,42.023,41.973,42.023,41.973,98684,1693933020,,,,,,,,,,,90.00550954206051,93.447004556645,39.341291053461276,41.96061785056488
207,2023-09-06 00:58:00,41.968,41.998,42.013,41.963,72048,1693933080,,,,,,,,,,,87.91250174583519,93.447004556645,39.341291053461276,35.22821380499174
208,2023-09-06 00:59:00,41.987,41.963,41.987,41.963,41704,1693933140,,,,,,,,,,,83.1724213094707,93.447004556645,39.341291053461276,34.63154959414064
209,2023-09-06 01:00:00,41.983,41.969,42.003,41.969,40924,1693933200,,,,,,,,,,,79.42956479057548,93.92083368356577,40.47384304502589,26.726582266019143
210,2023-09-06 01:01:00,41.958,41.993,42.003,41.958,182584,1693933260,,,,,,,,,,,78.05351750579669,93.92083368356577,40.47384304502589,22.073794208887282
211,2023-09-06 01:02:00,41.968,41.938,41.968,41.933,156444,1693933320,,,,,,,,,,,72.3388820686562,93.92083368356577,40.47384304502589,24.133148823121942
212,2023-09-06 01:03:00,41.97,41.907,41.97,41.903,179476,1693933380,,,,,,,,,,,64.72590318749565,93.92083368356577,40.47384304502589,11.97343250196063
213,2023-09-06 01:04:00,41.914,41.917,41.933,41.909,96704,1693933440,,,,,,,,,,,56.42521494264099,93.92083368356577,40.47384304502589,-5.960966774465191
214,2023-09-06 01:05:00,41.897,41.893,41.91,41.893,54364,1693933500,,,,,,,,,,,46.703064621421504,93.14906146132603,40.47384304502589,-14.686776329968847
215,2023-09-06 01:06:00,41.878,41.893,41.903,41.878,47728,1693933560,,,,,,,,,,,38.095150798956354,93.14906146132603,40.47384304502589,-25.3465155573539
216,2023-09-06 01:07:00,41.873,41.908,41.908,41.873,68580,1693933620,,,,,,,,,,,31.973781395968672,93.14906146132603,40.47384304502589,-31.024075338494118
217,2023-09-06 01:08:00,41.884,41.878,41.893,41.858,124544,1693933680,,,,,,,,,,,24.090100576034757,93.14906146132603,40.47384304502589,-31.677552004940924
218,2023-09-06 01:09:00,41.889,41.873,41.889,41.873,48772,1693933740,,,,,,,,,,,16.679960615893066,93.14906146132603,40.47384304502589,-37.88329335499369
219,2023-09-06 01:10:00,41.858,41.819,41.868,41.813,182040,1693933800,,,,,,,,,,,9.213682382744196,91.29916172513782,40.47384304502589,-41.85716843503005
220,2023-09-06 01:11:00,41.813,41.797,41.833,41.797,156624,1693933860,,,,,,,,,,,2.2097583622797003,91.29916172513782,40.47384304502589,-51.06406001045939
221,2023-09-06 01:12:00,41.787,41.793,41.793,41.787,134912,1693933920,,,,,,,,,,,-3.4765674635770267,91.29916172513782,40.47384304502589,-57.330470607859375
222,2023-09-06 01:13:00,41.793,41.853,41.853,41.793,97072,1693933980,,,,,,,,,,,-4.157747537472773,91.29916172513782,40.47384304502589,-60.59133731861756
223,2023-09-06 01:14:00,41.873,41.858,41.878,41.853,179640,1693934040,,,,,,,,,,,-4.2701007502375745,91.29916172513782,40.47384304502589,-57.54969485928263
224,2023-09-06 01:15:00,41.844,41.849,41.853,41.842,91028,1693934100,,,,,,,,,,,-4.869159265742965,90.05742252050817,40.47384304502589,-54.3182609978243
225,2023-09-06 01:16:00,41.853,41.833,41.863,41.833,72880,1693934160,,,,,,,,,,,-6.399817761854678,90.05742252050817,40.47384304502589,-52.56030703071248
226,2023-09-06 01:17:00,41.839,41.807,41.839,41.807,71100,1693934220,,,,,,,,,,,-9.469356804134748,90.05742252050817,40.47384304502589,-52.90224148403842
227,2023-09-06 01:18:00,41.813,41.843,41.853,41.812,108616,1693934280,,,,,,,,,,,-9.520110380765857,90.05742252050817,40.47384304502589,-55.67145382331378
228,2023-09-06 01:19:00,41.843,41.838,41.868,41.838,51328,1693934340,,,,,,,,,,,-9.783739178667446,90.05742252050817,40.47384304502589,-53.084427133777
229,2023-09-06 01:20:00,41.841,41.809,41.841,41.809,37472,1693934400,,,,,,,,,,,-11.938630148325501,87.28271636750631,40.47384304502589,-55.13071662928205
230,2023-09-06 01:21:00,41.828,41.793,41.828,41.793,191892,1693934460,,,,,,,,,,,-14.85901533308676,87.28271636750631,40.47384304502589,-60.83349780765914
231,2023-09-06 01:22:00,41.778,41.818,41.818,41.778,80256,1693934520,,,,,,,,,,,-15.011825817603864,87.28271636750631,40.47384304502589,-65.69283717411132
232,2023-09-06 01:23:00,41.842,41.893,41.893,41.842,220928,1693934580,,,,,,,,,,,-9.877106409116621,87.28271636750631,40.47384304502589,-66.31135921379992
233,2023-09-06 01:24:00,41.883,41.878,41.883,41.863,81380,1693934640,,,,,,,,,,,-6.204582174598784,87.28271636750631,40.47384304502589,-59.49460533912509
234,2023-09-06 01:25:00,41.883,41.848,41.883,41.848,57960,1693934700,,,,,,,,,,,-4.873488687269685,85.4742729442033,40.47384304502589,-54.67652094588011
235,2023-09-06 01:26:00,41.861,41.833,41.877,41.824,57796,1693934760,,,,,,,,,,,-4.608268143982542,85.4742729442033,40.47384304502589,-55.47058771882638
236,2023-09-06 01:27:00,41.839,41.798,41.839,41.798,63568,1693934820,,,,,,,,,,,-6.66658710851776,85.4742729442033,40.47384304502589,-57.8267164953486
237,2023-09-06 01:28:00,41.797,41.813,41.813,41.788,85948,1693934880,,,,,,,,,,,-7.370643443895929,85.4742729442033,40.47384304502589,-65.67094173371432
238,2023-09-06 01:29:00,41.803,41.813,41.833,41.803,46820,1693934940,,,,,,,,,,,-7.895441645775222,85.4742729442033,40.47384304502589,-68.43596118391626
239,2023-09-06 01:30:00,41.809,41.773,41.809,41.773,70364,1693935000,,,,,,,,,,,-10.65920487400956,82.4861682770532,38.75433481090337,-71.24897927201582
240,2023-09-06 01:31:00,41.793,41.749,41.793,41.749,156180,1693935060,,,,,,,,,,,-13.019375486720307,82.4861682770532,38.75433481090337,-74.76320275922647
241,2023-09-06 01:32:00,41.773,41.833,41.833,41.773,75708,1693935120,,,,,,,,,,,-9.805361228397501,82.4861682770532,38.75433481090337,-76.48793723783119
242,2023-09-06 01:33:00,41.807,41.773,41.807,41.763,92412,1693935180,,,,,,,,,,,-10.437903930196043,82.4861682770532,38.75433481090337,-74.17514977362967
243,2023-09-06 01:34:00,41.773,41.843,41.843,41.773,180816,1693935240,,,,,,,,,,,-6.194484403384379,82.4861682770532,38.75433481090337,-75.17145049288315
244,2023-09-06 01:35:00,41.833,41.793,41.833,41.793,37504,1693935300,,,,,,,,,,,-5.687990849221833,80.15717615421136,38.75433481090337,-71.93515698068293
245,2023-09-06 01:36:00,41.789,41.808,41.808,41.783,34920,1693935360,,,,,,,,,,,-4.143251465808916,80.15717615421136,38.75433481090337,-72.58484841275664
246,2023-09-06 01:37:00,41.813,41.853,41.853,41.813,71596,1693935420,,,,,,,,,,,0.3413034082848725,80.15717615421136,38.75433481090337,-71.86472685952499
247,2023-09-06 01:38:00,41.838,41.852,41.853,41.828,59636,1693935480,,,,,,,,,,,4.341793742300268,80.15717615421136,38.75433481090337,-66.71177330993656
248,2023-09-06 01:39:00,41.863,41.868,41.882,41.858,106380,1693935540,,,,,,,,,,,9.337496512434711,80.15717615421136,38.75433481090337,-61.169518491963544
249,2023-09-06 01:40:00,41.883,41.853,41.883,41.853,99636,1693935600,,,,,,,,,,,12.7946051502756,79.13882995358026,38.75433481090337,-50.85724108981738
250,2023-09-06 01:41:00,41.863,41.863,41.873,41.856,56604,1693935660,,,,,,,,,,,16.615446033899644,79.13882995358026,38.75433481090337,-46.144902807243014
251,2023-09-06 01:42:00,41.863,41.91,41.91,41.863,78116,1693935720,,,,,,,,,,,23.75843535181272,79.13882995358026,38.75433481090337,-37.161052494762814
252,2023-09-06 01:43:00,41.908,41.922,41.922,41.903,132276,1693935780,,,,,,,,,,,31.50796420548302,79.13882995358026,38.75433481090337,7.20840663933728
253,2023-09-06 01:44:00,41.928,41.873,41.928,41.873,218048,1693935840,,,,,,,,,,,34.73455250894635,79.13882995358026,38.75433481090337,40.74709120294993
254,2023-09-06 01:45:00,41.883,41.918,41.918,41.854,107980,1693935900,,,,,,,,,,,40.99369329218965,79.38149061160709,38.75433481090337,30.430902781581526
255,2023-09-06 01:46:00,41.913,41.928,41.948,41.913,109004,1693935960,,,,,,,,,,,49.32309391935121,79.38149061160709,38.75433481090337,46.57304980688739
256,2023-09-06 01:47:00,41.941,41.923,41.941,41.917,52516,1693936020,,,,,,,,,,,56.287315413769974,79.38149061160709,38.75433481090337,55.6894568956766
257,2023-09-06 01:48:00,41.887,41.863,41.887,41.853,114488,1693936080,,,,,,,,,,,58.35500141417026,79.38149061160709,38.75433481090337,58.15160730413024
258,2023-09-06 01:49:00,41.853,41.853,41.858,41.843,54536,1693936140,,,,,,,,,,,59.19107912445949,79.38149061160709,38.75433481090337,39.600694358504064
259,2023-09-06 01:50:00,41.843,41.879,41.879,41.843,52096,1693936200,,,,,,,,,,,62.38552580824148,78.88242623291183,38.75433481090337,10.999589129071985
260,2023-09-06 01:51:00,41.863,41.9,41.903,41.863,53256,1693936260,,,,,,,,,,,67.19806581535255,78.88242623291183,38.75433481090337,8.69034252435121
261,2023-09-06 01:52:00,41.912,41.908,41.912,41.893,47296,1693936320,,,,,,,,,,,72.19719245611445,78.88242623291183,38.75433481090337,22.384276472101995
262,2023-09-06 01:53:00,41.903,41.917,41.928,41.898,129944,1693936380,,,,,,,,,,,77.45054129357985,78.88242623291183,38.75433481090337,34.028384704467726
263,2023-09-06 01:54:00,41.923,41.923,41.931,41.898,73188,1693936440,,,,,,,,,,,82.6339909940618,78.88242623291183,38.75433481090337,43.448602647724385
264,2023-09-06 01:55:00,41.913,41.943,41.943,41.913,70612,1693936500,,,,,,,,,,,89.09141383961764,79.046506129887,38.75433481090337,49.612967787325054
265,2023-09-06 01:56:00,41.948,41.943,41.963,41.943,95308,1693936560,,,,,,,,,,,93.44795580940333,79.046506129887,38.75433481090337,57.25658858077845
266,2023-09-06 01:57:00,41.948,41.931,41.949,41.923,81720,1693936620,,,,,,,,,,,96.15892016739865,79.046506129887,38.75433481090337,60.23986307387046
267,2023-09-06 01:58:00,41.933,41.893,41.933,41.893,45764,1693936680,,,,,,,,,,,95.07752203896548,79.046506129887,38.75433481090337,59.0811388311817
268,2023-09-06 01:59:00,41.893,41.923,41.927,41.893,61112,1693936740,,,,,,,,,,,96.69113049555257,79.046506129887,38.75433481090337,47.79364325440381
269,2023-09-06 02:00:00,41.937,41.963,41.969,41.937,78464,1693936800,,,,,,,,,,,101.07935328975135,79.58516506348809,38.719059429312495,47.96732356010498
270,2023-09-06 02:01:00,41.973,41.973,41.994,41.973,207792,1693936860,,,,,,,,,,,103.76818146907239,79.58516506348809,38.719059429312495,57.73748949940912
271,2023-09-06 02:02:00,41.993,41.953,41.993,41.943,119748,1693936920,,,,,,,,,,,104.49551615770889,79.58516506348809,38.719059429312495,62.92806698321292
272,2023-09-06 02:03:00,41.953,42.002,42.003,41.953,106348,1693936980,,,,,,,,,,,108.15769434354853,79.58516506348809,38.719059429312495,62.14905712343001
273,2023-09-06 02:04:00,42.003,41.992,42.003,41.973,77364,1693937040,,,,,,,,,,,110.55744630226344,79.58516506348809,38.719059429312495,67.23076615005253
274,2023-09-06 02:05:00,41.983,42.009,42.009,41.983,47408,1693937100,,,,,,,,,,,113.4093738639765,80.48329014349432,38.719059429312495,68.16453351648718
275,2023-09-06 02:06:00,41.993,41.968,41.993,41.968,130452,1693937160,,,,,,,,,,,112.8204472202205,80.48329014349432,38.719059429312495,69.57901080257986
276,2023-09-06 02:07:00,41.968,41.968,41.968,41.943,173224,1693937220,,,,,,,,,,,112.1803614417066,80.48329014349432,38.719059429312495,66.30325619350938
277,2023-09-06 02:08:00,41.938,41.923,41.938,41.923,118672,1693937280,,,,,,,,,,,108.19086289046008,80.48329014349432,38.719059429312495,63.20776857616044
278,2023-09-06 02:09:00,41.903,41.923,41.948,41.903,119484,1693937340,,,,,,,,,,,104.53215399263031,80.48329014349432,38.719059429312495,55.20112015535128
279,2023-09-06 02:10:00,41.928,41.963,41.963,41.928,53860,1693937400,,,,,,,,,,,104.11803150593816,80.18257613902546,38.719059429312495,47.21304903305007
280,2023-09-06 02:11:00,41.943,41.923,41.948,41.917,74432,1693937460,,,,,,,,,,,100.72017902536768,80.18257613902546,38.719059429312495,51.997391980300975
281,2023-09-06 02:12:00,41.922,41.959,41.97,41.922,116236,1693937520,,,,,,,,,,,100.2562164791034,80.18257613902546,38.719059429312495,43.15713549145445
282,2023-09-06 02:13:00,41.953,41.978,41.978,41.948,86912,1693937580,,,,,,,,,,,101.16202592111706,80.18257613902546,38.719059429312495,47.64526309276893
283,2023-09-06 02:14:00,41.983,41.983,41.983,41.973,99092,1693937640,,,,,,,,,,,102.2604519454847,80.18257613902546,38.719059429312495,53.943272274888216
284,2023-09-06 02:15:00,41.978,41.973,41.978,41.967,38416,1693937700,,,,,,,,,,,102.42776942746687,80.13489854219642,38.719059429312495,58.83350194792772
285,2023-09-06 02:16:00,41.983,41.968,41.992,41.968,75736,1693937760,,,,,,,,,,,101.96216165819098,80.13489854219642,38.719059429312495,59.17877597546222
286,2023-09-06 02:17:00,41.978,41.998,42.008,41.953,87008,1693937820,,,,,,,,,,,103.80439407063275,80.13489854219642,38.719059429312495,57.95619774319288
287,2023-09-06 02:18:00,42.008,42.041,42.043,42.008,116480,1693937880,,,,,,,,,,,106.08539933714331,80.13489854219642,38.719059429312495,62.52246585086018
288,2023-09-06 02:19:00,42.052,42.073,42.078,42.052,171684,1693937940,,,,,,,,,,,107.85971661748931,80.13489854219642,38.719059429312495,65.65555012812719
289,2023-09-06 02:20:00,42.077,42.112,42.113,42.077,111072,1693938000,,,,,,,,,,,109.62888376405843,83.35696403963541,38.719059429312495,66.51509275765044
290,2023-09-06 02:21:00,42.118,42.131,42.14,42.118,160208,1693938060,,,,,,,,,,,110.65780165666962,83.35696403963541,38.719059429312495,66.76623381201976
291,2023-09-06 02:22:00,42.088,42.078,42.089,42.078,136220,1693938120,,,,,,,,,,,108.22277612815054,83.35696403963541,38.719059429312495,65.87289104227443
292,2023-09-06 02:23:00,42.078,42.093,42.093,42.073,73556,1693938180,,,,,,,,,,,106.75013712559999,83.35696403963541,38.719059429312495,60.57163920235974
293,2023-09-06 02:24:00,42.103,42.103,42.103,42.086,55832,1693938240,,,,,,,,,,,106.01044311373641,83.35696403963541,38.719059429312495,57.20873642837799
294,2023-09-06 02:25:00,42.098,42.118,42.118,42.098,41880,1693938300,,,,,,,,,,,106.24921349273555,86.21022158307315,38.719059429312495,55.35109747840573
295,2023-09-06 02:26:00,42.123,42.094,42.123,42.094,50808,1693938360,,,,,,,,,,,104.85218071899746,86.21022158307315,38.719059429312495,55.294713582671854
296,2023-09-06 02:27:00,42.083,42.098,42.098,42.083,56288,1693938420,,,,,,,,,,,103.80219688811991,86.21022158307315,38.719059429312495,51.60764050057202
297,2023-09-06 02:28:00,42.103,42.113,42.123,42.103,61120,1693938480,,,,,,,,,,,103.77300255607634,86.21022158307315,38.719059429312495,48.943217212712476
298,2023-09-06 02:29:00,42.124,42.157,42.157,42.124,101192,1693938540,,,,,,,,,,,105.42777184577227,86.21022158307315,38.719059429312495,48.83425249324843
299,2023-09-06 02:30:00,42.193,42.183,42.2,42.183,223648,1693938600,,,,,,,,,,,105.93508341987314,89.4849492050241,40.91624594388526,51.91971770275647
300,2023-09-06 02:31:00,42.203,42.164,42.203,42.164,139888,1693938660,,,,,,,,,,,105.16914853885342,89.4849492050241,40.91624594388526,51.173885842937615
301,2023-09-06 02:32:00,42.19,42.194,42.194,42.19,34040,1693938720,,,,,,,,,,,106.02340460454812,89.4849492050241,40.91624594388526,47.35883664659839
302,2023-09-06 02:33:00,42.163,42.119,42.163,42.108,196128,1693938780,,,,,,,,,,,102.74819327538472,89.4849492050241,40.91624594388526,48.10571292998691
303,2023-09-06 02:34:00,42.107,42.103,42.118,42.103,53096,1693938840,,,,,,,,,,,98.92981968322545,89.4849492050241,40.91624594388526,36.62190333738943
304,2023-09-06 02:35:00,42.113,42.113,42.133,42.113,99648,1693938900,,,,,,,,,,,95.73471003345904,90.09067267101378,40.91624594388526,22.895526746651328
305,2023-09-06 02:36:00,42.083,42.063,42.094,42.063,103768,1693938960,,,,,,,,,,,89.28072345845348,90.09067267101378,40.91624594388526,14.72968246225289
306,2023-09-06 02:37:00,42.078,42.073,42.083,42.073,53204,1693939020,,,,,,,,,,,84.12199588039661,90.09067267101378,40.91624594388526,-4.669609743691099
307,2023-09-06 02:38:00,42.083,42.073,42.083,42.073,47116,1693939080,,,,,,,,,,,79.51235994683876,90.09067267101378,40.91624594388526,-14.017328571326324
308,2023-09-06 02:39:00,42.072,42.048,42.083,42.048,64040,1693939140,,,,,,,,,,,73.86031247864543,90.09067267101378,40.91624594388526,-19.401842135661592
309,2023-09-06 02:40:00,42.033,42.066,42.066,42.033,48416,1693939200,,,,,,,,,,,69.9403827146912,89.17312494471875,40.91624594388526,-28.041909865955304
310,2023-09-06 02:41:00,42.066,42.048,42.068,42.048,44296,1693939260,,,,,,,,,,,65.35319345161722,89.17312494471875,40.91624594388526,-28.918231894143208
311,2023-09-06 02:42:00,42.058,42.068,42.069,42.053,87020,1693939320,,,,,,,,,,,62.52198041083733,89.17312494471875,40.91624594388526,-32.80048799860249
312,2023-09-06 02:43:00,42.078,42.083,42.083,42.073,84888,1693939380,,,,,,,,,,,60.953431044742075,89.17312494471875,40.91624594388526,-30.77257419131186
313,2023-09-06 02:44:00,42.063,42.083,42.083,42.063,49112,1693939440,,,,,,,,,,,59.34195257724656,89.17312494471875,40.91624594388526,-25.666250519252543
314,2023-09-06 02:45:00,42.078,42.077,42.078,42.063,53856,1693939500,,,,,,,,,,,57.55887821188489,88.65899540709546,40.91624594388526,-21.7614093629783
315,2023-09-06 02:46:00,42.069,42.068,42.073,42.058,44848,1693939560,,,,,,,,,,,55.43424952822815,88.65899540709546,40.91624594388526,-20.336931550466247
316,2023-09-06 02:47:00,42.079,42.093,42.093,42.072,43560,1693939620,,,,,,,,,,,55.174124469599036,88.65899540709546,40.91624594388526,-21.378703344373445
317,2023-09-06 02:48:00,42.093,42.133,42.133,42.089,109228,1693939680,,,,,,,,,,,57.531937939402326,88.65899540709546,40.91624594388526,-15.254824643013778
318,2023-09-06 02:49:00,42.118,42.141,42.141,42.118,59816,1693939740,,,,,,,,,,,60.18052831929256,88.65899540709546,40.91624594388526,0.5273794157014634
319,2023-09-06 02:50:00,42.128,42.138,42.16,42.128,75944,1693939800,,,,,,,,,,,62.38175729472604,90.0230879473975,40.91624594388526,12.837992110788893
320,2023-09-06 02:51:00,42.123,42.144,42.144,42.115,80696,1693939860,,,,,,,,,,,64.75239042905301,90.0230879473975,40.91624594388526,19.09061887974753
321,2023-09-06 02:52:00,42.148,42.173,42.193,42.148,96928,1693939920,,,,,,,,,,,68.73413133527112,90.0230879473975,40.91624594388526,23.472699943424807
322,2023-09-06 02:53:00,42.198,42.192,42.198,42.187,59352,1693939980,,,,,,,,,,,73.50755542245685,90.0230879473975,40.91624594388526,32.22424091213089
323,2023-09-06 02:54:00,42.203,42.137,42.203,42.137,115304,1693940040,,,,,,,,,,,74.0576704151602,90.0230879473975,40.91624594388526,39.88087589050968
324,2023-09-06 02:55:00,42.13,42.148,42.153,42.13,56388,1693940100,,,,,,,,,,,75.28465957277103,91.51320153801228,40.91624594388526,33.0766264258157
325,2023-09-06 02:56:00,42.158,42.137,42.158,42.133,55248,1693940160,,,,,,,,,,,75.56436228477031,91.51320153801228,40.91624594388526,30.224373461616416
326,2023-09-06 02:57:00,42.133,42.147,42.163,42.133,75028,1693940220,,,,,,,,,,,76.10400900523365,91.51320153801228,40.91624594388526,23.94588509788281
327,2023-09-06 02:58:00,42.143,42.163,42.178,42.143,82728,1693940280,,,,,,,,,,,77.72187429137591,91.51320153801228,40.91624594388526,21.460785843599375
328,2023-09-06 02:59:00,42.183,42.223,42.223,42.183,110500,1693940340,,,,,,,,,,,82.21689527712087,91.51320153801228,40.91624594388526,23.628990707075356
329,2023-09-06 03:00:00,42.219,42.232,42.243,42.213,127444,1693940400,,,,,,,,,,,85.4866898089119,94.1648402667401,43.422634562185294,34.94683366501513
330,2023-09-06 03:01:00,42.233,42.158,42.233,42.158,156056,1693940460,,,,,,,,,,,83.50606116741648,94.1648402667401,43.422634562185294,38.21765103833244
331,2023-09-06 03:02:00,42.133,42.132,42.139,42.123,284468,1693940520,,,,,,,,,,,78.29833395884228,94.1648402667401,43.422634562185294,23.223919516046386
332,2023-09-06 03:03:00,42.123,42.123,42.123,42.103,94092,1693940580,,,,,,,,,,,71.7546631288503,94.1648402667401,43.422634562185294,3.398805578006026
333,2023-09-06 03:04:00,42.123,42.108,42.123,42.097,49740,1693940640,,,,,,,,,,,64.56088597288132,94.1648402667401,43.422634562185294,-12.513431428921052
334,2023-09-06 03:05:00,42.127,42.139,42.149,42.127,79436,1693940700,,,,,,,,,,,60.98726367036363,93.8406131017507,43.422634562185294,-25.49424263924614
335,2023-09-06 03:06:00,42.123,42.113,42.138,42.113,96524,1693940760,,,,,,,,,,,55.46138812872513,93.8406131017507,43.422634562185294,-24.96246459595164
336,2023-09-06 03:07:00,42.103,42.083,42.103,42.077,149632,1693940820,,,,,,,,,,,47.840394926590136,93.8406131017507,43.422634562185294,-30.595063064107126
337,2023-09-06 03:08:00,42.088,42.078,42.088,42.058,109464,1693940880,,,,,,,,,,,40.63983274385063,93.8406131017507,43.422634562185294,-39.553468665724935
338,2023-09-06 03:09:00,42.069,42.088,42.088,42.063,50516,1693940940,,,,,,,,,,,35.192012546649096,93.8406131017507,43.422634562185294,-44.79141869648327
