,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2023-10-13 21:58:00,38.781,38.652,38.802,38.652,574670,1697205480,,,,,,,,,,,88.55920732453313,40.22429589856662,66.64738109636238,30.920627655810584
28,2023-10-13 21:59:00,38.681,38.692,38.757,38.681,342890,1697205540,,,,,,,,,,,89.59594412708125,40.22429589856662,66.64738109636238,25.49595305375235
29,2023-10-13 22:00:00,38.664,38.682,38.687,38.636,632862,1697205600,,,,,,,,,,,90.32307510118059,43.24515036054402,65.03232007108355,25.190841158935804
30,2023-10-13 22:01:00,38.532,38.372,38.532,38.312,2265022,1697205660,,,,,,,,,,,85.56111168867355,43.24515036054402,65.03232007108355,23.6402980665663
31,2023-10-13 22:02:00,38.452,38.523,38.603,38.452,844176,1697205720,,,,,,,,,,,83.92274185192994,43.24515036054402,65.03232007108355,-11.001101880525733
32,2023-10-13 22:03:00,38.532,38.442,38.572,38.442,596966,1697205780,,,,,,,,,,,81.04295375965091,43.24515036054402,65.03232007108355,-16.471264631615078
33,2023-10-13 22:04:00,38.442,38.402,38.442,38.34,381974,1697205840,,,,,,,,,,,77.77414744922277,43.24515036054402,65.03232007108355,-27.189438837271435
34,2023-10-13 22:05:00,38.452,38.407,38.453,38.407,363584,1697205900,,,,,,,,,,,74.94664764024304,43.11089667820582,65.03232007108355,-35.89690620456098
35,2023-10-13 22:06:00,38.442,38.432,38.452,38.392,320148,1697205960,,,,,,,,,,,72.86563644339347,43.11089667820582,65.03232007108355,-39.97495192101867
36,2023-10-13 22:07:00,38.422,38.362,38.432,38.362,226568,1697206020,,,,,,,,,,,69.80374466913688,43.11089667820582,65.03232007108355,-40.3738758569624
37,2023-10-13 22:08:00,38.342,38.262,38.397,38.242,624684,1697206080,,,,,,,,,,,65.35151038361857,43.11089667820582,65.03232007108355,-44.614106386177866
38,2023-10-13 22:09:00,38.282,38.375,38.375,38.282,338952,1697206140,,,,,,,,,,,63.368123016427774,43.11089667820582,65.03232007108355,-51.6673067759988
39,2023-10-13 22:10:00,38.353,38.447,38.447,38.352,274440,1697206200,,,,,,,,,,,62.877524019723126,43.404916438968044,65.03232007108355,-50.12935686466847
40,2023-10-13 22:11:00,38.407,38.362,38.416,38.362,195942,1697206260,,,,,,,,,,,60.990904140485895,43.404916438968044,65.03232007108355,-44.61984093822149
41,2023-10-13 22:12:00,38.352,38.283,38.362,38.283,269382,1697206320,,,,,,,,,,,57.96647892627141,43.404916438968044,65.03232007108355,-45.418952886429324
42,2023-10-13 22:13:00,38.344,38.33,38.344,38.322,181048,1697206380,,,,,,,,,,,56.12151244948939,43.404916438968044,65.03232007108355,-49.88222690106415
43,2023-10-13 22:14:00,38.344,38.287,38.344,38.262,421978,1697206440,,,,,,,,,,,53.76753897034334,43.404916438968044,65.03232007108355,-49.77003474132678
44,2023-10-13 22:15:00,38.257,38.235,38.283,38.235,243992,1697206500,,,,,,,,,,,50.80688856641905,41.790701340462064,65.03232007108355,-51.492379993778194
45,2023-10-13 22:16:00,38.292,38.314,38.327,38.292,226504,1697206560,,,,,,,,,,,41.789620598153135,41.790701340462064,65.03232007108355,-54.5400115192368
46,2023-10-13 22:17:00,38.302,38.282,38.312,38.282,184376,1697206620,,,,,,,,,,,32.73218976351862,41.790701340462064,65.03232007108355,-52.5638932271803
47,2023-10-13 22:18:00,38.262,38.222,38.295,38.222,282990,1697206680,,,,,,,,,,,23.149359623518592,41.790701340462064,65.03232007108355,-52.378413853477866
48,2023-10-13 22:19:00,38.262,38.252,38.272,38.232,198572,1697206740,,,,,,,,,,,15.68726951702942,41.790701340462064,65.03232007108355,-54.70733885156555
49,2023-10-13 22:20:00,38.232,38.217,38.232,38.217,149098,1697206800,,,,,,,,,,,8.151721473921612,41.72218083987599,65.03232007108355,-54.47783345299495
50,2023-10-13 22:21:00,38.256,38.327,38.327,38.242,447402,1697206860,,,,,,,,,,,5.144734232250244,41.72218083987599,65.03232007108355,-55.55312303834777
51,2023-10-13 22:22:00,38.292,38.272,38.342,38.262,355552,1697206920,,,,,,,,,,,0.789248369717285,41.72218083987599,65.03232007108355,-50.50901400749128
52,2023-10-13 22:23:00,38.187,38.207,38.211,38.162,433184,1697206980,,,,,,,,,,,-3.4196072849403123,41.72218083987599,65.03232007108355,-49.48777715231785
53,2023-10-13 22:24:00,38.244,38.222,38.278,38.212,174672,1697207040,,,,,,,,,,,-6.5916232895089735,41.72218083987599,65.03232007108355,-52.13207489609457
54,2023-10-13 22:25:00,38.183,38.102,38.183,38.097,297930,1697207100,,,,,,,,,,,-10.939965777087991,41.099126314155,65.03232007108355,-52.59607706067822
55,2023-10-13 22:26:00,38.122,38.132,38.132,38.082,267182,1697207160,,,,,,,,,,,-13.484460375842772,41.099126314155,65.03232007108355,-58.117579963387705
56,2023-10-13 22:27:00,38.079,38.147,38.192,38.079,292904,1697207220,,,,,,,,,1.0,,-15.13991435308948,41.099126314155,65.03232007108355,-59.677556657233296
57,2023-10-13 22:28:00,38.209,38.242,38.252,38.207,246740,1697207280,,,,,,,,,,,-13.961767213887981,41.099126314155,65.03232007108355,-59.8059702102241
58,2023-10-13 22:29:00,38.244,38.142,38.244,38.142,205364,1697207340,,,,,,,,,,,-15.416525274452724,41.099126314155,65.03232007108355,-55.452707819833336
59,2023-10-13 22:30:00,38.152,38.162,38.182,38.132,225732,1697207400,,,,,,,,,,,-16.04787432915134,41.56022174686089,58.03957764102307,-56.78723591281329
60,2023-10-13 22:31:00,38.142,38.068,38.142,38.068,290718,1697207460,,,,,,,,,,,-18.66944862577496,41.56022174686089,58.03957764102307,-56.3727611009057
61,2023-10-13 22:32:00,38.097,38.182,38.182,38.097,221300,1697207520,,,,,,,,,,,-17.90194507941179,41.56022174686089,58.03957764102307,-59.97359042161647
62,2023-10-13 22:33:00,38.144,38.157,38.212,38.112,286950,1697207580,,,,,,,,,,,-17.735695258750255,41.56022174686089,58.03957764102307,-56.97930262545187
63,2023-10-13 22:34:00,38.172,38.142,38.192,38.142,129552,1697207640,,,,,,,,,,,-17.848711519606425,41.56022174686089,58.03957764102307,-55.675271792822365
64,2023-10-13 22:35:00,38.142,38.27,38.27,38.142,171892,1697207700,,,,,,,,,,,-14.49029805969981,43.80654008428603,58.03957764102307,-55.242172246243136
65,2023-10-13 22:36:00,38.282,38.257,38.282,38.232,382550,1697207760,,,,,,,,,,,-11.716512575159669,43.80654008428603,58.03957764102307,-45.82781257771503
66,2023-10-13 22:37:00,38.232,38.156,38.232,38.156,245004,1697207820,,,,,,,,,,,-11.763452961608039,43.80654008428603,58.03957764102307,-38.10998245026749
67,2023-10-13 22:38:00,38.217,38.217,38.227,38.212,118850,1697207880,,,,,,,,,,,-10.11052324487892,43.80654008428603,58.03957764102307,-42.5472730089107
68,2023-10-13 22:39:00,38.188,38.182,38.188,38.137,164740,1697207940,,,,,,,,,,,-9.446773896836092,43.80654008428603,58.03957764102307,-38.86870733051215
69,2023-10-13 22:40:00,38.202,38.122,38.202,38.122,172416,1697208000,,,,,,,,,,,-10.319776813898741,43.27260546736996,58.03957764102307,-39.65197251043582
70,2023-10-13 22:41:00,38.122,38.112,38.122,38.037,438298,1697208060,,,,,,,,,,,-10.534052338754194,43.27260546736996,58.03957764102307,-45.47232255386961
71,2023-10-13 22:42:00,38.112,38.042,38.112,38.042,269058,1697208120,,,,,,,,,,,-12.379048255429154,43.27260546736996,58.03957764102307,-49.130062822010565
72,2023-10-13 22:43:00,38.062,38.083,38.092,38.062,205844,1697208180,,,,,,,,,,,-12.83224340913057,43.27260546736996,58.03957764102307,-55.438457423141855
73,2023-10-13 22:44:00,38.107,38.147,38.162,38.107,196888,1697208240,,,,,,,,,,,-11.128399108496659,43.27260546736996,58.03957764102307,-56.25692417048558
74,2023-10-13 22:45:00,38.132,38.15,38.187,38.132,119516,1697208300,,,,,,,,,,,-8.938207034565409,43.26357909741411,58.03957764102307,-52.440700150065624
75,2023-10-13 22:46:00,38.132,38.142,38.177,38.132,147624,1697208360,,,,,,,,,,,-7.171970889333998,43.26357909741411,58.03957764102307,-48.84838102350467
76,2023-10-13 22:47:00,38.152,38.079,38.152,38.072,182268,1697208420,,,,,,,,,,,-7.564093532224128,43.26357909741411,58.03957764102307,-46.481116961885164
77,2023-10-13 22:48:00,38.085,38.082,38.085,38.071,102052,1697208480,,,,,,,,,,,-7.2701705983273754,43.26357909741411,58.03957764102307,-49.98381649054138
78,2023-10-13 22:49:00,38.027,37.982,38.062,37.982,354880,1697208540,,,,,,,,,,,-9.001049964704464,43.26357909741411,58.03957764102307,-51.453806079521996
79,2023-10-13 22:50:00,37.962,37.985,37.987,37.957,496068,1697208600,,,,,,,,,,,-9.38780099853954,40.42970339375614,58.03957764102307,-58.40112306442826
80,2023-10-13 22:51:00,37.957,37.812,37.957,37.812,544752,1697208660,,,,,,,,,,,-10.738872817245692,40.42970339375614,58.03957764102307,-61.48331142872705
81,2023-10-13 22:52:00,37.792,37.732,37.792,37.723,548852,1697208720,,,,,,,,,,,-11.630509106024029,40.42970339375614,58.03957764102307,-71.20651938066698
82,2023-10-13 22:53:00,37.713,37.613,37.722,37.613,673948,1697208780,,,,,,,,,,,-12.587576431561416,40.42970339375614,58.03957764102307,-74.60904675730673
83,2023-10-13 22:54:00,37.592,37.504,37.592,37.472,617612,1697208840,,,,,,,,,,,-12.738107161541748,40.42970339375614,58.03957764102307,-76.40535581703158
84,2023-10-13 22:55:00,37.517,37.637,37.637,37.517,470380,1697208900,,,,,,,,,,,-10.08487643580795,35.25129570766538,58.03957764102307,-77.12003827097799
85,2023-10-13 22:56:00,37.602,37.552,37.612,37.552,263112,1697208960,,,,,,,1.0,,,,-9.273655177493808,35.25129570766538,58.03957764102307,-76.20914034842636
86,2023-10-13 22:57:00,37.556,37.587,37.587,37.556,239124,1697209020,,,,,,,,,,,-7.683290342459387,35.25129570766538,58.03957764102307,-76.44992242672686
87,2023-10-13 22:58:00,37.572,37.512,37.572,37.512,222680,1697209080,,,,,,,,,,,-7.848875134182023,35.25129570766538,58.03957764102307,-76.15454360924733
88,2023-10-13 22:59:00,37.513,37.589,37.589,37.513,233436,1697209140,,,,,,,,,,,-6.244388167218531,35.25129570766538,58.03957764102307,-76.81636391498141
89,2023-10-13 23:00:00,37.567,37.572,37.587,37.567,260776,1697209200,,,,,,,,,,,-5.132614295892282,29.71134966811931,46.91044123913824,-76.27153282024356
90,2023-10-13 23:01:00,37.595,37.536,37.602,37.536,493360,1697209260,,,,,,,,,,,-4.881043133818359,29.71134966811931,46.91044123913824,-76.04563546098989
91,2023-10-13 23:02:00,37.517,37.512,37.532,37.512,221932,1697209320,,,,,,,,,,,-5.134711475666315,29.71134966811931,46.91044123913824,-76.35368091180094
92,2023-10-13 23:03:00,37.531,37.537,37.547,37.519,143036,1697209380,,,,,,,,,,,-4.763259760049905,29.71134966811931,46.91044123913824,-76.85669519616435
93,2023-10-13 23:04:00,37.558,37.532,37.558,37.518,154072,1697209440,,,,,,,,,,,-4.495142352447658,29.71134966811931,46.91044123913824,-76.80783675572556
94,2023-10-13 23:05:00,37.547,37.537,37.572,37.537,230824,1697209500,,,,,,,,,,,-4.101118576248531,24.287387358395662,46.91044123913824,-76.80757424617138
95,2023-10-13 23:06:00,37.532,37.433,37.552,37.433,442036,1697209560,,,,,,,,,,,-5.134288908412941,24.287387358395662,46.91044123913824,-76.68740962678874
96,2023-10-13 23:07:00,37.432,37.453,37.453,37.432,270752,1697209620,,,,,,,,,,,-5.539319139871424,24.287387358395662,46.91044123913824,-77.5815425033002
97,2023-10-13 23:08:00,37.452,37.362,37.459,37.362,584428,1697209680,,,,,,,,,,,-6.328702749241863,24.287387358395662,46.91044123913824,-77.84146832824243
98,2023-10-13 23:09:00,37.347,37.411,37.411,37.347,424200,1697209740,,,,,,,,,,,-5.680075788731745,24.287387358395662,46.91044123913824,-78.29920545064977
99,2023-10-13 23:10:00,37.392,37.541,37.541,37.392,403888,1697209800,,,,,,,,,,,-2.402223155835575,21.079851588946894,46.91044123913824,-77.70147671344726
100,2023-10-13 23:11:00,37.562,37.592,37.638,37.551,975640,1697209860,,,,,,,,,,,1.5984677635002207,21.079851588946894,46.91044123913824,-74.5164650082097
101,2023-10-13 23:12:00,37.562,37.512,37.562,37.49,319912,1697209920,,,,,,,,,,,3.557693196743763,21.079851588946894,46.91044123913824,-68.758784142725
102,2023-10-13 23:13:00,37.488,37.502,37.502,37.487,173332,1697209980,,,,,,,,,,,5.122618733320184,21.079851588946894,46.91044123913824,-66.97254411501386
103,2023-10-13 23:14:00,37.502,37.552,37.552,37.477,425160,1697210040,,,,,,,,,,,7.558738069350273,21.079851588946894,46.91044123913824,-66.01203655294343
104,2023-10-13 23:15:00,37.542,37.538,37.558,37.522,212356,1697210100,,,,,,,,,,,9.458563663769855,18.211762689690687,46.91044123913824,-61.13896169798589
105,2023-10-13 23:16:00,37.512,37.452,37.512,37.452,181800,1697210160,,,,,,,,,,,9.404461614608643,18.211762689690687,46.91044123913824,-58.004965875556465
106,2023-10-13 23:17:00,37.461,37.512,37.522,37.461,181600,1697210220,,,,,,,,,,,10.591827446390308,18.211762689690687,46.91044123913824,-63.9283707673903
107,2023-10-13 23:18:00,37.482,37.442,37.482,37.432,191704,1697210280,,,,,,,,,,,10.226733227352543,18.211762689690687,46.91044123913824,-62.09572818297595
108,2023-10-13 23:19:00,37.442,37.514,37.514,37.442,271088,1697210340,,,,,,,,,,,11.38005865980212,18.211762689690687,46.91044123913824,-66.06659243555565
109,2023-10-13 23:20:00,37.497,37.464,37.512,37.452,238400,1697210400,,,,,,,,,,,11.39155272470419,14.725002647604015,46.91044123913824,-61.65337427873296
110,2023-10-13 23:21:00,37.467,37.462,37.467,37.445,114760,1697210460,,,,,,,,,,,11.498472052778915,14.725002647604015,46.91044123913824,-62.41485381120528
111,2023-10-13 23:22:00,37.432,37.487,37.487,37.432,227880,1697210520,,,,,,,,,,,12.155298334896091,14.725002647604015,46.91044123913824,-62.868592675373804
112,2023-10-13 23:23:00,37.467,37.367,37.467,37.367,263176,1697210580,,,,,,,,,,,10.150790024228819,14.725002647604015,46.91044123913824,-59.4381787727419
113,2023-10-13 23:24:00,37.322,37.285,37.322,37.285,600940,1697210640,,,,,,,,,,,7.922878766672898,14.725002647604015,46.91044123913824,-69.18344098026196
114,2023-10-13 23:25:00,37.312,37.206,37.312,37.206,553496,1697210700,,,,,,,,,,,5.946907721127857,10.131417794017366,46.91044123913824,-73.88169791665767
115,2023-10-13 23:26:00,37.242,37.287,37.287,37.232,286588,1697210760,,,,,,,,,,,5.777168338513015,10.131417794017366,46.91044123913824,-76.02495306172467
116,2023-10-13 23:27:00,37.257,37.232,37.257,37.222,404876,1697210820,,,,,,,,,,,4.56885839776443,10.131417794017366,46.91044123913824,-74.26717444921385
117,2023-10-13 23:28:00,37.197,37.192,37.225,37.182,371984,1697210880,,,,,,,,,,,3.1914071895767897,10.131417794017366,46.91044123913824,-75.24317954374462
118,2023-10-13 23:29:00,37.207,37.221,37.221,37.192,289684,1697210940,,,,,,,,,,,2.5331973356714634,10.131417794017366,46.91044123913824,-76.40776030867262
119,2023-10-13 23:30:00,37.184,37.272,37.272,37.184,469528,1697211000,,,,,,,,,,,2.9528298702942095,7.140081188623711,35.59227398773126,-76.0595062820842
120,2023-10-13 23:31:00,37.227,37.174,37.227,37.174,197880,1697211060,,,,,,,,,,,1.6168105344201713,7.140081188623711,35.59227398773126,-73.11615083493643
121,2023-10-13 23:32:00,37.242,37.272,37.302,37.242,300884,1697211120,,,,,,,,,,,2.5016638924726777,7.140081188623711,35.59227398773126,-75.64025645357201
122,2023-10-13 23:33:00,37.292,37.316,37.341,37.292,301788,1697211180,,,,,,,,,,,4.309357272077463,7.140081188623711,35.59227398773126,-71.26749450287862
123,2023-10-13 23:34:00,37.302,37.34,37.34,37.302,283576,1697211240,,,,,,,,,,,6.78206706468475,7.140081188623711,35.59227398773126,-58.37296466277689
124,2023-10-13 23:35:00,37.332,37.311,37.332,37.307,215244,1697211300,,,,,,,,,,,8.438365661021155,5.070312358887463,35.59227398773126,-19.648702703382035
125,2023-10-13 23:36:00,37.322,37.347,37.38,37.322,279808,1697211360,,,,,,,,,,,11.92748540184639,5.070312358887463,35.59227398773126,2.2961404984726
126,2023-10-13 23:37:00,37.287,37.292,37.302,37.287,139824,1697211420,,,,,,,,,,,13.803593122820708,5.070312358887463,35.59227398773126,39.41012339498485
127,2023-10-13 23:38:00,37.282,37.348,37.348,37.282,223748,1697211480,,,,,,,,,,,18.523744047906654,5.070312358887463,35.59227398773126,25.920436743242025
128,2023-10-13 23:39:00,37.362,37.352,37.362,37.323,192768,1697211540,,,,,,,,,,,22.884609838067366,5.070312358887463,35.59227398773126,47.29210694604471
129,2023-10-13 23:40:00,37.368,37.367,37.368,37.362,161428,1697211600,,,,,,,,,,,27.370013281127846,3.93532303615504,35.59227398773126,56.04862994555772
130,2023-10-13 23:41:00,37.372,37.352,37.372,37.327,148216,1697211660,,,,,,,,,,,30.722703363151282,3.93532303615504,35.59227398773126,62.3405584531231
131,2023-10-13 23:42:00,37.352,37.372,37.372,37.342,88928,1697211720,,,,,,,,,,,34.500976470996605,3.93532303615504,35.59227398773126,62.31670629872178
132,2023-10-13 23:43:00,37.282,37.262,37.282,37.242,357292,1697211780,,,,,,,,,,,33.29793831426617,3.93532303615504,35.59227398773126,66.30153142913534
133,2023-10-13 23:44:00,37.252,37.312,37.342,37.252,164832,1697211840,,,,,,,,,,,34.24564573281479,3.93532303615504,35.59227398773126,41.716104029892755
134,2023-10-13 23:45:00,37.292,37.265,37.303,37.254,170776,1697211900,,,,,,,,,,,33.115361478528115,1.7914290971567937,35.59227398773126,36.11127034154832
135,2023-10-13 23:46:00,37.263,37.292,37.292,37.242,128224,1697211960,,,,,,,,,,,33.182812638031194,1.7914290971567937,35.59227398773126,-2.0751954816015528
136,2023-10-13 23:47:00,37.302,37.252,37.309,37.252,133688,1697212020,,,,,,,,,,,31.559608166630863,1.7914290971567937,35.59227398773126,-8.075211357443754
137,2023-10-13 23:48:00,37.232,37.227,37.252,37.223,142696,1697212080,,,,,,,,,,,29.05037094789165,1.7914290971567937,35.59227398773126,-37.29132570244787
138,2023-10-13 23:49:00,37.237,37.217,37.242,37.217,184224,1697212140,,,,,,,,,,,26.374322655354952,1.7914290971567937,35.59227398773126,-56.27149452423985
139,2023-10-13 23:50:00,37.207,37.227,37.227,37.202,121088,1697212200,,,,,,,,,,,24.379033176154266,-0.5027703932479639,35.59227398773126,-64.58140357673824
140,2023-10-13 23:51:00,37.227,37.167,37.227,37.157,330656,1697212260,,,,,,,,,,,20.79769957165349,-0.5027703932479639,35.59227398773126,-66.88929603175099
141,2023-10-13 23:52:00,37.147,37.162,37.192,37.147,459476,1697212320,,,,,,,,,,,17.781287966081017,-0.5027703932479639,35.59227398773126,-72.24764777478708
142,2023-10-13 23:53:00,37.172,36.997,37.172,36.973,874380,1697212380,,,,,,,,,,,15.194089899259247,-0.5027703932479639,35.59227398773126,-74.33620851340628
143,2023-10-13 23:54:00,36.987,36.987,36.987,36.972,275320,1697212440,,,,,,,,,,,12.629569848068577,-0.5027703932479639,35.59227398773126,-75.13332930459372
144,2023-10-13 23:55:00,37.002,36.992,37.002,36.972,345172,1697212500,,,,,,,,,,,10.492943335415532,-2.8952976607534637,35.59227398773126,-76.02127337788157
145,2023-10-13 23:56:00,36.966,36.902,36.992,36.902,558484,1697212560,,,,,,,,,,,8.024508375675463,-2.8952976607534637,35.59227398773126,-76.31408039031747
146,2023-10-13 23:57:00,36.918,36.987,36.992,36.918,328708,1697212620,,,,,,,,,,,8.314850036393771,-2.8952976607534637,35.59227398773126,-77.35978156785411
147,2023-10-13 23:58:00,36.967,36.962,36.982,36.962,260616,1697212680,,,,,,,,,,,7.860083286696273,-2.8952976607534637,35.59227398773126,-73.45764066321864
148,2023-10-13 23:59:00,36.942,36.962,36.962,36.932,188908,1697212740,,,,,,,,,,,7.46964762107854,-2.8952976607534637,35.59227398773126,-71.33737952103061
149,2023-10-14 00:00:00,36.984,36.957,37.012,36.957,497760,1697212800,,,,,,,,,,,7.084359769334718,-4.619165354773756,25.26835704249055,-69.37475228644493
150,2023-10-14 00:01:00,36.927,36.982,36.982,36.927,201300,1697212860,,,,,,,,,,,7.527281039579144,-4.619165354773756,25.26835704249055,-68.21623291443345
151,2023-10-14 00:02:00,36.972,37.018,37.037,36.972,281284,1697212920,,,,,,,,,,,9.093425412005487,-4.619165354773756,25.26835704249055,-62.47880014098448
152,2023-10-14 00:03:00,37.042,36.997,37.042,36.997,274640,1697212980,,,,,,,,,,,9.845763635746483,-4.619165354773756,25.26835704249055,-39.95191630582098
153,2023-10-14 00:04:00,37.017,37.072,37.072,37.017,217624,1697213040,,,,,,,,,,,12.885818745264213,-4.619165354773756,25.26835704249055,-27.026859544529362
154,2023-10-14 00:05:00,37.057,37.012,37.063,37.012,135976,1697213100,,,,,,,,,,,13.868130691879824,-5.53719794140742,25.26835704249055,48.224609447001924
155,2023-10-14 00:06:00,37.012,37.043,37.043,37.012,89168,1697213160,,,,,,,,,,,15.758493703041776,-5.53719794140742,25.26835704249055,45.19918054561814
156,2023-10-14 00:07:00,37.042,37.012,37.062,37.012,261460,1697213220,,,,,,,,,,,16.556774173130403,-5.53719794140742,25.26835704249055,57.08034355518986
157,2023-10-14 00:08:00,37.042,37.059,37.077,37.042,157208,1697213280,,,,,,,,,,,19.82144163603825,-5.53719794140742,25.26835704249055,53.93799097306632
158,2023-10-14 00:09:00,37.062,37.042,37.062,37.042,96236,1697213340,,,,,,,,,,,22.043529187529675,-5.53719794140742,25.26835704249055,65.67892355065473
159,2023-10-14 00:10:00,37.047,37.107,37.107,37.047,207936,1697213400,,,,,,,,,,,26.6102063755583,-5.336147635564721,25.26835704249055,68.31541084008465
160,2023-10-14 00:11:00,37.102,37.117,37.122,37.057,419488,1697213460,,,,,,,,,,,31.06044509005853,-5.336147635564721,25.26835704249055,76.15674738964339
161,2023-10-14 00:12:00,37.102,37.092,37.107,37.082,77216,1697213520,,,,,,,,,,,33.99942297877127,-5.336147635564721,25.26835704249055,80.22062289918937
162,2023-10-14 00:13:00,37.087,37.092,37.121,37.072,143612,1697213580,,,,,,,,,,,36.585152744032705,-5.336147635564721,25.26835704249055,81.01754654698406
163,2023-10-14 00:14:00,37.084,37.072,37.102,37.072,166316,1697213640,,,,,,,,,,,38.05204393172385,-5.336147635564721,25.26835704249055,81.68428837703333
164,2023-10-14 00:15:00,37.042,37.002,37.052,37.002,230532,1697213700,,,,,,,,,,,36.520116684797244,-6.1402029363693345,25.26835704249055,81.03895098152924
165,2023-10-14 00:16:00,37.002,37.072,37.072,37.002,194968,1697213760,,,,,,,,,,,37.91500449804324,-6.1402029363693345,25.26835704249055,76.76934741356136
166,2023-10-14 00:17:00,37.081,37.149,37.149,37.081,243272,1697213820,,,,,,,,,,,42.19822976347623,-6.1402029363693345,25.26835704249055,77.40876149913063
