,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-10-03 21:47:00,35.476,35.423,35.512,35.423,164543,1696340820,,,,,,,,,,,14.04260549466511,57.207168442663814,68.4135649078406,-65.09527784632964
17,2023-10-03 21:48:00,35.388,35.392,35.392,35.382,330398,1696340880,,,,,,,,,,,12.044700276100585,57.207168442663814,68.4135649078406,-65.82268014417708
18,2023-10-03 21:49:00,35.399,35.452,35.452,35.383,206484,1696340940,,,,,,,,,,,11.253354819363096,57.207168442663814,68.4135649078406,-66.82254958262827
19,2023-10-03 21:50:00,35.487,35.651,35.651,35.487,675377,1696341000,,,,,,,,,,,13.596505162176328,56.74492291888316,68.4135649078406,-65.81985437938893
20,2023-10-03 21:51:00,35.652,35.721,35.721,35.652,826876,1696341060,,,,,,,,,,,16.817186095915048,56.74492291888316,68.4135649078406,-57.83606382209294
21,2023-10-03 21:52:00,35.726,35.822,35.822,35.726,554682,1696341120,,,,,,,,,,,21.271355939921207,56.74492291888316,68.4135649078406,-43.60963496839052
22,2023-10-03 21:53:00,35.787,35.76,35.819,35.76,506362,1696341180,,,,,,,,,,,24.400218142146898,56.74492291888316,68.4135649078406,-13.494151080512896
23,2023-10-03 21:54:00,35.752,35.797,35.812,35.727,389734,1696341240,,1.0,,,,,,,,1.0,27.805989848632223,56.74492291888316,68.4135649078406,2.698247626918527
24,2023-10-03 21:55:00,35.817,35.886,35.886,35.817,377922,1696341300,,,,,,,,,,,32.22096173963321,59.77446604102589,68.4135649078406,18.334380806757302
25,2023-10-03 21:56:00,35.92,35.899,35.927,35.899,460500,1696341360,,,,,,,,,,,36.400174322842716,59.77446604102589,68.4135649078406,36.92790449859566
26,2023-10-03 21:57:00,35.907,35.912,35.922,35.888,261800,1696341420,,,,,,,,,,,40.35991897284177,59.77446604102589,68.4135649078406,45.92879351507496
27,2023-10-03 21:58:00,35.856,35.837,35.856,35.784,577972,1696341480,,,,,,,,,,,42.811658996375996,59.77446604102589,68.4135649078406,50.64716388159875
28,2023-10-03 21:59:00,35.792,35.822,35.822,35.792,181296,1696341540,,,,,,,,,,,44.8019119074701,59.77446604102589,68.4135649078406,47.820886853427126
29,2023-10-03 22:00:00,35.792,35.777,35.802,35.777,137996,1696341600,,,,,,,,,,,45.931700295688486,60.816948803505284,69.74911414574876,44.10221418067259
30,2023-10-03 22:01:00,35.582,35.382,35.582,35.372,2895738,1696341660,,,,,,,,,,,41.106218134433306,60.816948803505284,69.74911414574876,36.76392337049523
31,2023-10-03 22:02:00,35.492,35.432,35.492,35.412,843554,1696341720,,,,,,,,,,,37.57098322988499,60.816948803505284,69.74911414574876,-23.94465854328839
32,2023-10-03 22:03:00,35.477,35.222,35.477,35.182,1405684,1696341780,,,,,,,,,,,31.340783878868407,60.816948803505284,69.74911414574876,-46.621187303670055
33,2023-10-03 22:04:00,35.225,35.222,35.232,35.157,1117912,1696341840,,,,,,,,,,,25.82942051929986,60.816948803505284,69.74911414574876,-63.463797947987835
34,2023-10-03 22:05:00,35.158,35.098,35.158,35.098,700784,1696341900,,,,,,,,,,,19.131701090175937,51.641849674164234,69.74911414574876,-69.02769903673348
35,2023-10-03 22:06:00,35.067,35.136,35.136,35.022,795254,1696341960,,,,,,,,,,,14.32937849927545,51.641849674164234,69.74911414574876,-73.3578811921285
36,2023-10-03 22:07:00,35.072,34.992,35.072,34.983,710770,1696342020,1.0,,,,,,,,,,8.607974957204817,51.641849674164234,69.74911414574876,-74.55856627218927
37,2023-10-03 22:08:00,35.004,34.987,35.004,34.967,503926,1696342080,,,,,,,,,,,3.738994505799866,51.641849674164234,69.74911414574876,-76.29702572330555
38,2023-10-03 22:09:00,35.012,34.922,35.012,34.892,536346,1696342140,,,,,,,,,,,-0.3959069079433277,51.641849674164234,69.74911414574876,-77.18738148161742
39,2023-10-03 22:10:00,34.872,34.873,34.912,34.872,494968,1696342200,,,,,,,,,,,-4.366754617469226,42.91178222551892,69.74911414574876,-77.66319097336877
40,2023-10-03 22:11:00,34.912,34.902,34.922,34.847,741914,1696342260,,,,,,,,,,,-7.1205962936673615,42.91178222551892,69.74911414574876,-78.1778362644627
41,2023-10-03 22:12:00,34.922,35.019,35.019,34.922,670510,1696342320,,,,,,,,,1.0,,-7.985894839914579,42.91178222551892,69.74911414574876,-78.1189011027015
42,2023-10-03 22:13:00,35.102,35.015,35.102,34.992,957268,1696342380,,,,,,,,,,,-8.704173152023614,42.91178222551892,69.74911414574876,-77.04761665690089
43,2023-10-03 22:14:00,35.022,35.002,35.022,34.972,346200,1696342440,,,,,,,,,,,-9.406655118541508,42.91178222551892,69.74911414574876,-76.1477040785167
44,2023-10-03 22:15:00,34.962,34.843,34.962,34.843,480100,1696342500,,,,,,,,,,,-11.899268229003084,35.103591825528554,69.74911414574876,-75.53239417435952
45,2023-10-03 22:16:00,34.742,34.622,34.742,34.562,1492424,1696342560,,,,,,,,,,,-13.177676728605164,35.103591825528554,69.74911414574876,-76.91074987756883
46,2023-10-03 22:17:00,34.602,34.583,34.622,34.583,518824,1696342620,,,,,,,,,,,-14.759240851516047,35.103591825528554,69.74911414574876,-77.19256809955769
47,2023-10-03 22:18:00,34.612,34.544,34.622,34.542,751712,1696342680,,,,,,,,,,,-16.33094452072862,35.103591825528554,69.74911414574876,-77.70785026998625
48,2023-10-03 22:19:00,34.539,34.582,34.622,34.539,834236,1696342740,,,,,,,,,,,-17.062387632329653,35.103591825528554,69.74911414574876,-78.19673619461797
49,2023-10-03 22:20:00,34.618,34.592,34.641,34.582,427220,1696342800,,,,,,,1.0,,,,-17.47226608763279,28.704455576866494,69.74911414574876,-78.16123951179846
50,2023-10-03 22:21:00,34.612,34.617,34.662,34.562,750368,1696342860,,,,,,,,,,,-17.390470085963514,28.704455576866494,69.74911414574876,-78.02273065715349
51,2023-10-03 22:22:00,34.662,34.677,34.712,34.662,617532,1696342920,,,,,,,,,,,-16.39082099489258,28.704455576866494,69.74911414574876,-77.63871566043805
52,2023-10-03 22:23:00,34.702,34.597,34.712,34.597,657336,1696342980,,,,,,,,,,,-16.504484153814822,28.704455576866494,69.74911414574876,-76.57211788902569
53,2023-10-03 22:24:00,34.575,34.522,34.622,34.522,523016,1696343040,,,,,,,,,,,-17.310163343866,28.704455576866494,69.74911414574876,-76.78512574122725
54,2023-10-03 22:25:00,34.537,34.522,34.562,34.499,289928,1696343100,,,,,,,,,,,-17.627253365310196,22.69404591331977,69.74911414574876,-77.64039782377719
55,2023-10-03 22:26:00,34.532,34.622,34.627,34.532,357456,1696343160,,,,,,,,,,,-16.4796591359803,22.69404591331977,69.74911414574876,-77.90205120553813
56,2023-10-03 22:27:00,34.602,34.692,34.703,34.602,586596,1696343220,,,,,,,,,,,-14.431632970699042,22.69404591331977,69.74911414574876,-76.70924469487996
57,2023-10-03 22:28:00,34.672,34.627,34.692,34.627,358464,1696343280,,,,,,,,,,,-13.39326907642451,22.69404591331977,69.74911414574876,-74.2421222519593
58,2023-10-03 22:29:00,34.592,34.557,34.592,34.532,409464,1696343340,,,,,,,,,,,-13.326194125033773,22.69404591331977,69.74911414574876,-73.54456520279511
59,2023-10-03 22:30:00,34.552,34.523,34.596,34.523,437976,1696343400,,,,,,,,,,,-13.64551165007142,17.373279032078372,63.57838042387547,-74.65576344428942
60,2023-10-03 22:31:00,34.503,34.579,34.579,34.503,715240,1696343460,,,,,,,,,,,-13.106100983440378,17.373279032078372,63.57838042387547,-75.97815949073836
61,2023-10-03 22:32:00,34.562,34.567,34.597,34.552,359544,1696343520,,,,,,,,,,,-12.713663744516083,17.373279032078372,63.57838042387547,-75.64278424466741
62,2023-10-03 22:33:00,34.552,34.672,34.672,34.552,463616,1696343580,,,,,,,,,,,-10.888909353743585,17.373279032078372,63.57838042387547,-75.6037155120796
63,2023-10-03 22:34:00,34.696,34.652,34.725,34.652,350324,1696343640,,,,,,,,,,,-9.464769237087204,17.373279032078372,63.57838042387547,-72.5737195185528
64,2023-10-03 22:35:00,34.652,34.642,34.652,34.622,187864,1696343700,,,,,,,,,,,-8.268331579317866,13.89416080191532,63.57838042387547,-70.35671517384073
65,2023-10-03 22:36:00,34.632,34.748,34.762,34.632,616956,1696343760,,,,,,,,,,,-5.726234720765149,13.89416080191532,63.57838042387547,-68.8387959799738
66,2023-10-03 22:37:00,34.712,34.682,34.712,34.652,549764,1696343820,,,,,,,,,,,-4.292124951926446,13.89416080191532,63.57838042387547,-58.88925075754225
67,2023-10-03 22:38:00,34.672,34.622,34.683,34.617,266388,1696343880,,,,,,,,,,,-3.769811632872397,13.89416080191532,63.57838042387547,-56.20614589556786
68,2023-10-03 22:39:00,34.592,34.487,34.592,34.487,462880,1696343940,,,,,,,,,,,-4.90590711604964,13.89416080191532,63.57838042387547,-61.0620427203805
69,2023-10-03 22:40:00,34.542,34.48,34.542,34.48,258764,1696344000,,,,,,,,,,,-5.873768483101593,9.36116356801854,63.57838042387547,-71.08170492615196
70,2023-10-03 22:41:00,34.483,34.547,34.572,34.483,931756,1696344060,,,,,,,,,,,-5.80281338906552,9.36116356801854,63.57838042387547,-74.68854221521364
71,2023-10-03 22:42:00,34.562,34.622,34.622,34.532,427052,1696344120,,,,,,,,,,,-4.610305030166934,9.36116356801854,63.57838042387547,-74.55004143697097
72,2023-10-03 22:43:00,34.632,34.536,34.632,34.521,369384,1696344180,,,,,,,,,,,-4.67988106621501,9.36116356801854,63.57838042387547,-71.32553141917758
73,2023-10-03 22:44:00,34.512,34.612,34.612,34.512,180660,1696344240,,,,,,,,,,,-3.5904070940770723,9.36116356801854,63.57838042387547,-72.67604881371598
74,2023-10-03 22:45:00,34.622,34.627,34.637,34.592,244000,1696344300,,,,,,,,,,,-1.939935214230342,6.87152639023401,63.57838042387547,-69.61937517203845
75,2023-10-03 22:46:00,34.607,34.557,34.637,34.557,228492,1696344360,,,,,,,,,,,-1.529480755461016,6.87152639023401,63.57838042387547,-65.35978765951522
76,2023-10-03 22:47:00,34.498,34.393,34.498,34.393,541192,1696344420,,,,,,,,,,,-2.5854214786480227,6.87152639023401,63.57838042387547,-67.83303279912535
77,2023-10-03 22:48:00,34.382,34.397,34.442,34.382,653072,1696344480,,,,,,,,,,,-3.1565175112028108,6.87152639023401,63.57838042387547,-73.34900023494458
78,2023-10-03 22:49:00,34.422,34.419,34.428,34.392,554672,1696344540,,,,,,,,,,,-3.058162750013885,6.87152639023401,63.57838042387547,-75.25725383246134
79,2023-10-03 22:50:00,34.397,34.437,34.442,34.397,296492,1696344600,,,,,,,,,,,-2.4548807880678254,3.7399826385789368,63.57838042387547,-75.59428168721902
80,2023-10-03 22:51:00,34.437,34.413,34.437,34.386,220120,1696344660,,,,,,,,,,,-2.4572319592988308,3.7399826385789368,63.57838042387547,-75.1136128051327
81,2023-10-03 22:52:00,34.401,34.332,34.402,34.327,414536,1696344720,,,,,,,,,,,-3.1287652724162527,3.7399826385789368,63.57838042387547,-75.29990529551235
82,2023-10-03 22:53:00,34.357,34.332,34.371,34.322,298320,1696344780,,,,,,,,,,,-3.5752556420338806,3.7399826385789368,63.57838042387547,-76.57844165292455
83,2023-10-03 22:54:00,34.332,34.383,34.383,34.332,275728,1696344840,,,,,,,,,,,-2.6930376836654872,3.7399826385789368,63.57838042387547,-77.13401609833126
84,2023-10-03 22:55:00,34.417,34.369,34.417,34.369,310956,1696344900,,,,,,,,,,,-2.2208208695993505,0.9167613453993795,63.57838042387547,-75.11341234032302
85,2023-10-03 22:56:00,34.377,34.334,34.413,34.334,230924,1696344960,,,,,,,,,,,-2.63036647180601,0.9167613453993795,63.57838042387547,-74.1197666133811
86,2023-10-03 22:57:00,34.323,34.352,34.352,34.287,433688,1696345020,,,,,,,,,,,-1.7384161202505624,0.9167613453993795,63.57838042387547,-75.50453123172055
87,2023-10-03 22:58:00,34.354,34.332,34.356,34.312,216028,1696345080,,,,,,,,,,,-1.2723864936096128,0.9167613453993795,63.57838042387547,-72.95889171661136
88,2023-10-03 22:59:00,34.391,34.312,34.391,34.312,297884,1696345140,,,,,,,,,,,-1.2958060694690836,0.9167613453993795,63.57838042387547,-72.36123095241099
89,2023-10-03 23:00:00,34.302,34.317,34.342,34.302,523240,1696345200,,,,,,,,,,,-0.794788464962874,-1.701193234435081,54.71345918803402,-73.52378224218906
90,2023-10-03 23:01:00,34.28,34.308,34.308,34.252,489416,1696345260,,,,,,,,,,,0.5647135074749556,-1.701193234435081,54.71345918803402,-73.78116158812894
91,2023-10-03 23:02:00,34.332,34.262,34.332,34.262,350260,1696345320,,,,,,,,,,,0.071535409662971,-1.701193234435081,54.71345918803402,-71.59923261145458
92,2023-10-03 23:03:00,34.228,34.162,34.232,34.162,560996,1696345380,,,,,,,,,,,-0.7244085181471043,-1.701193234435081,54.71345918803402,-74.1755152274616
93,2023-10-03 23:04:00,34.177,34.222,34.24,34.177,409016,1696345440,,,,,,,,,,,0.4965665870412863,-1.701193234435081,54.71345918803402,-76.17681598576178
94,2023-10-03 23:05:00,34.282,34.21,34.282,34.21,289212,1696345500,,,1.0,,,,,,,,1.2201868271740892,-3.8264744709826317,54.71345918803402,-73.14519357801483
95,2023-10-03 23:06:00,34.203,34.242,34.247,34.203,350708,1696345560,,,,,,,,,,,2.8999322208281484,-3.8264744709826317,54.71345918803402,-71.42656271755634
96,2023-10-03 23:07:00,34.247,34.187,34.247,34.187,278224,1696345620,,,,,,,,,,,2.6576959168372056,-3.8264744709826317,54.71345918803402,-64.39650869045529
97,2023-10-03 23:08:00,34.197,34.267,34.267,34.182,251568,1696345680,,,,,,,,,,,5.001535865730421,-3.8264744709826317,54.71345918803402,-68.8756125800426
98,2023-10-03 23:09:00,34.298,34.282,34.298,34.237,267832,1696345740,,,,,,,,,,,7.576607395140616,-3.8264744709826317,54.71345918803402,-50.75591138088948
99,2023-10-03 23:10:00,34.282,34.213,34.309,34.213,314704,1696345800,,,,,,,,,,,7.6772181167819085,-5.62490316481157,54.71345918803402,1.0280049914727192
100,2023-10-03 23:11:00,34.261,34.215,34.261,34.215,183488,1696345860,,,,,,,,,,,7.832221746374181,-5.62490316481157,54.71345918803402,-33.31825496500365
101,2023-10-03 23:12:00,34.192,34.194,34.202,34.172,267860,1696345920,,,,,,,,,,,7.302807626316582,-5.62490316481157,54.71345918803402,-46.02750698338403
102,2023-10-03 23:13:00,34.187,34.242,34.262,34.187,180676,1696345980,,,,,,,,,,,8.361764773764094,-5.62490316481157,54.71345918803402,-59.86923234447519
103,2023-10-03 23:14:00,34.232,34.212,34.237,34.212,164152,1696346040,,,,,,,,,,,8.350774415805539,-5.62490316481157,54.71345918803402,-47.69944453755206
104,2023-10-03 23:15:00,34.217,34.272,34.272,34.202,374372,1696346100,,,,,,,,,,,10.252234188061603,-6.641319186340162,54.71345918803402,-53.313401452184316
105,2023-10-03 23:16:00,34.242,34.292,34.292,34.242,310968,1696346160,,,,,,,,,,,12.581569956243012,-6.641319186340162,54.71345918803402,-7.390027148087997
106,2023-10-03 23:17:00,34.282,34.277,34.282,34.273,211548,1696346220,,,,,,,,,,,14.173280655238461,-6.641319186340162,54.71345918803402,48.01878291871556
107,2023-10-03 23:18:00,34.215,34.247,34.302,34.215,392452,1696346280,,,,,,,,,,,14.626474801969696,-6.641319186340162,54.71345918803402,58.301698767980305
108,2023-10-03 23:19:00,34.252,34.237,34.265,34.237,192852,1696346340,,,,,,,,,,,14.700695148446883,-6.641319186340162,54.71345918803402,51.13405757062944
109,2023-10-03 23:20:00,34.222,34.311,34.311,34.222,184888,1696346400,,,,,,,,,,,17.11260548664422,-7.134554953083622,54.71345918803402,37.74564361690131
110,2023-10-03 23:21:00,34.287,34.352,34.357,34.278,354872,1696346460,,,,,,,,,,,21.1040560033311,-7.134554953083622,54.71345918803402,69.8511416130309
111,2023-10-03 23:22:00,34.342,34.351,34.351,34.302,336152,1696346520,,,,,,,,,,,24.97159374204416,-7.134554953083622,54.71345918803402,79.14592651959393
112,2023-10-03 23:23:00,34.351,34.327,34.351,34.327,191188,1696346580,,,,,,,,,,,28.096667378819795,-7.134554953083622,54.71345918803402,81.17178144023472
113,2023-10-03 23:24:00,34.322,34.232,34.322,34.222,259060,1696346640,,,,,,,,,,,27.026243412306368,-7.134554953083622,54.71345918803402,82.05907913001495
114,2023-10-03 23:25:00,34.217,34.243,34.243,34.217,183584,1696346700,,,,,,,,,,,26.48173873952757,-8.095674882398072,54.71345918803402,77.83958256779252
115,2023-10-03 23:26:00,34.242,34.225,34.242,34.217,167484,1696346760,,,,,,,,,,,25.24129699976632,-8.095674882398072,54.71345918803402,74.05727735696236
116,2023-10-03 23:27:00,34.23,34.212,34.242,34.212,131476,1696346820,,,,,,,,,,,23.584457308101722,-8.095674882398072,54.71345918803402,66.43371962374812
117,2023-10-03 23:28:00,34.191,34.207,34.207,34.191,167224,1696346880,,,,,,,,,,,21.881960068192182,-8.095674882398072,54.71345918803402,48.83396290359203
118,2023-10-03 23:29:00,34.232,34.259,34.259,34.232,157260,1696346940,,,,,,,,,,,22.435911655860284,-8.095674882398072,54.71345918803402,15.586890182802662
119,2023-10-03 23:30:00,34.272,34.257,34.287,34.257,215000,1696347000,,,,,,,,,,,22.829042273641402,-8.75832651195973,46.4330959078647,51.496175197613
120,2023-10-03 23:31:00,34.23,34.312,34.314,34.222,258796,1696347060,,,,,,,,,,,27.86845301121614,-8.75832651195973,46.4330959078647,60.56800105174009
121,2023-10-03 23:32:00,34.302,34.241,34.302,34.237,221040,1696347120,,,,,,,,,,,29.193210065739382,-8.75832651195973,46.4330959078647,74.47890137196445
122,2023-10-03 23:33:00,34.247,34.162,34.247,34.162,272024,1696347180,,,,,,,,,,,24.950806388498556,-8.75832651195973,46.4330959078647,68.99144332804612
123,2023-10-03 23:34:00,34.157,34.119,34.172,34.117,1080136,1696347240,,,,,,,,,,,21.261915772204652,-8.75832651195973,46.4330959078647,-8.616154566596993
124,2023-10-03 23:35:00,34.122,34.132,34.132,34.092,240472,1696347300,,,,,,,,,,,20.054893968763206,-9.768135307576514,46.4330959078647,-60.81997340430699
125,2023-10-03 23:36:00,34.112,34.122,34.132,34.111,310448,1696347360,,,,,,,,,,,18.51416235872179,-9.768135307576514,46.4330959078647,-54.04602526461966
126,2023-10-03 23:37:00,34.112,34.122,34.122,34.107,101116,1696347420,,,,,,,,,,,17.13075440896148,-9.768135307576514,46.4330959078647,-55.879015602183664
127,2023-10-03 23:38:00,34.132,34.072,34.138,34.072,522608,1696347480,,,,,,,,,,,14.126438763386812,-9.768135307576514,46.4330959078647,-56.6862529226858
128,2023-10-03 23:39:00,34.092,34.101,34.117,34.082,207724,1696347540,,,,,,,,,,,13.053003074792379,-9.768135307576514,46.4330959078647,-69.88354926010689
129,2023-10-03 23:40:00,34.098,34.152,34.152,34.098,247056,1696347600,,,,,,,,,,,14.974370975498214,-10.264195213517397,46.4330959078647,-67.13975568313185
130,2023-10-03 23:41:00,34.207,34.197,34.237,34.197,414512,1696347660,,,,,,,,,,,19.690946407576163,-10.264195213517397,46.4330959078647,-1.4133458341279723
131,2023-10-03 23:42:00,34.222,34.241,34.272,34.222,325224,1696347720,,,,,,,,,,,26.522263027725447,-10.264195213517397,46.4330959078647,73.29220476472557
132,2023-10-03 23:43:00,34.222,34.204,34.222,34.182,228784,1696347780,,,,,,,,,,,30.37403089191731,-10.264195213517397,46.4330959078647,81.81991985103745
133,2023-10-03 23:44:00,34.218,34.222,34.232,34.217,160576,1696347840,,,,,,,,,,,35.92869458411189,-10.264195213517397,46.4330959078647,82.12292496580413
134,2023-10-03 23:45:00,34.192,34.197,34.232,34.192,167600,1696347900,,,,,,,,,,,39.16524563112198,-10.25791233959933,46.4330959078647,82.57034905168587
135,2023-10-03 23:46:00,34.176,34.238,34.238,34.176,187648,1696347960,,,,,,,,,,,44.754822964160596,-10.25791233959933,46.4330959078647,81.56324085399935
136,2023-10-03 23:47:00,34.232,34.237,34.25,34.232,322200,1696348020,,,,,,,,,,,49.61686842659744,-10.25791233959933,46.4330959078647,82.10248829433105
137,2023-10-03 23:48:00,34.222,34.208,34.237,34.208,125808,1696348080,,,,,,,,,,,51.9444014017261,-10.25791233959933,46.4330959078647,81.98753619116432
138,2023-10-03 23:49:00,34.192,34.152,34.217,34.152,287656,1696348140,,,,,,,,,,,50.197997309581105,-10.25791233959933,46.4330959078647,80.5126711927829
139,2023-10-03 23:50:00,34.162,34.192,34.192,34.147,114800,1696348200,,,,,,,,,,,51.260600634018516,-10.224392396459407,46.4330959078647,75.18700386835064
140,2023-10-03 23:51:00,34.158,34.218,34.218,34.152,235472,1696348260,,,,,,,,,,,53.88902559343207,-10.224392396459407,46.4330959078647,73.5825530499071
141,2023-10-03 23:52:00,34.216,34.131,34.222,34.131,325424,1696348320,,,,,,,,,,,50.33293118311932,-10.224392396459407,46.4330959078647,74.75402387197879
142,2023-10-03 23:53:00,34.157,34.172,34.172,34.112,231104,1696348380,,,,,,,,,,,49.85280144982854,-10.224392396459407,46.4330959078647,60.76615694439552
143,2023-10-03 23:54:00,34.172,34.127,34.177,34.127,124232,1696348440,,,,,,,,,,,46.351388657394956,-10.224392396459407,46.4330959078647,56.81310534876058
144,2023-10-03 23:55:00,34.082,34.072,34.107,34.072,242440,1696348500,,,,,,,,,,,39.492923716222265,-11.132207197913011,46.4330959078647,20.54278726646234
145,2023-10-03 23:56:00,34.067,34.11,34.11,34.067,223528,1696348560,,,,,,,,,,,36.17663107049102,-11.132207197913011,46.4330959078647,-56.634801718118794
146,2023-10-03 23:57:00,34.092,34.132,34.137,34.092,239280,1696348620,,,,,,,,,,,34.64269548437897,-11.132207197913011,46.4330959078647,-59.99301640221894
147,2023-10-03 23:58:00,34.102,34.054,34.102,34.054,420080,1696348680,,,,,,,,,,,28.968591570125007,-11.132207197913011,46.4330959078647,-51.60442994550837
148,2023-10-03 23:59:00,34.055,34.132,34.142,34.055,141816,1696348740,,,,,,,,,,,28.8167592781488,-11.132207197913011,46.4330959078647,-68.6747758850087
149,2023-10-04 00:00:00,34.148,34.192,34.205,34.148,383936,1696348800,,,,,,,,,,,32.45521187489028,-10.725873645939927,38.655238235480965,-52.410377700074186
150,2023-10-04 00:01:00,34.197,34.202,34.202,34.166,310928,1696348860,,,,,,,,,,,36.313612954716966,-10.725873645939927,38.655238235480965,50.35462200141185
151,2023-10-04 00:02:00,34.192,34.304,34.304,34.192,702176,1696348920,,,,,,,,,,,46.16384689096174,-10.725873645939927,38.655238235480965,71.6647889267823
152,2023-10-04 00:03:00,34.256,34.297,34.312,34.256,432256,1696348980,,,,,,,,,,,54.46451498627118,-10.725873645939927,38.655238235480965,81.49239407498153
153,2023-10-04 00:04:00,34.322,34.297,34.333,34.297,464984,1696349040,,,,,,,,,,,61.809690326254994,-10.725873645939927,38.655238235480965,83.05276539956297
154,2023-10-04 00:05:00,34.292,34.366,34.366,34.292,566552,1696349100,,,,,,,,,,,72.0742585245992,-8.85049613870568,38.655238235480965,83.35525334700291
155,2023-10-04 00:06:00,34.347,34.351,34.351,34.312,328208,1696349160,,,,,,,,,,,80.22114892068848,-8.85049613870568,38.655238235480965,84.17306961392568
156,2023-10-04 00:07:00,34.342,34.35,34.35,34.331,217784,1696349220,,,,,,,,,,,87.32328058790222,-8.85049613870568,38.655238235480965,84.96510253300455
157,2023-10-04 00:08:00,34.377,34.362,34.407,34.362,414296,1696349280,,,,,,,,,,,92.08737170498675,-8.85049613870568,38.655238235480965,85.36430337213075
158,2023-10-04 00:09:00,34.392,34.327,34.392,34.327,273680,1696349340,,,,,,,,,,,94.32106505087238,-8.85049613870568,38.655238235480965,85.3388080069771
159,2023-10-04 00:10:00,34.312,34.292,34.312,34.273,241336,1696349400,,,,,,,,,,,94.29650652713539,-7.732570459554516,38.655238235480965,84.68043120599242
160,2023-10-04 00:11:00,34.292,34.282,34.292,34.272,247160,1696349460,,,,,,,,,,,93.61428025147386,-7.732570459554516,38.655238235480965,83.54044974982
161,2023-10-04 00:12:00,34.317,34.289,34.317,34.281,149336,1696349520,,,,,,,,,,,93.26995903662691,-7.732570459554516,38.655238235480965,82.42011841799943
162,2023-10-04 00:13:00,34.302,34.342,34.342,34.302,117512,1696349580,,,,,,,,,,,95.72073408538026,-7.732570459554516,38.655238235480965,81.42571646237079
163,2023-10-04 00:14:00,34.348,34.282,34.348,34.277,187592,1696349640,,,,,,,,,,,94.5444647110144,-7.732570459554516,38.655238235480965,81.55976921592033
164,2023-10-04 00:15:00,34.302,34.357,34.362,34.302,197272,1696349700,,,,,,,,,,,97.4471034076893,-6.137768958324131,38.655238235480965,79.90937292847087
165,2023-10-04 00:16:00,34.366,34.347,34.372,34.337,193544,1696349760,,,,,,,,,,,99.3826267144899,-6.137768958324131,38.655238235480965,80.40219325696488
166,2023-10-04 00:17:00,34.337,34.368,34.368,34.306,163216,1696349820,,,,,,,,,,,102.13280511323978,-6.137768958324131,38.655238235480965,80.17115198710276
