,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-10-31 21:48:00,31.417,31.392,31.422,31.377,333252,1698760080,,,,,,,,,,,-7.559242508841464,64.5625491719592,54.10673781493974,-74.89289114381565
18,2023-10-31 21:49:00,31.362,31.367,31.402,31.333,585429,1698760140,,,,,,,,,,,-7.413173755936782,64.5625491719592,54.10673781493974,-74.07826855648848
19,2023-10-31 21:50:00,31.356,31.412,31.412,31.332,342048,1698760200,,,,,,,,,,,-6.166684311255018,55.83009137980443,54.10673781493974,-74.11786359937403
20,2023-10-31 21:51:00,31.392,31.362,31.392,31.352,286091,1698760260,,,,,,,,,,,-6.146218404316741,55.83009137980443,54.10673781493974,-72.57515878151213
21,2023-10-31 21:52:00,31.358,31.317,31.362,31.317,326368,1698760320,,,,,,,,,,,-7.1048494194228695,55.83009137980443,54.10673781493974,-73.12868128733126
22,2023-10-31 21:53:00,31.282,31.182,31.282,31.182,908872,1698760380,,,,,,,,,,,-8.565304368409357,55.83009137980443,54.10673781493974,-74.84019028258687
23,2023-10-31 21:54:00,31.207,31.207,31.21,31.172,633438,1698760440,,,,,,,,,,,-9.087870957983668,55.83009137980443,54.10673781493974,-76.52944334027835
24,2023-10-31 21:55:00,31.238,31.312,31.342,31.202,630722,1698760500,,,,,,,,,,,-7.351393746459628,46.40279640939792,54.10673781493974,-76.77014706150743
25,2023-10-31 21:56:00,31.257,31.252,31.317,31.252,319000,1698760560,,,,,,,,,,,-6.959720594814932,46.40279640939792,54.10673781493974,-74.07993215515816
26,2023-10-31 21:57:00,31.25,31.322,31.322,31.25,237176,1698760620,,,,,,,,,,,-5.126604761159399,46.40279640939792,54.10673781493974,-73.72237060216737
27,2023-10-31 21:58:00,31.343,31.312,31.343,31.297,249450,1698760680,,,,,,,,,,,-3.6393599873145064,46.40279640939792,54.10673781493974,-70.22798185244419
28,2023-10-31 21:59:00,31.338,31.37,31.372,31.317,333326,1698760740,,,,,,,,,,,-1.0822395356773598,46.40279640939792,54.10673781493974,-67.36216455202138
29,2023-10-31 22:00:00,31.363,31.367,31.397,31.354,375536,1698760800,,,,,,,,,,,1.1827305691602987,39.048712573846245,55.81419268844248,-58.309523336448855
30,2023-10-31 22:01:00,31.363,31.327,31.372,31.327,568532,1698760860,,,,,,,,,,,2.4294744243862283,39.048712573846245,55.81419268844248,-47.884569346911285
31,2023-10-31 22:02:00,31.272,31.332,31.368,31.272,432392,1698760920,,,,,,,,,,,3.67967008361979,39.048712573846245,55.81419268844248,-47.82904076775573
32,2023-10-31 22:03:00,31.332,31.322,31.357,31.312,268390,1698760980,,,,,,,,,,,4.624715749712365,39.048712573846245,55.81419268844248,-46.21060871699219
33,2023-10-31 22:04:00,31.312,31.327,31.362,31.312,175670,1698761040,,,,,,,,,,,5.599978069883427,39.048712573846245,55.81419268844248,-47.161862508339716
34,2023-10-31 22:05:00,31.297,31.283,31.297,31.272,315240,1698761100,,,,,,,,,,,5.603374526066041,31.017058420535392,55.81419268844248,-46.16145789360424
35,2023-10-31 22:06:00,31.297,31.252,31.312,31.252,248592,1698761160,,,,,,,,,,,5.003651552224788,31.017058420535392,55.81419268844248,-54.554325927827364
36,2023-10-31 22:07:00,31.252,31.342,31.342,31.252,304918,1698761220,,,,,,,,,,,6.326600047924046,31.017058420535392,55.81419268844248,-62.400039839558765
37,2023-10-31 22:08:00,31.427,31.519,31.519,31.427,1065956,1698761280,,,,,,,,,,,11.129876770394873,31.017058420535392,55.81419268844248,-54.068017938865815
38,2023-10-31 22:09:00,31.453,31.497,31.507,31.452,431916,1698761340,,,,,,,,,,,14.981383244077442,31.017058420535392,55.81419268844248,34.465962462304965
39,2023-10-31 22:10:00,31.477,31.562,31.562,31.477,402598,1698761400,,,,,,,,,,,19.74506670725401,29.027419792946432,55.81419268844248,60.51576746112911
40,2023-10-31 22:11:00,31.617,31.652,31.652,31.617,911086,1698761460,,,,,,,,,,,25.82119284697425,29.027419792946432,55.81419268844248,71.50566139078167
41,2023-10-31 22:12:00,31.692,31.752,31.777,31.671,993424,1698761520,,,,,,,,,,,33.259460264023396,29.027419792946432,55.81419268844248,77.29801325871463
42,2023-10-31 22:13:00,31.732,31.673,31.732,31.673,798222,1698761580,,,,,,,,,,,38.25928294141794,29.027419792946432,55.81419268844248,80.49162613387456
43,2023-10-31 22:14:00,31.662,31.732,31.732,31.662,497614,1698761640,,1.0,,,,,,,,,43.88104939114961,29.027419792946432,55.81419268844248,80.4020159042002
44,2023-10-31 22:15:00,31.692,31.667,31.692,31.656,519468,1698761700,,,,,,,,,,,47.5264681347472,29.24934274184301,55.81419268844248,80.7037539290128
45,2023-10-31 22:16:00,31.688,31.722,31.722,31.672,325746,1698761760,,,,,,,,,,,56.83195709657988,29.24934274184301,55.81419268844248,79.74307063422378
46,2023-10-31 22:17:00,31.702,31.752,31.777,31.702,585254,1698761820,,,,,,,,,,,66.73996058617,29.24934274184301,55.81419268844248,80.04614557627319
47,2023-10-31 22:18:00,31.77,31.783,31.783,31.756,412778,1698761880,,,,,,,,,,,76.75117573889816,29.24934274184301,55.81419268844248,80.30206583718827
48,2023-10-31 22:19:00,31.782,31.687,31.782,31.687,412532,1698761940,,,,,,,,,,,82.57265683330547,29.24934274184301,55.81419268844248,80.40897127726535
49,2023-10-31 22:20:00,31.672,31.71,31.71,31.662,309932,1698762000,,,,,,,,,,,88.37084120585826,30.308628668263225,55.81419268844248,78.94715191916757
50,2023-10-31 22:21:00,31.706,31.764,31.772,31.706,258908,1698762060,,,,,,,,,,,95.10932299340247,30.308628668263225,55.81419268844248,77.85179803535864
51,2023-10-31 22:22:00,31.742,31.782,31.782,31.742,201138,1698762120,,,,,,,,,,,101.5502164547604,30.308628668263225,55.81419268844248,77.59065190621533
52,2023-10-31 22:23:00,31.791,31.778,31.812,31.752,325998,1698762180,,,,,,,,,,,106.16933369501874,30.308628668263225,55.81419268844248,77.29694911933498
53,2023-10-31 22:24:00,31.762,31.756,31.852,31.756,428838,1698762240,,,,,,,,,,,108.4593062366464,30.308628668263225,55.81419268844248,76.62447986916365
54,2023-10-31 22:25:00,31.731,31.747,31.772,31.731,259154,1698762300,,,,,,,,,,,110.10084357068048,32.001289547396254,55.81419268844248,75.34941706301558
55,2023-10-31 22:26:00,31.752,31.712,31.752,31.712,465904,1698762360,,,,,,,,,,,110.43362476187002,32.001289547396254,55.81419268844248,73.82018978987497
56,2023-10-31 22:27:00,31.722,31.717,31.722,31.687,382228,1698762420,,,,,,,,,,,110.72616209731879,32.001289547396254,55.81419268844248,71.32736370151018
57,2023-10-31 22:28:00,31.732,31.687,31.757,31.687,206828,1698762480,,,,,,,,,,,110.00195024007988,32.001289547396254,55.81419268844248,69.09752926571032
58,2023-10-31 22:29:00,31.676,31.715,31.715,31.638,293736,1698762540,,,,,,,,,,,110.0057130995827,32.001289547396254,55.81419268844248,65.67647647225617
59,2023-10-31 22:30:00,31.757,31.737,31.757,31.732,224592,1698762600,,,,,,,,,,,110.49327930224166,33.395167660545866,60.02713984567807,63.909592407689196
60,2023-10-31 22:31:00,31.732,31.762,31.768,31.732,283112,1698762660,,,,,,,,,,,111.4988178222735,33.395167660545866,60.02713984567807,63.283919616236346
61,2023-10-31 22:32:00,31.802,31.657,31.802,31.657,314440,1698762720,,,,,,,,,,,109.31384382116694,33.395167660545866,60.02713984567807,63.57847608757932
62,2023-10-31 22:33:00,31.682,31.692,31.692,31.657,235572,1698762780,,,,,,,,,,,108.2253029802135,33.395167660545866,60.02713984567807,56.92800699678019
63,2023-10-31 22:34:00,31.692,31.664,31.697,31.657,259716,1698762840,,,,,,,,,,,106.34900278865258,33.395167660545866,60.02713984567807,53.65652487612958
64,2023-10-31 22:35:00,31.662,31.642,31.677,31.642,197960,1698762900,,,,,,,,,,,103.94514258324395,32.96532262070116,60.02713984567807,47.91427021841208
65,2023-10-31 22:36:00,31.597,31.587,31.622,31.547,815868,1698762960,,,,,,,,,,,100.15057274577028,32.96532262070116,60.02713984567807,40.05941382012788
66,2023-10-31 22:37:00,31.597,31.562,31.597,31.554,336028,1698763020,,,,,,,,,,,95.96859459279243,32.96532262070116,60.02713984567807,23.704668085028743
67,2023-10-31 22:38:00,31.534,31.437,31.536,31.437,452632,1698763080,,,,,,,,,,,88.64092993558991,32.96532262070116,60.02713984567807,4.645398586436733
68,2023-10-31 22:39:00,31.427,31.432,31.492,31.427,384040,1698763140,,,,,,,,,,,81.35164350407346,32.96532262070116,60.02713984567807,-32.79261731817701
69,2023-10-31 22:40:00,31.452,31.432,31.457,31.423,203612,1698763200,,,,,,,,,,,73.81295181413955,28.807231105298342,60.02713984567807,-48.19747463440051
70,2023-10-31 22:41:00,31.437,31.417,31.437,31.402,324800,1698763260,,,,,,,,,,,66.5760326050529,28.807231105298342,60.02713984567807,-54.67938749620638
71,2023-10-31 22:42:00,31.425,31.502,31.502,31.425,244304,1698763320,,,,,,,,,,,62.76064678287892,28.807231105298342,60.02713984567807,-58.747641912386406
72,2023-10-31 22:43:00,31.517,31.628,31.628,31.517,725428,1698763380,,,,,,,,,,,63.35660411060201,28.807231105298342,60.02713984567807,-55.00491773847486
73,2023-10-31 22:44:00,31.647,31.692,31.692,31.645,310936,1698763440,,,,,,,,,,,65.91120129040847,28.807231105298342,60.02713984567807,-36.10284660176633
74,2023-10-31 22:45:00,31.682,31.819,31.83,31.682,737332,1698763500,,,,,,,,,,,72.21471171686025,32.23825870734653,60.02713984567807,0.6034575811129465
75,2023-10-31 22:46:00,31.802,31.842,31.862,31.802,612592,1698763560,,,,,,,,,,,78.22933271823942,32.23825870734653,60.02713984567807,45.71415688962077
76,2023-10-31 22:47:00,31.849,31.742,31.849,31.742,429224,1698763620,,,,,,,,,,,80.41795343930887,32.23825870734653,60.02713984567807,59.95588874245184
77,2023-10-31 22:48:00,31.723,31.767,31.767,31.723,193732,1698763680,,,,,,,,,,,83.10732715015095,32.23825870734653,60.02713984567807,59.4770937083496
78,2023-10-31 22:49:00,31.757,31.767,31.785,31.752,205276,1698763740,,,,,,,,,,,85.45593225985364,32.23825870734653,60.02713984567807,60.09813136993187
79,2023-10-31 22:50:00,31.747,31.707,31.747,31.702,246080,1698763800,,,,,,,,,,,85.61747038908894,33.3123795327284,60.02713984567807,59.87491494320497
80,2023-10-31 22:51:00,31.742,31.742,31.762,31.737,204940,1698763860,,,,,,,,,,,86.80571695953721,33.3123795327284,60.02713984567807,55.13770170050169
81,2023-10-31 22:52:00,31.776,31.812,31.822,31.757,245456,1698763920,,,,,,,,,,,89.49428946930269,33.3123795327284,60.02713984567807,65.28563927116815
82,2023-10-31 22:53:00,31.807,31.852,31.852,31.807,270508,1698763980,,,,,,,,,,,93.49655347243866,33.3123795327284,60.02713984567807,71.1079135814901
83,2023-10-31 22:54:00,31.867,31.917,31.924,31.867,413684,1698764040,,,,,,,,,,,97.16139215563537,33.3123795327284,60.02713984567807,73.96730551443201
84,2023-10-31 22:55:00,31.917,31.938,31.948,31.917,346792,1698764100,,,,,,,,,,,100.2667888226432,38.54784673538505,60.02713984567807,74.92457175971937
85,2023-10-31 22:56:00,31.957,31.873,31.957,31.873,686132,1698764160,,,,,,,,,,,100.42013648496845,38.54784673538505,60.02713984567807,74.94610660735161
86,2023-10-31 22:57:00,31.837,31.828,31.837,31.802,375884,1698764220,,,,,,,,,,1.0,98.93503524739947,38.54784673538505,60.02713984567807,73.19422208397343
87,2023-10-31 22:58:00,31.827,31.826,31.827,31.802,275412,1698764280,,,,,,,,,,,97.47390806273432,38.54784673538505,60.02713984567807,70.39248435439796
88,2023-10-31 22:59:00,31.828,31.896,31.896,31.822,285912,1698764340,,,,,,,,,,,98.5178365182083,38.54784673538505,60.02713984567807,67.63814113143953
89,2023-10-31 23:00:00,31.872,31.862,31.922,31.862,322332,1698764400,,,,,,,,,,,98.21418196860947,41.87409910986837,64.64603477458309,67.41193195264445
90,2023-10-31 23:01:00,31.882,31.982,31.982,31.882,336476,1698764460,,,,,,,,,,,101.15279728073813,41.87409910986837,64.64603477458309,65.58654226405142
91,2023-10-31 23:02:00,31.956,31.927,31.958,31.927,473756,1698764520,,,,,,,,,,,101.89527365054622,41.87409910986837,64.64603477458309,67.05442407554513
92,2023-10-31 23:03:00,31.917,31.882,31.917,31.864,440792,1698764580,,,,,,,,,,,101.00872541301734,41.87409910986837,64.64603477458309,65.67069230573236
93,2023-10-31 23:04:00,31.842,31.842,31.862,31.827,183572,1698764640,,,,,,,,,,,98.8373241533863,41.87409910986837,64.64603477458309,62.49293884483142
94,2023-10-31 23:05:00,31.862,31.862,31.862,31.832,124972,1698764700,,,,,,,,,,,97.50268397557926,44.87870777414774,64.64603477458309,57.54984813564034
95,2023-10-31 23:06:00,31.87,31.867,31.872,31.852,195404,1698764760,,,,,,,,,,,96.42396020455294,44.87870777414774,64.64603477458309,54.27353583026997
96,2023-10-31 23:07:00,31.886,31.852,31.886,31.824,184628,1698764820,,,,,,,,,,,94.91778997306702,44.87870777414774,64.64603477458309,51.65546101114094
97,2023-10-31 23:08:00,31.873,31.855,31.873,31.842,228032,1698764880,,,,,,,,,,,93.62756966578962,44.87870777414774,64.64603477458309,48.08373969331774
98,2023-10-31 23:09:00,31.857,31.872,31.89,31.857,120996,1698764940,,,,,,,,,,,92.99480158197775,44.87870777414774,64.64603477458309,45.20913367524604
99,2023-10-31 23:10:00,31.852,31.892,31.892,31.852,220652,1698765000,,,,,,,,,,,93.0494371322821,48.13789503390615,64.64603477458309,44.17885233338564
100,2023-10-31 23:11:00,31.887,31.822,31.887,31.822,160064,1698765060,,,,,,,,,,,90.75244323053394,48.13789503390615,64.64603477458309,44.6786182895349
101,2023-10-31 23:12:00,31.788,31.772,31.796,31.747,292472,1698765120,,,,,,,,,,,87.02249163034668,48.13789503390615,64.64603477458309,37.70237439984721
102,2023-10-31 23:13:00,31.822,31.842,31.842,31.802,362048,1698765180,,,,,,,,,,,85.97656103222494,48.13789503390615,64.64603477458309,25.576603903213464
103,2023-10-31 23:14:00,31.852,31.822,31.872,31.802,184424,1698765240,,,,,,,,,,,84.36148213725812,48.13789503390615,64.64603477458309,26.092079460201504
104,2023-10-31 23:15:00,31.852,31.872,31.872,31.827,111792,1698765300,,,,,,,,,,,84.54897770492528,50.703577196817406,64.64603477458309,22.377625267184058
105,2023-10-31 23:16:00,31.862,31.852,31.862,31.817,126432,1698765360,,,,,,,,,,,84.03768336824751,50.703577196817406,64.64603477458309,25.779762783283488
106,2023-10-31 23:17:00,31.842,31.746,31.842,31.742,360280,1698765420,,,,,,,,,,,80.07089565524271,50.703577196817406,64.64603477458309,24.454988218154654
107,2023-10-31 23:18:00,31.726,31.807,31.807,31.726,389028,1698765480,,,,,,,,,,,78.53307537405942,50.703577196817406,64.64603477458309,5.281972382093435
108,2023-10-31 23:19:00,31.807,31.772,31.807,31.772,186876,1698765540,,,,,,,,,,,76.00151527228263,50.703577196817406,64.64603477458309,3.2041246746773813
109,2023-10-31 23:20:00,31.792,31.832,31.832,31.762,223168,1698765600,,,,,,,,,,,75.71899702532556,52.27982513632688,64.64603477458309,-4.484221978038695
110,2023-10-31 23:21:00,31.832,31.772,31.832,31.772,171444,1698765660,,,,,,,,,,,73.4888537870973,52.27982513632688,64.64603477458309,1.5699239692709521
111,2023-10-31 23:22:00,31.769,31.747,31.802,31.747,146420,1698765720,,,,,,,,,,,70.6793042199073,52.27982513632688,64.64603477458309,-5.461922265506714
112,2023-10-31 23:23:00,31.742,31.752,31.757,31.712,233480,1698765780,,,,,,,,,,,68.34686290767962,52.27982513632688,64.64603477458309,-14.078970864640809
113,2023-10-31 23:24:00,31.727,31.712,31.752,31.712,154188,1698765840,,,,,,,,,,,64.96147510031955,52.27982513632688,64.64603477458309,-18.230187486662786
114,2023-10-31 23:25:00,31.682,31.707,31.707,31.662,517700,1698765900,,,,,,,,,,,61.796505433661565,51.41715825922415,64.64603477458309,-26.618744188514295
115,2023-10-31 23:26:00,31.707,31.752,31.777,31.702,472920,1698765960,,,,,,,,,,,60.168351066114155,51.41715825922415,64.64603477458309,-31.765538151252944
116,2023-10-31 23:27:00,31.768,31.808,31.812,31.752,211072,1698766020,,,,,,,,,,,59.48378208227493,51.41715825922415,64.64603477458309,-28.408596536731825
117,2023-10-31 23:28:00,31.797,31.792,31.802,31.772,395736,1698766080,,,,,,,,,,,55.277654331596864,51.41715825922415,64.64603477458309,-24.064282766026913
118,2023-10-31 23:29:00,31.796,31.762,31.796,31.752,141964,1698766140,,,,,,,,,,,49.19776023733323,51.41715825922415,64.64603477458309,-23.958994213675098
119,2023-10-31 23:30:00,31.753,31.617,31.753,31.617,319724,1698766200,,,,,,,,,,,37.84950689194201,49.0201204006508,66.86823874210124,-29.20371894746593
120,2023-10-31 23:31:00,31.592,31.607,31.632,31.592,290924,1698766260,,,,,,,,,,,28.53074001547978,49.0201204006508,66.86823874210124,-50.708829937901506
121,2023-10-31 23:32:00,31.602,31.588,31.602,31.577,195988,1698766320,,,,,,,,,,,20.087373855996418,49.0201204006508,66.86823874210124,-59.22768424269022
122,2023-10-31 23:33:00,31.622,31.678,31.702,31.622,355832,1698766380,,,,,,,,,,,16.901971472989914,49.0201204006508,66.86823874210124,-63.91710310886043
123,2023-10-31 23:34:00,31.698,31.727,31.727,31.642,220816,1698766440,,,,,,,,,,,16.475057458069557,49.0201204006508,66.86823874210124,-61.91796859187659
124,2023-10-31 23:35:00,31.752,31.807,31.807,31.752,251404,1698766500,,,,,,,,,,,19.969588785642657,50.37467251642573,66.86823874210124,-56.728801542526654
125,2023-10-31 23:36:00,31.828,31.762,31.828,31.752,205180,1698766560,,,,,,,,,,,21.05390388385473,50.37467251642573,66.86823874210124,-42.41977130024391
126,2023-10-31 23:37:00,31.747,31.72,31.752,31.72,188516,1698766620,,,,,,,,,,,20.12601473623451,50.37467251642573,66.86823874210124,-35.21658449534717
127,2023-10-31 23:38:00,31.692,31.693,31.697,31.672,119484,1698766680,,,,,,,,,,,18.111124459073864,50.37467251642573,66.86823874210124,-36.95900378267943
128,2023-10-31 23:39:00,31.702,31.742,31.752,31.702,87120,1698766740,,,,,,,,,,,18.714943437324237,50.37467251642573,66.86823874210124,-41.84153920319141
129,2023-10-31 23:40:00,31.752,31.742,31.762,31.742,169044,1698766800,,,,,,,,,,,19.338829290837495,50.41296845488138,66.86823874210124,-36.790222224975146
130,2023-10-31 23:41:00,31.722,31.782,31.782,31.722,87752,1698766860,,,,,,,,,,,21.864939943118387,50.41296845488138,66.86823874210124,-32.66747325559438
131,2023-10-31 23:42:00,31.732,31.666,31.732,31.666,152004,1698766920,,,,,,,,,,,18.719451470153658,50.41296845488138,66.86823874210124,-20.529861939198167
132,2023-10-31 23:43:00,31.622,31.572,31.632,31.572,347368,1698766980,,,,,,,,,,,11.794126336223911,50.41296845488138,66.86823874210124,-36.69677290862554
133,2023-10-31 23:44:00,31.617,31.627,31.627,31.606,163836,1698767040,,,,,,,,,,,8.27266596158492,50.41296845488138,66.86823874210124,-54.844469215730626
134,2023-10-31 23:45:00,31.642,31.637,31.642,31.612,205364,1698767100,,,,,,,,,,,5.694060555078295,48.54604393869113,66.86823874210124,-57.642710856789186
135,2023-10-31 23:46:00,31.641,31.607,31.641,31.592,161920,1698767160,,,,,,,,,,,2.1960249741451037,48.54604393869113,66.86823874210124,-58.234878780650625
136,2023-10-31 23:47:00,31.632,31.567,31.632,31.567,314568,1698767220,,,,,,,,,,,-2.5534862008819914,48.54604393869113,66.86823874210124,-60.52843236824034
137,2023-10-31 23:48:00,31.589,31.556,31.592,31.542,227304,1698767280,,,,,,,,,,,-5.915044885790607,48.54604393869113,66.86823874210124,-64.0520528825934
138,2023-10-31 23:49:00,31.567,31.622,31.632,31.567,214560,1698767340,,,,,,,,,,,-5.195459616897978,48.54604393869113,66.86823874210124,-66.3351512928185
139,2023-10-31 23:50:00,31.617,31.592,31.622,31.577,118896,1698767400,,,,,,,,,,,-6.082037898651109,46.07938339664253,66.86823874210124,-64.14002447328754
140,2023-10-31 23:51:00,31.597,31.607,31.632,31.597,114128,1698767460,,,,,,,,,,,-5.944775128666791,46.07938339664253,66.86823874210124,-64.06808759456928
141,2023-10-31 23:52:00,31.582,31.617,31.617,31.552,291036,1698767520,,,,,,,,,,,-5.170211353225952,46.07938339664253,66.86823874210124,-62.822732393552435
142,2023-10-31 23:53:00,31.617,31.617,31.62,31.585,98564,1698767580,,,,,,,,,,,-4.37726342981172,46.07938339664253,66.86823874210124,-60.90848218703073
143,2023-10-31 23:54:00,31.632,31.637,31.648,31.627,236572,1698767640,,,,,,,,,,,-2.4797615917590576,46.07938339664253,66.86823874210124,-59.18375231442441
144,2023-10-31 23:55:00,31.642,31.597,31.642,31.587,118200,1698767700,,,,,,,,,,,-2.8357732885283724,43.99566165149055,66.86823874210124,-55.58467570180234
145,2023-10-31 23:56:00,31.612,31.676,31.676,31.612,224768,1698767760,,,,,,,,,,,1.651128353209458,43.99566165149055,66.86823874210124,-56.915442913717285
146,2023-10-31 23:57:00,31.702,31.692,31.717,31.692,335668,1698767820,,,,,,,,,,,6.659450586624303,43.99566165149055,66.86823874210124,-47.483548012077335
147,2023-10-31 23:58:00,31.697,31.742,31.742,31.697,389672,1698767880,,,,,,,,,,,14.090301271657154,43.99566165149055,66.86823874210124,-34.4937166756823
148,2023-10-31 23:59:00,31.741,31.792,31.806,31.741,424032,1698767940,,,,,,,,,,,23.665757472172743,43.99566165149055,66.86823874210124,-6.234907932429465
149,2023-11-01 00:00:00,31.782,31.842,31.842,31.782,453352,1698768000,,,,,,,,,,,35.67711514333136,46.64186620049607,70.44544100574333,29.57270346669471
150,2023-11-01 00:01:00,31.847,31.812,31.847,31.812,251924,1698768060,,,,,,,,,,,45.399810100899956,46.64186620049607,70.44544100574333,52.09220718602189
151,2023-11-01 00:02:00,31.812,31.762,31.848,31.762,293748,1698768120,,,,,,,,,,,50.88300513499402,46.64186620049607,70.44544100574333,55.806242163217775
152,2023-11-01 00:03:00,31.732,31.776,31.776,31.727,264148,1698768180,,,,,,,,,,,56.627230346228785,46.64186620049607,70.44544100574333,44.25315511796862
153,2023-11-01 00:04:00,31.777,31.758,31.793,31.758,138340,1698768240,,,,,,,,,,,60.59509844765316,46.64186620049607,70.44544100574333,33.69954241234018
154,2023-11-01 00:05:00,31.772,31.722,31.777,31.722,321740,1698768300,,,,,,,,,,,61.847600366695346,46.831910304057615,70.44544100574333,18.02870400504685
155,2023-11-01 00:06:00,31.69,31.762,31.772,31.69,171912,1698768360,,,,,,,,,,,65.42341284867449,46.831910304057615,70.44544100574333,-9.61701957804995
156,2023-11-01 00:07:00,31.757,31.742,31.757,31.722,54164,1698768420,,,,,,,,,,,67.31801510121606,46.831910304057615,70.44544100574333,-9.75923417031556
157,2023-11-01 00:08:00,31.757,31.772,31.777,31.742,115920,1698768480,,,,,,,,,,,70.83335790553632,46.831910304057615,70.44544100574333,-17.981781682121007
158,2023-11-01 00:09:00,31.742,31.742,31.757,31.742,134488,1698768540,,,,,,,,,,,72.04121836323903,46.831910304057615,70.44544100574333,-10.473064278071975
159,2023-11-01 00:10:00,31.712,31.792,31.792,31.712,169156,1698768600,,,,,,,,,,,76.18643297459748,48.301958758520044,70.44544100574333,-17.996261101481174
160,2023-11-01 00:11:00,31.767,31.767,31.767,31.736,96736,1698768660,,,,,,,,,,,78.26051203110582,48.301958758520044,70.44544100574333,-1.1911622555494636
161,2023-11-01 00:12:00,31.772,31.772,31.792,31.752,76716,1698768720,,,,,,,,,,,80.35851128762897,48.301958758520044,70.44544100574333,-1.2414947402548047
162,2023-11-01 00:13:00,31.762,31.747,31.802,31.742,122540,1698768780,,,,,,,,,,,80.60164707492343,48.301958758520044,70.44544100574333,0.9714448309194957
163,2023-11-01 00:14:00,31.732,31.707,31.732,31.705,192776,1698768840,,,,,,,,,,,78.2547800883417,48.301958758520044,70.44544100574333,-8.695448379271264
164,2023-11-01 00:15:00,31.672,31.593,31.672,31.593,321896,1698768900,,,,,,,,,,,68.98242486547656,45.99543487952556,70.44544100574333,-29.631879327494904
165,2023-11-01 00:16:00,31.612,31.612,31.643,31.612,258132,1698768960,,,,,,,,,,,61.85929634179607,45.99543487952556,70.44544100574333,-59.78395980332205
166,2023-11-01 00:17:00,31.632,31.556,31.642,31.556,230504,1698769020,,,,,,,,,,,51.98354178817452,45.99543487952556,70.44544100574333,-66.51147503146403
167,2023-11-01 00:18:00,31.56,31.577,31.607,31.56,194272,1698769080,,,,,,,,,,,44.481505202914065,45.99543487952556,70.44544100574333,-72.27109542902798
