,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
65,2024-01-11 23:36:00,49.301,49.305,49.355,49.275,330472,1704987360,,,,,,,,,,,42.501817340783425,4.996560998297582,89.70141010710614,27.708797533758815
66,2024-01-11 23:37:00,49.325,49.441,49.441,49.325,305472,1704987420,,,,,,,,,,,45.16038737269356,4.996560998297582,89.70141010710614,7.639444626342773
67,2024-01-11 23:38:00,49.485,49.455,49.485,49.435,238448,1704987480,,,,,,,,,,,47.73484369364917,4.996560998297582,89.70141010710614,20.190873573644417
68,2024-01-11 23:39:00,49.365,49.475,49.475,49.365,191116,1704987540,,,,,,,,,,,50.33062848329271,4.996560998297582,89.70141010710614,29.093074231969794
69,2024-01-11 23:40:00,49.465,49.491,49.51,49.465,200248,1704987600,,,,,,,,,,,52.87419665844668,5.027515661924525,89.70141010710614,36.245261745100805
70,2024-01-11 23:41:00,49.465,49.465,49.52,49.465,248528,1704987660,,,,,,,,,,,54.66311786260181,5.027515661924525,89.70141010710614,41.45638106723077
71,2024-01-11 23:42:00,49.415,49.486,49.486,49.397,180320,1704987720,,,,,,,,,,,56.56448472222376,5.027515661924525,89.70141010710614,40.9584243625874
72,2024-01-11 23:43:00,49.445,49.375,49.445,49.375,161084,1704987780,,,,,,,,,,,56.350675359769966,5.027515661924525,89.70141010710614,42.37981100847262
73,2024-01-11 23:44:00,49.35,49.385,49.385,49.345,136144,1704987840,,,,,,,,,,,56.280447937326215,5.027515661924525,89.70141010710614,28.57998758214972
74,2024-01-11 23:45:00,49.405,49.475,49.495,49.405,227856,1704987900,,,,,,,,,,,57.734744159388356,5.017517767437937,89.70141010710614,18.788680095423814
75,2024-01-11 23:46:00,49.475,49.455,49.475,49.425,171344,1704987960,,,,,,,,,,,59.46296452749098,5.017517767437937,89.70141010710614,26.952298410913905
76,2024-01-11 23:47:00,49.455,49.46,49.475,49.435,187232,1704988020,,,,,,,,,,,61.0455476595793,5.017517767437937,89.70141010710614,28.220715106537636
77,2024-01-11 23:48:00,49.445,49.44,49.445,49.375,149160,1704988080,,,,,,,,,,,64.71522146317149,5.017517767437937,89.70141010710614,29.26501427964298
78,2024-01-11 23:49:00,49.405,49.335,49.415,49.335,182040,1704988140,,,,,,,,,,,65.52715282590825,5.017517767437937,89.70141010710614,26.476006524525094
79,2024-01-11 23:50:00,49.335,49.235,49.335,49.17,265388,1704988200,,,,,,,,,,,63.904613979419125,2.6970890186288727,89.70141010710614,5.958475353336456
80,2024-01-11 23:51:00,49.305,49.205,49.305,49.168,409468,1704988260,,,,,,,,,,,61.71749456337534,2.6970890186288727,89.70141010710614,-25.31107124455425
81,2024-01-11 23:52:00,49.185,49.235,49.275,49.175,378388,1704988320,,,,,,,,,,,60.40556869995474,2.6970890186288727,89.70141010710614,-42.98887741301713
82,2024-01-11 23:53:00,49.215,49.06,49.215,49.06,314788,1704988380,,,,,,,,,,,55.18588307562014,2.6970890186288727,89.70141010710614,-48.13227791046304
83,2024-01-11 23:54:00,49.107,49.095,49.107,49.055,251540,1704988440,,,,,,,,,,,51.298543293069216,2.6970890186288727,89.70141010710614,-61.079252875332685
84,2024-01-11 23:55:00,49.075,49.005,49.075,49.005,176396,1704988500,,,,,,,,,,,45.74678647357763,-1.5808705884093683,89.70141010710614,-64.84308426614533
85,2024-01-11 23:56:00,49.015,49.1,49.1,49.015,256504,1704988560,,,,,,,,,,,42.26516087922951,-1.5808705884093683,89.70141010710614,-69.23610859056517
86,2024-01-11 23:57:00,49.095,49.18,49.195,49.095,212128,1704988620,,,,,,,,,,,41.076578332700834,-1.5808705884093683,89.70141010710614,-69.101677296513
87,2024-01-11 23:58:00,49.182,49.17,49.182,49.12,91080,1704988680,,,,,,,,,,,39.77197560915317,-1.5808705884093683,89.70141010710614,-65.62821844637875
88,2024-01-11 23:59:00,49.194,49.12,49.194,49.115,172012,1704988740,,,,,,,,,,,37.404948819537566,-1.5808705884093683,89.70141010710614,-62.7437838528605
89,2024-01-12 00:00:00,49.135,49.114,49.135,49.095,94724,1704988800,,,,,,,,,,,35.15272213235694,-4.1623147743385545,85.65551866460041,-62.53294806714317
90,2024-01-12 00:01:00,49.094,49.105,49.175,49.094,192544,1704988860,,,,,,,,,,,31.767422233830786,-4.1623147743385545,85.65551866460041,-62.450940730840024
91,2024-01-12 00:02:00,49.095,49.025,49.095,49.005,230324,1704988920,,,,,,,,,,,25.671665810938805,-4.1623147743385545,85.65551866460041,-62.354879157404156
92,2024-01-12 00:03:00,49.02,48.985,49.02,48.975,236720,1704988980,,,,,,,,,,,19.973919636615747,-4.1623147743385545,85.65551866460041,-65.55580867991831
93,2024-01-12 00:04:00,49.035,49.061,49.085,49.028,292252,1704989040,,,,,,,,,,,16.931278575418176,-4.1623147743385545,85.65551866460041,-68.44885932767049
94,2024-01-12 00:05:00,49.015,49.025,49.054,48.995,115456,1704989100,,,,,,,,,,,13.30930480215622,-7.236159526672822,85.65551866460041,-66.59289436540496
95,2024-01-12 00:06:00,49.035,49.08,49.115,49.035,142432,1704989160,,,,,,,,,,,11.575470508442251,-7.236159526672822,85.65551866460041,-66.4419442515381
96,2024-01-12 00:07:00,49.08,49.075,49.08,48.996,92320,1704989220,,,,,,,,,,,9.946228704578004,-7.236159526672822,85.65551866460041,-61.90475853493527
97,2024-01-12 00:08:00,49.035,49.005,49.035,49.005,190716,1704989280,,,,,,,,,,,6.698864559658901,-7.236159526672822,85.65551866460041,-56.885798789768714
98,2024-01-12 00:09:00,48.976,48.975,49.005,48.975,140196,1704989340,,,,,,,,,,,3.0678630467162975,-7.236159526672822,85.65551866460041,-59.2523946997814
99,2024-01-12 00:10:00,48.975,48.925,48.975,48.925,224336,1704989400,,,,,,,,,,,-0.10877766254355947,-10.857786456209283,85.65551866460041,-63.13566590235309
100,2024-01-12 00:11:00,48.949,48.935,48.955,48.9,161664,1704989460,,,,,,,,,,,-2.0393901129985323,-10.857786456209283,85.65551866460041,-68.56975866761846
101,2024-01-12 00:12:00,48.975,48.975,49.02,48.975,160428,1704989520,,,,,,,,,,,-2.7371041137815553,-10.857786456209283,85.65551866460041,-70.5553364604024
102,2024-01-12 00:13:00,48.995,48.905,48.995,48.905,396956,1704989580,,,,,,,,,,,-4.9632811806246195,-10.857786456209283,85.65551866460041,-69.4602249480332
103,2024-01-12 00:14:00,48.792,48.685,48.792,48.653,1066140,1704989640,,,,,,,,,,,-6.413033670680377,-10.857786456209283,85.65551866460041,-72.33525475164137
104,2024-01-12 00:15:00,48.665,48.5,48.675,48.5,560756,1704989700,,,,,,,,,,,-8.217945744271105,-14.558533542366789,85.65551866460041,-74.31329477709461
105,2024-01-12 00:16:00,48.505,48.465,48.505,48.465,455624,1704989760,,,,,,,,,,,-9.753700502846705,-14.558533542366789,85.65551866460041,-76.24886334090871
106,2024-01-12 00:17:00,48.425,48.485,48.525,48.425,448260,1704989820,,,,,,,,,,,-10.131563703680293,-14.558533542366789,85.65551866460041,-77.321537540349
107,2024-01-12 00:18:00,48.465,48.504,48.504,48.465,233932,1704989880,,,,,,,,,,,-9.986612665636827,-14.558533542366789,85.65551866460041,-76.77389513658622
108,2024-01-12 00:19:00,48.505,48.53,48.53,48.425,495408,1704989940,,,,,,,,,,,-9.276954213785672,-14.558533542366789,85.65551866460041,-75.82498016109501
109,2024-01-12 00:20:00,48.52,48.565,48.565,48.51,214612,1704990000,,,,,,,,,,,-7.964056550466047,-16.56681427197441,85.65551866460041,-74.16270715115168
110,2024-01-12 00:21:00,48.575,48.675,48.685,48.575,406736,1704990060,,,,,,,,,,,-4.808319408205612,-16.56681427197441,85.65551866460041,-71.01520632110227
111,2024-01-12 00:22:00,48.656,48.595,48.656,48.565,232016,1704990120,,,,,,,,,,,-3.332725637636649,-16.56681427197441,85.65551866460041,-54.40996250156368
112,2024-01-12 00:23:00,48.585,48.605,48.605,48.545,188124,1704990180,,,,,,,,,,,-1.7889761922273664,-16.56681427197441,85.65551866460041,-47.70495170391185
113,2024-01-12 00:24:00,48.603,48.585,48.603,48.545,176636,1704990240,,,,,,,,,,,-0.7122499216875369,-16.56681427197441,85.65551866460041,-27.44774272039066
114,2024-01-12 00:25:00,48.565,48.655,48.655,48.565,142500,1704990300,,,,,,,,,,,1.5155203709456586,-17.476072451759038,85.65551866460041,-19.46636384272767
115,2024-01-12 00:26:00,48.653,48.68,48.68,48.625,267440,1704990360,,,,,,,,,,,4.083084954516451,-17.476072451759038,85.65551866460041,27.39646678354624
116,2024-01-12 00:27:00,48.645,48.565,48.645,48.565,185316,1704990420,,,,,,,,,,,4.353493027476475,-17.476072451759038,85.65551866460041,52.95850834953117
117,2024-01-12 00:28:00,48.565,48.595,48.609,48.565,118116,1704990480,,,,,,,,,,,5.163676801191052,-17.476072451759038,85.65551866460041,29.408252297325916
118,2024-01-12 00:29:00,48.615,48.575,48.615,48.535,136320,1704990540,,,,,,,,,,,5.559882852473137,-17.476072451759038,85.65551866460041,21.866350025566337
119,2024-01-12 00:30:00,48.59,48.594,48.605,48.585,191216,1704990600,,,,,,,,,,,6.33946816165124,-18.647909171620483,80.32217508856007,4.656179499506426
120,2024-01-12 00:31:00,48.575,48.519,48.575,48.49,228256,1704990660,,,,,,,,,,,5.696853198938484,-18.647909171620483,80.32217508856007,4.545583847578391
121,2024-01-12 00:32:00,48.485,48.555,48.595,48.485,133824,1704990720,,,,,,,,,,,5.876363553585769,-18.647909171620483,80.32217508856007,-35.5099218456797
122,2024-01-12 00:33:00,48.555,48.545,48.555,48.535,61496,1704990780,,,,,,,,,,,5.944033195907352,-18.647909171620483,80.32217508856007,-39.63784686155399
123,2024-01-12 00:34:00,48.505,48.535,48.545,48.505,112560,1704990840,,,,,,,,,,,6.024071095411394,-18.647909171620483,80.32217508856007,-44.92965124169556
124,2024-01-12 00:35:00,48.53,48.545,48.57,48.525,59412,1704990900,,,,,,,,,,,6.416669699316877,-19.95629551220226,80.32217508856007,-50.23041892860224
125,2024-01-12 00:36:00,48.55,48.55,48.59,48.55,109344,1704990960,,,,,,,,,,,6.995151144273926,-19.95629551220226,80.32217508856007,-50.41320447216547
126,2024-01-12 00:37:00,48.555,48.549,48.555,48.508,72400,1704991020,,,,,,,,,,,7.722603864738581,-19.95629551220226,80.32217508856007,-48.81679132467049
127,2024-01-12 00:38:00,48.55,48.645,48.647,48.55,123444,1704991080,,,,,,,,,,,10.852332982910433,-19.95629551220226,80.32217508856007,-47.602254004900374
128,2024-01-12 00:39:00,48.625,48.525,48.625,48.51,184476,1704991140,,,,,,,,,,,10.679071350111819,-19.95629551220226,80.32217508856007,2.207769082981703
129,2024-01-12 00:40:00,48.535,48.425,48.535,48.425,247532,1704991200,,,,,,,,,,,8.056436253075404,-21.970791604603235,80.32217508856007,-30.862866852076284
130,2024-01-12 00:41:00,48.464,48.485,48.485,48.38,338780,1704991260,,,,,,,,,,,8.198190985471506,-21.970791604603235,80.32217508856007,-64.89284875139043
131,2024-01-12 00:42:00,48.485,48.545,48.545,48.485,214932,1704991320,,,,,,,,,,,9.754204601948253,-21.970791604603235,80.32217508856007,-62.862120749045395
132,2024-01-12 00:43:00,48.515,48.445,48.515,48.445,131984,1704991380,,,,,,,,,,,8.808601074135936,-21.970791604603235,80.32217508856007,-48.212493867594524
133,2024-01-12 00:44:00,48.445,48.425,48.445,48.425,93768,1704991440,,,,,,,,,,,7.536905511953236,-21.970791604603235,80.32217508856007,-59.75727498572953
134,2024-01-12 00:45:00,48.395,48.336,48.425,48.336,238904,1704991500,,,,,,,,,,,5.3390162463695106,-23.627993571296514,80.32217508856007,-66.73233115783815
135,2024-01-12 00:46:00,48.358,48.275,48.375,48.275,356156,1704991560,,,,,,,,,,,3.4006815250327165,-23.627993571296514,80.32217508856007,-72.937441202787
136,2024-01-12 00:47:00,48.245,48.38,48.385,48.235,610512,1704991620,,,,,,,,,,,4.84605237110247,-23.627993571296514,80.32217508856007,-75.55265695543417
137,2024-01-12 00:48:00,48.393,48.495,48.495,48.393,230204,1704991680,,,,,,,,,,,8.65430003495862,-23.627993571296514,80.32217508856007,-69.01718610515346
138,2024-01-12 00:49:00,48.556,48.555,48.564,48.495,211776,1704991740,,,,,,,,,,,13.367586767439196,-23.627993571296514,80.32217508856007,-17.75518419313806
139,2024-01-12 00:50:00,48.535,48.645,48.645,48.535,344040,1704991800,,,,,,,,,,,19.530133329373122,-21.851058265142257,80.32217508856007,62.257967891865206
140,2024-01-12 00:51:00,48.665,48.675,48.7,48.645,538600,1704991860,,,,,,,,,,,26.065973620170197,-21.851058265142257,80.32217508856007,76.83596685570126
141,2024-01-12 00:52:00,48.625,48.513,48.655,48.513,357344,1704991920,,,,,,,,,,,28.56475795286066,-21.851058265142257,80.32217508856007,80.26416752415568
142,2024-01-12 00:53:00,48.505,48.465,48.515,48.455,206552,1704991980,,,,,,,,,,,29.727289431613798,-21.851058265142257,80.32217508856007,78.12237992666518
143,2024-01-12 00:54:00,48.49,48.415,48.49,48.405,165880,1704992040,,,,,,,,,,,29.520813401137495,-21.851058265142257,80.32217508856007,74.8974587747677
144,2024-01-12 00:55:00,48.365,48.4,48.435,48.365,316708,1704992100,,,,,,,,,,,28.94647658262948,-21.995298775232826,80.32217508856007,68.41691747590954
145,2024-01-12 00:56:00,48.375,48.39,48.39,48.335,103904,1704992160,,,,,,,,,,,28.16747900576891,-21.995298775232826,80.32217508856007,58.21551845675826
146,2024-01-12 00:57:00,48.423,48.387,48.423,48.385,131372,1704992220,,,,,,,,,,,27.500144040756645,-21.995298775232826,80.32217508856007,42.70376304607896
147,2024-01-12 00:58:00,48.446,48.425,48.475,48.403,161712,1704992280,,,,,,,,,,,29.58231541094584,-21.995298775232826,80.32217508856007,24.22610024257178
148,2024-01-12 00:59:00,48.41,48.415,48.415,48.39,79816,1704992340,,,,,,,,,,,32.29504588781297,-21.995298775232826,80.32217508856007,28.939062195173673
149,2024-01-12 01:00:00,48.404,48.395,48.417,48.395,59320,1704992400,,,,,,,,,,,33.864661747539145,-22.032027276446556,74.92764222068206,26.574381773271398
150,2024-01-12 01:01:00,48.374,48.37,48.415,48.37,91048,1704992460,,,,,,,,,,,34.20690998402963,-22.032027276446556,74.92764222068206,13.868828326697585
151,2024-01-12 01:02:00,48.365,48.457,48.474,48.365,161840,1704992520,,,,,,,,,,,38.05767501276253,-22.032027276446556,74.92764222068206,-8.576382884137661
152,2024-01-12 01:03:00,48.45,48.495,48.495,48.435,191720,1704992580,,,,,,,,,,,43.01692859305181,-22.032027276446556,74.92764222068206,28.146869319724445
153,2024-01-12 01:04:00,48.485,48.555,48.555,48.485,318864,1704992640,,,,,,,,,,,49.86025953223274,-22.032027276446556,74.92764222068206,53.669844970171866
154,2024-01-12 01:05:00,48.535,48.585,48.585,48.535,233920,1704992700,,,,,,,,,,,57.138789148619495,-20.494045211128324,74.92764222068206,67.9289795827599
155,2024-01-12 01:06:00,48.565,48.598,48.611,48.565,214824,1704992760,,,,,,,,,,,64.09406420031243,-20.494045211128324,74.92764222068206,73.72208352617851
156,2024-01-12 01:07:00,48.595,48.51,48.595,48.485,191500,1704992820,,,,,,,,,,,66.5982460723138,-20.494045211128324,74.92764222068206,75.98402172140935
157,2024-01-12 01:08:00,48.555,48.56,48.565,48.555,124732,1704992880,,,,,,,,,,,70.80147619313196,-20.494045211128324,74.92764222068206,73.68816993943915
158,2024-01-12 01:09:00,48.574,48.575,48.575,48.565,99476,1704992940,,,,,,,,,,,75.0754040954647,-20.494045211128324,74.92764222068206,74.23378628394
159,2024-01-12 01:10:00,48.595,48.63,48.633,48.595,127316,1704993000,,,,,,,,,,,81.05022585043923,-18.65940787428896,74.92764222068206,75.56394777684481
160,2024-01-12 01:11:00,48.655,48.635,48.655,48.594,241160,1704993060,,,,,,,,,,,86.47777088965458,-18.65940787428896,74.92764222068206,77.7518922011362
161,2024-01-12 01:12:00,48.635,48.658,48.675,48.635,104296,1704993120,,,,,,,,,,,92.14901859728096,-18.65940787428896,74.92764222068206,78.71195289191851
162,2024-01-12 01:13:00,48.677,48.74,48.74,48.677,244976,1704993180,,,,,,,,,,,98.81022024531285,-18.65940787428896,74.92764222068206,79.72365288528937
163,2024-01-12 01:14:00,48.705,48.708,48.725,48.705,125312,1704993240,,,,,,,,,,,103.40715382417578,-18.65940787428896,74.92764222068206,81.20542661344074
164,2024-01-12 01:15:00,48.727,48.73,48.75,48.727,115840,1704993300,,,,,,,,,,,107.83711004743003,-16.148615668191496,74.92764222068206,81.1269272273826
165,2024-01-12 01:16:00,48.71,48.695,48.755,48.695,169412,1704993360,,,,,,,,,,,110.18105342375482,-16.148615668191496,74.92764222068206,80.98328138268431
166,2024-01-12 01:17:00,48.695,48.665,48.744,48.665,90452,1704993420,,,,,,,,,,,111.02379326251263,-16.148615668191496,74.92764222068206,80.06438244867743
