,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
29,2023-07-10 22:00:00,38.683,38.753,38.753,38.683,438938,1688997600,,,,,,,,,,,9.810414000913411,-12.016594049758638,52.48096259379818,-76.12070712029347
30,2023-07-10 22:01:00,38.738,38.813,38.813,38.723,460050,1688997660,,,,,,,,,,,11.176243276588828,-12.016594049758638,52.48096259379818,-73.11853242056726
31,2023-07-10 22:02:00,38.833,38.873,38.883,38.833,543432,1688997720,,,,,,,,,,,13.822039881190115,-12.016594049758638,52.48096259379818,-67.11068807442825
32,2023-07-10 22:03:00,38.868,38.928,38.943,38.868,560744,1688997780,,,,,,,,,,,17.529916799720006,-12.016594049758638,52.48096259379818,-52.969954935707534
33,2023-07-10 22:04:00,38.915,38.943,38.988,38.915,323232,1688997840,,,,,,,,,,,21.465996018551294,-12.016594049758638,52.48096259379818,-14.419181112449586
34,2023-07-10 22:05:00,38.938,38.873,38.948,38.873,335968,1688997900,,,,,,,,,,,23.533287867473575,-12.532534144134786,52.48096259379818,28.039197571609833
35,2023-07-10 22:06:00,38.864,38.913,38.938,38.864,279908,1688997960,,,,,,,,,,,26.202509349430066,-12.532534144134786,52.48096259379818,30.419063833641722
36,2023-07-10 22:07:00,38.906,38.923,38.973,38.906,214744,1688998020,,,,,,,,,,,28.783614615642733,-12.532534144134786,52.48096259379818,41.0614378485866
37,2023-07-10 22:08:00,38.948,39.058,39.058,38.948,441780,1688998080,,,,,,,,,,,33.86387667567818,-12.532534144134786,52.48096259379818,47.96935933915742
38,2023-07-10 22:09:00,39.018,39.133,39.143,39.018,434312,1688998140,,,,,,,,,,,39.92382826995774,-12.532534144134786,52.48096259379818,64.5732337199155
39,2023-07-10 22:10:00,39.118,39.128,39.136,39.103,357436,1688998200,,,,,,,,,,,45.1934483679429,-10.541089956076675,52.48096259379818,73.00708479437083
40,2023-07-10 22:11:00,39.173,39.189,39.214,39.173,610280,1688998260,,,,,,,,,,,51.11238258547736,-10.541089956076675,52.48096259379818,75.33918259146319
41,2023-07-10 22:12:00,39.193,39.148,39.213,39.133,386472,1688998320,,,,,,,,,,,55.4925570947744,-10.541089956076675,52.48096259379818,77.20319074875164
42,2023-07-10 22:13:00,39.172,39.14,39.203,39.133,255158,1688998380,,,,,,,,,,,59.17493558473416,-10.541089956076675,52.48096259379818,77.18092480856302
43,2023-07-10 22:14:00,39.108,39.154,39.168,39.108,199662,1688998440,,,,,,,,,,,62.683780773028886,-10.541089956076675,52.48096259379818,76.87520546313436
44,2023-07-10 22:15:00,39.163,39.183,39.183,39.153,153000,1688998500,,,,,,,,,,,66.34250094322836,-8.140423888960285,52.48096259379818,76.54334766485945
45,2023-07-10 22:16:00,39.165,39.193,39.193,39.143,230832,1688998560,,,,,,,,,,,69.73689927828983,-8.140423888960285,52.48096259379818,76.45804275312504
46,2023-07-10 22:17:00,39.221,39.183,39.233,39.183,179844,1688998620,,,,,,,,,,,72.4775493026225,-8.140423888960285,52.48096259379818,76.14414597845867
47,2023-07-10 22:18:00,39.213,39.163,39.213,39.163,150832,1688998680,,,,,,,,,,,74.69679039701612,-8.140423888960285,52.48096259379818,75.80957386981484
48,2023-07-10 22:19:00,39.183,39.078,39.183,39.05,312648,1688998740,,,,,,,,,,,74.79524780653983,-8.140423888960285,52.48096259379818,74.8952305315296
49,2023-07-10 22:20:00,39.108,39.213,39.213,39.108,302136,1688998800,,,,,,,,,,,77.64988096080077,-5.609822738924493,52.48096259379818,71.72606816950453
50,2023-07-10 22:21:00,39.233,39.268,39.283,39.233,614462,1688998860,,,,,,,,,,,81.26968052683289,-5.609822738924493,52.48096259379818,72.66233287297031
51,2023-07-10 22:22:00,39.288,39.329,39.329,39.288,353210,1688998920,,,,,,,,,,,85.69365099286597,-5.609822738924493,52.48096259379818,73.91090760429583
52,2023-07-10 22:23:00,39.328,39.353,39.359,39.328,306104,1688998980,,,,,,,,,,,90.0471003586924,-5.609822738924493,52.48096259379818,75.21362975045247
53,2023-07-10 22:24:00,39.353,39.348,39.353,39.326,214842,1688999040,,,,,,,,,,,93.71915547317083,-5.609822738924493,52.48096259379818,75.81593441467126
54,2023-07-10 22:25:00,39.363,39.393,39.393,39.343,314346,1688999100,,1.0,,,,,,,,,97.83472723745797,-1.605852239228227,52.48096259379818,75.63449987860245
55,2023-07-10 22:26:00,39.406,39.36,39.443,39.36,569856,1688999160,,,,,,,,,,,101.07127679308101,-1.605852239228227,52.48096259379818,75.73245335582642
56,2023-07-10 22:27:00,39.383,39.373,39.383,39.343,218080,1688999220,,,,,,,,,,,104.31860287446962,-1.605852239228227,52.48096259379818,74.86005754563936
57,2023-07-10 22:28:00,39.373,39.293,39.388,39.293,291646,1688999280,,,,,,,,,,,105.34533377195785,-1.605852239228227,52.48096259379818,74.04014667928396
58,2023-07-10 22:29:00,39.273,39.251,39.293,39.233,301534,1688999340,,,,,,,,,,,105.22244961637055,-1.605852239228227,52.48096259379818,71.50750192263045
59,2023-07-10 22:30:00,39.243,39.228,39.283,39.228,267808,1688999400,,,,,,,,,,,104.49231996000216,0.5622039456974051,48.532255267191644,67.93592401782415
60,2023-07-10 22:31:00,39.243,39.233,39.28,39.223,205446,1688999460,,,,,,,,,,,103.83633003729895,0.5622039456974051,48.532255267191644,66.29698078913857
61,2023-07-10 22:32:00,39.238,39.197,39.243,39.197,255918,1688999520,,,,,,,,,,,102.35488719018167,0.5622039456974051,48.532255267191644,65.97662751933444
62,2023-07-10 22:33:00,39.203,39.183,39.203,39.153,325208,1688999580,,,,,,,,,,,100.62318954156181,0.5622039456974051,48.532255267191644,63.87770542997347
63,2023-07-10 22:34:00,39.183,39.065,39.183,39.065,335262,1688999640,,,,,,,,,,,96.40258541413489,0.5622039456974051,48.532255267191644,61.17230451075969
64,2023-07-10 22:35:00,39.058,39.083,39.109,39.058,207578,1688999700,,,,,,,,,,,92.94310162954523,1.2684289138019693,48.532255267191644,52.89430492300343
65,2023-07-10 22:36:00,39.093,38.973,39.131,38.973,544516,1688999760,,,,,,,,,,,87.37547403344124,1.2684289138019693,48.532255267191644,47.74262720280444
66,2023-07-10 22:37:00,38.923,38.953,38.973,38.923,465320,1688999820,,,,,,,,,,,81.90600522068654,1.2684289138019693,48.532255267191644,27.156771845728237
67,2023-07-10 22:38:00,38.963,38.963,39.008,38.963,244164,1688999880,,,,,,,,,,,77.19143173011874,1.2684289138019693,48.532255267191644,8.601521525977205
68,2023-07-10 22:39:00,38.973,39.063,39.063,38.973,222080,1688999940,,,,,,,,,,,75.12620325318551,1.2684289138019693,48.532255267191644,1.7312503583992411
69,2023-07-10 22:40:00,39.073,39.133,39.143,39.073,316980,1689000000,,,,,,,,,,,74.77358300358252,2.4420130326440272,48.532255267191644,25.287990924484088
70,2023-07-10 22:41:00,39.144,39.093,39.144,39.093,181176,1689000060,,,,,,,,,,,73.36860047000735,2.4420130326440272,48.532255267191644,46.41607578593243
71,2023-07-10 22:42:00,39.076,39.113,39.118,39.076,81334,1689000120,,,,,,,,,,,72.30599831154692,2.4420130326440272,48.532255267191644,50.39580740423421
72,2023-07-10 22:43:00,39.153,39.063,39.173,39.063,269044,1689000180,,,,,,,,,,,70.06875639987246,2.4420130326440272,48.532255267191644,53.78152245714161
73,2023-07-10 22:44:00,39.063,38.938,39.063,38.938,296162,1689000240,,,,,,,,,,,64.2044739564116,2.4420130326440272,48.532255267191644,50.56634782757972
74,2023-07-10 22:45:00,38.923,38.973,38.973,38.923,290088,1689000300,,,,,,,,,,,59.18332371803385,2.1169738706267367,48.532255267191644,29.66951591340727
75,2023-07-10 22:46:00,38.958,39.023,39.033,38.958,187900,1689000360,,,,,,,,,,,54.017466644797,2.1169738706267367,48.532255267191644,17.069684204867436
76,2023-07-10 22:47:00,39.023,39.078,39.093,39.023,210668,1689000420,,,,,,,,,,,50.526665348110086,2.1169738706267367,48.532255267191644,19.142362211798638
77,2023-07-10 22:48:00,39.083,39.063,39.119,39.063,157464,1689000480,,,,,,,,,,,46.93038798415094,2.1169738706267367,48.532255267191644,30.77360106501395
78,2023-07-10 22:49:00,39.063,39.117,39.117,39.021,158096,1689000540,,,,,,,,,,,45.524188521365446,2.1169738706267367,48.532255267191644,34.05743189774101
79,2023-07-10 22:50:00,39.068,39.058,39.078,39.048,109060,1689000600,,,,,,,,,,,42.343688463882344,2.7374051467199507,48.532255267191644,43.08157800438406
80,2023-07-10 22:51:00,39.073,39.168,39.168,39.063,187500,1689000660,,,,,,,,,,,42.4546928955572,2.7374051467199507,48.532255267191644,39.830971252161675
81,2023-07-10 22:52:00,39.143,39.038,39.16,39.038,189404,1689000720,,,,,,,,,,,37.48181157556175,2.7374051467199507,48.532255267191644,50.212671112987366
82,2023-07-10 22:53:00,39.028,38.983,39.028,38.963,339432,1689000780,,,,,,,,,,,31.060216651175196,2.7374051467199507,48.532255267191644,41.28414986774124
83,2023-07-10 22:54:00,38.963,39.041,39.041,38.963,147876,1689000840,,,,,,,,,,,27.511154537054765,2.7374051467199507,48.532255267191644,25.639248292001344
84,2023-07-10 22:55:00,39.028,38.993,39.028,38.963,140644,1689000900,,,,,,,,,,,22.634007434230824,2.7966733990294586,48.532255267191644,24.61717054685523
85,2023-07-10 22:56:00,39.02,38.948,39.023,38.948,175264,1689000960,,,,,,,,,,,16.690857719823796,2.7966733990294586,48.532255267191644,13.649065755443852
86,2023-07-10 22:57:00,39.003,38.993,39.023,38.993,232364,1689001020,,,,,,,,,,,13.11474605395486,2.7966733990294586,48.532255267191644,-4.397990418677475
87,2023-07-10 22:58:00,39.013,39.083,39.083,39.013,209664,1689001080,,,,,,,,,,,13.3087890545238,2.7966733990294586,48.532255267191644,-5.52201356385147
88,2023-07-10 22:59:00,39.093,39.073,39.101,39.073,144384,1689001140,,,,,,,,,,,13.187902664007936,2.7966733990294586,48.532255267191644,14.260146031772567
89,2023-07-10 23:00:00,39.038,39.013,39.038,38.992,196128,1689001200,,,,,,,,,,,10.94706120839534,3.1882012753264064,43.455730006538005,23.270340474512285
90,2023-07-10 23:01:00,38.973,38.993,38.993,38.973,216516,1689001260,,,,,,,,,,,8.288266054682651,3.1882012753264064,43.455730006538005,16.290471956230853
91,2023-07-10 23:02:00,38.983,38.983,39.043,38.983,169244,1689001320,,,,,,,,,,,5.627631008401849,3.1882012753264064,43.455730006538005,9.04989722744518
92,2023-07-10 23:03:00,39.048,38.972,39.048,38.972,172224,1689001380,,,,,,,,,,,2.9319191106130376,3.1882012753264064,43.455730006538005,2.9519666737605954
93,2023-07-10 23:04:00,38.973,38.839,38.973,38.798,727664,1689001440,,,,,,,,,,,0.02646422833242923,3.1882012753264064,43.455730006538005,-3.5694386262499176
94,2023-07-10 23:05:00,38.838,38.908,38.923,38.833,393576,1689001500,,,,,,,,,,,-0.4319314694810146,2.6947441104364316,43.455730006538005,-34.214219764364174
95,2023-07-10 23:06:00,38.893,39.022,39.028,38.893,391452,1689001560,,,,,,,,,,,2.624249145025317,2.6947441104364316,43.455730006538005,-37.94586104543268
96,2023-07-10 23:07:00,39.043,38.977,39.043,38.953,295936,1689001620,,,,,,,,,,,4.095875071553067,2.6947441104364316,43.455730006538005,-19.65690246344321
97,2023-07-10 23:08:00,38.983,38.938,38.997,38.938,175192,1689001680,,,,,,,,,,,4.327407269386043,2.6947441104364316,43.455730006538005,-15.047082891803282
98,2023-07-10 23:09:00,38.953,39.038,39.038,38.953,211432,1689001740,,,,,,,,,,,7.5692961428487,2.6947441104364316,43.455730006538005,-20.391761270712248
99,2023-07-10 23:10:00,39.014,39.013,39.02,38.993,143308,1689001800,,,,,,,,,,,9.784334181580931,3.375485794700907,43.455730006538005,-0.5776072493500519
100,2023-07-10 23:11:00,38.983,38.973,39.018,38.963,118048,1689001860,,,,,,,,,,,11.11672018257427,3.375485794700907,43.455730006538005,6.508033832937629
101,2023-07-10 23:12:00,38.958,38.993,38.993,38.958,115336,1689001920,,,,,,,,,,,13.007629804021846,3.375485794700907,43.455730006538005,1.2571187337357776
102,2023-07-10 23:13:00,38.983,38.943,38.983,38.943,108288,1689001980,,,,,,,,,,,14.025723236800886,3.375485794700907,43.455730006538005,2.7256510710459305
103,2023-07-10 23:14:00,38.973,38.93,38.973,38.887,184596,1689002040,,,,,,,,,,,14.583620292958145,3.375485794700907,43.455730006538005,-8.380242280960681
104,2023-07-10 23:15:00,38.999,39.043,39.043,38.999,196284,1689002100,,,,,,,,,,,19.638536144120877,4.541971229416575,43.455730006538005,-17.89892130917526
105,2023-07-10 23:16:00,39.098,39.063,39.098,39.053,192728,1689002160,,,,,,,,,,,25.84717772724504,4.541971229416575,43.455730006538005,2.7455292530280864
106,2023-07-10 23:17:00,39.078,39.033,39.078,39.003,138340,1689002220,,,,,,,,,,,31.11377641815399,4.541971229416575,43.455730006538005,18.20256354649468
107,2023-07-10 23:18:00,39.043,39.033,39.043,39.023,127284,1689002280,,,,,,,,,,,36.397233549879815,4.541971229416575,43.455730006538005,17.557423563074806
108,2023-07-10 23:19:00,39.003,38.955,39.003,38.933,112336,1689002340,,,,,,,,,,,37.44519207120709,4.541971229416575,43.455730006538005,15.674302064490812
109,2023-07-10 23:20:00,38.943,38.953,38.973,38.933,123264,1689002400,,,,,,,,,,,38.27580545539519,4.737451554657042,43.455730006538005,-14.965129776764297
110,2023-07-10 23:21:00,38.943,39.048,39.048,38.943,123612,1689002460,,,,,,,,,,,43.854432497671326,4.737451554657042,43.455730006538005,-36.904298359069585
111,2023-07-10 23:22:00,39.025,38.978,39.025,38.978,87660,1689002520,,,,,,,,,,,45.2480167989533,4.737451554657042,43.455730006538005,-38.60987490559681
112,2023-07-10 23:23:00,38.962,38.963,38.978,38.948,81104,1689002580,,,,,,,,,,,45.709770160074655,4.737451554657042,43.455730006538005,-50.71112621109733
113,2023-07-10 23:24:00,38.953,38.924,38.963,38.924,148872,1689002640,,,,,,,,,,,44.116854109495534,4.737451554657042,43.455730006538005,-57.508999108178294
114,2023-07-10 23:25:00,38.928,38.923,38.943,38.903,202464,1689002700,,,,,,,,,,,42.63154270198599,4.673300808492144,43.455730006538005,-63.580374863273036
115,2023-07-10 23:26:00,38.943,38.998,38.998,38.933,148732,1689002760,,,,,,,,,,,45.11856827869455,4.673300808492144,43.455730006538005,-66.43947990708423
116,2023-07-10 23:27:00,38.993,38.96,38.993,38.903,332068,1689002820,,,,,,,,,,,45.38496136650001,4.673300808492144,43.455730006538005,-63.37362073742955
117,2023-07-10 23:28:00,38.971,38.993,38.993,38.953,96904,1689002880,,,,,,,,,,,47.423380477876066,4.673300808492144,43.455730006538005,-63.58606716275643
118,2023-07-10 23:29:00,39.009,39.061,39.061,39.009,295432,1689002940,,,,,,,,,,,52.73484598154178,4.673300808492144,43.455730006538005,-60.823197985332726
119,2023-07-10 23:30:00,39.063,39.062,39.073,39.048,215928,1689003000,,,,,,,,,,,57.494913072384506,6.116315862932623,39.26280500138324,-49.584520584884125
120,2023-07-10 23:31:00,39.053,39.158,39.158,39.053,291320,1689003060,,,,,,,,,,,66.66160313353946,6.116315862932623,39.26280500138324,-36.717000710293775
121,2023-07-10 23:32:00,39.138,39.153,39.158,39.128,259448,1689003120,,,,,,,,,,,74.52470908039275,6.116315862932623,39.26280500138324,10.633898341927928
122,2023-07-10 23:33:00,39.143,39.158,39.163,39.143,129584,1689003180,,,,,,,,,,,81.72781179397916,6.116315862932623,39.26280500138324,36.60061820703615
123,2023-07-10 23:34:00,39.134,39.208,39.208,39.134,361820,1689003240,,,,,,,,,,,88.58822883212336,6.116315862932623,39.26280500138324,47.87223793462404
124,2023-07-10 23:35:00,39.212,39.183,39.212,39.163,168964,1689003300,,,,,,,,,,,93.2764323040145,8.696558684298864,39.26280500138324,58.5248364418171
125,2023-07-10 23:36:00,39.187,39.183,39.203,39.173,168532,1689003360,,,,,,,,,,,97.35912838076462,8.696558684298864,39.26280500138324,60.292813292002
126,2023-07-10 23:37:00,39.186,39.185,39.208,39.185,108468,1689003420,,,,,,,,,,,100.98853913011709,8.696558684298864,39.26280500138324,60.70812646713267
127,2023-07-10 23:38:00,39.166,39.173,39.175,39.153,105376,1689003480,,,,,,,,,,,103.56283489657535,8.696558684298864,39.26280500138324,60.54046779573838
128,2023-07-10 23:39:00,39.163,39.183,39.183,39.163,71360,1689003540,,,,,,,,,,,106.20925080668053,8.696558684298864,39.26280500138324,58.7388737685159
129,2023-07-10 23:40:00,39.168,39.183,39.193,39.168,122492,1689003600,,,,,,,,,,,108.45584385848528,11.051363281203251,39.26280500138324,57.91584181907154
130,2023-07-10 23:41:00,39.198,39.158,39.198,39.158,137340,1689003660,,,,,,,,,,,109.19010931461234,11.051363281203251,39.26280500138324,56.77533763767574
131,2023-07-10 23:42:00,39.144,39.103,39.153,39.103,260252,1689003720,,,,,,,,,,,107.19200443984822,11.051363281203251,39.26280500138324,52.51621113342687
132,2023-07-10 23:43:00,39.093,39.113,39.113,39.083,134016,1689003780,,,,,,,,,,,105.764074093139,11.051363281203251,39.26280500138324,39.42250111488774
133,2023-07-10 23:44:00,39.103,39.053,39.103,39.034,81076,1689003840,,,,,,,,,,,101.61856355392337,11.051363281203251,39.26280500138324,29.554583522553198
134,2023-07-10 23:45:00,39.053,38.906,39.053,38.906,298356,1689003900,,,,,,,,,,,91.04364790705878,10.375972189553124,39.26280500138324,3.196049577146916
135,2023-07-10 23:46:00,38.902,38.859,38.902,38.858,188700,1689003960,,,,,,,,,,,79.37340608759894,10.375972189553124,39.26280500138324,-47.819882721879445
136,2023-07-10 23:47:00,38.873,38.813,38.888,38.808,353868,1689004020,,,,,,,,,,,66.79658706109852,10.375972189553124,39.26280500138324,-64.2678900905883
137,2023-07-10 23:48:00,38.788,38.763,38.788,38.713,406520,1689004080,,,,,,,,,,,56.78251903509053,10.375972189553124,39.26280500138324,-71.54252514043117
138,2023-07-10 23:49:00,38.777,38.723,38.777,38.723,206612,1689004140,,,,,,,,,,,46.31936707593496,10.375972189553124,39.26280500138324,-73.46199783936972
139,2023-07-10 23:50:00,38.743,38.809,38.823,38.743,279868,1689004200,,,,,,,,,,,40.30154050382052,8.964053901032983,39.26280500138324,-75.56340203257429
140,2023-07-10 23:51:00,38.803,38.798,38.805,38.771,238540,1689004260,,,,,,,,,,,34.5444442778533,8.964053901032983,39.26280500138324,-74.44931146601402
141,2023-07-10 23:52:00,38.793,38.773,38.823,38.773,220892,1689004320,,,,,,,,,,,28.49407939716623,8.964053901032983,39.26280500138324,-73.64556211576252
142,2023-07-10 23:53:00,38.771,38.808,38.808,38.771,103436,1689004380,,,,,,,,,,,24.490797879375805,8.964053901032983,39.26280500138324,-73.78445088768312
143,2023-07-10 23:54:00,38.843,38.873,38.873,38.828,165720,1689004440,,,,,,,,,,,23.468683840562235,8.964053901032983,39.26280500138324,-72.18274266584042
144,2023-07-10 23:55:00,38.874,38.893,38.893,38.873,157560,1689004500,,,,,,,,,,,23.382487316950105,8.767579250775213,39.26280500138324,-65.86649916589509
145,2023-07-10 23:56:00,38.909,38.938,38.938,38.908,249856,1689004560,,,,,,,,,,,25.087245936709536,8.767579250775213,39.26280500138324,-54.694273975979975
146,2023-07-10 23:57:00,38.889,38.923,38.923,38.889,114240,1689004620,,,,,,,,,,,26.086699744988564,8.767579250775213,39.26280500138324,-21.64134218445841
147,2023-07-10 23:58:00,38.923,38.846,38.923,38.846,132864,1689004680,,,,,,,,,,,24.079425793460203,8.767579250775213,39.26280500138324,6.494895779057564
148,2023-07-10 23:59:00,38.843,38.848,38.853,38.833,84524,1689004740,,,,,,,,,,,22.418904261274022,8.767579250775213,39.26280500138324,-18.85708562514433
149,2023-07-11 00:00:00,38.843,38.758,38.843,38.758,145564,1689004800,,,,,,,,,,,17.54611262323975,7.208380297452862,33.353780636158405,-31.173028778226787
150,2023-07-11 00:01:00,38.743,38.718,38.743,38.701,242536,1689004860,,,,,,,,,,,12.175810618197005,7.208380297452862,33.353780636158405,-59.24835165809641
151,2023-07-11 00:02:00,38.658,38.624,38.658,38.578,345264,1689004920,,,,,,,,,,,8.209172176861912,7.208380297452862,33.353780636158405,-69.4121172492212
152,2023-07-11 00:03:00,38.604,38.443,38.604,38.443,861040,1689004980,,,,,,,,,,,3.362940319629587,7.208380297452862,33.353780636158405,-72.10313804901905
153,2023-07-11 00:04:00,38.433,38.543,38.543,38.433,532808,1689005040,,,,,,,,,,,1.8250039602020678,7.208380297452862,33.353780636158405,-75.15418602724732
154,2023-07-11 00:05:00,38.558,38.578,38.583,38.543,304672,1689005100,,,,,,,,,,,1.398588594703213,5.231695197564633,33.353780636158405,-73.73178505111102
155,2023-07-11 00:06:00,38.563,38.553,38.563,38.543,269272,1689005160,,,,,,,,,,,0.49032270292671853,5.231695197564633,33.353780636158405,-70.96481103748492
156,2023-07-11 00:07:00,38.541,38.543,38.543,38.523,289348,1689005220,,,,,,,,,,,-0.4799219457999868,5.231695197564633,33.353780636158405,-69.70867608963123
157,2023-07-11 00:08:00,38.542,38.453,38.542,38.453,161664,1689005280,,,,,,,,,,,-3.4681802527484535,5.231695197564633,33.353780636158405,-69.1754964070262
158,2023-07-11 00:09:00,38.468,38.424,38.485,38.424,482388,1689005340,,,,,,,,,,,-6.535118030076873,5.231695197564633,33.353780636158405,-73.11851364972449
159,2023-07-11 00:10:00,38.428,38.417,38.443,38.417,138180,1689005400,,,,,,,,,,,-9.177716635971535,1.991134916793726,33.353780636158405,-75.64142011787463
160,2023-07-11 00:11:00,38.413,38.383,38.413,38.374,371616,1689005460,,,,,,,,,,,-11.23367319539895,1.991134916793726,33.353780636158405,-76.97217629464879
161,2023-07-11 00:12:00,38.375,38.413,38.453,38.375,282636,1689005520,,,,,,,,,,,-12.285770436635318,1.991134916793726,33.353780636158405,-77.55127853439912
162,2023-07-11 00:13:00,38.423,38.413,38.443,38.413,218188,1689005580,,,,,,,,,,,-13.126976440627317,1.991134916793726,33.353780636158405,-77.1952494639338
163,2023-07-11 00:14:00,38.408,38.393,38.428,38.393,140724,1689005640,,,,,,,,,,,-14.236846488287966,1.991134916793726,33.353780636158405,-76.88943883733045
164,2023-07-11 00:15:00,38.393,38.383,38.393,38.378,113028,1689005700,,,,,,,,,,,-15.358371061244576,-0.7473271504608121,33.353780636158405,-77.1978898062744
165,2023-07-11 00:16:00,38.373,38.423,38.433,38.373,213732,1689005760,,,,,,,,,,,-15.328639481074788,-0.7473271504608121,33.353780636158405,-77.65471900828302
166,2023-07-11 00:17:00,38.433,38.443,38.453,38.433,181176,1689005820,,,,,,,,,,,-14.752557327749152,-0.7473271504608121,33.353780636158405,-76.72749328124375
167,2023-07-11 00:18:00,38.441,38.424,38.478,38.403,213336,1689005880,,,,,,,,,,,-14.580868019210044,-0.7473271504608121,33.353780636158405,-75.11632680579832
