,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
34,2023-11-08 23:05:00,38.502,38.546,38.549,38.502,447128,1699455900,,,,,,,,,,,51.70382310587266,61.747799614008244,96.48194379266968,-65.89342073638603
35,2023-11-08 23:06:00,38.507,38.587,38.587,38.507,370884,1699455960,1.0,,,,,,,,,,46.25829442467659,61.747799614008244,96.48194379266968,-68.9496326444722
36,2023-11-08 23:07:00,38.597,38.637,38.637,38.562,505638,1699456020,,,,,,,,,,,43.12190696202316,61.747799614008244,96.48194379266968,-69.21693873524386
37,2023-11-08 23:08:00,38.613,38.627,38.627,38.582,223016,1699456080,,,,,,,,,,,40.0382680201441,61.747799614008244,96.48194379266968,-67.39253876824606
38,2023-11-08 23:09:00,38.642,38.662,38.662,38.617,259458,1699456140,,,,,,,,,,,38.51525862163945,61.747799614008244,96.48194379266968,-66.21181073950532
39,2023-11-08 23:10:00,38.662,38.697,38.712,38.662,345706,1699456200,,,,,,,,,,,38.3857903376998,57.85018247294843,96.48194379266968,-63.24152656059738
40,2023-11-08 23:11:00,38.738,38.717,38.738,38.695,384404,1699456260,,,,,,,,,,,38.99519308877785,57.85018247294843,96.48194379266968,-57.887513649515064
41,2023-11-08 23:12:00,38.712,38.626,38.728,38.626,325832,1699456320,,,,,,,,,,,36.53948326647631,57.85018247294843,96.48194379266968,-50.47852846001355
42,2023-11-08 23:13:00,38.627,38.692,38.692,38.627,259832,1699456380,,,,,,,,,,,36.617616546714856,57.85018247294843,96.48194379266968,-54.80644386531557
43,2023-11-08 23:14:00,38.692,38.632,38.692,38.626,270566,1699456440,,,,,,,,,,,34.72956203316019,57.85018247294843,96.48194379266968,-49.90330150814703
44,2023-11-08 23:15:00,38.617,38.607,38.627,38.596,259802,1699456500,,,,,,,,,,,32.263836492316344,51.4024913149851,96.48194379266968,-53.27853714574179
45,2023-11-08 23:16:00,38.588,38.522,38.588,38.522,256780,1699456560,,,,,,,,,,,24.382852131897494,51.4024913149851,96.48194379266968,-57.318378892942654
46,2023-11-08 23:17:00,38.547,38.612,38.612,38.542,435178,1699456620,,,,,,,,,,,21.011122709198446,51.4024913149851,96.48194379266968,-65.06205380759177
47,2023-11-08 23:18:00,38.592,38.586,38.594,38.568,133942,1699456680,,,,,,,,,,,17.047255644495152,51.4024913149851,96.48194379266968,-63.66728959764368
48,2023-11-08 23:19:00,38.587,38.552,38.592,38.552,258682,1699456740,,,,,,,,,,,12.242595494896591,51.4024913149851,96.48194379266968,-64.11118698767798
49,2023-11-08 23:20:00,38.552,38.617,38.617,38.552,292378,1699456800,,,,,,,,,,,10.63705037719484,46.0447098240127,96.48194379266968,-66.17461566550189
50,2023-11-08 23:21:00,38.611,38.483,38.611,38.483,236516,1699456860,,,,,,,,,,,4.718944184098376,46.0447098240127,96.48194379266968,-63.3371806872399
51,2023-11-08 23:22:00,38.468,38.462,38.468,38.442,552084,1699456920,,,,,,,,,,,0.2504619673352124,46.0447098240127,96.48194379266968,-68.99472360909166
52,2023-11-08 23:23:00,38.452,38.432,38.462,38.417,366172,1699456980,,,,,,,,,,,-3.8271790992118895,46.0447098240127,96.48194379266968,-72.28129421654234
53,2023-11-08 23:24:00,38.472,38.522,38.546,38.472,326446,1699457040,,,,,,,,,,,-4.306200656878644,46.0447098240127,96.48194379266968,-74.74072860527447
54,2023-11-08 23:25:00,38.492,38.532,38.54,38.492,199474,1699457100,,,,,,,,,,,-4.2834973642523835,38.48278520201558,96.48194379266968,-73.6963062105889
55,2023-11-08 23:26:00,38.532,38.522,38.539,38.507,138236,1699457160,,,,,,,,,,,-4.492470118342922,38.48278520201558,96.48194379266968,-72.4176341665365
56,2023-11-08 23:27:00,38.507,38.493,38.507,38.463,235588,1699457220,,,,,,,,,,,-5.55287048940373,38.48278520201558,96.48194379266968,-71.69415701456951
57,2023-11-08 23:28:00,38.512,38.497,38.512,38.479,169688,1699457280,,,,,,,,,,,-6.256834031309523,38.48278520201558,96.48194379266968,-72.2461091347924
58,2023-11-08 23:29:00,38.496,38.462,38.502,38.46,146118,1699457340,,,,,,,,,,,-7.963200296032753,38.48278520201558,96.48194379266968,-72.34001064397391
59,2023-11-08 23:30:00,38.44,38.482,38.482,38.432,192210,1699457400,,,,,,,,,,,-8.702345169096347,30.141628037612804,94.8037154098341,-73.64681073536578
60,2023-11-08 23:31:00,38.452,38.522,38.526,38.432,263596,1699457460,,,,,,,,,,,-7.903415597592129,30.141628037612804,94.8037154098341,-73.66025728877669
61,2023-11-08 23:32:00,38.512,38.526,38.526,38.502,149388,1699457520,,,,,,,,,,,-6.954437107436476,30.141628037612804,94.8037154098341,-71.87229113592188
62,2023-11-08 23:33:00,38.527,38.487,38.542,38.487,205692,1699457580,,,,,,,,,,,-7.330294452840363,30.141628037612804,94.8037154098341,-70.01609124475705
63,2023-11-08 23:34:00,38.497,38.482,38.517,38.482,192668,1699457640,,,,,,,,,,,-7.739189839775904,30.141628037612804,94.8037154098341,-70.77458741304626
64,2023-11-08 23:35:00,38.5,38.496,38.5,38.472,104450,1699457700,,,,,,,,,,,-7.536306322684496,23.265567169086438,94.8037154098341,-71.40603694377941
65,2023-11-08 23:36:00,38.477,38.447,38.477,38.422,456164,1699457760,,,,,,,,,,,-8.921357777905584,23.265567169086438,94.8037154098341,-70.91190522982993
66,2023-11-08 23:37:00,38.492,38.532,38.532,38.492,281342,1699457820,,,,,,,,,,,-7.189519280416448,23.265567169086438,94.8037154098341,-73.09700945188925
67,2023-11-08 23:38:00,38.522,38.552,38.552,38.512,251886,1699457880,,,,,,,,,,,-4.881980451662102,23.265567169086438,94.8037154098341,-69.58924851044618
68,2023-11-08 23:39:00,38.552,38.446,38.552,38.446,402382,1699457940,,,,,,,,,,,-6.329412751749118,23.265567169086438,94.8037154098341,-63.89239362106376
69,2023-11-08 23:40:00,38.425,38.422,38.434,38.403,286224,1699458000,,,,,,,,,,,-7.893133575062507,15.04860933903035,94.8037154098341,-69.73572440607164
70,2023-11-08 23:41:00,38.412,38.372,38.452,38.372,461984,1699458060,,,,,,,,,,,-9.83277793946801,15.04860933903035,94.8037154098341,-73.18131313867255
71,2023-11-08 23:42:00,38.382,38.422,38.432,38.382,518004,1699458120,,,,,,,,,,,-9.668958151854959,15.04860933903035,94.8037154098341,-75.67240092265523
72,2023-11-08 23:43:00,38.447,38.522,38.522,38.422,226594,1699458180,,,,,,,,,,,-5.019072477009516,15.04860933903035,94.8037154098341,-75.17597569459687
73,2023-11-08 23:44:00,38.522,38.472,38.522,38.472,294934,1699458240,,,,,,,,,,,-2.5364229070637307,15.04860933903035,94.8037154098341,-68.36508244153212
74,2023-11-08 23:45:00,38.489,38.512,38.517,38.48,277412,1699458300,,,,,,,,,,,1.6309309645352172,11.597449639806968,94.8037154098341,-65.71403989430691
75,2023-11-08 23:46:00,38.502,38.497,38.527,38.497,377864,1699458360,,,,,,,,,,,5.387208619732377,11.597449639806968,94.8037154098341,-56.45458547666499
76,2023-11-08 23:47:00,38.518,38.482,38.518,38.472,350060,1699458420,,,,,,,,,,,8.15695501339843,11.597449639806968,94.8037154098341,-50.21237606196434
77,2023-11-08 23:48:00,38.496,38.518,38.532,38.496,108848,1699458480,,,,,,,,,,,12.546816358403042,11.597449639806968,94.8037154098341,-49.417193323557576
78,2023-11-08 23:49:00,38.522,38.537,38.537,38.487,185572,1699458540,,,,,,,,,,,17.48450863111791,11.597449639806968,94.8037154098341,-34.267604307515164
79,2023-11-08 23:50:00,38.523,38.525,38.525,38.502,132734,1699458600,,,,,,,,,,,21.281848797681135,9.048851476459532,94.8037154098341,-6.714017484839196
80,2023-11-08 23:51:00,38.531,38.497,38.552,38.497,245382,1699458660,,,,,,,,,,,23.2189081483628,9.048851476459532,94.8037154098341,5.303372880572276
81,2023-11-08 23:52:00,38.492,38.482,38.492,38.444,148800,1699458720,,,,,,,,,,,24.171655801042768,9.048851476459532,94.8037154098341,-7.25431206354155
82,2023-11-08 23:53:00,38.467,38.462,38.502,38.462,152240,1699458780,,,,,,,,,,,23.983428473653397,9.048851476459532,94.8037154098341,-24.36224526271573
83,2023-11-08 23:54:00,38.461,38.452,38.482,38.452,123038,1699458840,,,,,,,,,,,23.29999665362933,9.048851476459532,94.8037154098341,-42.16909499313041
84,2023-11-08 23:55:00,38.438,38.412,38.438,38.412,300434,1699458900,,,,,,,,,,,20.609596364418998,3.359742581665671,94.8037154098341,-52.70105323903331
85,2023-11-08 23:56:00,38.452,38.502,38.502,38.442,426344,1699458960,,,,,,,,,,,23.113064242680707,3.359742581665671,94.8037154098341,-64.30443474491464
86,2023-11-08 23:57:00,38.521,38.472,38.521,38.472,224728,1699459020,,,,,,,,,,,24.346881019249913,3.359742581665671,94.8037154098341,-54.09967352674914
87,2023-11-08 23:58:00,38.463,38.442,38.472,38.432,246020,1699459080,,,,,,,,,,,23.660686384531246,3.359742581665671,94.8037154098341,-52.48722813197557
88,2023-11-08 23:59:00,38.422,38.442,38.442,38.392,197276,1699459140,,,,,,,,,,,24.12063003819057,3.359742581665671,94.8037154098341,-58.62819615429692
89,2023-11-09 00:00:00,38.444,38.422,38.472,38.422,149156,1699459200,,,,,,,,,,,23.19013301604201,-1.2685947767050436,92.99491664677262,-61.52662988674877
90,2023-11-09 00:01:00,38.432,38.445,38.445,38.412,257876,1699459260,,,,,,,,,,,24.161306719579635,-1.2685947767050436,92.99491664677262,-65.93784256953924
91,2023-11-09 00:02:00,38.472,38.459,38.498,38.432,459680,1699459320,,,,,,,,,,,26.124413134048446,-1.2685947767050436,92.99491664677262,-65.09568795231556
92,2023-11-09 00:03:00,38.455,38.462,38.462,38.442,123516,1699459380,,,,,,,,,,,28.110225175861608,-1.2685947767050436,92.99491664677262,-61.85173139616798
93,2023-11-09 00:04:00,38.447,38.502,38.502,38.447,305524,1699459440,,,,,,,,,,,32.998600487966456,-1.2685947767050436,92.99491664677262,-58.195528792961724
94,2023-11-09 00:05:00,38.472,38.512,38.514,38.472,216912,1699459500,,,,,,,,,,,38.40028930572635,-2.43865067290173,92.99491664677262,-39.18919030632541
95,2023-11-09 00:06:00,38.501,38.497,38.512,38.487,162112,1699459560,,,,,,,,,,,45.27224834599829,-2.43865067290173,92.99491664677262,-7.40190317883184
96,2023-11-09 00:07:00,38.502,38.482,38.502,38.475,220808,1699459620,,,,,,,,,,,49.77332761114674,-2.43865067290173,92.99491664677262,4.567547650214628
97,2023-11-09 00:08:00,38.487,38.43,38.487,38.43,94912,1699459680,,,,,,,,,,,48.22367026557715,-2.43865067290173,92.99491664677262,-1.0803593473816537
98,2023-11-09 00:09:00,38.422,38.422,38.422,38.392,240600,1699459740,,,,,,,,,,,45.953246270527515,-2.43865067290173,92.99491664677262,-41.270648316913984
99,2023-11-09 00:10:00,38.422,38.392,38.448,38.392,151788,1699459800,,,,,,,,,,,40.70948965635415,-7.104620115807336,92.99491664677262,-57.01389064876659
100,2023-11-09 00:11:00,38.409,38.492,38.492,38.409,203324,1699459860,,,,,,,,,,,46.62733060731208,-7.104620115807336,92.99491664677262,-67.62067036685286
101,2023-11-09 00:12:00,38.482,38.477,38.492,38.472,261024,1699459920,,,,,,,,,,,50.27889873670659,-7.104620115807336,92.99491664677262,-54.37732082775343
102,2023-11-09 00:13:00,38.492,38.492,38.507,38.492,245008,1699459980,,,,,,,,,,,55.08821038689012,-7.104620115807336,92.99491664677262,-43.07295260098109
103,2023-11-09 00:14:00,38.502,38.507,38.517,38.502,159084,1699460040,,,,,,,,,,,60.92170760044166,-7.104620115807336,92.99491664677262,-20.49384857165997
104,2023-11-09 00:15:00,38.512,38.507,38.512,38.492,151052,1699460100,,,,,,,,,,,66.06590202824457,-7.520135513426112,92.99491664677262,13.536423756899207
105,2023-11-09 00:16:00,38.517,38.527,38.532,38.492,171240,1699460160,,,,,,,,,,,72.71023084424006,-7.520135513426112,92.99491664677262,31.965166101515617
106,2023-11-09 00:17:00,38.55,38.507,38.582,38.507,496672,1699460220,,,,,,,,,,,74.38666313183933,-7.520135513426112,92.99491664677262,52.14453985007412
107,2023-11-09 00:18:00,38.542,38.592,38.597,38.542,318396,1699460280,,,,,,,,,,,82.20283428598181,-7.520135513426112,92.99491664677262,57.53822931540447
108,2023-11-09 00:19:00,38.589,38.577,38.592,38.572,362052,1699460340,,,,,,,,,,,87.80673572170201,-7.520135513426112,92.99491664677262,75.51682117870475
109,2023-11-09 00:20:00,38.57,38.587,38.587,38.552,324404,1699460400,,,,,,,,,,,93.55242535682106,-5.243936885200853,92.99491664677262,78.933604571376
110,2023-11-09 00:21:00,38.577,38.532,38.577,38.522,224980,1699460460,,,,,,,,,,,93.89485730158027,-5.243936885200853,92.99491664677262,80.35697281083976
111,2023-11-09 00:22:00,38.528,38.45,38.528,38.45,327280,1699460520,,,,,,,,,,,87.12695420767521,-5.243936885200853,92.99491664677262,79.39938044716722
112,2023-11-09 00:23:00,38.477,38.462,38.492,38.462,153428,1699460580,,,,,,,,,,,82.01746104939494,-5.243936885200853,92.99491664677262,72.38677791918622
113,2023-11-09 00:24:00,38.456,38.462,38.462,38.437,161876,1699460640,,,,,,,,,,,77.37978051574015,-5.243936885200853,92.99491664677262,64.2886446444752
114,2023-11-09 00:25:00,38.442,38.402,38.442,38.371,391068,1699460700,,,,,,,,,,,68.15070426568418,-8.847412713608009,92.99491664677262,54.353798754563634
115,2023-11-09 00:26:00,38.417,38.412,38.432,38.382,368540,1699460760,,,,,,,,,,,60.71484938394313,-8.847412713608009,92.99491664677262,-14.272483605488139
116,2023-11-09 00:27:00,38.422,38.441,38.441,38.392,176380,1699460820,,,,,,,,,,,56.500489820474954,-8.847412713608009,92.99491664677262,-47.15525856575801
117,2023-11-09 00:28:00,38.423,38.422,38.442,38.396,191980,1699460880,,,,,,,,,,,51.1091745417564,-8.847412713608009,92.99491664677262,-44.935768404073016
118,2023-11-09 00:29:00,38.457,38.472,38.479,38.457,198620,1699460940,,,,,,,,,,,50.51400492459743,-8.847412713608009,92.99491664677262,-53.00913386898345
119,2023-11-09 00:30:00,38.462,38.468,38.468,38.452,86152,1699461000,,,,,,,,,,,49.63141301752516,-9.860193816635473,91.62071598062818,-25.162868294749487
120,2023-11-09 00:31:00,38.444,38.432,38.444,38.417,134264,1699461060,,,,,,,,,,,45.78850268404156,-9.860193816635473,91.62071598062818,0.3992703995375072
121,2023-11-09 00:32:00,38.432,38.504,38.522,38.432,988908,1699461120,,,,,,,,,,,48.44585258102093,-9.860193816635473,91.62071598062818,-22.71798105330597
122,2023-11-09 00:33:00,38.472,38.462,38.472,38.442,256612,1699461180,,,,,,,,,,,47.25531587213811,-9.860193816635473,91.62071598062818,50.70225290783055
123,2023-11-09 00:34:00,38.467,38.452,38.467,38.436,234612,1699461240,,,,,,,,,,,45.34153582407917,-9.860193816635473,91.62071598062818,50.177760703178855
124,2023-11-09 00:35:00,38.447,38.442,38.452,38.437,79660,1699461300,,,,,,,,,,,42.78657047294733,-11.441296092338021,91.62071598062818,54.670888793287034
125,2023-11-09 00:36:00,38.477,38.517,38.518,38.477,177160,1699461360,,,,,,,,,,,46.852558474508626,-11.441296092338021,91.62071598062818,52.39081780013124
126,2023-11-09 00:37:00,38.527,38.508,38.527,38.487,96260,1699461420,,,,,,,,,,,49.712309237574885,-11.441296092338021,91.62071598062818,73.914025856733
127,2023-11-09 00:38:00,38.522,38.552,38.579,38.517,370392,1699461480,,,,,,,,,,,55.972693463987454,-11.441296092338021,91.62071598062818,77.09470442534196
128,2023-11-09 00:39:00,38.547,38.532,38.547,38.527,175100,1699461540,,,,,,,,,,,59.84211629526169,-11.441296092338021,91.62071598062818,80.46427089829199
129,2023-11-09 00:40:00,38.53,38.487,38.53,38.472,445836,1699461600,,,,,,,,,,,59.458156323804786,-11.308587252306069,91.62071598062818,80.61040039188215
130,2023-11-09 00:41:00,38.452,38.462,38.482,38.452,144548,1699461660,,,,,,,,,,,56.973487017515126,-11.308587252306069,91.62071598062818,78.25338082456443
131,2023-11-09 00:42:00,38.467,38.477,38.477,38.452,83488,1699461720,,,,,,,,,,,56.003242776465115,-11.308587252306069,91.62071598062818,74.04547483816565
132,2023-11-09 00:43:00,38.535,38.472,38.535,38.472,423596,1699461780,,,,,,,,,,,54.69479298749731,-11.308587252306069,91.62071598062818,71.73445998640085
133,2023-11-09 00:44:00,38.497,38.527,38.531,38.497,112572,1699461840,,,,,,,,,,,58.161457391287,-11.308587252306069,91.62071598062818,68.61280295261545
134,2023-11-09 00:45:00,38.537,38.552,38.552,38.533,97928,1699461900,,,,,,,,,,,63.34365753012345,-9.02524681471364,91.62071598062818,74.09227297316323
135,2023-11-09 00:46:00,38.562,38.572,38.587,38.562,233272,1699461960,,,,,,,,,,,69.62359992438313,-9.02524681471364,91.62071598062818,77.53402994441011
136,2023-11-09 00:47:00,38.572,38.592,38.602,38.572,462324,1699462020,,,,,,,,,,,76.46670967156018,-9.02524681471364,91.62071598062818,79.45899111448831
137,2023-11-09 00:48:00,38.603,38.577,38.603,38.552,308944,1699462080,,,,,,,,,,,81.1987293643117,-9.02524681471364,91.62071598062818,80.46500176767722
138,2023-11-09 00:49:00,38.597,38.537,38.597,38.537,160240,1699462140,,,,,,,,,,,82.05957791328257,-9.02524681471364,91.62071598062818,80.0913450754955
139,2023-11-09 00:50:00,38.512,38.521,38.542,38.487,194128,1699462200,,,,,,,,,,,81.44476341410498,-7.8340619211103615,91.62071598062818,77.89102768184962
140,2023-11-09 00:51:00,38.522,38.467,38.522,38.467,453396,1699462260,,,,,,,,,,,76.38629540608419,-7.8340619211103615,91.62071598062818,74.65708464598652
141,2023-11-09 00:52:00,38.467,38.457,38.478,38.432,628916,1699462320,,,,,,,,,,,71.00046632955305,-7.8340619211103615,91.62071598062818,64.1458453633493
142,2023-11-09 00:53:00,38.522,38.476,38.522,38.456,366708,1699462380,,,,,,,,,,,67.72313820778126,-7.8340619211103615,91.62071598062818,42.749360368875806
143,2023-11-09 00:54:00,38.489,38.506,38.506,38.455,116132,1699462440,,,,,,,,,,,67.23964333388459,-7.8340619211103615,91.62071598062818,27.46815863242953
144,2023-11-09 00:55:00,38.521,38.517,38.522,38.507,123584,1699462500,,,,,,,,,,,67.68437367566084,-6.777592381541993,91.62071598062818,36.54812401355505
145,2023-11-09 00:56:00,38.502,38.502,38.532,38.502,116568,1699462560,,,,,,,,,,,66.81502508195383,-6.777592381541993,91.62071598062818,46.09080961290156
146,2023-11-09 00:57:00,38.497,38.422,38.497,38.422,217944,1699462620,,,,,,,,,,,59.42168973574536,-6.777592381541993,91.62071598062818,43.912556582836054
147,2023-11-09 00:58:00,38.437,38.442,38.447,38.427,209932,1699462680,,,,,,,,,,,54.46238749663674,-6.777592381541993,91.62071598062818,-19.53445209862569
148,2023-11-09 00:59:00,38.437,38.41,38.437,38.402,103468,1699462740,,,,,,,,,,,47.400229157250024,-6.777592381541993,91.62071598062818,-40.86938440430106
149,2023-11-09 01:00:00,38.42,38.383,38.421,38.383,85456,1699462800,,,,,,,,,,,38.888211586885134,-9.912273777245431,89.960094992981,-59.362859587778466
150,2023-11-09 01:01:00,38.379,38.365,38.392,38.363,313500,1699462860,,,,,,,,,,,30.49420402530565,-9.912273777245431,89.960094992981,-69.29600230855606
151,2023-11-09 01:02:00,38.322,38.251,38.322,38.251,1067204,1699462920,,,,,,,,,,,22.891005420439342,-9.912273777245431,89.960094992981,-73.7859792582765
152,2023-11-09 01:03:00,38.277,38.307,38.307,38.262,259192,1699462980,,,,,,,,,,,19.206440874291417,-9.912273777245431,89.960094992981,-75.97599479223645
153,2023-11-09 01:04:00,38.295,38.267,38.295,38.267,160848,1699463040,,,,,,,,,,,13.810403698084585,-9.912273777245431,89.960094992981,-74.99220019391528
154,2023-11-09 01:05:00,38.272,38.296,38.312,38.272,177208,1699463100,,,,,,,,,,,10.643173155627423,-11.789016543772533,89.960094992981,-75.98405681100128
155,2023-11-09 01:06:00,38.277,38.282,38.295,38.264,145624,1699463160,,,,,,,,,,,7.133577618556771,-11.789016543772533,89.960094992981,-75.32131307431179
156,2023-11-09 01:07:00,38.247,38.292,38.292,38.237,224948,1699463220,,,,,,,,,,,5.2725740490777895,-11.789016543772533,89.960094992981,-75.4436848304042
157,2023-11-09 01:08:00,38.252,38.083,38.252,38.083,948688,1699463280,,,,,,,,,,,0.8228993172974981,-11.789016543772533,89.960094992981,-74.29465575259404
158,2023-11-09 01:09:00,38.069,38.052,38.069,38.002,790516,1699463340,,,,,,,,,,,-1.4669764245734314,-11.789016543772533,89.960094992981,-76.23908512277735
159,2023-11-09 01:10:00,38.025,38.08,38.093,38.025,330824,1699463400,,,,,,,,,,,-2.5278494144663313,-12.999494763047778,89.960094992981,-75.98916758205647
160,2023-11-09 01:11:00,38.057,38.146,38.146,38.057,403808,1699463460,,,,,,,1.0,,1.0,,-1.2843467871364425,-12.999494763047778,89.960094992981,-74.81075713988004
161,2023-11-09 01:12:00,38.162,38.187,38.187,38.162,285400,1699463520,,,,,,,,,,,1.2148325651135536,-12.999494763047778,89.960094992981,-70.43021007914638
162,2023-11-09 01:13:00,38.19,38.178,38.19,38.153,259936,1699463580,,,,,,,,,,,3.2371155498131543,-12.999494763047778,89.960094992981,-60.79718595655439
163,2023-11-09 01:14:00,38.177,38.207,38.207,38.172,277912,1699463640,,,,,,,,,,,6.036681754436941,-12.999494763047778,89.960094992981,-49.423939704563594
164,2023-11-09 01:15:00,38.212,38.142,38.212,38.142,349676,1699463700,,,,,,,,,,,6.533258976884383,-12.751735812891681,89.960094992981,-24.381750608216624
165,2023-11-09 01:16:00,38.152,38.184,38.184,38.137,163472,1699463760,,,,,,,,,,,8.375879216117426,-12.751735812891681,89.960094992981,-32.51247468673985
166,2023-11-09 01:17:00,38.172,38.192,38.202,38.152,95604,1699463820,,,,,,,,,,,10.3327613776395,-12.751735812891681,89.960094992981,-17.84198092332039
167,2023-11-09 01:18:00,38.187,38.187,38.192,38.182,158320,1699463880,,,,,,,,,,,11.973012082100055,-12.751735812891681,89.960094992981,-1.9308133416189268
