,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-02-08 01:20:00,58.175,58.16,58.205,58.155,96912,1707326400,,,,,,,,,,,95.15805167971008,99.7573387682533,81.99394328155594,69.30868880128986
170,2024-02-08 01:21:00,58.155,58.08,58.155,58.08,103292,1707326460,,,,,,,,,,,93.01765725560497,99.7573387682533,81.99394328155594,68.92335060325459
171,2024-02-08 01:22:00,58.085,58.015,58.085,57.985,82380,1707326520,,,,,,,,,,,87.92813257275617,99.7573387682533,81.99394328155594,63.211162740702555
172,2024-02-08 01:23:00,58.025,58.005,58.025,57.98,60480,1707326580,,,,,,,,,,,82.17675434028686,99.7573387682533,81.99394328155594,49.218103537797425
173,2024-02-08 01:24:00,58.035,58.016,58.045,58.015,65376,1707326640,,,,,,,,,,,77.51553022884431,99.7573387682533,81.99394328155594,29.89176753283421
174,2024-02-08 01:25:00,58.049,57.989,58.052,57.989,35184,1707326700,,,,,,,,,,,72.09485188957598,98.4545214600981,81.99394328155594,15.158980380087069
175,2024-02-08 01:26:00,57.967,57.955,57.967,57.955,97008,1707326760,,,,,,,,,,,65.68710944072936,98.4545214600981,81.99394328155594,-5.171278439975134
176,2024-02-08 01:27:00,57.945,57.925,57.945,57.92,54188,1707326820,,,,,,,,,,,55.96313408651912,98.4545214600981,81.99394328155594,-27.78882659833279
177,2024-02-08 01:28:00,57.89,57.935,57.945,57.89,101612,1707326880,,,,,,,,,,,47.14424358334948,98.4545214600981,81.99394328155594,-44.533116295684664
178,2024-02-08 01:29:00,57.952,57.985,57.987,57.952,159520,1707326940,,,,,,,,,,,42.16458624287117,98.4545214600981,81.99394328155594,-50.266931434998675
179,2024-02-08 01:30:00,57.965,57.885,57.965,57.885,85096,1707327000,,,,,,,,,,,32.345820904666695,96.49392164617225,82.78504369536034,-45.36887177259676
180,2024-02-08 01:31:00,57.855,57.775,57.855,57.775,265276,1707327060,,,,,,,,,,,23.648826117143386,96.49392164617225,82.78504369536034,-56.58780176136686
181,2024-02-08 01:32:00,57.8,57.872,57.88,57.8,111396,1707327120,,,,,,,,,,,20.087177603442,96.49392164617225,82.78504369536034,-68.54273835403114
182,2024-02-08 01:33:00,57.86,57.825,57.875,57.825,57628,1707327180,,,,,,,,,,,14.99506275080006,96.49392164617225,82.78504369536034,-68.72482424536022
183,2024-02-08 01:34:00,57.805,57.699,57.805,57.69,210548,1707327240,,,,,,,,,,,8.740041453301401,96.49392164617225,82.78504369536034,-70.87843713288876
184,2024-02-08 01:35:00,57.72,57.74,57.77,57.72,164184,1707327300,,,,,,,,,,,4.724444731114829,93.65232488423814,82.78504369536034,-74.36582937921763
185,2024-02-08 01:36:00,57.755,57.811,57.811,57.745,71704,1707327360,,,,,,,,,,,3.783194054316155,93.65232488423814,82.78504369536034,-75.13593507169375
186,2024-02-08 01:37:00,57.79,57.78,57.79,57.74,70312,1707327420,,,,,,,,,,,1.9395923530645263,93.65232488423814,82.78504369536034,-73.63175535339735
187,2024-02-08 01:38:00,57.775,57.74,57.775,57.74,62376,1707327480,,,,,,,,,,,-1.0291117491338326,93.65232488423814,82.78504369536034,-73.36575149957595
188,2024-02-08 01:39:00,57.733,57.695,57.733,57.65,158200,1707327540,,,,,,,,,,,-3.859505160855207,93.65232488423814,82.78504369536034,-74.38298581339653
189,2024-02-08 01:40:00,57.72,57.675,57.734,57.675,220600,1707327600,,,,,,,,,,,-6.937890645172274,90.61485947221925,82.78504369536034,-75.18748480774212
190,2024-02-08 01:41:00,57.655,57.615,57.655,57.605,191264,1707327660,,,,,,,,,,,-10.092021850609711,90.61485947221925,82.78504369536034,-76.14345161274024
191,2024-02-08 01:42:00,57.637,57.545,57.637,57.545,204976,1707327720,,,,,,,,,,,-13.095842427938763,90.61485947221925,82.78504369536034,-77.06033350137007
192,2024-02-08 01:43:00,57.615,57.64,57.651,57.595,172720,1707327780,,,,,,,,,,,-12.924141434351426,90.61485947221925,82.78504369536034,-77.80800987558085
193,2024-02-08 01:44:00,57.615,57.735,57.735,57.615,153120,1707327840,,,,,,,,,,,-9.92347936880077,90.61485947221925,82.78504369536034,-76.44947561423263
194,2024-02-08 01:45:00,57.745,57.735,57.775,57.735,205984,1707327900,,,,,,,,,,,-7.138480823075639,88.3210339078475,82.78504369536034,-72.06675991437484
195,2024-02-08 01:46:00,57.725,57.745,57.745,57.705,114828,1707327960,,,,,,,,,,,-4.266341807555833,88.3210339078475,82.78504369536034,-66.72819798882466
196,2024-02-08 01:47:00,57.765,57.78,57.812,57.765,118636,1707328020,,,,,,,,,,,-0.6059126240310775,88.3210339078475,82.78504369536034,-59.574356479793195
197,2024-02-08 01:48:00,57.805,57.78,57.81,57.78,116644,1707328080,,,,,,,,,,,2.742480169122473,88.3210339078475,82.78504369536034,-44.697076257092334
198,2024-02-08 01:49:00,57.766,57.715,57.766,57.705,121128,1707328140,,,,,,,,,,,3.9731812293400566,88.3210339078475,82.78504369536034,-26.93320789246419
199,2024-02-08 01:50:00,57.717,57.71,57.74,57.686,33212,1707328200,,,,,,,,,,,4.997296983807217,86.07535721123219,82.78504369536034,-35.44202412492779
200,2024-02-08 01:51:00,57.755,57.79,57.81,57.755,140212,1707328260,,,,,,,,,,,8.29481481537995,86.07535721123219,82.78504369536034,-41.10998262246534
201,2024-02-08 01:52:00,57.78,57.751,57.78,57.72,68412,1707328320,,,,,,,,,,,10.166143629616244,86.07535721123219,82.78504369536034,-17.299036360621837
202,2024-02-08 01:53:00,57.755,57.765,57.765,57.73,44988,1707328380,,,,,,,,,,,12.29520383577163,86.07535721123219,82.78504369536034,-14.879958432264038
203,2024-02-08 01:54:00,57.795,57.83,57.83,57.795,79556,1707328440,,,,,,,,,,,16.12550951749988,86.07535721123219,82.78504369536034,-6.688450608219815
204,2024-02-08 01:55:00,57.84,57.845,57.845,57.822,193624,1707328500,,,,,,,,,,,20.016725050879103,84.9954498931196,82.78504369536034,27.157475079486048
205,2024-02-08 01:56:00,57.885,57.86,57.885,57.859,112048,1707328560,,,,,,,,,,,23.953806551649222,84.9954498931196,82.78504369536034,45.571276087125135
206,2024-02-08 01:57:00,57.84,57.83,57.845,57.825,76344,1707328620,,,,,,,,,,,26.620414973302587,84.9954498931196,82.78504369536034,55.07627109847516
207,2024-02-08 01:58:00,57.839,57.853,57.861,57.839,35780,1707328680,,,,,,,,,,,29.68292670086298,84.9954498931196,82.78504369536034,54.6718905498273
208,2024-02-08 01:59:00,57.883,57.85,57.883,57.85,83024,1707328740,,,,,,,,,,,32.33932929651712,84.9954498931196,82.78504369536034,57.122273785691014
209,2024-02-08 02:00:00,57.87,57.909,57.909,57.87,211944,1707328800,,,,,,,,,,,36.42342547455152,84.43440815640199,82.99893922098772,57.51289200363345
210,2024-02-08 02:01:00,57.889,57.765,57.889,57.765,157252,1707328860,,,,,,,,,,,35.8946660185066,84.43440815640199,82.99893922098772,63.41448460577864
211,2024-02-08 02:02:00,57.775,58.065,58.065,57.765,565576,1707328920,,,,,,,,,,,44.10954276728647,84.43440815640199,82.99893922098772,48.43969143633339
212,2024-02-08 02:03:00,58.015,57.865,58.015,57.865,441492,1707328980,,,,,,,,,,,45.628493326180546,84.43440815640199,82.99893922098772,70.31218046827625
213,2024-02-08 02:04:00,57.865,57.865,57.915,57.855,149092,1707329040,,,,,,,,,,,46.9643629470779,84.43440815640199,82.99893922098772,66.17302540455027
214,2024-02-08 02:05:00,57.855,57.646,57.855,57.646,225520,1707329100,,,,,,,,,,,42.033116989299685,81.58896562775655,82.99893922098772,62.176876811226514
215,2024-02-08 02:06:00,57.655,57.76,57.766,57.655,214060,1707329160,,,,,,,,,,,42.06898310600019,81.58896562775655,82.99893922098772,6.688130631220436
216,2024-02-08 02:07:00,57.755,57.805,57.855,57.755,140380,1707329220,,,,,,,,,,,44.036710010645095,81.58896562775655,82.99893922098772,-11.20370144384265
217,2024-02-08 02:08:00,57.795,57.805,57.808,57.794,63924,1707329280,,,,,,,,,,,45.777322291977356,81.58896562775655,82.99893922098772,-4.777639801852181
218,2024-02-08 02:09:00,57.775,57.736,57.775,57.725,124816,1707329340,,,,,,,,,,,44.77645901096486,81.58896562775655,82.99893922098772,-0.547805836531839
219,2024-02-08 02:10:00,57.765,57.845,57.865,57.765,91688,1707329400,,,,,,,,,,,47.87482017090947,80.34636329775165,82.99893922098772,-23.735677080617503
220,2024-02-08 02:11:00,57.895,57.955,57.955,57.895,191732,1707329460,,,,,,,,,,,54.66020532418024,80.34636329775165,82.99893922098772,2.8768144824021147
221,2024-02-08 02:12:00,57.935,57.967,57.985,57.925,226384,1707329520,,,,,,,,,,,61.11954846993058,80.34636329775165,82.99893922098772,48.32745593492529
222,2024-02-08 02:13:00,57.99,57.925,57.995,57.925,152800,1707329580,,,,,,,,,,,65.29180563412291,80.34636329775165,82.99893922098772,61.531115789015914
223,2024-02-08 02:14:00,57.92,57.92,57.96,57.92,96348,1707329640,,,,,,,,,,,68.77714504647122,80.34636329775165,82.99893922098772,62.8572568648604
224,2024-02-08 02:15:00,57.935,57.985,57.985,57.93,99468,1707329700,,,,,,,,,,,74.21698844375645,80.3878603158544,82.99893922098772,62.64918072526902
225,2024-02-08 02:16:00,58.0,57.999,58.025,57.975,151968,1707329760,,,,,,,,,,,79.51644147846216,80.3878603158544,82.99893922098772,66.47670634787237
226,2024-02-08 02:17:00,58.0,57.965,58.01,57.955,52188,1707329820,,,,,,,,,,,82.91790903169644,80.3878603158544,82.99893922098772,68.52924172455391
227,2024-02-08 02:18:00,57.941,57.98,57.995,57.925,58796,1707329880,,,,,,,,,,,86.42269758151804,80.3878603158544,82.99893922098772,67.93516757876422
228,2024-02-08 02:19:00,57.985,58.005,58.01,57.985,43764,1707329940,,,,,,,,,,,90.38225524182103,80.3878603158544,82.99893922098772,67.79930026873551
229,2024-02-08 02:20:00,57.97,57.995,57.995,57.97,45576,1707330000,,,,,,,,,,,93.45541202825108,78.50257966507584,82.99893922098772,68.40735899368582
230,2024-02-08 02:21:00,58.025,58.025,58.045,58.025,109180,1707330060,,,,,,,,,,,97.20429515148413,78.50257966507584,82.99893922098772,67.759904186864
231,2024-02-08 02:22:00,58.005,58.005,58.01,58.005,114740,1707330120,,,,,,,,,,,99.71318348004102,78.50257966507584,82.99893922098772,68.24328911543688
232,2024-02-08 02:23:00,58.015,58.085,58.085,58.015,94220,1707330180,,,,,,,,,,,104.05382487351861,78.50257966507584,82.99893922098772,67.0595553531179
233,2024-02-08 02:24:00,58.085,58.035,58.085,58.019,101584,1707330240,,,,,,,,,,,106.04744149618483,78.50257966507584,82.99893922098772,69.35693364426457
234,2024-02-08 02:25:00,58.035,58.015,58.05,58.015,55272,1707330300,,,,,,,,,,,107.00825437630888,77.08781764453812,82.99893922098772,68.25391272939406
235,2024-02-08 02:26:00,58.035,58.125,58.125,58.035,106508,1707330360,,,,,,,,,,,110.23383444107542,77.08781764453812,82.99893922098772,66.03399071098727
236,2024-02-08 02:27:00,58.095,58.125,58.138,58.095,103272,1707330420,,,,,,,,,,,112.5406489533035,77.08781764453812,82.99893922098772,68.98715686351805
237,2024-02-08 02:28:00,58.135,58.095,58.135,58.08,75532,1707330480,,,,,,,,,,,113.3700276054653,77.08781764453812,82.99893922098772,69.95632779279373
238,2024-02-08 02:29:00,58.115,58.155,58.165,58.115,152788,1707330540,,,,,,,,,,,115.19959221890984,77.08781764453812,82.99893922098772,68.96706647418044
239,2024-02-08 02:30:00,58.17,58.197,58.197,58.155,140992,1707330600,,,,,,,,,,,117.08545856338782,78.23347774437221,84.98457353679612,69.90075592064359
240,2024-02-08 02:31:00,58.205,58.225,58.235,58.205,173764,1707330660,,,,,,,,,,,118.32785523705758,78.23347774437221,84.98457353679612,71.1468172687176
241,2024-02-08 02:32:00,58.21,58.24,58.265,58.205,142172,1707330720,,,,,,,,,,,118.87373073991058,78.23347774437221,84.98457353679612,71.29243417276159
242,2024-02-08 02:33:00,58.229,58.195,58.24,58.195,150496,1707330780,,,,,,,,,,,117.85807796791357,78.23347774437221,84.98457353679612,70.51453704573048
243,2024-02-08 02:34:00,58.175,58.175,58.18,58.15,152088,1707330840,,,,,,,,,,,116.22621864519303,78.23347774437221,84.98457353679612,68.19877952926618
244,2024-02-08 02:35:00,58.142,58.2,58.205,58.142,105576,1707330900,,,,,,,,,,,115.43980521987544,79.2604485981523,84.98457353679612,65.23366981635058
245,2024-02-08 02:36:00,58.181,58.149,58.185,58.149,32480,1707330960,,,,,,,,,,,113.06487747373049,79.2604485981523,84.98457353679612,63.53765492507694
246,2024-02-08 02:37:00,58.175,58.21,58.215,58.175,51552,1707331020,,,,,,,,,,,112.73802130406955,79.2604485981523,84.98457353679612,59.24040285591005
247,2024-02-08 02:38:00,58.175,58.185,58.19,58.175,92564,1707331080,,,,,,,,,,,111.58533537253007,79.2604485981523,84.98457353679612,58.95615857289483
248,2024-02-08 02:39:00,58.195,58.125,58.205,58.125,106200,1707331140,,,,,,,,,,,108.61983696611324,79.2604485981523,84.98457353679612,56.71838588542287
249,2024-02-08 02:40:00,58.135,58.175,58.175,58.135,71660,1707331200,,,,,,,,,,,107.4414359053188,79.8431896996351,84.98457353679612,50.14551622951436
250,2024-02-08 02:41:00,58.2,58.145,58.2,58.145,59612,1707331260,,,,,,,,,,,105.39099914979775,79.8431896996351,84.98457353679612,48.86365356925356
251,2024-02-08 02:42:00,58.1,58.045,58.13,58.01,408392,1707331320,,,,,,,,,,,100.40730345853541,79.8431896996351,84.98457353679612,44.60947415331273
252,2024-02-08 02:43:00,58.05,58.095,58.095,58.05,77000,1707331380,,,,,,,,,,,97.44988815149853,79.8431896996351,84.98457353679612,28.118657696703846
253,2024-02-08 02:44:00,58.08,58.11,58.115,58.08,89636,1707331440,,,,,,,,,,,95.22603652359174,79.8431896996351,84.98457353679612,22.319866455339877
254,2024-02-08 02:45:00,58.133,58.135,58.135,58.096,94456,1707331500,,,,,,,,,,,93.97059590961024,79.68770797541706,84.98457353679612,20.569241271223753
255,2024-02-08 02:46:00,58.129,58.095,58.129,58.095,68548,1707331560,,,,,,,,,,,91.57545768725345,79.68770797541706,84.98457353679612,23.202856270976536
256,2024-02-08 02:47:00,58.105,58.105,58.105,58.065,45312,1707331620,,,,,,,,,,,89.71314960613603,79.68770797541706,84.98457353679612,17.867933945807174
257,2024-02-08 02:48:00,58.095,58.125,58.143,58.095,84328,1707331680,,,,,,,,,,,88.6391944437618,79.68770797541706,84.98457353679612,15.785142384839896
258,2024-02-08 02:49:00,58.11,58.105,58.135,58.105,30240,1707331740,,,,,,,,,,,87.03614868909946,79.68770797541706,84.98457353679612,17.636999590828772
259,2024-02-08 02:50:00,58.125,58.181,58.195,58.125,120804,1707331800,,,,,,,,,,,87.89062738588586,80.18618226278394,84.98457353679612,15.052744324651563
260,2024-02-08 02:51:00,58.187,58.18,58.205,58.175,111428,1707331860,,,,,,,,,,,88.25105405730864,80.18618226278394,84.98457353679612,25.64325347451104
261,2024-02-08 02:52:00,58.18,58.231,58.231,58.18,80176,1707331920,,,,,,,,,,,90.35222269691724,80.18618226278394,84.98457353679612,30.93392301509706
262,2024-02-08 02:53:00,58.245,58.215,58.246,58.21,73040,1707331980,,,,,,,,,,,91.63121437230697,80.18618226278394,84.98457353679612,39.53601568431411
263,2024-02-08 02:54:00,58.207,58.225,58.233,58.207,39464,1707332040,,,,,,,,,,,92.98205900738674,80.18618226278394,84.98457353679612,41.89743565653369
264,2024-02-08 02:55:00,58.225,58.235,58.241,58.22,41848,1707332100,,,,,,,,,,,94.1337694110293,80.59304440371528,84.98457353679612,43.661136428547444
265,2024-02-08 02:56:00,58.245,58.26,58.261,58.245,59164,1707332160,,,,,,,,,,,96.39965016509026,80.59304440371528,84.98457353679612,45.021279078730416
266,2024-02-08 02:57:00,58.277,58.22,58.28,58.22,180056,1707332220,,,,,,,,,,,95.47483183700851,80.59304440371528,84.98457353679612,47.34843125660625
267,2024-02-08 02:58:00,58.199,58.195,58.21,58.18,61556,1707332280,,,,,,,,,,,93.28808960625827,80.59304440371528,84.98457353679612,43.515083168467974
268,2024-02-08 02:59:00,58.17,58.193,58.2,58.17,47656,1707332340,,,,,,,,,,,91.1368641970669,80.59304440371528,84.98457353679612,37.66396081625896
269,2024-02-08 03:00:00,58.21,58.225,58.225,58.21,53616,1707332400,,,,,,,,,,,90.91607107329247,80.02675444049467,86.91372889016063,32.65712718751117
270,2024-02-08 03:01:00,58.215,58.26,58.26,58.215,109196,1707332460,,,,,,,,,,,92.57944521059125,80.02675444049467,86.91372889016063,32.660064783953295
271,2024-02-08 03:02:00,58.22,58.21,58.245,58.21,55140,1707332520,,,,,,,,,,,91.34466423310772,80.02675444049467,86.91372889016063,36.14030905791906
272,2024-02-08 03:03:00,58.215,58.135,58.215,58.135,119984,1707332580,,,,,,,,,,,85.0491840361475,80.02675444049467,86.91372889016063,31.44491169624656
273,2024-02-08 03:04:00,58.125,58.204,58.204,58.125,82804,1707332640,,,,,,,,,,,83.67744749394677,80.02675444049467,86.91372889016063,15.702219929304778
274,2024-02-08 03:05:00,58.215,58.205,58.215,58.2,33672,1707332700,,,,,,,,,,,81.91928010222333,79.08686940633336,86.91372889016063,15.455273524214338
275,2024-02-08 03:06:00,58.199,58.205,58.225,58.175,81372,1707332760,,,,,,,,,,,80.34686758598889,79.08686940633336,86.91372889016063,15.20396732203696
276,2024-02-08 03:07:00,58.142,58.16,58.16,58.125,92452,1707332820,,,,,,,,,,,75.66155075743558,79.08686940633336,86.91372889016063,14.777252462430193
277,2024-02-08 03:08:00,58.175,58.145,58.175,58.135,39040,1707332880,,,,,,,,,,,70.42903083527062,79.08686940633336,86.91372889016063,6.0292301117448925
278,2024-02-08 03:09:00,58.18,58.178,58.18,58.167,41932,1707332940,,,,,,,,,,,68.11593136849663,79.08686940633336,86.91372889016063,-2.5807350689448643
279,2024-02-08 03:10:00,58.175,58.185,58.185,58.165,36348,1707333000,,,,,,,,,,,66.57024371004144,77.81561781153692,86.91372889016063,-1.7622271609561784
280,2024-02-08 03:11:00,58.179,58.165,58.18,58.155,59752,1707333060,,,,,,,,,,,63.800338250170284,77.81561781153692,86.91372889016063,0.10750626074629682
281,2024-02-08 03:12:00,58.18,58.188,58.19,58.155,31988,1707333120,,,,,,,,,,,62.98701334047618,77.81561781153692,86.91372889016063,-2.4863271218575878
282,2024-02-08 03:13:00,58.162,58.224,58.224,58.155,67120,1707333180,,,,,,,,,,,64.83972695655908,77.81561781153692,86.91372889016063,0.2579953763905225
283,2024-02-08 03:14:00,58.215,58.136,58.215,58.136,69288,1707333240,,,,,,,,,,,60.28892659910832,77.81561781153692,86.91372889016063,8.718154639311615
284,2024-02-08 03:15:00,58.15,58.153,58.16,58.135,73704,1707333300,,,,,,,,,,,57.46742264687671,75.99065206030127,86.91372889016063,-2.5929124309960563
285,2024-02-08 03:16:00,58.155,58.239,58.239,58.155,106832,1707333360,,,,,,,,,,,61.07680218158009,75.99065206030127,86.91372889016063,-6.498319360674767
286,2024-02-08 03:17:00,58.245,58.195,58.245,58.195,69440,1707333420,,,,,,,,,,,61.21207178466639,75.99065206030127,86.91372889016063,7.296006029972913
287,2024-02-08 03:18:00,58.222,58.16,58.225,58.16,47888,1707333480,,,,,,,,,,,58.885013480361124,75.99065206030127,86.91372889016063,7.603057195090687
288,2024-02-08 03:19:00,58.145,58.16,58.171,58.135,68544,1707333540,,,,,,,,,,,56.84308954450049,75.99065206030127,86.91372889016063,1.1144839349157207
289,2024-02-08 03:20:00,58.145,58.105,58.145,58.101,143992,1707333600,,,,,,,,,,,51.16562042741813,73.32781435026993,86.91372889016063,-3.021442088010599
290,2024-02-08 03:21:00,58.12,58.159,58.163,58.12,120528,1707333660,,,,,,,,,,,49.971112062127645,73.32781435026993,86.91372889016063,-15.556569669063714
291,2024-02-08 03:22:00,58.153,58.201,58.201,58.135,66972,1707333720,,,,,,,,,,,51.9265757173055,73.32781435026993,86.91372889016063,-13.445291345112148
292,2024-02-08 03:23:00,58.189,58.155,58.19,58.155,35348,1707333780,,,,,,,,,,,50.45765326773102,73.32781435026993,86.91372889016063,-4.074039827634977
293,2024-02-08 03:24:00,58.173,58.181,58.195,58.165,25068,1707333840,,,,,,,,,,,51.03281470947934,73.32781435026993,86.91372889016063,-6.6020053944388195
294,2024-02-08 03:25:00,58.176,58.215,58.215,58.165,54340,1707333900,,,,,,,,,,,53.99509756587085,73.35400260858106,86.91372889016063,-3.1968378204865457
295,2024-02-08 03:26:00,58.21,58.18,58.21,58.165,54848,1707333960,,,,,,,,,,,54.19567916945013,73.35400260858106,86.91372889016063,5.289415823875578
296,2024-02-08 03:27:00,58.155,58.12,58.16,58.12,129224,1707334020,,,,,,,,,,,48.19287704883479,73.35400260858106,86.91372889016063,1.41303436671388
297,2024-02-08 03:28:00,58.145,58.125,58.165,58.125,49840,1707334080,,,,,,,,,,,42.4017527721476,73.35400260858106,86.91372889016063,-13.79009703974489
298,2024-02-08 03:29:00,58.119,58.115,58.125,58.105,82068,1707334140,,,,,,,,,,,36.40372995322045,73.35400260858106,86.91372889016063,-21.493911508337202
299,2024-02-08 03:30:00,58.124,58.119,58.125,58.093,48180,1707334200,,,,,,,,,,,31.475906004289357,71.3043330555403,87.95632678129061,-29.635605692091055
300,2024-02-08 03:31:00,58.115,58.149,58.149,58.115,44384,1707334260,,,,,,,,,,,29.821625466844864,71.3043330555403,87.95632678129061,-41.34962244931884
301,2024-02-08 03:32:00,58.168,58.135,58.168,58.122,116632,1707334320,,,,,,,,,,,25.247334612201627,71.3043330555403,87.95632678129061,-43.59592956112081
302,2024-02-08 03:33:00,58.115,58.04,58.115,58.04,97984,1707334380,,,,,,,,,,,16.95789527823024,71.3043330555403,87.95632678129061,-46.9249387309819
303,2024-02-08 03:34:00,58.075,58.075,58.085,58.065,51192,1707334440,,,,,,,,,,,12.448541183104794,71.3043330555403,87.95632678129061,-59.65621878144719
304,2024-02-08 03:35:00,58.085,58.095,58.147,58.085,90484,1707334500,,,,,,,,,,,10.122473284611033,68.97062185555367,87.95632678129061,-62.390453232779656
305,2024-02-08 03:36:00,58.096,58.095,58.105,58.09,37876,1707334560,,,,,,,,,,,8.15307277473228,68.97062185555367,87.95632678129061,-62.234259884030685
306,2024-02-08 03:37:00,58.07,58.075,58.105,58.07,41516,1707334620,,,,,,,,,,,4.910529488609782,68.97062185555367,87.95632678129061,-61.86526605451454
307,2024-02-08 03:38:00,58.089,58.101,58.101,58.078,27432,1707334680,,,,,,,,,,,4.199274613489678,68.97062185555367,87.95632678129061,-62.998734808938515
308,2024-02-08 03:39:00,58.102,58.155,58.155,58.102,73144,1707334740,,,,,,,,,,,7.97399210917709,68.97062185555367,87.95632678129061,-63.470730043397616
309,2024-02-08 03:40:00,58.171,58.155,58.174,58.155,80812,1707334800,,,,,,,,,,,11.43971345900917,70.82541948195481,87.95632678129061,-57.700934133868444
310,2024-02-08 03:41:00,58.135,58.165,58.165,58.135,54784,1707334860,,,,,,,,,,,15.417157923193088,70.82541948195481,87.95632678129061,-54.66287752749291
311,2024-02-08 03:42:00,58.17,58.145,58.17,58.145,40836,1707334920,,,,,,,,,,,18.2124231868806,70.82541948195481,87.95632678129061,-49.89768354514685
312,2024-02-08 03:43:00,58.125,58.135,58.135,58.105,42516,1707334980,,,,,,,,,,,19.90990005696281,70.82541948195481,87.95632678129061,-50.99061502560433
313,2024-02-08 03:44:00,58.125,58.095,58.125,58.085,82952,1707335040,,,,,,,,,,,18.017274291819703,70.82541948195481,87.95632678129061,-53.366503734752506
314,2024-02-08 03:45:00,58.113,58.095,58.113,58.08,39096,1707335100,,,,,,,,,,,16.399621295109142,70.93514261265838,87.95632678129061,-60.79531710282559
315,2024-02-08 03:46:00,58.085,58.081,58.085,58.075,26732,1707335160,,,,,,,,,,,14.073134145552316,70.93514261265838,87.95632678129061,-64.14313928819696
316,2024-02-08 03:47:00,58.12,58.16,58.18,58.12,168160,1707335220,,,,,,,,,,,19.437616613431842,70.93514261265838,87.95632678129061,-67.10014933788155
317,2024-02-08 03:48:00,58.156,58.235,58.235,58.156,184184,1707335280,,,,,,,,,,,31.276320009717153,70.93514261265838,87.95632678129061,-60.011444658252415
318,2024-02-08 03:49:00,58.235,58.225,58.255,58.205,93508,1707335340,,,,,,,,,,,40.1384870961289,70.93514261265838,87.95632678129061,-26.455143525885337
319,2024-02-08 03:50:00,58.215,58.195,58.215,58.195,74836,1707335400,,,,,,,,,,,45.39578831154434,73.64818499747386,87.95632678129061,11.654036283939856
320,2024-02-08 03:51:00,58.19,58.24,58.245,58.175,90156,1707335460,,,,,,,,,,,54.094136192280814,73.64818499747386,87.95632678129061,18.28450375734257
321,2024-02-08 03:52:00,58.245,58.262,58.281,58.245,153436,1707335520,,,,,,,,,,,61.671030213918414,73.64818499747386,87.95632678129061,41.21534990101737
322,2024-02-08 03:53:00,58.259,58.269,58.285,58.259,159804,1707335580,,,,,,,,,,,68.66527111812579,73.64818499747386,87.95632678129061,54.755447091123074
323,2024-02-08 03:54:00,58.275,58.244,58.275,58.244,57448,1707335640,,,,,,,,,,,72.91815922327048,73.64818499747386,87.95632678129061,60.18158783698293
324,2024-02-08 03:55:00,58.255,58.28,58.28,58.255,54016,1707335700,,,,,,,,,,,79.47704789083247,78.15826657119217,87.95632678129061,58.831797690696206
325,2024-02-08 03:56:00,58.274,58.29,58.301,58.274,148932,1707335760,,,,,,,,,,,84.85728505983533,78.15826657119217,87.95632678129061,62.38214502469153
326,2024-02-08 03:57:00,58.295,58.275,58.295,58.27,56556,1707335820,,,,,,,,,,,88.49429929937364,78.15826657119217,87.95632678129061,63.057698309156976
327,2024-02-08 03:58:00,58.244,58.235,58.245,58.219,122368,1707335880,,,,,,,,,,,88.7404991856349,78.15826657119217,87.95632678129061,61.204853219102795
328,2024-02-08 03:59:00,58.236,58.215,58.245,58.212,75336,1707335940,,,,,,,,,,,87.42816765892822,78.15826657119217,87.95632678129061,53.22665044520977
329,2024-02-08 04:00:00,58.22,58.225,58.235,58.215,44120,1707336000,,,,,,,,,,,86.92663707843954,80.38902642888468,89.54011949333218,40.204734183041225
330,2024-02-08 04:01:00,58.215,58.24,58.25,58.215,93188,1707336060,,,,,,,,,,,87.51677499835526,80.38902642888468,89.54011949333218,31.43524551798318
331,2024-02-08 04:02:00,58.231,58.215,58.231,58.185,88108,1707336120,,,,,,,,,,,86.15189151017549,80.38902642888468,89.54011949333218,30.190424669097958
332,2024-02-08 04:03:00,58.205,58.255,58.255,58.192,85792,1707336180,,,,,,,,,,,87.80693410863466,80.38902642888468,89.54011949333218,14.449988838727213
333,2024-02-08 04:04:00,58.269,58.335,58.335,58.269,301052,1707336240,,,,,,,,,,,92.59276210973164,80.38902642888468,89.54011949333218,23.068948728904033
334,2024-02-08 04:05:00,58.35,58.3,58.35,58.3,113520,1707336300,,,,,,,,,,,93.7122338386581,83.1089436847044,89.54011949333218,43.61443021133846
335,2024-02-08 04:06:00,58.29,58.345,58.345,58.29,121092,1707336360,,,,,,,,,,,97.41787268825794,83.1089436847044,89.54011949333218,40.966032248695676
336,2024-02-08 04:07:00,58.32,58.285,58.32,58.27,163228,1707336420,,,,,,,,,,,96.95127879533064,83.1089436847044,89.54011949333218,48.894759452119125
337,2024-02-08 04:08:00,58.265,58.27,58.285,58.25,87384,1707336480,,,,,,,,,,,95.54045239589283,83.1089436847044,89.54011949333218,39.79523971517079
338,2024-02-08 04:09:00,58.235,58.215,58.26,58.205,113660,1707336540,,,,,,,,,,,90.82590971098148,83.1089436847044,89.54011949333218,27.023108643132893
