,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
33,2023-11-01 22:04:00,32.853,32.85,32.912,32.85,412732,1698847440,,,,,,,,,,,103.21757334210324,100.2201550750992,109.22597001904194,3.261390189301054
34,2023-11-01 22:05:00,32.842,32.852,32.872,32.832,333702,1698847500,,,,,,,,,,,102.44702904863729,99.57634817227552,109.22597001904194,2.533105592765236
35,2023-11-01 22:06:00,32.867,32.713,32.872,32.713,603674,1698847560,,,,,,,,,,,99.3668902366735,99.57634817227552,109.22597001904194,2.2285797008854513
36,2023-11-01 22:07:00,32.722,32.787,32.787,32.677,1096984,1698847620,,,,,,,,,,,97.83621676551846,99.57634817227552,109.22597001904194,-11.74960427384324
37,2023-11-01 22:08:00,32.802,32.712,32.802,32.712,653848,1698847680,,,,,,,,,,,95.17124730500149,99.57634817227552,109.22597001904194,-13.032449318063096
38,2023-11-01 22:09:00,32.712,32.691,32.712,32.662,613056,1698847740,,,,,,,,,,,92.41380012478535,99.57634817227552,109.22597001904194,-20.51254565634893
39,2023-11-01 22:10:00,32.705,32.722,32.752,32.705,270988,1698847800,,,,,,,,,,,90.45923967005464,96.77158268054674,109.22597001904194,-26.38359092964149
40,2023-11-01 22:11:00,32.703,32.685,32.712,32.637,298620,1698847860,,,,,,,,,,,88.07491325770101,96.77158268054674,109.22597001904194,-27.08453603781638
41,2023-11-01 22:12:00,32.671,32.717,32.744,32.671,437284,1698847920,,,,,,,,,,,86.47921899697607,96.77158268054674,109.22597001904194,-30.070856629774514
42,2023-11-01 22:13:00,32.712,32.722,32.757,32.712,318448,1698847980,,,,,,,,,,,85.13355180982987,96.77158268054674,109.22597001904194,-29.081345365447575
43,2023-11-01 22:14:00,32.732,32.852,32.852,32.732,536932,1698848040,,,,,,,,,,,86.12769425956725,96.77158268054674,109.22597001904194,-27.646570025703138
44,2023-11-01 22:15:00,32.835,32.826,32.862,32.826,734086,1698848100,,,,,,,,,,,86.56843516518984,96.00323912287871,109.22597001904194,-14.554486521616639
45,2023-11-01 22:16:00,32.892,32.892,32.922,32.857,758090,1698848160,,,,,,,,,,,85.86830916338317,96.00323912287871,109.22597001904194,-7.624618745878331
46,2023-11-01 22:17:00,32.922,32.892,32.922,32.872,660146,1698848220,,,,,,,,,,,85.06510006594235,96.00323912287871,109.22597001904194,3.8988285918225687
47,2023-11-01 22:18:00,32.907,32.919,32.957,32.904,316906,1698848280,,,,,,,,,,,85.05052053036388,96.00323912287871,109.22597001904194,11.008171107458532
48,2023-11-01 22:19:00,32.902,32.902,32.902,32.892,363832,1698848340,,,,,,,,,,,84.06412959591958,96.00323912287871,109.22597001904194,17.71080806893271
49,2023-11-01 22:20:00,32.917,32.922,32.962,32.907,569464,1698848400,,,,,,,,,,,84.32379245269888,96.91786491890159,109.22597001904194,19.842914621154193
50,2023-11-01 22:21:00,32.933,33.043,33.043,32.933,776988,1698848460,,,,,,,,,,,87.40572933766728,96.91786491890159,109.22597001904194,22.5882012097934
51,2023-11-01 22:22:00,33.072,33.072,33.072,33.04,805364,1698848520,,,,,,,,,,,90.14641333818341,96.91786491890159,109.22597001904194,28.018537576429885
52,2023-11-01 22:23:00,33.062,33.157,33.157,33.062,752936,1698848580,,,,,,,,,,,92.57764734157445,96.91786491890159,109.22597001904194,30.712291322227205
53,2023-11-01 22:24:00,33.167,33.262,33.277,33.167,1344596,1698848640,,,,,,,,,,,94.28059386301032,96.91786491890159,109.22597001904194,31.83302538077041
54,2023-11-01 22:25:00,33.268,33.292,33.312,33.268,1060352,1698848700,,,,,,,,,,,95.66071393825933,98.29424757537117,109.22597001904194,31.14790219965659
55,2023-11-01 22:26:00,33.312,33.352,33.352,33.312,1200696,1698848760,,,,,,,,,,,97.43532400605923,98.29424757537117,109.22597001904194,29.944288308379438
56,2023-11-01 22:27:00,33.337,33.339,33.357,33.327,415716,1698848820,,,,,,,,,,,98.51482733620469,98.29424757537117,109.22597001904194,29.853939210612552
57,2023-11-01 22:28:00,33.327,33.337,33.351,33.323,532176,1698848880,,,,,,,,1.0,,1.0,99.39759791810638,98.29424757537117,109.22597001904194,28.288737730867553
58,2023-11-01 22:29:00,33.337,33.297,33.337,33.272,669020,1698848940,,,,,,,,,,,99.09519244907486,98.29424757537117,109.22597001904194,26.699699824979444
59,2023-11-01 22:30:00,33.297,33.312,33.337,33.297,369476,1698849000,,,,,,,,,,,99.19689616294494,99.1871224107413,112.41829636925776,22.79262761158845
60,2023-11-01 22:31:00,33.347,33.317,33.372,33.317,663856,1698849060,,,,,,,,,,,99.0256442708232,99.1871224107413,112.41829636925776,20.79379967394278
61,2023-11-01 22:32:00,33.312,33.262,33.312,33.256,489816,1698849120,,,,,,,,,,,97.41745442279222,99.1871224107413,112.41829636925776,18.537432364470018
62,2023-11-01 22:33:00,33.282,33.302,33.302,33.266,229356,1698849180,,,,,,,,,,,97.0015653312845,99.1871224107413,112.41829636925776,13.0887871014395
63,2023-11-01 22:34:00,33.307,33.332,33.332,33.296,298092,1698849240,,,,,,,,,,,97.3903234081335,99.1871224107413,112.41829636925776,12.063551508088485
64,2023-11-01 22:35:00,33.327,33.312,33.334,33.312,262064,1698849300,,,,,,,,,,,97.19635576396641,99.77352849780326,112.41829636925776,13.24465241998909
65,2023-11-01 22:36:00,33.304,33.272,33.306,33.272,368976,1698849360,,,,,,,,,,,95.96350738721534,99.77352849780326,112.41829636925776,12.395810627033645
66,2023-11-01 22:37:00,33.292,33.337,33.337,33.292,371252,1698849420,,,,,,,,,,,96.5371290647098,99.77352849780326,112.41829636925776,8.889717418535033
67,2023-11-01 22:38:00,33.337,33.352,33.361,33.322,371180,1698849480,,,,,,,,,,,97.42106647361243,99.77352849780326,112.41829636925776,10.990057920343165
68,2023-11-01 22:39:00,33.377,33.292,33.382,33.292,470220,1698849540,,,,,,,,,,,96.40174777454013,99.77352849780326,112.41829636925776,13.11171271165436
69,2023-11-01 22:40:00,33.287,33.342,33.342,33.287,241552,1698849600,,,,,,,,,,,96.75873379374622,100.52099354327427,112.41829636925776,9.503785244804499
70,2023-11-01 22:41:00,33.352,33.327,33.353,33.327,243768,1698849660,,,,,,,,,,,96.67546364817201,100.52099354327427,112.41829636925776,10.444557584581235
71,2023-11-01 22:42:00,33.332,33.332,33.342,33.328,187772,1698849720,,,,,,,,,,,96.7131529721116,100.52099354327427,112.41829636925776,9.832886318071298
72,2023-11-01 22:43:00,33.342,33.327,33.347,33.327,169188,1698849780,,,,,,,,,,,96.60250179309551,100.52099354327427,112.41829636925776,9.611412203074833
73,2023-11-01 22:44:00,33.347,33.35,33.35,33.342,329948,1698849840,,,,,,,,,,,97.07840843592462,100.52099354327427,112.41829636925776,8.96128806912492
74,2023-11-01 22:45:00,33.357,33.386,33.398,33.357,408548,1698849900,,,,,,,,,,,98.00639269845101,101.50726514652959,112.41829636925776,9.950280213205847
75,2023-11-01 22:46:00,33.412,33.414,33.42,33.397,532356,1698849960,,,,,,,,,,,98.9715348215781,101.50726514652959,112.41829636925776,11.737719866567659
76,2023-11-01 22:47:00,33.425,33.382,33.425,33.382,409880,1698850020,,,,,,,,,,,98.91702619627381,101.50726514652959,112.41829636925776,13.038054067547803
77,2023-11-01 22:48:00,33.342,33.292,33.342,33.292,543180,1698850080,,,,,,,,,,,96.66736254819912,101.50726514652959,112.41829636925776,11.246142362129744
78,2023-11-01 22:49:00,33.293,33.277,33.307,33.266,394212,1698850140,,,,,,,,,,,94.28366298358648,101.50726514652959,112.41829636925776,3.962173540061088
79,2023-11-01 22:50:00,33.253,33.266,33.267,33.234,483144,1698850200,,,,,,,,,,,91.88234794249018,100.58411519833106,112.41829636925776,-1.780697619270061
80,2023-11-01 22:51:00,33.252,33.219,33.262,33.202,267340,1698850260,,,,,,,,,,,88.59705975497806,100.58411519833106,112.41829636925776,-6.096187188382956
81,2023-11-01 22:52:00,33.237,33.278,33.292,33.237,333204,1698850320,,,,,,,,,,,87.10060925823907,100.58411519833106,112.41829636925776,-21.77150913822922
82,2023-11-01 22:53:00,33.252,33.257,33.282,33.245,239524,1698850380,,,,,,,,,,,85.26214864675666,100.58411519833106,112.41829636925776,-24.80375461510189
83,2023-11-01 22:54:00,33.252,33.257,33.272,33.252,179480,1698850440,,,,,,,,,,,83.6313920891939,100.58411519833106,112.41829636925776,-29.905687898122117
84,2023-11-01 22:55:00,33.292,33.222,33.292,33.222,177648,1698850500,,,,,,,,,,,81.3399728801204,99.20151242585519,112.41829636925776,-32.56891835947945
85,2023-11-01 22:56:00,33.232,33.272,33.282,33.232,433616,1698850560,,,,,,,,,,,80.3576401622307,99.20151242585519,112.41829636925776,-37.01798891717126
86,2023-11-01 22:57:00,33.292,33.282,33.297,33.277,164776,1698850620,,,,,,,,,,,79.54407325923151,99.20151242585519,112.41829636925776,-34.841096791295904
87,2023-11-01 22:58:00,33.257,33.246,33.257,33.242,113156,1698850680,,,,,,,,,,,77.73373923393805,99.20151242585519,112.41829636925776,-31.954355512867508
88,2023-11-01 22:59:00,33.222,33.247,33.247,33.222,188028,1698850740,,,,,,,,,,,75.39815234258248,99.20151242585519,112.41829636925776,-33.26354759971638
89,2023-11-01 23:00:00,33.237,33.262,33.262,33.202,185228,1698850800,,,,,,,,,,,73.53561046377453,98.42657484971801,114.4191588041925,-33.593235931026776
90,2023-11-01 23:01:00,33.226,33.232,33.262,33.226,169220,1698850860,,,,,,,,,,,70.7176751043306,98.42657484971801,114.4191588041925,-31.88689138525647
91,2023-11-01 23:02:00,33.252,33.265,33.266,33.247,161988,1698850920,,,,,,,,,,,69.1709329933679,98.42657484971801,114.4191588041925,-33.44664203834558
92,2023-11-01 23:03:00,33.312,33.308,33.322,33.293,314464,1698850980,,,,,,,,,,,69.36894706771838,98.42657484971801,114.4191588041925,-30.62890643806957
93,2023-11-01 23:04:00,33.327,33.332,33.332,33.312,259044,1698851040,,,,,,,,,,,70.34399288553826,98.42657484971801,114.4191588041925,-23.261951573658568
94,2023-11-01 23:05:00,33.347,33.362,33.377,33.347,370828,1698851100,,,,,,,,,,,72.22936748715449,98.92001880322388,114.4191588041925,-14.464188907623766
95,2023-11-01 23:06:00,33.362,33.368,33.377,33.327,223880,1698851160,,,,,,,,,,,73.55596995762139,98.92001880322388,114.4191588041925,-3.860207010870239
96,2023-11-01 23:07:00,33.352,33.372,33.372,33.352,170632,1698851220,,,,,,,,,,,74.80242597811917,98.92001880322388,114.4191588041925,3.9921651781982925
97,2023-11-01 23:08:00,33.347,33.331,33.347,33.322,129892,1698851280,,,,,,,,,,,71.76269010197998,98.92001880322388,114.4191588041925,9.390974913362609
98,2023-11-01 23:09:00,33.327,33.362,33.362,33.307,119000,1698851340,,,,,,,,,,,70.64217201325226,98.92001880322388,114.4191588041925,6.7335352064484795
99,2023-11-01 23:10:00,33.352,33.367,33.367,33.342,95096,1698851400,,,,,,,,,,,70.09949520246829,99.39733888127779,114.4191588041925,9.373143061218068
100,2023-11-01 23:11:00,33.386,33.322,33.386,33.322,331328,1698851460,,,,,,,,,,,65.78755687708963,99.39733888127779,114.4191588041925,11.548327757768792
101,2023-11-01 23:12:00,33.322,33.236,33.322,33.236,275488,1698851520,,,,,,,,,,,54.6079489944934,99.39733888127779,114.4191588041925,6.343080689237348
102,2023-11-01 23:13:00,33.217,33.122,33.228,33.122,954104,1698851580,,,,,,,,,,,41.78052749059137,99.39733888127779,114.4191588041925,-9.493594353247934
103,2023-11-01 23:14:00,33.132,33.132,33.142,33.122,402848,1698851640,,,,,,,,,,,31.051456597985748,99.39733888127779,114.4191588041925,-32.20312461312095
104,2023-11-01 23:15:00,33.132,33.177,33.177,33.132,160144,1698851700,,,,,,,,,,,24.420189219632277,97.50571582667979,114.4191588041925,-41.70050886975888
105,2023-11-01 23:16:00,33.157,33.126,33.182,33.112,221128,1698851760,,,,,,,,,,,16.001555599053944,97.50571582667979,114.4191588041925,-42.959631317207915
106,2023-11-01 23:17:00,33.132,33.118,33.132,33.092,169312,1698851820,,,,,,,,,,,9.25410033497974,97.50571582667979,114.4191588041925,-47.11242140817257
107,2023-11-01 23:18:00,33.102,33.123,33.142,33.097,185232,1698851880,,,,,,,,,,,3.656842736218806,97.50571582667979,114.4191588041925,-49.659893909955684
108,2023-11-01 23:19:00,33.104,33.1,33.104,33.092,98904,1698851940,,,,,,,,,,,-2.513855129474507,97.50571582667979,114.4191588041925,-50.52804345969998
109,2023-11-01 23:20:00,33.102,33.093,33.113,33.093,125672,1698852000,,,,,,,,,,,-8.269103638516214,94.78525074615024,114.4191588041925,-52.09150634556456
110,2023-11-01 23:21:00,33.102,33.017,33.102,33.012,313780,1698852060,,,,,,,,,,,-13.070499662365776,94.78525074615024,114.4191588041925,-53.10841376844178
111,2023-11-01 23:22:00,33.017,33.002,33.032,33.002,216012,1698852120,,,,,,,,,,,-17.420946678540417,94.78525074615024,114.4191588041925,-57.285136750374505
112,2023-11-01 23:23:00,32.997,33.007,33.021,32.997,125076,1698852180,,,,,,,,,,,-20.686721695305238,94.78525074615024,114.4191588041925,-59.94545183986308
113,2023-11-01 23:24:00,33.002,33.022,33.027,33.002,92692,1698852240,,,,,,,,,,,-22.75946746602976,94.78525074615024,114.4191588041925,-61.051615767265254
114,2023-11-01 23:25:00,33.012,33.057,33.057,33.012,174604,1698852300,,,,,,,,,,,-22.875121101949446,91.91076963002217,114.4191588041925,-60.90341584590533
115,2023-11-01 23:26:00,33.077,33.072,33.097,33.067,234008,1698852360,,,,,,,,,,,-22.14211383692755,91.91076963002217,114.4191588041925,-59.018380707131584
116,2023-11-01 23:27:00,33.072,33.077,33.082,33.062,145992,1698852420,,,,,,,,,,,-21.104031405252144,91.91076963002217,114.4191588041925,-56.54237785507425
117,2023-11-01 23:28:00,33.064,33.052,33.072,33.042,159764,1698852480,,,,,,,,,,,-21.139180060809352,91.91076963002217,114.4191588041925,-54.042965304547785
118,2023-11-01 23:29:00,33.042,33.014,33.053,33.014,120676,1698852540,,,,,,,,,,,-22.71551423891262,91.91076963002217,114.4191588041925,-53.46508303981021
119,2023-11-01 23:30:00,33.022,33.032,33.032,33.002,106120,1698852600,,,,,,,,,,,-23.16632713027812,89.03759140228811,114.66277571048954,-55.088637532882856
120,2023-11-01 23:31:00,33.027,33.042,33.042,33.007,106500,1698852660,,,,,,,,,,,-22.97320775145245,89.03759140228811,114.66277571048954,-54.6972896603043
121,2023-11-01 23:32:00,33.058,33.062,33.077,33.047,159420,1698852720,,,,,,,,,,,-21.472119669746633,89.03759140228811,114.66277571048954,-54.544681706677395
122,2023-11-01 23:33:00,33.032,33.022,33.032,33.002,103524,1698852780,,,,,,,,,,,-21.959961837663045,89.03759140228811,114.66277571048954,-54.154704017992316
123,2023-11-01 23:34:00,33.032,32.962,33.032,32.957,360216,1698852840,,,,,,,,,,,-23.264243758261898,89.03759140228811,114.66277571048954,-57.05856325535359
124,2023-11-01 23:35:00,32.957,32.974,32.982,32.957,126288,1698852900,,,,,,,,,,,-23.75726505263504,85.77289913148743,114.66277571048954,-64.94908557598565
125,2023-11-01 23:36:00,32.992,33.042,33.042,32.992,95644,1698852960,,,,,,,,,,,-21.034274488620262,85.77289913148743,114.66277571048954,-68.77236553197315
126,2023-11-01 23:37:00,33.032,33.027,33.037,33.027,145028,1698853020,,,,,,,,,,,-19.148922068622994,85.77289913148743,114.66277571048954,-68.69622203586448
127,2023-11-01 23:38:00,33.042,33.037,33.047,33.022,156324,1698853080,,,,,,,,,,,-16.90346378889774,85.77289913148743,114.66277571048954,-69.60938070944617
128,2023-11-01 23:39:00,33.037,33.047,33.062,33.032,167336,1698853140,,,,,,,,,,,-14.343933097803749,85.77289913148743,114.66277571048954,-69.66830162512339
129,2023-11-01 23:40:00,33.057,33.012,33.057,33.012,142688,1698853200,,,,,,,,,,,-13.516488125735172,83.32436107912025,114.66277571048954,-69.59058481015455
130,2023-11-01 23:41:00,33.012,33.062,33.062,33.012,106072,1698853260,,,,,,,,,,,-10.451236051792243,83.32436107912025,114.66277571048954,-71.55883271224108
131,2023-11-01 23:42:00,33.037,33.052,33.052,33.032,95392,1698853320,,,,,,,,,,,-8.071311310516464,83.32436107912025,114.66277571048954,-71.49092922136762
132,2023-11-01 23:43:00,33.047,33.027,33.057,33.017,77416,1698853380,,,,,,,,,,,-6.977540945350441,83.32436107912025,114.66277571048954,-71.72242996560148
133,2023-11-01 23:44:00,33.057,33.082,33.082,33.032,211680,1698853440,,,,,,,,,,,-3.471071611497308,83.32436107912025,114.66277571048954,-72.72801469574114
134,2023-11-01 23:45:00,33.076,33.092,33.097,33.062,228852,1698853500,,,,,,,,,,,0.17386034591301325,82.11538945556404,114.66277571048954,-71.04666810953015
135,2023-11-01 23:46:00,33.097,33.122,33.122,33.094,166252,1698853560,,,,,,,,,,,4.824529836910109,82.11538945556404,114.66277571048954,-68.97449191390339
136,2023-11-01 23:47:00,33.117,33.142,33.157,33.117,562504,1698853620,,,,,,,,,,,9.916238411693627,82.11538945556404,114.66277571048954,-64.82520254342683
137,2023-11-01 23:48:00,33.137,33.152,33.152,33.127,204656,1698853680,,,,,,,,,,,14.944750792149186,82.11538945556404,114.66277571048954,-58.34761873972058
138,2023-11-01 23:49:00,33.137,33.102,33.137,33.102,223176,1698853740,,,,,,,,,,,17.233340659109814,82.11538945556404,114.66277571048954,-49.794877119956816
139,2023-11-01 23:50:00,33.097,33.072,33.11,33.072,214008,1698853800,,,,,,,,,,,17.964142909623007,80.8067802909521,114.66277571048954,-52.36835063921573
140,2023-11-01 23:51:00,33.082,33.072,33.113,33.067,231032,1698853860,,,,,,,,,,,18.64005235405628,80.8067802909521,114.66277571048954,-58.142622572109374
141,2023-11-01 23:52:00,33.067,33.072,33.082,33.057,159476,1698853920,,,,,,,,,,,19.265140023218024,80.8067802909521,114.66277571048954,-60.89555112573118
142,2023-11-01 23:53:00,33.09,33.112,33.112,33.067,92684,1698853980,,,,,,,,,,,21.625099893757607,80.8067802909521,114.66277571048954,-62.24737375863989
143,2023-11-01 23:54:00,33.112,33.157,33.162,33.112,294080,1698854040,,,,,,,,,,,25.75001776891952,80.8067802909521,114.66277571048954,-57.85563288474441
144,2023-11-01 23:55:00,33.177,33.175,33.187,33.162,232380,1698854100,,,,,,,,,,,30.237900048041503,80.8965207795141,114.66277571048954,-43.76271666996497
145,2023-11-01 23:56:00,33.172,33.197,33.202,33.172,112004,1698854160,,,,,,,,,,,37.09353805989997,80.8965207795141,114.66277571048954,-20.01712325998413
146,2023-11-01 23:57:00,33.185,33.213,33.213,33.182,192880,1698854220,,,,,,,,,,,48.680028266896024,80.8965207795141,114.66277571048954,12.705097171426312
147,2023-11-01 23:58:00,33.217,33.222,33.232,33.217,165920,1698854280,,,,,,,,,,,59.33949822540258,80.8965207795141,114.66277571048954,36.52123437689414
148,2023-11-01 23:59:00,33.197,33.202,33.202,33.172,264688,1698854340,,,,,,,,,,,67.39973367997233,80.8965207795141,114.66277571048954,48.430722897424936
149,2023-11-02 00:00:00,33.212,33.177,33.212,33.177,216684,1698854400,,,,,,,,,,,72.78012582929476,81.01355428695061,115.64389024431767,49.23842735978304
150,2023-11-02 00:01:00,33.162,33.167,33.168,33.157,133372,1698854460,,,,,,,,,,,76.8041840474027,81.01355428695061,115.64389024431767,42.98035435807858
151,2023-11-02 00:02:00,33.152,33.114,33.152,33.101,304008,1698854520,,,,,,,,,,,76.62439556001623,81.01355428695061,115.64389024431767,34.3814578030161
152,2023-11-02 00:03:00,33.113,33.117,33.137,33.113,185984,1698854580,,,,,,,,,,,76.58944916407061,81.01355428695061,115.64389024431767,3.011793925176296
153,2023-11-02 00:04:00,33.127,33.15,33.15,33.107,103216,1698854640,,,,,,,,,,,78.77052861034811,81.01355428695061,115.64389024431767,-17.63020269628024
154,2023-11-02 00:05:00,33.149,33.148,33.157,33.136,112460,1698854700,,,,,,,,,,,80.49332920487788,80.7801501902259,115.64389024431767,-14.441284658342154
155,2023-11-02 00:06:00,33.132,33.106,33.132,33.103,249820,1698854760,,,,,,,,,,,79.02623080510101,80.7801501902259,115.64389024431767,-13.088483429846114
156,2023-11-02 00:07:00,33.102,33.157,33.157,33.102,111936,1698854820,,,,,,,,,,,81.18204790054511,80.7801501902259,115.64389024431767,-30.28747867859378
157,2023-11-02 00:08:00,33.172,33.142,33.172,33.142,450924,1698854880,,,,,,,,,,,81.98000310493804,80.7801501902259,115.64389024431767,-10.473736308267645
158,2023-11-02 00:09:00,33.192,33.082,33.192,33.082,477332,1698854940,,,,,,,,,,,78.44004810959115,80.7801501902259,115.64389024431767,-4.175679983448498
159,2023-11-02 00:10:00,33.107,33.147,33.147,33.107,141608,1698855000,,,,,,,,,,,79.72692346346034,80.57240736708073,115.64389024431767,-30.307968512431913
160,2023-11-02 00:11:00,33.176,33.192,33.192,33.167,186184,1698855060,,,,,,,,,,,83.92793643511459,80.57240736708073,115.64389024431767,-14.926154651620346
161,2023-11-02 00:12:00,33.202,33.097,33.202,33.092,405112,1698855120,,,,,,,,,,,80.99225023959963,80.57240736708073,115.64389024431767,20.92943092153529
162,2023-11-02 00:13:00,33.118,33.127,33.142,33.118,269352,1698855180,,,,,,,,,,,80.38608693044179,80.57240736708073,115.64389024431767,-8.27354970719079
163,2023-11-02 00:14:00,33.127,33.112,33.142,33.112,73304,1698855240,,,,,,,,,,,78.73310307154108,80.57240736708073,115.64389024431767,-10.335932853604408
164,2023-11-02 00:15:00,33.112,33.092,33.126,33.092,114776,1698855300,,,,,,,,,,,75.80385162363095,79.73573418363526,115.64389024431767,-19.282478231568167
165,2023-11-02 00:16:00,33.094,33.046,33.096,33.042,255080,1698855360,,,,,,,,,,,69.93665627431622,79.73573418363526,115.64389024431767,-32.929562011216795
166,2023-11-02 00:17:00,33.067,33.035,33.087,33.035,191888,1698855420,,,,,,,,,,,63.894241570421016,79.73573418363526,115.64389024431767,-52.10071525229756
167,2023-11-02 00:18:00,33.03,33.028,33.032,33.027,161192,1698855480,,,,,,,,,,,57.98624853653324,79.73573418363526,115.64389024431767,-60.85930242004525
168,2023-11-02 00:19:00,33.035,33.01,33.035,33.007,162568,1698855540,,,,,,,,,,,51.44585188402246,79.73573418363526,115.64389024431767,-65.3833082715991
