,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-08-31 21:48:00,41.663,41.763,41.773,41.653,592947,1693489680,,,,,,,,,,,92.98626455450984,63.80124396492246,96.73280785290581,38.05014179880601
18,2023-08-31 21:49:00,41.793,41.713,41.793,41.713,340959,1693489740,,,,,,,,,,,90.37261239133414,63.80124396492246,96.73280785290581,24.15977506101232
19,2023-08-31 21:50:00,41.753,41.773,41.773,41.709,322078,1693489800,,,,,,,,,,,89.3635515901066,64.42011480108852,96.73280785290581,4.431184058155951
20,2023-08-31 21:51:00,41.863,41.704,41.863,41.704,491219,1693489860,,,,,,,,,,,86.78276912789963,64.42011480108852,96.73280785290581,1.6604912565166337
21,2023-08-31 21:52:00,41.743,41.763,41.763,41.733,203493,1693489920,,,,,,,,,,,85.7901120655105,64.42011480108852,96.73280785290581,-12.175720696940992
22,2023-08-31 21:53:00,41.798,41.853,41.863,41.793,322657,1693489980,,,,,,,,,,,86.93977203862221,64.42011480108852,96.73280785290581,-10.44058886458851
23,2023-08-31 21:54:00,41.853,41.962,41.962,41.853,380826,1693490040,,,,,,,,,,,90.44211750098994,64.42011480108852,96.73280785290581,6.766377027422755
24,2023-08-31 21:55:00,41.938,41.915,42.007,41.915,463226,1693490100,,,,,,,,,,,92.40165368722798,67.98831666738255,96.73280785290581,32.86997624468645
25,2023-08-31 21:56:00,41.931,41.943,41.953,41.883,269906,1693490160,,,,,,,,,,,94.73101574591982,67.98831666738255,96.73280785290581,39.24544015692361
26,2023-08-31 21:57:00,41.933,41.923,41.953,41.923,182542,1693490220,,,,,,,,,,,96.26866147579148,67.98831666738255,96.73280785290581,44.749589610664934
27,2023-08-31 21:58:00,42.002,42.038,42.043,41.994,450668,1693490280,,,,,,,,,,,100.01364334809166,67.98831666738255,96.73280785290581,45.48139815954023
28,2023-08-31 21:59:00,42.045,42.038,42.045,41.943,324484,1693490340,,,,,,,,,,,103.22753723176555,67.98831666738255,96.73280785290581,52.98469820213375
29,2023-08-31 22:00:00,42.052,42.093,42.093,42.044,265708,1693490400,,,,,,,,,,,106.16990257589839,73.6727769274649,97.50911879948796,55.943146586617786
30,2023-08-31 22:01:00,42.103,42.113,42.118,42.094,372440,1693490460,,,,,,,,,,,108.60002168166179,73.6727769274649,97.50911879948796,57.31329802629785
31,2023-08-31 22:02:00,42.108,42.128,42.128,42.048,327476,1693490520,,,,,,,,,,,110.78183387249508,73.6727769274649,97.50911879948796,57.29207502045674
32,2023-08-31 22:03:00,42.103,42.008,42.103,42.008,281248,1693490580,,,,,,,,,,,110.12814022494535,73.6727769274649,97.50911879948796,56.888202004354625
33,2023-08-31 22:04:00,41.993,42.054,42.054,41.993,278152,1693490640,,,,,,,,,,,110.41617584336728,73.6727769274649,97.50911879948796,49.817711783373866
34,2023-08-31 22:05:00,42.054,42.013,42.063,42.013,250116,1693490700,,,,,,,,,,,109.72850374578911,76.54380552323673,97.50911879948796,46.65915925851556
35,2023-08-31 22:06:00,42.033,41.953,42.033,41.943,321528,1693490760,,,,,,,,,,,107.77718039469235,76.54380552323673,97.50911879948796,40.72707554148071
36,2023-08-31 22:07:00,41.883,41.938,41.943,41.863,319738,1693490820,,,,,,,,,,,105.64449575669923,76.54380552323673,97.50911879948796,29.939128670948975
37,2023-08-31 22:08:00,41.919,41.923,41.992,41.913,260346,1693490880,,,,,,,,,,,103.35601791045718,76.54380552323673,97.50911879948796,19.398238794166183
38,2023-08-31 22:09:00,41.963,42.021,42.021,41.962,248476,1693490940,,,,,,,,,,,103.29488191369646,76.54380552323673,97.50911879948796,9.646476913935338
39,2023-08-31 22:10:00,42.023,42.039,42.043,42.018,112766,1693491000,,,,,,,,,,,103.55096474740577,79.59481796433917,97.50911879948796,16.02759087943935
40,2023-08-31 22:11:00,42.033,41.972,42.057,41.972,223506,1693491060,,,,,,,,,,,102.31563633285103,79.59481796433917,97.50911879948796,21.72432124862151
41,2023-08-31 22:12:00,41.943,41.943,41.943,41.903,159046,1693491120,,,,,,,,,,,100.54775482654469,79.59481796433917,97.50911879948796,16.753686273943288
42,2023-08-31 22:13:00,41.964,42.072,42.072,41.964,247448,1693491180,,,,,,,,,,,101.60979215498554,79.59481796433917,97.50911879948796,9.412827245732176
43,2023-08-31 22:14:00,42.063,42.163,42.169,42.063,370666,1693491240,,,,,,,,,,,103.55028662986794,79.59481796433917,97.50911879948796,20.966795916261354
44,2023-08-31 22:15:00,42.138,42.193,42.198,42.138,360896,1693491300,,,,,,,,,,,105.24503797171474,83.91530757566272,97.50911879948796,32.23138522559268
45,2023-08-31 22:16:00,42.163,42.193,42.208,42.163,260840,1693491360,,,,,,,,,,,106.2762815529075,83.91530757566272,97.50911879948796,37.74909936211139
46,2023-08-31 22:17:00,42.203,42.153,42.203,42.128,241822,1693491420,,,,,,,,,,,105.75732532067752,83.91530757566272,97.50911879948796,39.56117727734428
47,2023-08-31 22:18:00,42.163,42.163,42.193,42.153,164022,1693491480,,,,,,,,,,,105.5799689683655,83.91530757566272,97.50911879948796,37.10340802806577
48,2023-08-31 22:19:00,42.158,42.193,42.214,42.158,239200,1693491540,,,,,,,,,,,106.19879634469495,83.91530757566272,97.50911879948796,35.72028564979071
49,2023-08-31 22:20:00,42.2,42.242,42.242,42.2,317150,1693491600,,,,,,,,,,,107.4090657702628,87.83764901774305,97.50911879948796,36.205886835456425
50,2023-08-31 22:21:00,42.263,42.204,42.263,42.193,248568,1693491660,,,,,,,,,,,106.58196400269301,87.83764901774305,97.50911879948796,37.54620221879611
51,2023-08-31 22:22:00,42.223,42.273,42.279,42.223,426068,1693491720,,,,,,,,,,,107.45450418154789,87.83764901774305,97.50911879948796,33.4456478928294
52,2023-08-31 22:23:00,42.273,42.253,42.273,42.238,200822,1693491780,,,,,,,,,,,107.56661401589022,87.83764901774305,97.50911879948796,34.34953138350971
53,2023-08-31 22:24:00,42.233,42.118,42.233,42.118,406244,1693491840,,,,,,,,,,,103.49077963790316,87.83764901774305,97.50911879948796,32.8640583789456
54,2023-08-31 22:25:00,42.129,42.143,42.158,42.129,233812,1693491900,,,,,,,,,,,100.57367773591645,89.05036609834201,97.50911879948796,19.584725374286784
55,2023-08-31 22:26:00,42.153,42.153,42.153,42.113,249748,1693491960,,,,,,,,,,,98.23874087238181,89.05036609834201,97.50911879948796,12.143106208842184
56,2023-08-31 22:27:00,42.169,42.204,42.238,42.169,297968,1693492020,,,,,,,,,,,97.6800978820066,89.05036609834201,97.50911879948796,8.073305648808374
57,2023-08-31 22:28:00,42.253,42.243,42.253,42.21,192602,1693492080,,,,,,,,,,,98.34114863371971,89.05036609834201,97.50911879948796,10.680284858340201
58,2023-08-31 22:29:00,42.203,42.233,42.233,42.203,116094,1693492140,,,,,,,,,,,98.59352154097891,89.05036609834201,97.50911879948796,16.031568720522664
59,2023-08-31 22:30:00,42.238,42.303,42.303,42.238,212212,1693492200,,,,,,,,,,,100.19128939148976,92.36106076437395,98.1964424738463,18.019079912792417
60,2023-08-31 22:31:00,42.288,42.273,42.288,42.252,226220,1693492260,,,,,,,,,,,100.70022126192143,92.36106076437395,98.1964424738463,23.18554302458579
61,2023-08-31 22:32:00,42.273,42.323,42.333,42.273,342300,1693492320,,,,,,,,,,,101.72093808445996,92.36106076437395,98.1964424738463,23.279067968145657
62,2023-08-31 22:33:00,42.283,42.352,42.352,42.283,220056,1693492380,,,,,,,,,,,102.87695704008411,92.36106076437395,98.1964424738463,24.68846801412091
63,2023-08-31 22:34:00,42.348,42.341,42.348,42.318,203816,1693492440,,,,,,,,,,,103.54677451164761,92.36106076437395,98.1964424738463,25.951640464271314
64,2023-08-31 22:35:00,42.338,42.371,42.371,42.334,216220,1693492500,,,,,,,,,,1.0,104.43136893925234,95.27899451449787,98.1964424738463,25.42430708458331
65,2023-08-31 22:36:00,42.363,42.373,42.373,42.348,187728,1693492560,,,,,,,,,,,105.18225400090245,95.27899451449787,98.1964424738463,25.54013518810852
66,2023-08-31 22:37:00,42.353,42.363,42.393,42.348,295834,1693492620,,,,,,,,,,,104.85777052571356,95.27899451449787,98.1964424738463,25.182582554925624
67,2023-08-31 22:38:00,42.359,42.353,42.359,42.353,129226,1693492680,,,,,,,,1.0,,,104.07121474713028,95.27899451449787,98.1964424738463,22.181433251568393
68,2023-08-31 22:39:00,42.363,42.358,42.378,42.358,170390,1693492740,,,,,,,,,,,103.48860452317774,95.27899451449787,98.1964424738463,19.02698785640606
69,2023-08-31 22:40:00,42.349,42.393,42.393,42.319,276070,1693492800,,,,,,,,,,,104.19828577716976,97.84182127231921,98.1964424738463,17.07550092393046
70,2023-08-31 22:41:00,42.358,42.325,42.358,42.313,227212,1693492860,,,,,,,,,,,102.34584634071521,97.84182127231921,98.1964424738463,18.473862295771905
71,2023-08-31 22:42:00,42.348,42.371,42.378,42.348,207036,1693492920,,,,,,,,,,,102.3234169300697,97.84182127231921,98.1964424738463,13.269386302767323
72,2023-08-31 22:43:00,42.358,42.294,42.373,42.294,230080,1693492980,,,,,,,,,,,99.49858357031445,97.84182127231921,98.1964424738463,13.679033543078704
73,2023-08-31 22:44:00,42.303,42.333,42.352,42.303,147532,1693493040,,,,,,,,,,,98.36333880131119,97.84182127231921,98.1964424738463,6.898569803365839
74,2023-08-31 22:45:00,42.326,42.258,42.353,42.258,165892,1693493100,,,,,,,,,,,94.62697153784177,98.044394350667,98.1964424738463,5.933759692699116
75,2023-08-31 22:46:00,42.203,42.218,42.223,42.168,494332,1693493160,,,,,,,,,,,89.84050507038467,98.044394350667,98.1964424738463,-1.5962324490223927
76,2023-08-31 22:47:00,42.218,42.243,42.243,42.198,231004,1693493220,,,,,,,,,,,86.47083123955233,98.044394350667,98.1964424738463,-9.88056125901004
77,2023-08-31 22:48:00,42.216,42.269,42.269,42.209,225604,1693493280,,,,,,,,,,,84.40734060555783,98.044394350667,98.1964424738463,-12.635057350847168
78,2023-08-31 22:49:00,42.261,42.223,42.273,42.198,209236,1693493340,,,,,,,,,,,80.91642825687623,98.044394350667,98.1964424738463,-11.897152503105975
79,2023-08-31 22:50:00,42.178,42.168,42.198,42.168,170344,1693493400,,,,,,,,,,,75.83448543291652,96.82243496618548,98.1964424738463,-15.224185518756158
80,2023-08-31 22:51:00,42.173,42.173,42.193,42.167,141044,1693493460,,,,,,,,,,,71.50656511566396,96.82243496618548,98.1964424738463,-21.5522566187678
81,2023-08-31 22:52:00,42.157,42.058,42.157,42.043,367214,1693493520,,,,,,,,,,,62.5457711634443,96.82243496618548,98.1964424738463,-33.80519511128156
82,2023-08-31 22:53:00,42.043,41.978,42.043,41.953,512542,1693493580,,,,,,,,,,,51.48235094538305,96.82243496618548,98.1964424738463,-48.57187175599716
83,2023-08-31 22:54:00,42.018,42.088,42.088,42.013,485684,1693493640,,,,,,,,,,,45.9743488618833,96.82243496618548,98.1964424738463,-58.447063364251036
84,2023-08-31 22:55:00,42.089,42.103,42.123,42.089,223906,1693493700,,,,,,,,,,,41.72477107465755,94.71104984534028,98.1964424738463,-58.68406502031863
85,2023-08-31 22:56:00,42.093,42.043,42.093,42.043,215618,1693493760,,,,,,,,,,,35.67874306094552,94.71104984534028,98.1964424738463,-57.89374728823759
86,2023-08-31 22:57:00,42.093,42.094,42.108,42.088,155028,1693493820,,,,,,,,,,,31.044317779639016,94.71104984534028,98.1964424738463,-59.62616989502593
87,2023-08-31 22:58:00,42.093,42.093,42.122,42.093,159224,1693493880,,,,,,,,,,,26.96823357678136,94.71104984534028,98.1964424738463,-58.29178676331888
88,2023-08-31 22:59:00,42.123,42.157,42.157,42.118,160232,1693493940,,,,,,,,,,,26.218864643162618,94.71104984534028,98.1964424738463,-57.06944656593028
89,2023-08-31 23:00:00,42.153,42.212,42.212,42.153,256772,1693494000,,,,,,,,,,,28.04450224641272,94.4401449532306,98.12692551782362,-52.24068819679027
90,2023-08-31 23:01:00,42.179,42.168,42.203,42.148,201084,1693494060,,,,,,,,,,,27.86069826576471,94.4401449532306,98.12692551782362,-43.44128777723898
91,2023-08-31 23:02:00,42.153,42.113,42.164,42.093,172160,1693494120,,,,,,,,,,,25.40504207861298,94.4401449532306,98.12692551782362,-39.99500548691174
92,2023-08-31 23:03:00,42.082,42.058,42.097,42.058,141424,1693494180,,,,,,,,,,,20.925708663516502,94.4401449532306,98.12692551782362,-42.621267773809144
93,2023-08-31 23:04:00,42.113,42.133,42.143,42.113,151704,1693494240,,,,,,,,,,,20.29434476927554,94.4401449532306,98.12692551782362,-48.36434618739533
94,2023-08-31 23:05:00,42.153,42.163,42.168,42.138,124828,1693494300,,,,,,,,,,,21.13900806283263,93.42500242423446,98.12692551782362,-45.4344809310208
95,2023-08-31 23:06:00,42.153,42.072,42.153,42.053,214348,1693494360,,,,,,,,,,,18.040448455648203,93.42500242423446,98.12692551782362,-39.947689403841046
96,2023-08-31 23:07:00,42.048,42.073,42.077,42.048,133272,1693494420,,,,,,,,,,,15.424715346112038,93.42500242423446,98.12692551782362,-44.75557437213771
97,2023-08-31 23:08:00,42.103,42.113,42.123,42.095,102880,1693494480,,,,,,,,,,,14.936152738852513,93.42500242423446,98.12692551782362,-47.055090958448076
98,2023-08-31 23:09:00,42.063,42.117,42.117,42.063,97012,1693494540,,,,,,,,,,,14.779531057487219,93.42500242423446,98.12692551782362,-46.47281814892267
99,2023-08-31 23:10:00,42.108,42.188,42.188,42.108,215716,1693494600,,,,,,,,,,,17.82690431540422,92.86680456141161,98.12692551782362,-45.294309151899775
100,2023-08-31 23:11:00,42.188,42.203,42.221,42.188,208664,1693494660,,,,,,,,,,,21.29116322312126,92.86680456141161,98.12692551782362,-35.85111053980426
101,2023-08-31 23:12:00,42.213,42.198,42.223,42.193,215668,1693494720,,,,,,,,,,,24.24964379264989,92.86680456141161,98.12692551782362,-26.667888933067328
102,2023-08-31 23:13:00,42.228,42.263,42.263,42.228,203780,1693494780,,,,,,,,,,,29.789739964845594,92.86680456141161,98.12692551782362,-23.865052767376632
103,2023-08-31 23:14:00,42.258,42.143,42.258,42.143,210688,1693494840,,,,,,,,,,,29.584390553791394,92.86680456141161,98.12692551782362,-10.898325086544139
104,2023-08-31 23:15:00,42.165,42.183,42.193,42.165,118440,1693494900,,,,,,,,,,,31.20331514921581,92.26469270940112,98.12692551782362,-30.613318920308135
105,2023-08-31 23:16:00,42.164,42.188,42.188,42.153,90872,1693494960,,,,,,,,,,,32.92439190117294,92.26469270940112,98.12692551782362,-33.16750875674811
106,2023-08-31 23:17:00,42.168,42.178,42.178,42.158,110092,1693495020,,,,,,,,,,,34.080340655236,92.26469270940112,98.12692551782362,-33.432454397681525
107,2023-08-31 23:18:00,42.163,42.163,42.168,42.148,110280,1693495080,,,,,,,,,,,34.51158985384298,92.26469270940112,98.12692551782362,-35.036417508985764
108,2023-08-31 23:19:00,42.181,42.139,42.183,42.133,135960,1693495140,,,,,,,,,,,33.903567948309686,92.26469270940112,98.12692551782362,-38.22461319406502
109,2023-08-31 23:20:00,42.153,42.128,42.153,42.113,82936,1693495200,,,,,,,,,,,32.9333317964868,90.86986636292818,98.12692551782362,-43.40288220978628
110,2023-08-31 23:21:00,42.068,42.033,42.068,42.005,259116,1693495260,,,,,,,,,,,27.992282991197357,90.86986636292818,98.12692551782362,-47.402193688483166
111,2023-08-31 23:22:00,42.053,42.053,42.072,42.038,110180,1693495320,,,,,,,,,,,24.513165279234684,90.86986636292818,98.12692551782362,-58.396587791443785
112,2023-08-31 23:23:00,42.058,42.003,42.068,42.003,146480,1693495380,,,,,,,,,,,19.302812711532482,90.86986636292818,98.12692551782362,-61.76371975172155
113,2023-08-31 23:24:00,41.973,41.978,42.043,41.953,205308,1693495440,,,,,,,,,,,13.642872882929439,90.86986636292818,98.12692551782362,-66.04015094985547
114,2023-08-31 23:25:00,41.998,41.983,41.999,41.983,96628,1693495500,,,,,,,,,,,8.940214966659056,87.41168937463263,98.12692551782362,-69.09438306439007
115,2023-08-31 23:26:00,41.957,42.027,42.027,41.885,407964,1693495560,,,,,,,,,,,8.990916295377602,87.41168937463263,98.12692551782362,-70.47308199123744
116,2023-08-31 23:27:00,42.025,42.053,42.063,42.025,213028,1693495620,,,,,,,,,,,10.197752316130746,87.41168937463263,98.12692551782362,-69.65823642722617
117,2023-08-31 23:28:00,42.08,42.118,42.118,42.071,210364,1693495680,,,,,,,,,,,14.292207579327268,87.41168937463263,98.12692551782362,-68.41805151570372
118,2023-08-31 23:29:00,42.103,42.049,42.103,42.049,96144,1693495740,,,,,,,,,,,15.199020867412301,87.41168937463263,98.12692551782362,-63.45922084985051
119,2023-08-31 23:30:00,42.043,42.083,42.093,42.043,104040,1693495800,,,,,,,,,,,19.132671572788183,85.77703904261682,97.55974918447868,-63.953797981209085
120,2023-08-31 23:31:00,42.083,42.098,42.098,42.028,175812,1693495860,,,,,,,,,,,23.439920052423744,85.77703904261682,97.55974918447868,-61.51411484093597
121,2023-08-31 23:32:00,42.123,42.113,42.143,42.113,246548,1693495920,,,,,,,,,,,28.070652508311326,85.77703904261682,97.55974918447868,-57.852996560910114
122,2023-08-31 23:33:00,42.083,42.063,42.09,42.048,128896,1693495980,,,,,,,,,,,29.77817288210433,85.77703904261682,97.55974918447868,-52.60910813255383
123,2023-08-31 23:34:00,42.043,41.983,42.043,41.983,172808,1693496040,,,,,,,,,,,27.52442404425885,85.77703904261682,97.55974918447868,-55.053884850448725
124,2023-08-31 23:35:00,41.958,41.898,41.958,41.898,253984,1693496100,,,,,,,,,,,21.25658187862689,81.48465938256729,97.55974918447868,-63.69606360614882
125,2023-08-31 23:36:00,41.903,41.913,41.923,41.903,321652,1693496160,,,,,,,,,,,16.4757837796558,81.48465938256729,97.55974918447868,-71.39542193867803
126,2023-08-31 23:37:00,41.923,41.937,41.937,41.918,133760,1693496220,,,,,,,,,,,13.48427742074604,81.48465938256729,97.55974918447868,-74.02501397215424
127,2023-08-31 23:38:00,41.933,41.983,41.983,41.923,132940,1693496280,,,,,,,,,,,13.20524414639037,81.48465938256729,97.55974918447868,-74.74022403874656
128,2023-08-31 23:39:00,41.973,42.032,42.032,41.973,180736,1693496340,,,,,,,,,,,15.496077779338023,81.48465938256729,97.55974918447868,-73.71923056989154
129,2023-08-31 23:40:00,42.023,42.019,42.043,42.013,113544,1693496400,,,,,,,,,,,16.93835602504342,79.49775785145573,97.55974918447868,-70.6921715175006
130,2023-08-31 23:41:00,42.023,42.038,42.038,42.003,117312,1693496460,,,,,,,,,,,19.23762483269006,79.49775785145573,97.55974918447868,-68.5182817717956
131,2023-08-31 23:42:00,42.044,42.038,42.063,42.038,152652,1693496520,,,,,,,,,,,21.334937063544473,79.49775785145573,97.55974918447868,-65.04222189476114
132,2023-08-31 23:43:00,42.043,42.048,42.063,42.023,68704,1693496580,,,,,,,,,,,23.752586238730174,79.49775785145573,97.55974918447868,-61.75229852434961
133,2023-08-31 23:44:00,42.053,42.063,42.078,42.039,65500,1693496640,,,,,,,,,,,26.703089642527004,79.49775785145573,97.55974918447868,-57.38494944694842
134,2023-08-31 23:45:00,42.053,42.023,42.053,42.003,101968,1693496700,,,,,,,,,,,27.341574396149923,77.63376881283864,97.55974918447868,-50.558778313180255
135,2023-08-31 23:46:00,42.003,42.023,42.023,41.992,117496,1693496760,,,,,,,,,,,27.93850494646938,77.63376881283864,97.55974918447868,-52.89216399454374
136,2023-08-31 23:47:00,42.034,42.073,42.093,42.034,158360,1693496820,,,,,,,,,,,31.02450889405658,77.63376881283864,97.55974918447868,-53.96233894933937
137,2023-08-31 23:48:00,42.075,42.068,42.075,42.059,93416,1693496880,,,,,,,,,,,33.543128483790554,77.63376881283864,97.55974918447868,-43.26421362152766
138,2023-08-31 23:49:00,42.043,42.063,42.078,42.043,66048,1693496940,,,,,,,,,,,35.5504204955173,77.63376881283864,97.55974918447868,-34.6223943974768
139,2023-08-31 23:50:00,42.063,41.993,42.063,41.993,83152,1693497000,,,,,,,,,,,33.81118700483542,75.29229215851603,97.55974918447868,-29.408343141495486
140,2023-08-31 23:51:00,42.003,42.068,42.068,42.003,77220,1693497060,,,,,,,,,,,36.06472069624651,75.29229215851603,97.55974918447868,-48.18666760478979
141,2023-08-31 23:52:00,42.063,42.015,42.063,42.015,108228,1693497120,,,,,,,,,,,35.40307859990429,75.29229215851603,97.55974918447868,-37.389737533957195
142,2023-08-31 23:53:00,42.033,42.113,42.113,42.033,162492,1693497180,,,,,,,,,,,39.776951576452575,75.29229215851603,97.55974918447868,-45.59199683342036
143,2023-08-31 23:54:00,42.098,42.043,42.098,42.043,117536,1693497240,,,,,,,,,,,40.13927742466667,75.29229215851603,97.55974918447868,-13.722305111543946
144,2023-08-31 23:55:00,42.068,42.083,42.083,42.062,64224,1693497300,,,,,,,,,,,42.48461958311414,74.66938584831345,97.55974918447868,-22.16376833720744
145,2023-08-31 23:56:00,42.083,42.033,42.083,42.033,88056,1693497360,,,,,,,,,,,42.04373214787195,74.66938584831345,97.55974918447868,-7.025037605314166
146,2023-08-31 23:57:00,42.028,42.018,42.043,42.018,76620,1693497420,,,,,,,,,,,40.888447032597156,74.66938584831345,97.55974918447868,-22.6957928903446
147,2023-08-31 23:58:00,42.024,42.023,42.027,42.007,64656,1693497480,,,,,,,,,,,40.2030364152391,74.66938584831345,97.55974918447868,-36.63192384018665
148,2023-08-31 23:59:00,42.023,42.061,42.061,42.008,77724,1693497540,,,,,,,,,,,43.4417561497352,74.66938584831345,97.55974918447868,-41.78090763176051
149,2023-09-01 00:00:00,42.078,42.063,42.078,42.063,113500,1693497600,,,,,,,,,,,46.63028912338952,73.79866778155397,96.97334653454811,-31.262966118199994
150,2023-09-01 00:01:00,42.063,42.053,42.063,42.048,76940,1693497660,,,,,,,,,,,49.00876252278971,73.79866778155397,96.97334653454811,-18.79076309990968
151,2023-09-01 00:02:00,42.038,42.028,42.043,42.023,97364,1693497720,,,,,,,,,,,49.51013855679989,73.79866778155397,96.97334653454811,-14.863900916937586
152,2023-09-01 00:03:00,42.003,41.915,42.003,41.915,261264,1693497780,,,,,,,,,,,42.693290683638736,73.79866778155397,96.97334653454811,-24.358274315546872
153,2023-09-01 00:04:00,41.918,41.987,41.987,41.918,168768,1693497840,,,,,,,,,,,41.95974800990369,73.79866778155397,96.97334653454811,-59.80692589611532
154,2023-09-01 00:05:00,42.023,42.003,42.023,42.003,112772,1693497900,,,,,,,,,,,42.770526196206305,72.06058076662976,96.97334653454811,-60.13516308336881
155,2023-09-01 00:06:00,42.018,42.083,42.088,42.018,172780,1693497960,,,,,,,,,,,49.4159118218104,72.06058076662976,96.97334653454811,-52.154645010442614
156,2023-09-01 00:07:00,42.073,42.099,42.118,42.07,159068,1693498020,,,,,,,,,,,56.511425259631494,72.06058076662976,96.97334653454811,6.801338739557903
157,2023-09-01 00:08:00,42.098,42.098,42.098,42.092,96960,1693498080,,,,,,,,,,,62.73581760772382,72.06058076662976,96.97334653454811,50.94502230071762
158,2023-09-01 00:09:00,42.073,42.093,42.113,42.073,82080,1693498140,,,,,,,,,,,67.87568378025716,72.06058076662976,96.97334653454811,61.956399927024194
159,2023-09-01 00:10:00,42.103,42.152,42.153,42.103,185380,1693498200,,,,,,,,,,,76.04211399487471,72.93697907127645,96.97334653454811,65.80893809276756
160,2023-09-01 00:11:00,42.168,42.193,42.198,42.168,261896,1693498260,,,,,,,,,,,83.01359480907237,72.93697907127645,96.97334653454811,72.4278653582705
161,2023-09-01 00:12:00,42.163,42.105,42.178,42.105,145552,1693498320,,,,,,,,,,,83.54869100806634,72.93697907127645,96.97334653454811,76.40137228412306
162,2023-09-01 00:13:00,42.128,42.098,42.128,42.075,141176,1693498380,,,,,,,,,,,83.50423247767276,72.93697907127645,96.97334653454811,73.90517519173882
163,2023-09-01 00:14:00,42.073,42.053,42.112,42.043,177008,1693498440,,,,,,,,,,,80.52400386536972,72.93697907127645,96.97334653454811,70.97302587450103
164,2023-09-01 00:15:00,42.063,42.093,42.113,42.063,116744,1693498500,,,,,,,,,,,80.34778692369562,72.77437178161395,96.97334653454811,63.10207351368988
165,2023-09-01 00:16:00,42.093,42.043,42.093,42.033,161772,1693498560,,,,,,,,,,,76.94088481632431,72.77437178161395,96.97334653454811,61.33418110473364
166,2023-09-01 00:17:00,42.053,42.003,42.053,41.998,123612,1693498620,,,,,,,,,,,71.2978017147194,72.77437178161395,96.97334653454811,48.8053344917887
167,2023-09-01 00:18:00,42.003,41.953,42.003,41.953,124568,1693498680,,,,,,,,,,,63.03554057562647,72.77437178161395,96.97334653454811,14.595898771105414
168,2023-09-01 00:19:00,41.898,41.923,41.923,41.853,379212,1693498740,,,,,,,,,,,56.013429661306944,72.77437178161395,96.97334653454811,-40.10937161848298
