,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-03-28 00:20:00,61.125,61.134,61.134,61.105,103542,1711556400,,,,,,,,,,,71.16072844778022,11.856596225841066,9.83302499971164,61.26680620676016
170,2024-03-28 00:21:00,61.11,61.15,61.15,61.11,56308,1711556460,,,,,,,,,,,77.2069956453868,11.856596225841066,9.83302499971164,68.4825641537368
171,2024-03-28 00:22:00,61.157,61.16,61.19,61.157,115918,1711556520,,,,,,,,,,,82.06848631676257,11.856596225841066,9.83302499971164,71.84003108603841
172,2024-03-28 00:23:00,61.165,61.17,61.188,61.165,39966,1711556580,,,,,,,,,,,86.89101698146771,11.856596225841066,9.83302499971164,73.40641229835042
173,2024-03-28 00:24:00,61.17,61.19,61.19,61.17,51146,1711556640,,,,,,,,,,,92.21690584058196,11.856596225841066,9.83302499971164,74.16750637925324
174,2024-03-28 00:25:00,61.2,61.245,61.245,61.2,97652,1711556700,,,,,,,,,,,96.89093833189665,14.060968012305672,9.83302499971164,74.86728275729506
175,2024-03-28 00:26:00,61.25,61.2,61.25,61.19,68336,1711556760,,,,,,,,,,,98.64573471440052,14.060968012305672,9.83302499971164,75.13732428326678
176,2024-03-28 00:27:00,61.214,61.196,61.217,61.18,52646,1711556820,,,,,,,,,,,99.93972589125782,14.060968012305672,9.83302499971164,73.23713312829916
177,2024-03-28 00:28:00,61.204,61.26,61.26,61.204,126122,1711556880,,,,,,,,,,,103.52574045339166,14.060968012305672,9.83302499971164,71.20207754551095
178,2024-03-28 00:29:00,61.255,61.274,61.274,61.225,47968,1711556940,,,,,,,,,,,106.63388762550207,14.060968012305672,9.83302499971164,71.63034102710759
179,2024-03-28 00:30:00,61.28,61.265,61.28,61.264,52964,1711557000,,,,,,,,,,,108.66043006557862,16.243786679003925,8.308469716876957,71.38369913791706
180,2024-03-28 00:31:00,61.26,61.28,61.3,61.26,119344,1711557060,,,,,,,,,,,110.19272866394371,16.243786679003925,8.308469716876957,70.13752147323925
181,2024-03-28 00:32:00,61.285,61.276,61.31,61.276,160594,1711557120,,,,,,,,,,,110.91131827496835,16.243786679003925,8.308469716876957,68.59347251732164
182,2024-03-28 00:33:00,61.265,61.36,61.395,61.265,516010,1711557180,,,,,,,,,,,111.63394432629582,16.243786679003925,8.308469716876957,66.33303778822395
183,2024-03-28 00:34:00,61.36,61.315,61.36,61.315,102352,1711557240,,,,,,,,,,,110.63414791197994,16.243786679003925,8.308469716876957,64.39932693263405
184,2024-03-28 00:35:00,61.31,61.305,61.31,61.285,166858,1711557300,,,,,,,,,,,109.3075428586032,18.606166592357212,8.308469716876957,59.815904917752285
185,2024-03-28 00:36:00,61.32,61.3,61.32,61.292,55982,1711557360,,,,,,,,,,,107.86631135515688,18.606166592357212,8.308469716876957,54.74830098888456
186,2024-03-28 00:37:00,61.29,61.26,61.305,61.26,62952,1711557420,,,,,,,,,,,105.12242374156727,18.606166592357212,8.308469716876957,49.662752777401685
187,2024-03-28 00:38:00,61.275,61.28,61.285,61.255,85708,1711557480,,,,,,,,,,,103.2900070065696,18.606166592357212,8.308469716876957,39.929305069623325
188,2024-03-28 00:39:00,61.295,61.285,61.31,61.285,99880,1711557540,,,,,,,,,,,101.75922625524458,18.606166592357212,8.308469716876957,34.81385107862687
189,2024-03-28 00:40:00,61.275,61.265,61.275,61.265,46936,1711557600,,,,,,,,,,,99.64115057395702,20.310682330604955,8.308469716876957,31.591601704848188
190,2024-03-28 00:41:00,61.27,61.29,61.304,61.27,41896,1711557660,,,,,,,,,,,98.5544229569079,20.310682330604955,8.308469716876957,25.151998813187877
191,2024-03-28 00:42:00,61.32,61.28,61.32,61.28,94124,1711557720,,,,,,,,,,,97.18575881337489,20.310682330604955,8.308469716876957,25.36128254459214
192,2024-03-28 00:43:00,61.275,61.335,61.34,61.275,101128,1711557780,,,,,,,,,,,97.807809810973,20.310682330604955,8.308469716876957,23.08865688276746
193,2024-03-28 00:44:00,61.315,61.279,61.315,61.279,74728,1711557840,,,,,,,,,,,96.38305203778893,20.310682330604955,8.308469716876957,31.594251197978323
194,2024-03-28 00:45:00,61.263,61.254,61.265,61.245,61692,1711557900,,,,,,,,,,,94.2042512814489,21.719892440411044,8.308469716876957,26.145594547966464
195,2024-03-28 00:46:00,61.25,61.316,61.325,61.25,73468,1711557960,,,,,,,,,,,93.68161590805386,21.719892440411044,8.308469716876957,16.822760450460418
196,2024-03-28 00:47:00,61.32,61.304,61.33,61.3,58432,1711558020,,,,,,,,,,,92.61575655968241,21.719892440411044,8.308469716876957,23.308431092741852
197,2024-03-28 00:48:00,61.316,61.33,61.34,61.316,90168,1711558080,,,,,,,,,,,92.75746723554272,21.719892440411044,8.308469716876957,24.432333902666468
198,2024-03-28 00:49:00,61.34,61.41,61.41,61.34,94530,1711558140,,,,,,,,,,,95.67067777193239,21.719892440411044,8.308469716876957,29.463279443341136
199,2024-03-28 00:50:00,61.42,61.375,61.42,61.375,105710,1711558200,,,,,,,,,,,96.37818690572064,24.204838878882384,8.308469716876957,41.443055099722
200,2024-03-28 00:51:00,61.368,61.36,61.368,61.34,93024,1711558260,,,,,,,,,,,96.35110471257659,24.204838878882384,8.308469716876957,41.66404891956177
201,2024-03-28 00:52:00,61.34,61.324,61.34,61.31,72044,1711558320,,,,,,,,,,,94.80681286288001,24.204838878882384,8.308469716876957,39.322062239570684
202,2024-03-28 00:53:00,61.315,61.265,61.315,61.265,93502,1711558380,,,,,,,,,,,90.96803697602144,24.204838878882384,8.308469716876957,31.97492027262657
203,2024-03-28 00:54:00,61.27,61.299,61.3,61.27,52878,1711558440,,,,,,,,,,,88.91340212276322,24.204838878882384,8.308469716876957,15.225170378005428
204,2024-03-28 00:55:00,61.284,61.33,61.33,61.284,56980,1711558500,,,,,,,,,,,88.33128358022509,25.956961731259746,8.308469716876957,9.186008162163226
205,2024-03-28 00:56:00,61.316,61.255,61.316,61.255,55568,1711558560,,,,,,,,,,,84.70759583034021,25.956961731259746,8.308469716876957,11.699518624872175
206,2024-03-28 00:57:00,61.268,61.304,61.304,61.26,38300,1711558620,,,,,,,,,,,83.47508033609299,25.956961731259746,8.308469716876957,-2.990521222547126
207,2024-03-28 00:58:00,61.32,61.344,61.344,61.31,49544,1711558680,,,,,,,,,,,83.93931171401985,25.956961731259746,8.308469716876957,-1.677624359537399
208,2024-03-28 00:59:00,61.33,61.32,61.335,61.311,40160,1711558740,,,,,,,,,,,83.28612479998671,25.956961731259746,8.308469716876957,7.82011285067455
209,2024-03-28 01:00:00,61.325,61.305,61.325,61.3,23224,1711558800,,,,,,,,,,,82.05560784218207,27.25559799742817,7.35507637342036,8.475178967206997
210,2024-03-28 01:01:00,61.35,61.22,61.35,61.22,134216,1711558860,,,,,,,,,,,77.33998691173915,27.25559799742817,7.35507637342036,5.538282708657178
211,2024-03-28 01:02:00,61.235,61.28,61.284,61.235,93852,1711558920,,,,,,,,,,,75.40694236679741,27.25559799742817,7.35507637342036,-14.491425130530363
212,2024-03-28 01:03:00,61.32,61.305,61.32,61.3,226898,1711558980,,,,,,,,,,,73.63050256427559,27.25559799742817,7.35507637342036,-14.168554697246423
213,2024-03-28 01:04:00,61.305,61.27,61.31,61.26,89430,1711559040,,,,,,,,,,,69.23302811326431,27.25559799742817,7.35507637342036,-8.50575361720874
214,2024-03-28 01:05:00,61.272,61.235,61.287,61.235,67988,1711559100,,,,,,,,,,,63.02295232317721,27.690068368876346,7.35507637342036,-12.116477020105497
215,2024-03-28 01:06:00,61.23,61.195,61.232,61.19,180844,1711559160,,,,,,,,,,,52.56760379601471,27.690068368876346,7.35507637342036,-21.09464128107367
216,2024-03-28 01:07:00,61.199,61.17,61.199,61.126,144644,1711559220,,,,,,,,,,,43.38928109993577,27.690068368876346,7.35507637342036,-32.68340764717767
217,2024-03-28 01:08:00,61.17,61.096,61.17,61.096,83416,1711559280,,,,,,,,,,,32.407450175034086,27.690068368876346,7.35507637342036,-41.74141935271986
218,2024-03-28 01:09:00,61.115,61.085,61.12,61.08,40792,1711559340,,,,,,,,,,,22.97806787575371,27.690068368876346,7.35507637342036,-53.03956759059924
219,2024-03-28 01:10:00,61.07,61.1,61.1,61.07,123164,1711559400,,,,,,,,,,,16.025488871995236,26.69251828362279,7.35507637342036,-58.64075080289065
220,2024-03-28 01:11:00,61.09,60.99,61.09,60.99,158056,1711559460,,,,,,,,,,,8.297795655956719,26.69251828362279,7.35507637342036,-60.504017343472704
221,2024-03-28 01:12:00,61.01,61.028,61.03,61.006,97896,1711559520,,,,,,,,,,,3.218126029292108,26.69251828362279,7.35507637342036,-66.31815604895229
222,2024-03-28 01:13:00,61.04,61.07,61.07,61.023,105108,1711559580,,,,,,,,,,,0.6848097468333947,26.69251828362279,7.35507637342036,-67.7507782071504
223,2024-03-28 01:14:00,61.05,61.104,61.116,61.05,106148,1711559640,,,,,,,,,,,0.06876463596242388,26.69251828362279,7.35507637342036,-66.98608285110048
224,2024-03-28 01:15:00,61.115,61.128,61.128,61.091,56028,1711559700,,,,,,,,,,,0.7163113983638425,26.077011924787207,7.35507637342036,-64.7680256762804
225,2024-03-28 01:16:00,61.136,61.13,61.136,61.115,83708,1711559760,,,,,,,,,,,1.508737519644498,26.077011924787207,7.35507637342036,-61.42770864916657
226,2024-03-28 01:17:00,61.105,61.132,61.136,61.105,57604,1711559820,,,,,,,,,,,2.4259149498053887,26.077011924787207,7.35507637342036,-58.237412149811945
227,2024-03-28 01:18:00,61.125,61.19,61.19,61.125,41916,1711559880,,,,,,,,,,,5.938644359475077,26.077011924787207,7.35507637342036,-55.21642208318009
228,2024-03-28 01:19:00,61.186,61.215,61.215,61.185,63136,1711559940,,,,,,,,,,,10.290057460998725,26.077011924787207,7.35507637342036,-45.93725875413969
229,2024-03-28 01:20:00,61.2,61.225,61.23,61.2,110612,1711560000,,,,,,,,,,,14.711890758034144,28.088551231608406,7.35507637342036,-32.38739358326502
230,2024-03-28 01:21:00,61.23,61.238,61.256,61.226,73092,1711560060,,,,,,,,,,,19.31908452804116,28.088551231608406,7.35507637342036,-17.691075585592362
231,2024-03-28 01:22:00,61.23,61.215,61.235,61.215,58964,1711560120,,,,,,,,,,,22.480708141365724,28.088551231608406,7.35507637342036,-14.240869553089578
232,2024-03-28 01:23:00,61.26,61.27,61.28,61.254,87884,1711560180,,,,,,,,,,,27.811921925657245,28.088551231608406,7.35507637342036,-19.66980732347702
233,2024-03-28 01:24:00,61.26,61.215,61.26,61.185,118072,1711560240,,,,,,,,,,,30.177354187280585,28.088551231608406,7.35507637342036,-4.975684522557343
234,2024-03-28 01:25:00,61.21,61.21,61.21,61.18,38200,1711560300,,,,,,,,,,,32.11412285610827,30.2569935344669,7.35507637342036,-13.757651051526699
235,2024-03-28 01:26:00,61.205,61.195,61.205,61.182,27864,1711560360,,,,,,,,,,,33.21925764247172,30.2569935344669,7.35507637342036,-20.362062661369755
236,2024-03-28 01:27:00,61.21,61.18,61.21,61.18,46424,1711560420,,,,,,,,,,,33.57953132731353,30.2569935344669,7.35507637342036,-28.21352846513987
237,2024-03-28 01:28:00,61.162,61.15,61.17,61.14,89012,1711560480,,,,,,,,,,,32.607176471372654,30.2569935344669,7.35507637342036,-35.95575345054903
238,2024-03-28 01:29:00,61.152,61.135,61.162,61.135,37436,1711560540,,,,,,,,,,,31.113934578438347,30.2569935344669,7.35507637342036,-45.57053335309141
239,2024-03-28 01:30:00,61.13,61.185,61.185,61.13,49608,1711560600,,,,,,,,,,,32.04696384350078,31.80960620334494,5.655005886416276,-52.22108507545755
240,2024-03-28 01:31:00,61.177,61.17,61.18,61.17,36392,1711560660,,,,,,,,,,,32.25218877380314,31.80960620334494,5.655005886416276,-48.65220532935111
241,2024-03-28 01:32:00,61.182,61.224,61.24,61.165,66028,1711560720,,,,,,,,,,,34.873665941277295,31.80960620334494,5.655005886416276,-48.12382709295431
242,2024-03-28 01:33:00,61.225,61.23,61.235,61.214,25988,1711560780,,,,,,,,,,,37.51079689032096,31.80960620334494,5.655005886416276,-36.496668857584176
243,2024-03-28 01:34:00,61.22,61.215,61.22,61.186,43928,1711560840,,,,,,,,,,,39.22271165747949,31.80960620334494,5.655005886416276,-25.33884820922412
244,2024-03-28 01:35:00,61.194,61.2,61.22,61.194,38944,1711560900,,,,,,,,,,,41.3894985596565,33.39392594799209,5.655005886416276,-22.277156664404355
245,2024-03-28 01:36:00,61.176,61.15,61.18,61.134,79252,1711560960,,,,,,,,,,,41.216514168744354,33.39392594799209,5.655005886416276,-24.86039658220043
246,2024-03-28 01:37:00,61.156,61.19,61.19,61.156,45568,1711561020,,,,,,,,,,,43.2036286906763,33.39392594799209,5.655005886416276,-39.65988792789771
247,2024-03-28 01:38:00,61.19,61.194,61.22,61.19,52064,1711561080,,,,,,,,,,,45.20186936152683,33.39392594799209,5.655005886416276,-40.45289185832937
248,2024-03-28 01:39:00,61.22,61.2,61.22,61.2,33844,1711561140,,,,,,,,,,,47.31203218578692,33.39392594799209,5.655005886416276,-39.580547095044814
249,2024-03-28 01:40:00,61.2,61.15,61.2,61.15,44428,1711561200,,,,,,,,,,,46.54488104125471,36.70073931154086,5.655005886416276,-37.021582127372106
250,2024-03-28 01:41:00,61.155,61.17,61.18,61.155,38100,1711561260,,,,,,,,,,,46.929000276649376,36.70073931154086,5.655005886416276,-46.72899965843829
251,2024-03-28 01:42:00,61.154,61.17,61.17,61.14,22776,1711561320,,,,,,,,,,,47.27725969825251,36.70073931154086,5.655005886416276,-47.7202257733524
252,2024-03-28 01:43:00,61.18,61.22,61.23,61.18,30920,1711561380,,,,,,,,,,,50.247054405622094,36.70073931154086,5.655005886416276,-47.96270077995378
253,2024-03-28 01:44:00,61.21,61.17,61.23,61.17,56132,1711561440,,,,,,,,,,,50.24038496075768,36.70073931154086,5.655005886416276,-35.81421680502167
254,2024-03-28 01:45:00,61.15,61.199,61.199,61.12,44736,1711561500,,,,,,,,,,,51.773012928467296,43.144997737003784,5.655005886416276,-40.06010797631087
255,2024-03-28 01:46:00,61.21,61.21,61.24,61.21,69432,1711561560,,,,,,,,,,,54.781703604360615,43.144997737003784,5.655005886416276,-34.324196751186065
256,2024-03-28 01:47:00,61.195,61.19,61.225,61.19,61532,1711561620,,,,,,,,,,,56.297180381833,43.144997737003784,5.655005886416276,-25.88037573978825
257,2024-03-28 01:48:00,61.2,61.23,61.25,61.2,40464,1711561680,,,,,,,,,,,60.387321370936036,43.144997737003784,5.655005886416276,-26.84729092865942
258,2024-03-28 01:49:00,61.24,61.245,61.245,61.234,24496,1711561740,,,,,,,,,,,66.09043027943602,43.144997737003784,5.655005886416276,-11.2471046814978
259,2024-03-28 01:50:00,61.25,61.227,61.265,61.227,97260,1711561800,,,,,,,,,,,70.3561913494822,50.323301813877535,5.655005886416276,6.723257216217128
260,2024-03-28 01:51:00,61.217,61.22,61.224,61.205,44944,1711561860,,,,,,,,,,,73.66136473998161,50.323301813877535,5.655005886416276,9.91881591496089
261,2024-03-28 01:52:00,61.21,61.19,61.21,61.19,59508,1711561920,,,,,,,,,,,74.58863308850856,50.323301813877535,5.655005886416276,8.68882650702356
262,2024-03-28 01:53:00,61.175,61.238,61.238,61.17,69308,1711561980,,,,,,,,,,,78.53461361470954,50.323301813877535,5.655005886416276,-5.587185480349595
263,2024-03-28 01:54:00,61.229,61.205,61.229,61.205,52124,1711562040,,,,,,,,,,,79.82832235280901,50.323301813877535,5.655005886416276,6.859556903815957
264,2024-03-28 01:55:00,61.207,61.17,61.21,61.17,47832,1711562100,,,,,,,,,,,78.62348237106607,55.094127998127796,5.655005886416276,-0.09579874592437797
265,2024-03-28 01:56:00,61.18,61.22,61.225,61.18,37400,1711562160,,,,,,,,,,,80.56448454914202,55.094127998127796,5.655005886416276,-19.36972116978956
266,2024-03-28 01:57:00,61.23,61.22,61.24,61.21,49592,1711562220,,,,,,,,,,,81.96754642010713,55.094127998127796,5.655005886416276,-10.039271323828874
267,2024-03-28 01:58:00,61.225,61.205,61.23,61.205,15904,1711562280,,,,,,,,,,,81.39600603933957,55.094127998127796,5.655005886416276,-3.606466397430257
268,2024-03-28 01:59:00,61.19,61.21,61.22,61.19,32084,1711562340,,,,,,,,,,,79.98958250213497,55.094127998127796,5.655005886416276,-6.129988065967859
269,2024-03-28 02:00:00,61.232,61.199,61.232,61.199,47788,1711562400,,,,,,,,,,,76.92123248202643,59.1145016754914,4.341849454819624,-5.39194058240255
270,2024-03-28 02:01:00,61.19,61.19,61.2,61.175,44728,1711562460,,,,,,,,,,,73.16235955824031,59.1145016754914,4.341849454819624,-9.703440798071467
271,2024-03-28 02:02:00,61.195,61.25,61.25,61.195,80264,1711562520,,,,,,,,,,,76.02390865770563,59.1145016754914,4.341849454819624,-16.043575910603362
272,2024-03-28 02:03:00,61.24,61.18,61.24,61.18,45608,1711562580,,,,,,,,,,,70.17875183476136,59.1145016754914,4.341849454819624,6.665942799711273
273,2024-03-28 02:04:00,61.174,61.16,61.174,61.155,41472,1711562640,,,,,,,,,,,62.55284299417508,59.1145016754914,4.341849454819624,-10.306411565433379
274,2024-03-28 02:05:00,61.17,61.16,61.18,61.16,52408,1711562700,,,,,,,,,,,55.742927546401376,61.38066675304298,4.341849454819624,-27.742520645271732
275,2024-03-28 02:06:00,61.15,61.13,61.15,61.13,48792,1711562760,,,,,,,,,,,46.0907659672464,61.38066675304298,4.341849454819624,-36.41754379168677
276,2024-03-28 02:07:00,61.14,61.105,61.14,61.105,49760,1711562820,,,,,,,,,,,36.31114625399415,61.38066675304298,4.341849454819624,-47.81090911938834
277,2024-03-28 02:08:00,61.12,61.07,61.125,61.07,90028,1711562880,,,,,,,,,,,27.63062798709889,61.38066675304298,4.341849454819624,-56.80177028358699
278,2024-03-28 02:09:00,61.09,61.105,61.105,61.05,103548,1711562940,,,,,,,,,,,24.83501817243851,61.38066675304298,4.341849454819624,-64.29184287472873
279,2024-03-28 02:10:00,61.115,61.11,61.14,61.11,50628,1711563000,,,,,,,,,,,22.847493076896328,61.726203071444594,4.341849454819624,-64.83900185612622
280,2024-03-28 02:11:00,61.11,61.05,61.11,61.05,38228,1711563060,,,,,,,,,,,15.80529114330075,61.726203071444594,4.341849454819624,-62.940216944119165
281,2024-03-28 02:12:00,61.06,61.115,61.115,61.05,28696,1711563120,,,,,,,,,,,15.378282831620908,61.726203071444594,4.341849454819624,-67.28284322607044
282,2024-03-28 02:13:00,61.11,61.085,61.115,61.08,50492,1711563180,,,,,,,,,,,12.405663481481582,61.726203071444594,4.341849454819624,-62.99259290736868
283,2024-03-28 02:14:00,61.106,61.15,61.156,61.106,49912,1711563240,,,,,,,,,,,15.611174653297567,61.726203071444594,4.341849454819624,-63.217711329103274
284,2024-03-28 02:15:00,61.15,61.2,61.2,61.15,88244,1711563300,,,,,,,,,,,22.985310844096148,64.85650637396188,4.341849454819624,-51.31519336892032
285,2024-03-28 02:16:00,61.196,61.19,61.196,61.175,31744,1711563360,,,,,,,,,,,28.728034508152987,64.85650637396188,4.341849454819624,-10.458054528898018
286,2024-03-28 02:17:00,61.203,61.226,61.24,61.203,81448,1711563420,,,,,,,,,,,37.092310431338646,64.85650637396188,4.341849454819624,21.243734451517838
287,2024-03-28 02:18:00,61.25,61.325,61.33,61.25,221104,1711563480,,,,,,,,,,,47.70289052619955,64.85650637396188,4.341849454819624,48.90645607468705
288,2024-03-28 02:19:00,61.324,61.33,61.345,61.31,84352,1711563540,,,,,,,,,,,56.53989826073223,64.85650637396188,4.341849454819624,69.60423432743788
289,2024-03-28 02:20:00,61.315,61.309,61.35,61.309,102768,1711563600,,,,,,,,,,,62.7683705855094,71.07623634480811,4.341849454819624,74.41108870546186
290,2024-03-28 02:21:00,61.32,61.315,61.34,61.315,79504,1711563660,,,,,,,,,,,68.68101742286115,71.07623634480811,4.341849454819624,75.13806197843496
291,2024-03-28 02:22:00,61.34,61.389,61.389,61.34,98424,1711563720,,,,,,,,,,,76.14856303485281,71.07623634480811,4.341849454819624,75.31485380991224
292,2024-03-28 02:23:00,61.37,61.39,61.395,61.37,81360,1711563780,,,,,,,,,,,82.48265875190074,71.07623634480811,4.341849454819624,76.17324979070332
293,2024-03-28 02:24:00,61.39,61.415,61.42,61.39,53320,1711563840,,,,,,,,,,,88.09048790256197,71.07623634480811,4.341849454819624,76.06304695576254
294,2024-03-28 02:25:00,61.415,61.405,61.42,61.4,98996,1711563900,,,,,,,,,,,92.50593882727082,79.62342251530252,4.341849454819624,75.56169568362886
295,2024-03-28 02:26:00,61.412,61.465,61.465,61.412,116772,1711563960,,,,,,,,,,,97.14235088365275,79.62342251530252,4.341849454819624,74.50530383185328
296,2024-03-28 02:27:00,61.475,61.445,61.48,61.445,157140,1711564020,,,,,,,,,,,99.6383260488405,79.62342251530252,4.341849454819624,73.81315474386942
297,2024-03-28 02:28:00,61.46,61.45,61.469,61.45,39748,1711564080,,,,,,,,,,,102.00025169970392,79.62342251530252,4.341849454819624,71.80431134390295
298,2024-03-28 02:29:00,61.452,61.43,61.452,61.415,108176,1711564140,,,,,,,,,,,103.12896472940814,79.62342251530252,4.341849454819624,70.03622819006382
299,2024-03-28 02:30:00,61.41,61.45,61.45,61.41,32276,1711564200,,,,,,,,,,,104.9355019832566,86.75480409289062,5.234225558919491,67.36021695471965
300,2024-03-28 02:31:00,61.47,61.45,61.48,61.45,173272,1711564260,,,,,,,,,,,106.45625334141214,86.75480409289062,5.234225558919491,65.90460087663229
301,2024-03-28 02:32:00,61.455,61.445,61.465,61.434,69276,1711564320,,,,,,,,,,,107.49907231328326,86.75480409289062,5.234225558919491,64.30330001147345
302,2024-03-28 02:33:00,61.435,61.4,61.435,61.4,154320,1711564380,,,,,,,,,,,106.33797858568201,86.75480409289062,5.234225558919491,62.224473130365155
303,2024-03-28 02:34:00,61.4,61.355,61.4,61.355,144160,1711564440,,,,,,,,,,,103.21568080631164,86.75480409289062,5.234225558919491,55.77631874432358
304,2024-03-28 02:35:00,61.335,61.325,61.35,61.31,119400,1711564500,,,,,,,,,,,99.01898830406853,89.35838251697827,5.234225558919491,42.59175424538161
305,2024-03-28 02:36:00,61.315,61.285,61.315,61.26,116072,1711564560,,,,,,,,,,,93.42957839130543,89.35838251697827,5.234225558919491,21.41057538737246
306,2024-03-28 02:37:00,61.277,61.26,61.295,61.25,55360,1711564620,,,,,,,,,,,87.27712168685139,89.35838251697827,5.234225558919491,-9.664806418032052
307,2024-03-28 02:38:00,61.245,61.246,61.249,61.22,69812,1711564680,,,,,,,,,,,81.12458201370706,89.35838251697827,5.234225558919491,-33.62235049120906
308,2024-03-28 02:39:00,61.235,61.23,61.255,61.23,64952,1711564740,,,,,,,,,,,74.89595551325723,89.35838251697827,5.234225558919491,-46.46075904617637
309,2024-03-28 02:40:00,61.22,61.19,61.22,61.19,62332,1711564800,,,,,,,,,,,67.54552758221215,87.62957951467614,5.234225558919491,-54.11261682041718
310,2024-03-28 02:41:00,61.17,61.225,61.225,61.17,86136,1711564860,,,,,,,,,,,62.542544193180504,87.62957951467614,5.234225558919491,-61.16190120833496
311,2024-03-28 02:42:00,61.224,61.26,61.26,61.214,83568,1711564920,,,,,,,,,,,59.64285701973688,87.62957951467614,5.234225558919491,-61.919503283449686
312,2024-03-28 02:43:00,61.235,61.22,61.255,61.22,53596,1711564980,,,,,,,,,,,55.291104425459764,87.62957951467614,5.234225558919491,-59.22031053499518
313,2024-03-28 02:44:00,61.22,61.19,61.22,61.19,55564,1711565040,,,,,,,,,,,50.096883406869296,87.62957951467614,5.234225558919491,-60.6362669677055
314,2024-03-28 02:45:00,61.21,61.246,61.25,61.21,52192,1711565100,,,,,,,,,,,47.98307868013299,87.61572978427652,5.234225558919491,-63.574932262469524
315,2024-03-28 02:46:00,61.23,61.245,61.266,61.23,64528,1711565160,,,,,,,,,,,46.08660130337006,87.61572978427652,5.234225558919491,-60.76907141078039
316,2024-03-28 02:47:00,61.255,61.27,61.284,61.251,42464,1711565220,,,,,,,,,,,45.542390948083195,87.61572978427652,5.234225558919491,-58.35717610927751
317,2024-03-28 02:48:00,61.26,61.255,61.26,61.233,39260,1711565280,,,,,,,,,,,44.426636148586994,87.61572978427652,5.234225558919491,-53.00612935716105
318,2024-03-28 02:49:00,61.244,61.2,61.244,61.19,30640,1711565340,,,,,,,,,,,41.024679889719536,87.61572978427652,5.234225558919491,-50.58725495871481
319,2024-03-28 02:50:00,61.175,61.13,61.175,61.105,188892,1711565400,,,,,,,,,,,34.92279373106393,84.11536451610075,5.234225558919491,-56.396700830384646
320,2024-03-28 02:51:00,61.129,61.116,61.13,61.095,104916,1711565460,,,,,,,,,,,28.912625599220377,84.11536451610075,5.234225558919491,-65.188204088568
321,2024-03-28 02:52:00,61.125,61.13,61.14,61.12,37348,1711565520,,,,,,,,,,,24.239040078192716,84.11536451610075,5.234225558919491,-69.54864236455785
322,2024-03-28 02:53:00,61.12,61.1,61.12,61.09,26940,1711565580,,,,,,,,,,,18.809452740251217,84.11536451610075,5.234225558919491,-71.03711645725554
323,2024-03-28 02:54:00,61.095,61.13,61.13,61.095,41008,1711565640,,,,,,,,,,,15.38109423358442,84.11536451610075,5.234225558919491,-73.00280060186662
324,2024-03-28 02:55:00,61.13,61.083,61.13,61.083,107324,1711565700,,,,,,,,,,,10.320051076350978,79.5279347831985,5.234225558919491,-72.98711104499736
325,2024-03-28 02:56:00,61.076,61.055,61.078,61.055,80304,1711565760,,,,,,,,,,,4.655117337286782,79.5279347831985,5.234225558919491,-74.5694096170791
326,2024-03-28 02:57:00,61.04,61.05,61.065,61.035,189968,1711565820,,,,,,,,,,,0.126781696080144,79.5279347831985,5.234225558919491,-76.25051856621214
327,2024-03-28 02:58:00,61.06,61.096,61.1,61.06,66456,1711565880,,,,,,,,,,,-1.8279534098454633,79.5279347831985,5.234225558919491,-76.96496601996277
328,2024-03-28 02:59:00,61.055,61.11,61.11,61.055,71440,1711565940,,,,,,,,,,,-2.8604483578748017,79.5279347831985,5.234225558919491,-76.19505397603962
329,2024-03-28 03:00:00,61.12,61.09,61.12,61.085,29024,1711566000,,,,,,,,,,,-4.53117305048751,75.55762077883571,3.2942758992466565,-75.0572870584218
330,2024-03-28 03:01:00,61.085,61.095,61.11,61.085,76924,1711566060,,,,,,,,,,,-5.696758425590957,75.55762077883571,3.2942758992466565,-74.8361700509473
331,2024-03-28 03:02:00,61.088,61.12,61.12,61.065,61960,1711566120,,,,,,,,,,,-5.553210849232812,75.55762077883571,3.2942758992466565,-74.39918504392206
332,2024-03-28 03:03:00,61.12,61.08,61.14,61.08,113024,1711566180,,,,,,,,,,,-7.036442824884546,75.55762077883571,3.2942758992466565,-72.79529345244175
333,2024-03-28 03:04:00,61.092,61.137,61.155,61.092,86564,1711566240,,,,,,,,,,,-5.8043457048771785,75.55762077883571,3.2942758992466565,-73.54523053805136
334,2024-03-28 03:05:00,61.13,61.136,61.17,61.13,79040,1711566300,,,,,,,,,,,-4.646328779576564,73.28519225642533,3.2942758992466565,-70.66532928068337
335,2024-03-28 03:06:00,61.13,61.165,61.165,61.13,56940,1711566360,,,,,,,,,,,-2.2705999153406964,73.28519225642533,3.2942758992466565,-67.94305133308809
336,2024-03-28 03:07:00,61.15,61.204,61.204,61.15,108076,1711566420,,,,,,,,,,,1.613759520374515,73.28519225642533,3.2942758992466565,-61.596663547927825
337,2024-03-28 03:08:00,61.195,61.195,61.2,61.19,46548,1711566480,,,,,,,,,,,4.772568079640564,73.28519225642533,3.2942758992466565,-43.62438110987314
338,2024-03-28 03:09:00,61.19,61.17,61.22,61.17,59224,1711566540,,,,,,,,,,,6.589172221900242,73.28519225642533,3.2942758992466565,-24.646777987848267
