,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2023-09-22 21:59:00,35.667,35.682,35.682,35.663,207604,1695391140,,,,,,,,,,,86.15672978284954,31.587152250237736,-2.7733717088861596,66.7383017781739
29,2023-09-22 22:00:00,35.702,35.786,35.786,35.694,339306,1695391200,,,,,,,,,,,89.20741730794491,38.9224052238297,-1.189319867817865,66.15801302474782
30,2023-09-22 22:01:00,35.762,35.642,35.762,35.608,456920,1695391260,,,,,,,,,,,88.87918038549809,38.9224052238297,-1.189319867817865,68.65723496491195
31,2023-09-22 22:02:00,35.662,35.672,35.672,35.632,154032,1695391320,,,,,,,,,,,89.11579369980085,38.9224052238297,-1.189319867817865,64.91232609622503
32,2023-09-22 22:03:00,35.662,35.613,35.683,35.604,206424,1695391380,,,,,,,,,,,88.02882685053112,38.9224052238297,-1.189319867817865,62.73378873750572
33,2023-09-22 22:04:00,35.632,35.727,35.727,35.609,323328,1695391440,,,,,,,,,,,89.32058729853159,38.9224052238297,-1.189319867817865,57.475636314431995
34,2023-09-22 22:05:00,35.723,35.722,35.747,35.722,238966,1695391500,,,,,,,,,,,90.28782241573073,44.38528248352791,-1.189319867817865,59.60103924027024
35,2023-09-22 22:06:00,35.71,35.777,35.778,35.71,296170,1695391560,,,,,,,,,,,92.19864651282238,44.38528248352791,-1.189319867817865,59.958676678024304
36,2023-09-22 22:07:00,35.829,35.872,35.872,35.827,483084,1695391620,,,,,,,,,,,95.77121652553893,44.38528248352791,-1.189319867817865,62.08720119374573
37,2023-09-22 22:08:00,35.886,35.822,35.886,35.812,435644,1695391680,,,,,,,,,,,97.84118465241697,44.38528248352791,-1.189319867817865,66.03454094109762
38,2023-09-22 22:09:00,35.852,35.752,35.852,35.752,469968,1695391740,,,,,,,,,,,98.15813322322019,44.38528248352791,-1.189319867817865,65.99656635371875
39,2023-09-22 22:10:00,35.742,35.742,35.772,35.717,231766,1695391800,,,,,,,,,,,98.14612042316476,49.54522484314895,-1.189319867817865,63.03146513699989
40,2023-09-22 22:11:00,35.742,35.677,35.743,35.677,222566,1695391860,,,,,,,,,,,96.71259313433492,49.54522484314895,-1.189319867817865,59.81988120523333
41,2023-09-22 22:12:00,35.672,35.677,35.681,35.657,336918,1695391920,,,,,,,,,,,95.35179951033092,49.54522484314895,-1.189319867817865,53.14851728195148
42,2023-09-22 22:13:00,35.652,35.721,35.721,35.652,231050,1695391980,,,,,,,,,,,94.96459456252659,49.54522484314895,-1.189319867817865,46.97744109648748
43,2023-09-22 22:14:00,35.704,35.677,35.717,35.677,137970,1695392040,,,,,,,,,,,93.63987871627128,49.54522484314895,-1.189319867817865,45.53741855701072
44,2023-09-22 22:15:00,35.687,35.616,35.712,35.616,339454,1695392100,,,,,,,,,,,87.18321512839024,52.03298110360729,-1.189319867817865,39.89395598633563
45,2023-09-22 22:16:00,35.567,35.602,35.617,35.567,508772,1695392160,,,,,,,,,,,81.7579570212908,52.03298110360729,-1.189319867817865,27.861511040678145
46,2023-09-22 22:17:00,35.576,35.541,35.576,35.515,268148,1695392220,,,,,,,,,,,74.6706861047543,52.03298110360729,-1.189319867817865,16.029796943641664
47,2023-09-22 22:18:00,35.562,35.582,35.582,35.552,182998,1695392280,,,,,,,,,,,69.80080674613573,52.03298110360729,-1.189319867817865,-2.5768046832364044
48,2023-09-22 22:19:00,35.657,35.622,35.662,35.602,268846,1695392340,,,,,,,,,,,66.88248540030321,52.03298110360729,-1.189319867817865,-7.698335043489917
49,2023-09-22 22:20:00,35.617,35.702,35.702,35.617,235608,1695392400,,,,,,,,,,,67.15583918985946,55.608629698131026,-1.189319867817865,-4.244608318236113
50,2023-09-22 22:21:00,35.709,35.677,35.712,35.677,270936,1695392460,,,,,,,,,,,66.4821737866662,55.608629698131026,-1.189319867817865,11.166979557014898
51,2023-09-22 22:22:00,35.647,35.671,35.712,35.647,158032,1695392520,,,,,,,,,,,65.65194993791309,55.608629698131026,-1.189319867817865,16.306118342257587
52,2023-09-22 22:23:00,35.668,35.672,35.702,35.645,203044,1695392580,,,,,,,,,,,64.93688326241396,55.608629698131026,-1.189319867817865,18.23304184463514
53,2023-09-22 22:24:00,35.712,35.792,35.792,35.707,317104,1695392640,,,,,,,,,,,68.62524634220173,55.608629698131026,-1.189319867817865,19.249741954763195
54,2023-09-22 22:25:00,35.812,35.847,35.847,35.812,337118,1695392700,,,,,,,,,,,73.88566627288604,61.11587103592431,-1.189319867817865,34.93784830826117
55,2023-09-22 22:26:00,35.806,35.772,35.822,35.772,287018,1695392760,,,,,,,,,,,75.84185919567284,61.11587103592431,-1.189319867817865,46.61008509972708
56,2023-09-22 22:27:00,35.727,35.727,35.746,35.727,133134,1695392820,,,,,,,,,,,75.46193214777205,61.11587103592431,-1.189319867817865,46.259153650502064
57,2023-09-22 22:28:00,35.712,35.741,35.741,35.692,171320,1695392880,,,,,,,,,,,75.06831996538787,61.11587103592431,-1.189319867817865,41.6551640189048
58,2023-09-22 22:29:00,35.737,35.762,35.762,35.737,202022,1695392940,,,,,,,,,,,75.40838605880339,61.11587103592431,-1.189319867817865,39.15878129386886
59,2023-09-22 22:30:00,35.796,35.807,35.822,35.796,203268,1695393000,,,,,,,,,,,77.13992898794152,65.30432844299901,0.39120547151532037,38.97055993291854
60,2023-09-22 22:31:00,35.817,35.912,35.912,35.817,536992,1695393060,,,,,,,,,,,82.72473835578435,65.30432844299901,0.39120547151532037,42.341991877000936
61,2023-09-22 22:32:00,35.912,35.952,35.952,35.912,407464,1695393120,,,,,,,,,,,87.66650679019065,65.30432844299901,0.39120547151532037,51.0672755960945
62,2023-09-22 22:33:00,35.992,35.983,35.992,35.944,456584,1695393180,,,,,,,,,,,91.66556470522056,65.30432844299901,0.39120547151532037,56.13111293988927
63,2023-09-22 22:34:00,36.002,36.022,36.046,35.993,450016,1695393240,,,,,,,,,,,94.6746526482145,65.30432844299901,0.39120547151532037,57.770670370127625
64,2023-09-22 22:35:00,36.027,36.076,36.077,36.027,368158,1695393300,,,,,,,,,,,98.12925641311051,73.37472468854381,0.39120547151532037,57.568408109637616
65,2023-09-22 22:36:00,36.107,36.092,36.107,36.087,342814,1695393360,,,,,,,,,,,100.69589502827637,73.37472468854381,0.39120547151532037,57.71170380816065
66,2023-09-22 22:37:00,36.108,36.137,36.138,36.108,329136,1695393420,,,,,,,,,,,103.37092660954661,73.37472468854381,0.39120547151532037,56.68543923616559
67,2023-09-22 22:38:00,36.142,36.162,36.162,36.142,238982,1695393480,,,,,,,,,,,105.71615699333822,73.37472468854381,0.39120547151532037,55.937854666490395
68,2023-09-22 22:39:00,36.122,36.119,36.127,36.092,334570,1695393540,,,,,,,,,,,106.46357242768275,73.37472468854381,0.39120547151532037,54.87935026292135
69,2023-09-22 22:40:00,36.127,36.117,36.132,36.107,278078,1695393600,,,,,,,,1.0,,1.0,106.99731321215378,81.15639477577449,0.39120547151532037,51.8226725184558
70,2023-09-22 22:41:00,36.112,36.057,36.112,36.057,278942,1695393660,,,,,,,,,,,105.6279673403495,81.15639477577449,0.39120547151532037,48.9636183731535
71,2023-09-22 22:42:00,36.062,36.032,36.062,36.017,315312,1695393720,,,,,,,,,,,103.59952300880582,81.15639477577449,0.39120547151532037,43.10256305893377
72,2023-09-22 22:43:00,36.032,36.107,36.107,36.032,261968,1695393780,,,,,,,,,,,103.94257659658942,81.15639477577449,0.39120547151532037,36.465622190704025
73,2023-09-22 22:44:00,36.087,36.087,36.117,36.087,192528,1695393840,,,,,,,,,,,103.59534983729722,81.15639477577449,0.39120547151532037,36.57645496283666
74,2023-09-22 22:45:00,36.057,36.102,36.102,36.057,229624,1695393900,,,,,,,,,,,103.6684481636299,87.74973725241561,0.39120547151532037,34.68544277574869
75,2023-09-22 22:46:00,36.107,36.063,36.127,36.063,210696,1695393960,,,,,,,,,,,102.5226213320795,87.74973725241561,0.39120547151532037,34.010773770400945
76,2023-09-22 22:47:00,36.052,36.092,36.092,36.052,150404,1695394020,,,,,,,,,,,102.30186414049825,87.74973725241561,0.39120547151532037,30.102673757416746
77,2023-09-22 22:48:00,36.082,36.096,36.102,36.082,103850,1695394080,,,,,,,,,,,102.1693965665487,87.74973725241561,0.39120547151532037,29.330291270000938
78,2023-09-22 22:49:00,36.096,36.162,36.162,36.082,206782,1695394140,,,,,,,,,,,103.94853393514742,87.74973725241561,0.39120547151532037,28.678273788820473
79,2023-09-22 22:50:00,36.167,36.107,36.167,36.102,271254,1695394200,,,,,,,,,,,103.72212001887101,93.6006994121463,0.39120547151532037,32.82555177882536
80,2023-09-22 22:51:00,36.112,36.102,36.123,36.082,179546,1695394260,,,,,,,,,,,103.32088818900652,93.6006994121463,0.39120547151532037,28.44982948506365
81,2023-09-22 22:52:00,36.162,36.062,36.187,36.062,407868,1695394320,,,,,,,,,,,101.26265769622034,93.6006994121463,0.39120547151532037,24.4482368158358
82,2023-09-22 22:53:00,36.052,36.092,36.092,36.052,224122,1695394380,,,,,,,,,,,100.2346010782461,93.6006994121463,0.39120547151532037,14.001930249743065
83,2023-09-22 22:54:00,36.112,36.072,36.112,36.057,178118,1695394440,,,,,,,,,,,98.70639310740495,93.6006994121463,0.39120547151532037,10.71778726077859
84,2023-09-22 22:55:00,36.072,36.137,36.137,36.072,106160,1695394500,,,,,,,,,,,99.15339030037046,99.04938963944684,0.39120547151532037,5.687373502799694
85,2023-09-22 22:56:00,36.132,36.173,36.182,36.132,530108,1695394560,,,,,,,,,,,100.537277972315,99.04938963944684,0.39120547151532037,11.25072623683488
86,2023-09-22 22:57:00,36.217,36.187,36.222,36.182,338248,1695394620,,,,,,,,,,,101.1832042772042,99.04938963944684,0.39120547151532037,19.024323430563058
87,2023-09-22 22:58:00,36.177,36.242,36.242,36.177,159712,1695394680,,,,,,,,,,,102.66471158191669,99.04938963944684,0.39120547151532037,20.92916771079344
88,2023-09-22 22:59:00,36.227,36.222,36.252,36.222,267404,1695394740,,,,,,,,,,,103.16549735453509,99.04938963944684,0.39120547151532037,25.61223184501447
89,2023-09-22 23:00:00,36.242,36.21,36.242,36.208,161124,1695394800,,,,,,,,,,,103.25840575119412,103.94704358556436,3.6019579089429357,24.89512761219212
90,2023-09-22 23:01:00,36.232,36.172,36.252,36.172,298632,1695394860,,,,,,,,,,,102.31415342902048,103.94704358556436,3.6019579089429357,22.74238896888742
91,2023-09-22 23:02:00,36.162,36.182,36.192,36.158,244752,1695394920,,,,,,,,,,,101.59644097601395,103.94704358556436,3.6019579089429357,16.685079864836457
92,2023-09-22 23:03:00,36.177,36.167,36.177,36.142,338768,1695394980,,,,,,,,,,,100.33165975791178,103.94704358556436,3.6019579089429357,13.18158466830823
93,2023-09-22 23:04:00,36.172,36.158,36.172,36.157,121640,1695395040,,,,,,,,,,,98.8404000141517,103.94704358556436,3.6019579089429357,8.17897200888386
94,2023-09-22 23:05:00,36.167,36.182,36.182,36.162,149200,1695395100,,,,,,,,,,,98.1058381911223,107.74930695838981,3.6019579089429357,3.337064342269241
95,2023-09-22 23:06:00,36.177,36.232,36.232,36.177,138996,1695395160,,,,,,,,,,,98.99734444782032,107.74930695838981,3.6019579089429357,2.797440433273581
96,2023-09-22 23:07:00,36.237,36.252,36.252,36.212,202676,1695395220,,,,,,,,,,,100.39344837820343,107.74930695838981,3.6019579089429357,9.892535764327075
97,2023-09-22 23:08:00,36.252,36.227,36.257,36.227,186876,1695395280,,,,,,,,,,,100.59311210223038,107.74930695838981,3.6019579089429357,16.859110757365837
98,2023-09-22 23:09:00,36.202,36.136,36.202,36.136,197352,1695395340,,,,,,,,,,,97.66273375384111,107.74930695838981,3.6019579089429357,16.674287457997213
99,2023-09-22 23:10:00,36.142,36.112,36.142,36.112,183964,1695395400,,,,,,,,,,,94.21345514718183,109.85503084931226,3.6019579089429357,3.1106309496721822
100,2023-09-22 23:11:00,36.102,36.072,36.107,36.066,207676,1695395460,,,,,,,,,,,89.76740822439243,109.85503084931226,3.6019579089429357,-9.281233927198446
101,2023-09-22 23:12:00,36.087,36.042,36.087,36.042,268636,1695395520,,,,,,,,,,,84.77961021553122,109.85503084931226,3.6019579089429357,-21.95075567047505
102,2023-09-22 23:13:00,36.068,36.067,36.068,36.042,179920,1695395580,,,,,,,,,,,80.62266898170628,109.85503084931226,3.6019579089429357,-32.128849629345396
103,2023-09-22 23:14:00,36.045,36.032,36.072,36.032,86996,1695395640,,,,,,,,,,,74.58059676944913,109.85503084931226,3.6019579089429357,-34.87112218739843
104,2023-09-22 23:15:00,36.042,36.112,36.121,36.042,147612,1695395700,,,,,,,,,,,72.24290492595085,111.59378758453943,3.6019579089429357,-39.47894999671341
105,2023-09-22 23:16:00,36.112,36.112,36.147,36.097,183600,1695395760,,,,,,,,,,,68.44918948607409,111.59378758453943,3.6019579089429357,-34.188490287294364
106,2023-09-22 23:17:00,36.082,36.047,36.082,36.047,185872,1695395820,,,,,,,,,,,60.30792704182173,111.59378758453943,3.6019579089429357,-29.932026233958954
107,2023-09-22 23:18:00,36.042,36.092,36.092,36.042,169484,1695395880,,,,,,,,,,,53.971909298206896,111.59378758453943,3.6019579089429357,-34.082065871563515
108,2023-09-22 23:19:00,36.107,36.167,36.167,36.107,146188,1695395940,,,,,,,,,,,53.1571031335551,111.59378758453943,3.6019579089429357,-31.31255944598209
109,2023-09-22 23:20:00,36.147,36.097,36.157,36.097,150696,1695396000,,,,,,,,,,,46.914766342123954,112.77489299457919,3.6019579089429357,-19.23026833563555
110,2023-09-22 23:21:00,36.087,36.102,36.12,36.082,152848,1695396060,,,,,,,,,,,41.81478362747484,112.77489299457919,3.6019579089429357,-20.313044927648708
111,2023-09-22 23:22:00,36.113,36.102,36.117,36.072,130208,1695396120,,,,,,,,,,,37.343695942888075,112.77489299457919,3.6019579089429357,-19.998422651541432
112,2023-09-22 23:23:00,36.102,36.069,36.14,36.069,107176,1695396180,,,,,,,,,,,30.81253942975411,112.77489299457919,3.6019579089429357,-19.495929498907874
113,2023-09-22 23:24:00,36.077,36.022,36.077,36.022,204568,1695396240,,,,,,,,,,,21.33993550677286,112.77489299457919,3.6019579089429357,-23.45916146117999
114,2023-09-22 23:25:00,36.037,36.092,36.092,36.037,112664,1695396300,,,,,,,,,,,18.57673415383482,113.61312092989249,3.6019579089429357,-31.37238657463017
115,2023-09-22 23:26:00,36.094,36.107,36.107,36.092,133668,1695396360,,,,,,,,,,,17.42044882348074,113.61312092989249,3.6019579089429357,-27.292304029282388
116,2023-09-22 23:27:00,36.122,36.13,36.142,36.117,162580,1695396420,,,,,,,,,,,18.118750331005998,113.61312092989249,3.6019579089429357,-22.05543665922402
117,2023-09-22 23:28:00,36.162,36.163,36.166,36.157,169324,1695396480,,,,,,,,,,,21.534464016278832,113.61312092989249,3.6019579089429357,-14.696607159976944
118,2023-09-22 23:29:00,36.189,36.216,36.217,36.187,164800,1695396540,,,,,,,,,,,28.99105358223366,113.61312092989249,3.6019579089429357,-4.160714003512935
119,2023-09-22 23:30:00,36.217,36.222,36.233,36.217,161092,1695396600,,,,,,,,,,,36.21256881279734,116.2194432689106,6.5584354298108565,11.30682052809905
120,2023-09-22 23:31:00,36.196,36.242,36.242,36.196,183912,1695396660,,,,,,,,,,,44.34709435130779,116.2194432689106,6.5584354298108565,21.058963329429275
121,2023-09-22 23:32:00,36.239,36.232,36.257,36.232,81300,1695396720,,,,,,,,,,,50.83890861383719,116.2194432689106,6.5584354298108565,28.823354053016857
122,2023-09-22 23:33:00,36.247,36.207,36.252,36.207,183968,1695396780,,,,,,,,,,,54.632115638099265,116.2194432689106,6.5584354298108565,31.557329244596644
123,2023-09-22 23:34:00,36.212,36.238,36.238,36.212,125208,1695396840,,,,,,,,,,,60.56453300665822,116.2194432689106,6.5584354298108565,29.75286788426407
124,2023-09-22 23:35:00,36.247,36.192,36.247,36.182,153476,1695396900,,,,,,,,,,,62.130764283050866,117.94475007943228,6.5584354298108565,31.817603776463137
125,2023-09-22 23:36:00,36.192,36.202,36.202,36.187,88784,1695396960,,,,,,,,,,,64.35374079338891,117.94475007943228,6.5584354298108565,27.06867086670992
126,2023-09-22 23:37:00,36.207,36.252,36.266,36.207,221564,1695397020,,,,,,,,,,,69.72088331410791,117.94475007943228,6.5584354298108565,24.737305870844587
127,2023-09-22 23:38:00,36.267,36.249,36.267,36.231,138940,1695397080,,,,,,,,,,,74.19779126947316,117.94475007943228,6.5584354298108565,27.99505709934396
128,2023-09-22 23:39:00,36.252,36.262,36.262,36.232,126724,1695397140,,,,,,,,,,,79.19375791175176,117.94475007943228,6.5584354298108565,28.821625094270377
129,2023-09-22 23:40:00,36.282,36.307,36.312,36.282,249696,1695397200,,,,,,,,,,,83.6897226168841,120.26899022022386,6.5584354298108565,30.546669858071912
130,2023-09-22 23:41:00,36.307,36.277,36.327,36.277,464436,1695397260,,,,,,,,,,,84.86756759424225,120.26899022022386,6.5584354298108565,31.120261661568318
131,2023-09-22 23:42:00,36.282,36.252,36.282,36.232,118848,1695397320,,,,,,,,,,,84.321512434027,120.26899022022386,6.5584354298108565,25.138512803005497
132,2023-09-22 23:43:00,36.244,36.202,36.244,36.202,117392,1695397380,,,,,,,,,,,80.67326123154888,120.26899022022386,6.5584354298108565,16.908698484790776
133,2023-09-22 23:44:00,36.186,36.187,36.192,36.172,172576,1695397440,,,,,,,,,,,76.45908561683461,120.26899022022386,6.5584354298108565,1.3438619410108157
134,2023-09-22 23:45:00,36.172,36.162,36.172,36.147,159448,1695397500,,,,,,,,,,,71.12220489755231,119.87739998597058,6.5584354298108565,-11.318754826803128
135,2023-09-22 23:46:00,36.173,36.162,36.173,36.162,71368,1695397560,,,,,,,,,,,66.36109740185174,119.87739998597058,6.5584354298108565,-22.609761438706034
136,2023-09-22 23:47:00,36.162,36.162,36.188,36.152,148852,1695397620,,,,,,,,,,,62.12271283645222,119.87739998597058,6.5584354298108565,-28.713548830561006
137,2023-09-22 23:48:00,36.157,36.162,36.167,36.143,252072,1695397680,,,,,,,,,,,58.358515288405584,119.87739998597058,6.5584354298108565,-31.94116711096045
138,2023-09-22 23:49:00,36.145,36.147,36.166,36.145,81984,1695397740,,,,,,,,,,,54.08422637641732,119.87739998597058,6.5584354298108565,-35.082460239549484
139,2023-09-22 23:50:00,36.157,36.115,36.157,36.115,246400,1695397800,,,,,,,,,,,48.297520653962636,118.70911186443963,6.5584354298108565,-40.78526903388797
140,2023-09-22 23:51:00,36.147,36.179,36.179,36.137,223008,1695397860,,,,,,,,,,,47.187720845033,118.70911186443963,6.5584354298108565,-48.000407377372746
141,2023-09-22 23:52:00,36.177,36.127,36.182,36.127,109068,1695397920,,,,,,,,,,,42.981730499888414,118.70911186443963,6.5584354298108565,-48.616977613813646
142,2023-09-22 23:53:00,36.124,36.063,36.132,36.063,386864,1695397980,,,,,,,,,,,35.26962076385621,118.70911186443963,6.5584354298108565,-55.977096982831696
143,2023-09-22 23:54:00,36.052,36.072,36.072,36.037,254236,1695398040,,,,,,,,,,,29.018441829750884,118.70911186443963,6.5584354298108565,-66.12782134174648
144,2023-09-22 23:55:00,36.075,36.062,36.082,36.062,182996,1695398100,,,,,,,,,,,22.890265488200214,116.76634190230989,6.5584354298108565,-70.53607002449998
145,2023-09-22 23:56:00,36.058,36.092,36.102,36.058,126012,1695398160,,,,,,,,,,,19.388277689704154,116.76634190230989,6.5584354298108565,-72.99297264045767
146,2023-09-22 23:57:00,36.094,35.977,36.094,35.977,254780,1695398220,,,,,,,,,,,11.967334078928829,116.76634190230989,6.5584354298108565,-73.28808415019893
147,2023-09-22 23:58:00,35.987,36.017,36.023,35.987,183420,1695398280,,,,,,,,,,,7.633806477318828,116.76634190230989,6.5584354298108565,-75.72530822094873
148,2023-09-22 23:59:00,36.012,35.992,36.012,35.992,231068,1695398340,,,,,,,,,,,2.5106086901755873,116.76634190230989,6.5584354298108565,-76.14431615289418
149,2023-09-23 00:00:00,36.012,35.974,36.012,35.972,136632,1695398400,,,,,,,,,,,-2.655755855858345,113.63097301463479,8.16701972593205,-76.94367616552164
150,2023-09-23 00:01:00,35.972,35.967,35.977,35.957,200252,1695398460,,,,,,,,,,,-6.733077859331814,113.63097301463479,8.16701972593205,-77.69707768015866
151,2023-09-23 00:02:00,35.972,36.021,36.03,35.967,343404,1695398520,,,,,,,,,,,-7.4537523684481215,113.63097301463479,8.16701972593205,-78.02026203490212
152,2023-09-23 00:03:00,36.012,36.002,36.012,35.987,95668,1695398580,,,,,,,,,,,-8.952916657034109,113.63097301463479,8.16701972593205,-77.09104091839357
153,2023-09-23 00:04:00,36.002,36.002,36.002,35.987,83444,1695398640,,,,,,,,,,,-10.165010531450363,113.63097301463479,8.16701972593205,-76.78073234144797
154,2023-09-23 00:05:00,35.992,35.982,36.012,35.982,112216,1695398700,,,,,,,,,,,-12.15468012755899,110.8360944117666,8.16701972593205,-76.50569224111062
155,2023-09-23 00:06:00,35.976,35.967,35.977,35.967,166712,1695398760,,,,,,,,,,,-14.578627364347014,110.8360944117666,8.16701972593205,-76.82352776901597
156,2023-09-23 00:07:00,35.947,36.012,36.012,35.947,174092,1695398820,,,,,,,,,,,-13.860859492214345,110.8360944117666,8.16701972593205,-77.40797427638985
157,2023-09-23 00:08:00,35.997,36.032,36.032,35.997,115796,1695398880,,,,,,,,,,,-12.09212875860652,110.8360944117666,8.16701972593205,-76.22690227548897
158,2023-09-23 00:09:00,36.03,36.042,36.057,36.027,133288,1695398940,,,,,,,,,,,-9.89528578822754,110.8360944117666,8.16701972593205,-74.37346795039757
159,2023-09-23 00:10:00,36.037,36.042,36.067,36.037,147988,1695399000,,,,,,,,,,,-7.826501308305282,109.10867075226614,8.16701972593205,-72.08429437579997
160,2023-09-23 00:11:00,36.042,36.01,36.042,35.993,108048,1695399060,,,,,,,,,,,-7.48782132512693,109.10867075226614,8.16701972593205,-69.91826729579347
161,2023-09-23 00:12:00,36.007,36.032,36.032,35.997,75524,1695399120,,,,,,,,,,,-5.97939726371564,109.10867075226614,8.16701972593205,-70.50615713897012
162,2023-09-23 00:13:00,36.052,36.072,36.088,36.052,239592,1695399180,,,,,,,,,,,-2.5277060934916165,109.10867075226614,8.16701972593205,-69.04063435897443
163,2023-09-23 00:14:00,36.062,36.092,36.092,36.062,167532,1695399240,,,,,,,,,,,1.6423814699445813,109.10867075226614,8.16701972593205,-63.06299778056408
164,2023-09-23 00:15:00,36.087,36.077,36.092,36.077,190980,1695399300,,,,,,,,,,,4.682896285922908,107.97574611842111,8.16701972593205,-51.81930079402414
165,2023-09-23 00:16:00,36.072,36.057,36.082,36.045,192868,1695399360,,,,,,,,,,,6.45690848364724,107.97574611842111,8.16701972593205,-44.36736007167801
166,2023-09-23 00:17:00,36.078,36.116,36.116,36.062,93496,1695399420,,,,,,,,,,,11.069479282041556,107.97574611842111,8.16701972593205,-45.562535146465244
