,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
31,2024-04-25 22:02:00,50.85,50.71,50.85,50.71,212088,1714053720,,,,,,,,,,,-10.69038401897042,33.74840861953383,72.58963349133498,-71.36935553449199
32,2024-04-25 22:03:00,50.739,50.77,50.87,50.736,224910,1714053780,,,,,,,,,,,-10.763088421316269,33.74840861953383,72.58963349133498,-72.80700795162046
33,2024-04-25 22:04:00,50.76,50.823,50.823,50.71,233780,1714053840,,,,,,,,,,,-10.447701836969607,33.74840861953383,72.58963349133498,-73.00670275041378
34,2024-04-25 22:05:00,50.897,50.95,50.97,50.862,282062,1714053900,,,,,,,,,,,-9.353591527914901,28.73657408614291,72.58963349133498,-72.47564241637885
35,2024-04-25 22:06:00,50.986,51.055,51.13,50.986,425508,1714053960,,,,,,,,,,,-7.710416894005036,28.73657408614291,72.58963349133498,-70.3054161684424
36,2024-04-25 22:07:00,51.02,51.122,51.18,51.02,246344,1714054020,,,,,,,,,,,-5.795240602279961,28.73657408614291,72.58963349133498,-66.2899718888274
37,2024-04-25 22:08:00,51.08,51.12,51.12,51.04,250220,1714054080,,,,,,,,,,,-4.029052418437395,28.73657408614291,72.58963349133498,-60.235884616331866
38,2024-04-25 22:09:00,51.19,51.07,51.19,51.07,300514,1714054140,,,,,,,,,,,-2.6693782840861147,28.73657408614291,72.58963349133498,-54.061599901919664
39,2024-04-25 22:10:00,51.075,51.099,51.132,51.075,195110,1714054200,,,,,,,,,,,-1.2342714522308071,25.090579456235133,72.58963349133498,-51.04849698164138
40,2024-04-25 22:11:00,51.166,51.13,51.166,51.096,300636,1714054260,,,,,,,,,,,0.2751340383739489,25.090579456235133,72.58963349133498,-46.591661933882975
41,2024-04-25 22:12:00,51.26,51.34,51.385,51.26,481156,1714054320,,,,,,,,,,,2.925457350766642,25.090579456235133,72.58963349133498,-40.34551167554936
42,2024-04-25 22:13:00,51.37,51.38,51.38,51.315,381244,1714054380,,,,,,,,,,,5.562085235090265,25.090579456235133,72.58963349133498,-10.525982939462295
43,2024-04-25 22:14:00,51.42,51.41,51.455,51.41,295304,1714054440,,,,,,,,,,,8.167821599745707,25.090579456235133,72.58963349133498,18.786287808910163
44,2024-04-25 22:15:00,51.39,51.431,51.45,51.39,259400,1714054500,,,,,,,,,,,14.327046320432842,23.639091184341183,72.58963349133498,36.42705994484647
45,2024-04-25 22:16:00,51.47,51.42,51.499,51.42,344576,1714054560,,,,,,,,,,,28.34451205028946,23.639091184341183,72.58963349133498,45.59690350895389
46,2024-04-25 22:17:00,51.43,51.48,51.49,51.41,265516,1714054620,,,,,,,,,,1.0,41.96672601339932,23.639091184341183,72.58963349133498,48.912261621787614
47,2024-04-25 22:18:00,51.43,51.52,51.52,51.43,240280,1714054680,,,,,,,,,,,54.43985173540963,23.639091184341183,72.58963349133498,53.30805778676111
48,2024-04-25 22:19:00,51.6,51.66,51.71,51.57,482112,1714054740,,,,,,,,,,,64.69458091929556,23.639091184341183,72.58963349133498,56.743472597214776
49,2024-04-25 22:20:00,51.61,51.59,51.62,51.581,260752,1714054800,,,,,,,,,,,72.6270556179955,23.22952236711285,72.58963349133498,62.54873369022533
50,2024-04-25 22:21:00,51.645,51.57,51.645,51.57,189996,1714054860,,,,,,,,1.0,,,79.28809441803119,23.22952236711285,72.58963349133498,62.95021970791499
51,2024-04-25 22:22:00,51.606,51.62,51.668,51.579,214554,1714054920,,,,,,,,,,,85.84312935352304,23.22952236711285,72.58963349133498,62.06267738013601
52,2024-04-25 22:23:00,51.615,51.68,51.68,51.6,228226,1714054980,,,,,,,,,,,92.6222731507076,23.22952236711285,72.58963349133498,62.31643968305607
53,2024-04-25 22:24:00,51.605,51.638,51.67,51.605,139416,1714055040,,,,,,,,,,,97.78356013404263,23.22952236711285,72.58963349133498,63.44329647335081
54,2024-04-25 22:25:00,51.64,51.7,51.727,51.622,261794,1714055100,,,,,,,,,,,103.07083917110344,23.48924119835263,72.58963349133498,62.479557919596644
55,2024-04-25 22:26:00,51.635,51.73,51.73,51.635,237680,1714055160,,,,,,,,,,,108.12665996727989,23.48924119835263,72.58963349133498,62.875615169530775
56,2024-04-25 22:27:00,51.74,51.68,51.74,51.675,251126,1714055220,,,,,,,,,,,111.38145454145807,23.48924119835263,72.58963349133498,63.2583165433871
57,2024-04-25 22:28:00,51.716,51.635,51.716,51.635,207538,1714055280,,,,,,,,,,,113.30531659305414,23.48924119835263,72.58963349133498,61.68255824697359
58,2024-04-25 22:29:00,51.63,51.674,51.735,51.63,175426,1714055340,,,,,,,,,,,115.6003966141345,23.48924119835263,72.58963349133498,58.72487125166719
59,2024-04-25 22:30:00,51.68,51.63,51.68,51.62,160546,1714055400,,,,,,,,,,,116.68545528141888,23.390160806621793,67.09257819330182,57.287825120935786
60,2024-04-25 22:31:00,51.62,51.594,51.62,51.549,270762,1714055460,,,,,,,,,,,116.84107825795182,23.390160806621793,67.09257819330182,54.149971684575895
61,2024-04-25 22:32:00,51.61,51.63,51.651,51.61,170694,1714055520,,,,,,,,,,,117.50675616904905,23.390160806621793,67.09257819330182,49.74769680656257
62,2024-04-25 22:33:00,51.66,51.52,51.66,51.52,213242,1714055580,,,,,,,,,,,115.92037039920308,23.390160806621793,67.09257819330182,47.684933353327764
63,2024-04-25 22:34:00,51.45,51.32,51.45,51.32,425996,1714055640,,,,,,,,,,,110.6618696840889,23.390160806621793,67.09257819330182,39.48269116482527
64,2024-04-25 22:35:00,51.32,51.176,51.32,51.133,579692,1714055700,,,,,,,,,,,103.1806707622255,20.93464562351555,67.09257819330182,15.465001869345912
65,2024-04-25 22:36:00,51.245,51.269,51.269,51.21,250252,1714055760,,,,,,,,,,,98.13177958970817,20.93464562351555,67.09257819330182,-18.207783732024932
66,2024-04-25 22:37:00,51.27,51.256,51.285,51.235,192676,1714055820,,,,,,,,,,,93.2974931479166,20.93464562351555,67.09257819330182,-28.336751323303435
67,2024-04-25 22:38:00,51.227,51.28,51.3,51.227,163086,1714055880,,,,,,,,,,,89.35254313794366,20.93464562351555,67.09257819330182,-34.57469778074817
68,2024-04-25 22:39:00,51.26,51.31,51.325,51.26,152938,1714055940,,,,,,,,,,,86.32151993429571,20.93464562351555,67.09257819330182,-36.1798849094341
69,2024-04-25 22:40:00,51.353,51.26,51.353,51.26,199604,1714056000,,,,,,,,,,,82.62868657988453,19.233443816701552,67.09257819330182,-34.692689606811186
70,2024-04-25 22:41:00,51.245,51.12,51.245,51.12,214536,1714056060,,,,,,,,,,,76.68427775673108,19.233443816701552,67.09257819330182,-36.33288375352776
71,2024-04-25 22:42:00,51.12,51.03,51.12,51.03,238268,1714056120,,,,,,,,,,,69.67223003587824,19.233443816701552,67.09257819330182,-45.478784907329995
72,2024-04-25 22:43:00,50.965,51.03,51.03,50.965,284936,1714056180,,,,,,,,,,,63.39238282628723,19.233443816701552,67.09257819330182,-53.61572616160672
73,2024-04-25 22:44:00,51.105,51.24,51.275,51.105,218162,1714056240,,,,,,,,,,,61.67471417911008,19.233443816701552,67.09257819330182,-57.38694116777723
74,2024-04-25 22:45:00,51.269,51.27,51.29,51.269,243338,1714056300,,,,,,,,,,,60.68965311288957,17.8149550047209,67.09257819330182,-51.71762435843543
75,2024-04-25 22:46:00,51.25,51.215,51.296,51.215,191576,1714056360,,,,,,,,,,,58.78296715493974,17.8149550047209,67.09257819330182,-44.88260413282792
76,2024-04-25 22:47:00,51.17,51.08,51.196,51.08,177400,1714056420,,,,,,,,,,,54.5738270584542,17.8149550047209,67.09257819330182,-42.47623413552034
77,2024-04-25 22:48:00,51.17,51.15,51.18,51.15,160844,1714056480,,,,,,,,,,,52.12311618661515,17.8149550047209,67.09257819330182,-47.84854800967099
78,2024-04-25 22:49:00,51.11,51.065,51.11,51.065,193696,1714056540,,,,,,,,,,,46.201134584903656,17.8149550047209,67.09257819330182,-46.85375318338726
79,2024-04-25 22:50:00,51.013,51.005,51.062,51.003,183276,1714056600,,,,,,,,,,,37.50760276408795,15.192426125002825,67.09257819330182,-50.10724825997183
80,2024-04-25 22:51:00,51.095,51.075,51.095,51.05,137900,1714056660,,,,,,,,,,,31.51697408610042,15.192426125002825,67.09257819330182,-32.324442231995086
81,2024-04-25 22:52:00,51.067,51.045,51.074,51.03,114804,1714056720,,,,,,,,,,,25.481692932821375,15.192426125002825,67.09257819330182,51.22453803058131
82,2024-04-25 22:53:00,51.015,50.845,51.015,50.845,370592,1714056780,,,,,,,,,,,18.184158772500098,15.192426125002825,67.09257819330182,65.6711826357389
83,2024-04-25 22:54:00,50.88,50.865,50.885,50.825,223900,1714056840,,,,,,,,,,,12.581835607526884,15.192426125002825,67.09257819330182,55.77069950785667
84,2024-04-25 22:55:00,50.845,50.87,50.89,50.845,142612,1714056900,,,,,,,,,,,7.76953194760118,12.189195855917504,67.09257819330182,46.18960716529133
85,2024-04-25 22:56:00,50.85,50.865,50.88,50.82,120640,1714056960,,,,,,,,,,,3.559699328109346,12.189195855917504,67.09257819330182,38.23520087865249
86,2024-04-25 22:57:00,50.82,50.845,50.88,50.82,109672,1714057020,,,,,,,,,,,-0.5170733353140378,12.189195855917504,67.09257819330182,30.4259784141035
87,2024-04-25 22:58:00,50.835,50.85,50.85,50.835,98684,1714057080,,,,,,,,,,,-3.9501551671981048,12.189195855917504,67.09257819330182,0.5439059388862909
88,2024-04-25 22:59:00,50.875,50.87,50.89,50.826,133508,1714057140,,,,,,,,,,,-6.493242960297309,12.189195855917504,67.09257819330182,-17.938230069669874
89,2024-04-25 23:00:00,50.87,50.915,50.92,50.87,145808,1714057200,,,,,,,,,,,-7.720758937728064,9.805266751783236,59.93213930467459,-28.917024066810903
90,2024-04-25 23:01:00,50.905,51.08,51.08,50.905,250656,1714057260,,,,,,,,,,,-5.282317308875932,9.805266751783236,59.93213930467459,-22.464195691118622
91,2024-04-25 23:02:00,51.12,51.15,51.15,51.04,220872,1714057320,,,,,,,,,,,-1.554976601442192,9.805266751783236,59.93213930467459,35.045788575936285
92,2024-04-25 23:03:00,51.14,51.15,51.16,51.1,207536,1714057380,,,,,,,,,,,1.8582826006726805,9.805266751783236,59.93213930467459,57.47261056627713
93,2024-04-25 23:04:00,51.17,51.16,51.22,51.16,176012,1714057440,,,,,,,,,,,5.1905013414104815,9.805266751783236,59.93213930467459,64.09181901136424
94,2024-04-25 23:05:00,51.19,51.17,51.236,51.17,149548,1714057500,,,,,,,,,,,8.442145892597736,9.119807526438308,59.93213930467459,67.06724527995992
95,2024-04-25 23:06:00,51.15,51.12,51.15,51.081,130608,1714057560,,,,,,,,,,,10.36760372471791,9.119807526438308,59.93213930467459,68.54077171716825
96,2024-04-25 23:07:00,51.145,51.085,51.17,51.08,118640,1714057620,,,,,,,,,,,11.416687593612536,9.119807526438308,59.93213930467459,66.32717570007958
97,2024-04-25 23:08:00,51.11,51.19,51.19,51.11,99364,1714057680,,,,,,,,,,,14.58899411850598,9.119807526438308,59.93213930467459,61.75628380008829
98,2024-04-25 23:09:00,51.135,51.14,51.18,51.12,115948,1714057740,,,,,,,,,,,16.427682224688454,9.119807526438308,59.93213930467459,65.29609619116128
99,2024-04-25 23:10:00,51.15,51.175,51.176,51.117,44540,1714057800,,,,,,,,,,,18.838014454930473,8.594393580475185,59.93213930467459,63.6781019256811
100,2024-04-25 23:11:00,51.195,51.17,51.205,51.17,92304,1714057860,,,,,,,,,,,20.921589983716572,8.594393580475185,59.93213930467459,64.26856214293157
101,2024-04-25 23:12:00,51.2,51.275,51.275,51.2,124916,1714057920,,,,,,,,,,,25.045521062925644,8.594393580475185,59.93213930467459,63.750443416747274
102,2024-04-25 23:13:00,51.275,51.218,51.275,51.2,122908,1714057980,,,,,,,,,,,27.557089480522748,8.594393580475185,59.93213930467459,68.26607569689537
103,2024-04-25 23:14:00,51.237,51.195,51.237,51.18,73588,1714058040,,,,,,,,,,,29.836312033708765,8.594393580475185,59.93213930467459,67.62559681778183
104,2024-04-25 23:15:00,51.18,51.219,51.219,51.14,125440,1714058100,,,,,,,,,,,32.627405187280104,8.43637110365377,59.93213930467459,65.57946343178416
105,2024-04-25 23:16:00,51.2,51.14,51.203,51.11,112608,1714058160,,,,,,,,,,,33.32750336953761,8.43637110365377,59.93213930467459,64.86705979253894
106,2024-04-25 23:17:00,51.085,51.005,51.085,50.99,161256,1714058220,,,,,,,,,,,30.887128035656474,8.43637110365377,59.93213930467459,58.81744524507964
107,2024-04-25 23:18:00,51.03,50.98,51.05,50.98,104088,1714058280,,,,,,,,,,,29.366518251599103,8.43637110365377,59.93213930467459,34.28564252475515
108,2024-04-25 23:19:00,51.0,50.96,51.0,50.943,103800,1714058340,,,,,,,,,,,28.190443617600152,8.43637110365377,59.93213930467459,-2.595663762990677
109,2024-04-25 23:20:00,50.94,51.087,51.087,50.94,108204,1714058400,,,,,,,,,,,31.711080087787565,7.751199425667664,59.93213930467459,-30.796739542836853
110,2024-04-25 23:21:00,51.09,51.085,51.09,51.04,109244,1714058460,,,,,,,,,,,34.787935164550035,7.751199425667664,59.93213930467459,-18.385896335977822
111,2024-04-25 23:22:00,51.06,51.038,51.125,51.038,97824,1714058520,,,,,,,,,,,35.84935627538178,7.751199425667664,59.93213930467459,-9.530078892237206
112,2024-04-25 23:23:00,51.03,51.145,51.15,51.03,124076,1714058580,,,,,,,,,,,40.632986325093,7.751199425667664,59.93213930467459,-15.963818187063818
113,2024-04-25 23:24:00,51.135,51.155,51.16,51.135,149428,1714058640,,,,,,,,,,,45.249028704262884,7.751199425667664,59.93213930467459,9.011527424438354
114,2024-04-25 23:25:00,51.165,51.12,51.18,51.12,124532,1714058700,,,,,,,,,,,49.38149293510472,7.380780971199798,59.93213930467459,8.437532798065625
115,2024-04-25 23:26:00,51.102,51.1,51.13,51.09,127404,1714058760,,,,,,,,,,,52.23897932393312,7.380780971199798,59.93213930467459,-2.7969237206697755
116,2024-04-25 23:27:00,51.14,51.155,51.18,51.14,71292,1714058820,,,,,,,,,,,56.965648754128694,7.380780971199798,59.93213930467459,-15.642363784235666
117,2024-04-25 23:28:00,51.155,51.2,51.2,51.155,103556,1714058880,,,,,,,,,,,62.94943682464752,7.380780971199798,59.93213930467459,-7.166812275750232
118,2024-04-25 23:29:00,51.215,51.36,51.36,51.215,314088,1714058940,,,,,,,,,,,72.09135615143165,7.380780971199798,59.93213930467459,12.257448091576864
119,2024-04-25 23:30:00,51.348,51.39,51.405,51.335,223556,1714059000,,,,,,,,,,,79.68899358095094,8.604059280473194,55.09194006848668,52.239153998400866
120,2024-04-25 23:31:00,51.38,51.31,51.39,51.31,182060,1714059060,,,,,,,,,,,83.77276981209117,8.604059280473194,55.09194006848668,64.33959862778349
121,2024-04-25 23:32:00,51.202,51.22,51.22,51.18,249332,1714059120,,,,,,,,,,,84.38996800637378,8.604059280473194,55.09194006848668,64.38612789819842
122,2024-04-25 23:33:00,51.15,51.11,51.17,51.1,129740,1714059180,,,,,,,,,,,81.26290106371638,8.604059280473194,55.09194006848668,57.622484895425785
123,2024-04-25 23:34:00,51.045,51.015,51.045,50.975,284996,1714059240,,,,,,,,,,,75.29451897241634,8.604059280473194,55.09194006848668,34.33294222015248
124,2024-04-25 23:35:00,50.99,51.1,51.1,50.99,117220,1714059300,,,,,,,,,,,72.68572896909389,8.141097784255578,55.09194006848668,-19.444824710119214
125,2024-04-25 23:36:00,51.12,51.17,51.17,51.12,116080,1714059360,,,,,,,,,,,72.58966049252885,8.141097784255578,55.09194006848668,-29.950466505091107
126,2024-04-25 23:37:00,51.195,51.19,51.195,51.148,86940,1714059420,,,,,,,,,,,73.10263171447683,8.141097784255578,55.09194006848668,-19.688267330299222
127,2024-04-25 23:38:00,51.18,51.257,51.257,51.18,97656,1714059480,,,,,,,,,,,75.69448159676048,8.141097784255578,55.09194006848668,-6.3446786554640635
128,2024-04-25 23:39:00,51.24,51.22,51.25,51.22,56536,1714059540,,,,,,,,,,,76.73911776594223,8.141097784255578,55.09194006848668,21.12597327046051
129,2024-04-25 23:40:00,51.21,51.203,51.231,51.203,42412,1714059600,,,,,,,,,,,77.05657720955338,8.352178490628418,55.09194006848668,26.78421352277702
130,2024-04-25 23:41:00,51.24,51.235,51.24,51.215,52656,1714059660,,,,,,,,,,,78.3270182514288,8.352178490628418,55.09194006848668,25.805157971496612
131,2024-04-25 23:42:00,51.211,51.195,51.211,51.15,122148,1714059720,,,,,,,,,,,78.0230482702777,8.352178490628418,55.09194006848668,31.827672271914114
132,2024-04-25 23:43:00,51.23,51.27,51.3,51.23,167996,1714059780,,,,,,,,,,,80.17026704372287,8.352178490628418,55.09194006848668,26.344734259239242
133,2024-04-25 23:44:00,51.27,51.235,51.285,51.23,93976,1714059840,,,,,,,,,,,80.40850741600535,8.352178490628418,55.09194006848668,37.876464165391674
134,2024-04-25 23:45:00,51.191,51.205,51.21,51.191,103156,1714059900,,,,,,,,,,,78.9901342817995,8.60295410106501,55.09194006848668,37.43449052958429
135,2024-04-25 23:46:00,51.175,51.2,51.235,51.175,80268,1714059960,,,,,,,,,,,76.88928897816712,8.60295410106501,55.09194006848668,30.820766758596505
136,2024-04-25 23:47:00,51.205,51.124,51.23,51.124,101372,1714060020,,,,,,,,,,,71.84245924963281,8.60295410106501,55.09194006848668,24.518696068883173
137,2024-04-25 23:48:00,51.16,51.18,51.18,51.16,73080,1714060080,,,,,,,,,,,69.60422933317204,8.60295410106501,55.09194006848668,0.1404257642640041
138,2024-04-25 23:49:00,51.205,51.077,51.205,51.05,245692,1714060140,,,,,,,,,,,63.34130707533535,8.60295410106501,55.09194006848668,-0.6881239386124883
139,2024-04-25 23:50:00,51.07,51.09,51.14,51.05,154428,1714060200,,,,,,,,,,,58.269321963084494,8.238959744268797,55.09194006848668,-23.729163588932014
140,2024-04-25 23:51:00,51.08,51.145,51.145,51.07,112136,1714060260,,,,,,,,,,,55.99590779014896,8.238959744268797,55.09194006848668,-31.15687847471748
141,2024-04-25 23:52:00,51.14,51.305,51.305,51.14,163536,1714060320,,,,,,,,,,,60.53844480478426,8.238959744268797,55.09194006848668,-22.21667465671986
142,2024-04-25 23:53:00,51.28,51.075,51.28,51.075,170836,1714060380,,,,,,,,,,,55.12249686384909,8.238959744268797,55.09194006848668,30.07360181615083
143,2024-04-25 23:54:00,51.09,51.153,51.153,51.09,98616,1714060440,,,,,,,,,,,53.49438258544012,8.238959744268797,55.09194006848668,22.59560386025537
144,2024-04-25 23:55:00,51.215,51.278,51.31,51.215,186580,1714060500,,,,,,,,,,,57.17934102523532,9.005654470388919,55.09194006848668,46.067968575756545
145,2024-04-25 23:56:00,51.275,51.26,51.32,51.26,146772,1714060560,,,,,,,,,,,59.718492457743764,9.005654470388919,55.09194006848668,66.85382568057688
146,2024-04-25 23:57:00,51.26,51.28,51.28,51.24,102468,1714060620,,,,,,,,,,,62.792797476295576,9.005654470388919,55.09194006848668,71.11353896524358
147,2024-04-25 23:58:00,51.28,51.31,51.31,51.235,95368,1714060680,,,,,,,,,,,66.74972467882209,9.005654470388919,55.09194006848668,73.25661500091647
148,2024-04-25 23:59:00,51.32,51.44,51.44,51.32,295824,1714060740,,,,,,,,,,,74.15804700391271,9.005654470388919,55.09194006848668,74.73366678513011
149,2024-04-26 00:00:00,51.424,51.45,51.45,51.38,175588,1714060800,,,,,,,,,,,80.72637202041871,10.68944788732098,51.00777270391785,77.13311377039894
150,2024-04-26 00:01:00,51.44,51.41,51.465,51.38,224576,1714060860,,,,,,,,,,,84.53165709036766,10.68944788732098,51.00777270391785,77.81499148698357
151,2024-04-26 00:02:00,51.395,51.441,51.441,51.395,74164,1714060920,,,,,,,,,,,88.99713614835986,10.68944788732098,51.00777270391785,76.9303940995484
152,2024-04-26 00:03:00,51.5,51.526,51.526,51.48,109616,1714060980,,,,,,,,,,,93.78929952266262,10.68944788732098,51.00777270391785,76.45223224767311
153,2024-04-26 00:04:00,51.51,51.54,51.54,51.49,161656,1714061040,,,,,,,,,,,97.99140939751004,10.68944788732098,51.00777270391785,76.12845049115782
154,2024-04-26 00:05:00,51.563,51.53,51.563,51.51,100920,1714061100,,,,,,,,,,,100.5882787106671,12.676898061585689,51.00777270391785,75.4861507836166
155,2024-04-26 00:06:00,51.555,51.54,51.555,51.525,93092,1714061160,,,,,,,,,,,103.14790143720407,12.676898061585689,51.00777270391785,74.05992304864014
156,2024-04-26 00:07:00,51.545,51.564,51.57,51.545,124600,1714061220,,,,,,,,,,,105.90106820481279,12.676898061585689,51.00777270391785,72.79757083358862
157,2024-04-26 00:08:00,51.569,51.549,51.59,51.545,124652,1714061280,,,,,,,,,,,107.18731661706293,12.676898061585689,51.00777270391785,71.82448019314903
158,2024-04-26 00:09:00,51.57,51.64,51.645,51.57,138260,1714061340,,,,,,,,,,,109.37766248348585,12.676898061585689,51.00777270391785,69.86946008324087
159,2024-04-26 00:10:00,51.64,51.59,51.665,51.575,192536,1714061400,,,,,,,,,,,109.30602740157352,14.81949252259772,51.00777270391785,68.93261874820575
160,2024-04-26 00:11:00,51.575,51.4,51.575,51.4,211976,1714061460,,,,,,,,,,,103.89147611406986,14.81949252259772,51.00777270391785,65.86963431981556
161,2024-04-26 00:12:00,51.38,51.445,51.445,51.33,153068,1714061520,,,,,,,,,,,100.23318925648087,14.81949252259772,51.00777270391785,54.16419313178163
162,2024-04-26 00:13:00,51.5,51.435,51.5,51.409,159952,1714061580,,,,,,,,,,,96.62669898139359,14.81949252259772,51.00777270391785,44.38739738642016
163,2024-04-26 00:14:00,51.44,51.435,51.45,51.4,121964,1714061640,,,,,,,,,,,93.35188953147437,14.81949252259772,51.00777270391785,34.24244970834176
164,2024-04-26 00:15:00,51.467,51.51,51.51,51.466,112504,1714061700,,,,,,,,,,,92.45786032835801,16.319473016655053,51.00777270391785,25.786779535415786
165,2024-04-26 00:16:00,51.545,51.546,51.565,51.535,73316,1714061760,,,,,,,,,,,92.6098446564996,16.319473016655053,51.00777270391785,29.719184769307816
166,2024-04-26 00:17:00,51.56,51.616,51.616,51.56,162824,1714061820,,,,,,,,,,,94.63724283830243,16.319473016655053,51.00777270391785,35.71774675463185
167,2024-04-26 00:18:00,51.62,51.595,51.625,51.595,142952,1714061880,,,,,,,,,,,95.8139618885348,16.319473016655053,51.00777270391785,44.93701964791957
168,2024-04-26 00:19:00,51.62,51.652,51.686,51.62,98020,1714061940,,,,,,,,,,,97.81775058726544,16.319473016655053,51.00777270391785,47.402183809177366
