,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-12 00:20:00,40.577,40.539,40.577,40.528,128124,1694449200,,,,,,,,,,,43.70135413726679,74.34219354156367,52.66325661173363,27.965259313223065
170,2023-09-12 00:21:00,40.563,40.543,40.563,40.528,63624,1694449260,,,,,,,,,,,41.943232106313346,74.34219354156367,52.66325661173363,1.3974993950138421
171,2023-09-12 00:22:00,40.537,40.528,40.553,40.528,52312,1694449320,,,,,,,,,,,39.3507977058633,74.34219354156367,52.66325661173363,-14.73695936909836
172,2023-09-12 00:23:00,40.521,40.538,40.543,40.521,73016,1694449380,,,,,,,,,,,38.10238679326402,74.34219354156367,52.66325661173363,-29.158916912939144
173,2023-09-12 00:24:00,40.543,40.533,40.543,40.518,102704,1694449440,,,,,,,,,,,36.76329629700798,74.34219354156367,52.66325661173363,-33.41544112490427
174,2023-09-12 00:25:00,40.559,40.523,40.559,40.523,79904,1694449500,,,,,,,,,,,34.88939886101676,73.72469674070659,52.66325661173363,-37.04054580750244
175,2023-09-12 00:26:00,40.538,40.568,40.568,40.535,61848,1694449560,,,,,,,,,,,36.70563458402435,73.72469674070659,52.66325661173363,-43.76119016885848
176,2023-09-12 00:27:00,40.578,40.613,40.613,40.578,129440,1694449620,,,,,,,,,,,44.48544017069483,73.72469674070659,52.66325661173363,-35.04727368807908
177,2023-09-12 00:28:00,40.613,40.638,40.638,40.613,112840,1694449680,,,,,,,,,,,53.72078509808526,73.72469674070659,52.66325661173363,-8.428578079291087
178,2023-09-12 00:29:00,40.643,40.675,40.693,40.643,159432,1694449740,,,,,,,,,,,61.93053915080307,73.72469674070659,52.66325661173363,22.63718987330879
179,2023-09-12 00:30:00,40.743,40.729,40.743,40.703,409624,1694449800,,,,,,,,,,,69.70834600431634,75.7356499555406,57.599378251347275,47.009975515921184
180,2023-09-12 00:31:00,40.733,40.693,40.733,40.693,189252,1694449860,,,,,,,,,,,74.2887047752442,75.7356499555406,57.599378251347275,62.240401181361676
181,2023-09-12 00:32:00,40.665,40.653,40.678,40.653,81700,1694449920,,,,,,,,,,,75.7531575876131,75.7356499555406,57.599378251347275,64.1008917068809
182,2023-09-12 00:33:00,40.633,40.643,40.658,40.633,107500,1694449980,,,,,,,,,,,76.36108180690832,75.7356499555406,57.599378251347275,60.745481955180615
183,2023-09-12 00:34:00,40.653,40.663,40.668,40.648,124996,1694450040,,,,,,,,,,,78.12919568344995,75.7356499555406,57.599378251347275,56.32353595021986
184,2023-09-12 00:35:00,40.653,40.643,40.658,40.633,120548,1694450100,,,,,,,,,,,78.36468405015229,76.3923118599686,57.599378251347275,52.09206405304842
185,2023-09-12 00:36:00,40.653,40.621,40.653,40.613,72000,1694450160,,,,,,,,,,,77.10594771421513,76.3923118599686,57.599378251347275,42.09452394798866
186,2023-09-12 00:37:00,40.613,40.598,40.613,40.597,58064,1694450220,,,,,,,,,,,74.4542274408629,76.3923118599686,57.599378251347275,24.082655866261323
187,2023-09-12 00:38:00,40.588,40.603,40.603,40.578,129316,1694450280,,,,,,,,,,,72.36222091583195,76.3923118599686,57.599378251347275,-3.2951123088200767
188,2023-09-12 00:39:00,40.592,40.598,40.598,40.587,50276,1694450340,,,,,,,,,,,70.13322973094104,76.3923118599686,57.599378251347275,-18.153365543335404
189,2023-09-12 00:40:00,40.593,40.593,40.613,40.593,92200,1694450400,,,,,,,,,,,67.78735919273211,76.22996532473309,57.599378251347275,-28.408780610999724
190,2023-09-12 00:41:00,40.591,40.583,40.591,40.568,95256,1694450460,,,,,,,,,,,65.0219864942211,76.22996532473309,57.599378251347275,-35.586649788201974
191,2023-09-12 00:42:00,40.573,40.603,40.603,40.573,64584,1694450520,,,,,,,,,,,63.812494465139864,76.22996532473309,57.599378251347275,-42.346334345133606
192,2023-09-12 00:43:00,40.603,40.573,40.61,40.573,75372,1694450580,,,,,,,,,,,60.78698911413029,76.22996532473309,57.599378251347275,-39.87263228576124
193,2023-09-12 00:44:00,40.573,40.593,40.593,40.573,99080,1694450640,,,,,,,,,,,59.3548006085708,76.22996532473309,57.599378251347275,-46.69478613255997
194,2023-09-12 00:45:00,40.593,40.611,40.611,40.593,67512,1694450700,,,,,,,,,,,59.21849938837538,76.20252515223717,57.599378251347275,-44.98801712029529
195,2023-09-12 00:46:00,40.599,40.608,40.613,40.598,58228,1694450760,,,,,,,,,,,58.89175524986814,76.20252515223717,57.599378251347275,-37.58198078624626
196,2023-09-12 00:47:00,40.608,40.583,40.608,40.583,33012,1694450820,,,,,,,,,,,56.98520469496306,76.20252515223717,57.599378251347275,-32.56693791818839
197,2023-09-12 00:48:00,40.587,40.658,40.658,40.587,151524,1694450880,,,,,,,,,,,60.086779701525586,76.20252515223717,57.599378251347275,-38.39243437719036
198,2023-09-12 00:49:00,40.653,40.653,40.662,40.638,79472,1694450940,,,,,,,,,,,62.51856094883712,76.20252515223717,57.599378251347275,-7.434405027628837
199,2023-09-12 00:50:00,40.648,40.668,40.673,40.648,72164,1694451000,,,,,,,,,,,65.63123727889258,76.86817205174788,57.599378251347275,13.722538345238698
200,2023-09-12 00:51:00,40.657,40.649,40.668,40.649,155048,1694451060,,,,,,,,,,,66.2840591396144,76.86817205174788,57.599378251347275,40.340314389343604
201,2023-09-12 00:52:00,40.653,40.688,40.688,40.653,80884,1694451120,,,,,,,,,,,69.12086066743262,76.86817205174788,57.599378251347275,44.99103643153931
202,2023-09-12 00:53:00,40.688,40.698,40.698,40.678,116972,1694451180,,,,,,,,,,,72.42980904147413,76.86817205174788,57.599378251347275,56.16099265201777
203,2023-09-12 00:54:00,40.683,40.588,40.683,40.588,138072,1694451240,,,,,,,,,,,66.00270615280063,76.86817205174788,57.599378251347275,61.76692721588216
204,2023-09-12 00:55:00,40.615,40.641,40.641,40.615,92812,1694451300,,,,,,,,,,,64.75064005354342,76.97839311451725,57.599378251347275,41.74017709588635
205,2023-09-12 00:56:00,40.648,40.689,40.689,40.648,113932,1694451360,,,,,,,,,,,67.69217074017489,76.97839311451725,57.599378251347275,39.721140410327884
206,2023-09-12 00:57:00,40.683,40.683,40.693,40.673,61532,1694451420,,,,,,,,,,,69.7818648609434,76.97839311451725,57.599378251347275,51.74508303166836
207,2023-09-12 00:58:00,40.678,40.687,40.691,40.678,34344,1694451480,,,,,,,,,,,71.95775801910972,76.97839311451725,57.599378251347275,55.347349330399105
208,2023-09-12 00:59:00,40.702,40.7,40.723,40.698,145572,1694451540,,,,,,,,,,,74.97141515927478,76.97839311451725,57.599378251347275,57.372606495308695
209,2023-09-12 01:00:00,40.694,40.706,40.706,40.694,37476,1694451600,,,,,,,,,,,78.13257489202428,77.63525115837236,63.97189073604176,59.87406418882799
210,2023-09-12 01:01:00,40.696,40.683,40.711,40.683,175272,1694451660,,,,,,,,,,,78.9568181485879,77.63525115837236,63.97189073604176,61.442898253018946
211,2023-09-12 01:02:00,40.703,40.673,40.703,40.664,106332,1694451720,,,,,,,,,,,78.80044962574414,77.63525115837236,63.97189073604176,58.677435251533176
212,2023-09-12 01:03:00,40.668,40.693,40.693,40.663,94752,1694451780,,,,,,,,,,,80.31894931911259,77.63525115837236,63.97189073604176,54.3641600963459
213,2023-09-12 01:04:00,40.693,40.728,40.733,40.693,110320,1694451840,,,,,,,,,,,84.60327668465855,77.63525115837236,63.97189073604176,54.41601928667782
214,2023-09-12 01:05:00,40.728,40.753,40.753,40.723,123468,1694451900,,,,,,,,,,,89.64827618226899,78.80148379089059,63.97189073604176,59.32026584473388
215,2023-09-12 01:06:00,40.758,40.798,40.798,40.755,210700,1694451960,,,,,,,,,,,94.0890389615996,78.80148379089059,63.97189073604176,62.88921098772332
216,2023-09-12 01:07:00,40.789,40.808,40.812,40.788,129048,1694452020,,,,,,,,,,,97.72369258127378,78.80148379089059,63.97189073604176,64.16504925742983
217,2023-09-12 01:08:00,40.798,40.726,40.798,40.726,155932,1694452080,,,,,,,,,,,95.56363989134485,78.80148379089059,63.97189073604176,64.02694956505657
218,2023-09-12 01:09:00,40.737,40.768,40.768,40.737,94044,1694452140,,,,,,,,,,,96.25237847435474,78.80148379089059,63.97189073604176,55.117746185193646
219,2023-09-12 01:10:00,40.787,40.818,40.818,40.787,132204,1694452200,,,,,,,,,,,99.71098625469949,80.46656896121223,63.97189073604176,52.700219846382915
220,2023-09-12 01:11:00,40.841,40.833,40.843,40.833,188104,1694452260,,,,,,,,,,,102.03015293171791,80.46656896121223,63.97189073604176,56.345677259016234
221,2023-09-12 01:12:00,40.833,40.803,40.838,40.803,102720,1694452320,,,,,,,,,,,101.94037178965843,80.46656896121223,63.97189073604176,56.69181951342165
222,2023-09-12 01:13:00,40.803,40.838,40.844,40.803,85580,1694452380,,1.0,,,,,,,,,104.15323114257524,80.46656896121223,63.97189073604176,52.865945913900745
223,2023-09-12 01:14:00,40.828,40.793,40.829,40.793,77100,1694452440,,,,,,,,,,,102.93681484241478,80.46656896121223,63.97189073604176,53.85046404941028
224,2023-09-12 01:15:00,40.811,40.811,40.828,40.802,102560,1694452500,,,,,,,,,,,103.02837978492701,79.26484295527703,63.97189073604176,47.92414941041055
225,2023-09-12 01:16:00,40.818,40.818,40.823,40.818,64636,1694452560,,,,,,,,,,,103.52624555480614,79.26484295527703,63.97189073604176,45.776479238715645
226,2023-09-12 01:17:00,40.832,40.805,40.832,40.804,63020,1694452620,,,,,,,,,,,103.00224077081683,79.26484295527703,63.97189073604176,44.891247278585794
227,2023-09-12 01:18:00,40.823,40.833,40.848,40.823,130740,1694452680,,,,,,,,,,,104.14630272450447,79.26484295527703,63.97189073604176,41.45442227274056
228,2023-09-12 01:19:00,40.839,40.852,40.859,40.839,168972,1694452740,,,,,,,,,,,105.66476234264388,79.26484295527703,63.97189073604176,42.91194132488816
229,2023-09-12 01:20:00,40.863,40.883,40.893,40.863,154748,1694452800,,,,,,,,,,,106.8233248241556,80.75021894965455,63.97189073604176,44.51773078368116
230,2023-09-12 01:21:00,40.9,40.893,40.903,40.888,104072,1694452860,,,,,,,,,,,107.80611363227862,80.75021894965455,63.97189073604176,44.532364296496304
231,2023-09-12 01:22:00,40.899,40.963,40.963,40.899,238040,1694452920,,,,,,,,,,,109.18475197489269,80.75021894965455,63.97189073604176,43.96422333265966
232,2023-09-12 01:23:00,40.973,40.948,40.973,40.948,146544,1694452980,,,,,,,,,,,109.16517981672405,80.75021894965455,63.97189073604176,44.389773475853055
233,2023-09-12 01:24:00,40.958,40.943,40.958,40.943,125128,1694453040,,,,,,,,,,,108.84402167415928,80.75021894965455,63.97189073604176,40.936609287453166
234,2023-09-12 01:25:00,40.953,40.957,40.957,40.947,162248,1694453100,,,,,,,,,,,109.15265967542325,85.96998781647108,63.97189073604176,37.27396488077973
235,2023-09-12 01:26:00,40.962,40.936,40.963,40.936,74704,1694453160,,,,,,,,,,,108.35050996208219,85.96998781647108,63.97189073604176,36.32229628810788
236,2023-09-12 01:27:00,40.963,40.978,40.983,40.963,117464,1694453220,,,,,,,,,,,109.10823939245043,85.96998781647108,63.97189073604176,31.43442778830122
237,2023-09-12 01:28:00,40.963,40.969,40.969,40.953,146760,1694453280,,,,,,,,,,,109.30289260517114,85.96998781647108,63.97189073604176,33.229575284940886
238,2023-09-12 01:29:00,40.971,40.969,40.971,40.957,79052,1694453340,,,,,,,,,,,109.39962047732416,85.96998781647108,63.97189073604176,32.20428451201718
239,2023-09-12 01:30:00,40.983,41.028,41.028,40.983,272772,1694453400,,,,,,,,,,,110.09543844383364,91.00907829452247,72.9414041954263,31.03634666509524
240,2023-09-12 01:31:00,41.058,41.103,41.103,41.053,322960,1694453460,,,,,,,,,,,110.65670459046487,91.00907829452247,72.9414041954263,32.332185501910566
241,2023-09-12 01:32:00,41.104,41.058,41.104,41.057,421392,1694453520,,,,,,,,,,,109.39785829686647,91.00907829452247,72.9414041954263,32.611399332713724
242,2023-09-12 01:33:00,41.084,41.103,41.113,41.084,156752,1694453580,,,,,,,,,,1.0,109.5563378389499,91.00907829452247,72.9414041954263,25.436784307907754
243,2023-09-12 01:34:00,41.118,41.118,41.133,41.103,224448,1694453640,,,,,,,,,,,109.48148018808831,91.00907829452247,72.9414041954263,25.931291584377536
244,2023-09-12 01:35:00,41.123,41.123,41.123,41.107,59368,1694453700,,,,,,,,,,,109.53722982341921,95.21512388449004,72.9414041954263,25.107660527693245
245,2023-09-12 01:36:00,41.133,41.111,41.133,41.098,146928,1694453760,,,,,,,,,,,109.11445621112378,95.21512388449004,72.9414041954263,24.915583498665093
246,2023-09-12 01:37:00,41.123,41.148,41.148,41.123,122292,1694453820,,,,,,,,,,,109.45918154526908,95.21512388449004,72.9414041954263,22.541949410645344
247,2023-09-12 01:38:00,41.159,41.163,41.163,41.145,182852,1694453880,,,,,,,,,,,109.71743480725664,95.21512388449004,72.9414041954263,24.023501474612384
248,2023-09-12 01:39:00,41.148,41.173,41.173,41.148,196392,1694453940,,,,,,,,,,,109.89921349411136,95.21512388449004,72.9414041954263,24.52756598696004
249,2023-09-12 01:40:00,41.183,41.163,41.183,41.153,190352,1694454000,,,,,,,,,,,109.29913236334684,98.6963016376337,72.9414041954263,24.425907076193287
250,2023-09-12 01:41:00,41.173,41.153,41.173,41.153,122760,1694454060,,,,,,,,,,,108.33032075767704,98.6963016376337,72.9414041954263,21.13668824405455
251,2023-09-12 01:42:00,41.173,41.183,41.183,41.158,108808,1694454120,,,,,,,,,,,108.5262776325159,98.6963016376337,72.9414041954263,17.144385869150753
252,2023-09-12 01:43:00,41.188,41.202,41.208,41.188,96620,1694454180,,,,,,,,,,,108.44868572271423,98.6963016376337,72.9414041954263,18.75749600709905
253,2023-09-12 01:44:00,41.188,41.157,41.188,41.143,152448,1694454240,,,,,,,,,,,106.76067021589336,98.6963016376337,72.9414041954263,18.584171563336565
254,2023-09-12 01:45:00,41.153,41.118,41.153,41.118,230780,1694454300,,,,,,,,,,,103.85099941706574,100.29764912776035,72.9414041954263,11.516071453122251
255,2023-09-12 01:46:00,41.123,41.138,41.138,41.112,225676,1694454360,,,,,,,,,,,101.9271679845431,100.29764912776035,72.9414041954263,0.3060545849252548
256,2023-09-12 01:47:00,41.123,41.163,41.163,41.123,172636,1694454420,,,,,,,,,,,101.06230372216885,100.29764912776035,72.9414041954263,-4.228210065408533
257,2023-09-12 01:48:00,41.183,41.183,41.183,41.168,125280,1694454480,,,,,,,,,,,100.91775006706001,100.29764912776035,72.9414041954263,-2.8155476886561916
258,2023-09-12 01:49:00,41.178,41.208,41.208,41.178,78032,1694454540,,,,,,,,,,,101.69389775006991,100.29764912776035,72.9414041954263,1.5036815034158038
259,2023-09-12 01:50:00,41.197,41.158,41.197,41.158,88608,1694454600,,,,,,,,,,,100.37999978044144,102.47025035505528,72.9414041954263,8.365576430472462
260,2023-09-12 01:51:00,41.148,41.182,41.193,41.148,123756,1694454660,,,,,,,,,,,100.13924617158102,102.47025035505528,72.9414041954263,4.198653619880648
261,2023-09-12 01:52:00,41.193,41.249,41.249,41.193,335652,1694454720,,,,,,,,,,,100.93581978531108,102.47025035505528,72.9414041954263,5.498215418719087
262,2023-09-12 01:53:00,41.252,41.248,41.253,41.237,147740,1694454780,,,,,,,,,,,101.4403795268181,102.47025035505528,72.9414041954263,10.495479323606958
263,2023-09-12 01:54:00,41.239,41.259,41.263,41.239,126024,1694454840,,,,,,,,1.0,,,101.89378641768783,102.47025035505528,72.9414041954263,12.633818874479985
264,2023-09-12 01:55:00,41.258,41.269,41.283,41.258,106320,1694454900,,,,,,,,,,,101.89116836872188,105.0892083297006,72.9414041954263,13.892318369340998
265,2023-09-12 01:56:00,41.278,41.273,41.278,41.267,113512,1694454960,,,,,,,,,,,102.02379322202478,105.0892083297006,72.9414041954263,13.035000607475558
266,2023-09-12 01:57:00,41.268,41.263,41.268,41.253,133656,1694455020,,,,,,,,,,,101.73123659828241,105.0892083297006,72.9414041954263,12.830736586240967
267,2023-09-12 01:58:00,41.232,41.213,41.234,41.208,286208,1694455080,,,,,,,,,,,99.50043891957617,105.0892083297006,72.9414041954263,11.047418371566192
268,2023-09-12 01:59:00,41.238,41.253,41.259,41.233,126584,1694455140,,,,,,,,,,,99.03409202118829,105.0892083297006,72.9414041954263,2.3813282199433172
269,2023-09-12 02:00:00,41.273,41.278,41.278,41.253,100300,1694455200,,,,,,,,,,,99.59689646739278,107.51150542156805,81.56527132259552,2.735411452091695
270,2023-09-12 02:01:00,41.292,41.278,41.293,41.278,142168,1694455260,,,,,,,,,,,99.69757322568086,107.51150542156805,81.56527132259552,6.595293641978712
271,2023-09-12 02:02:00,41.28,41.263,41.28,41.243,133172,1694455320,,,,,,,,,,,99.13935696843913,107.51150542156805,81.56527132259552,7.444104747831137
272,2023-09-12 02:03:00,41.278,41.282,41.282,41.273,84168,1694455380,,,,,,,,,,,99.38535848385564,107.51150542156805,81.56527132259552,5.6689363536221515
273,2023-09-12 02:04:00,41.273,41.233,41.273,41.233,81720,1694455440,,,,,,,,,,,97.38799427530105,107.51150542156805,81.56527132259552,7.206882205758717
274,2023-09-12 02:05:00,41.233,41.24,41.24,41.223,93408,1694455500,,,,,,,,,,,95.76336797793769,108.65936686865507,81.56527132259552,0.7804458314275898
275,2023-09-12 02:06:00,41.233,41.197,41.233,41.197,190156,1694455560,,,,,,,,,,,92.15325140606163,108.65936686865507,81.56527132259552,-2.2671586041000227
276,2023-09-12 02:07:00,41.211,41.178,41.211,41.176,181988,1694455620,,,,,,,,,,,87.4352962624555,108.65936686865507,81.56527132259552,-10.439296495159297
277,2023-09-12 02:08:00,41.183,41.208,41.208,41.168,184420,1694455680,,,,,,,,,,,84.84408358801915,108.65936686865507,81.56527132259552,-17.952957750544027
278,2023-09-12 02:09:00,41.213,41.177,41.213,41.173,194996,1694455740,,,,,,,,,,,80.88888071099981,108.65936686865507,81.56527132259552,-18.22387858091076
279,2023-09-12 02:10:00,41.173,41.188,41.193,41.163,60164,1694455800,,,,,,,,,,,77.9728422905253,108.59318622664742,81.56527132259552,-22.24344547034758
280,2023-09-12 02:11:00,41.188,41.199,41.203,41.183,80296,1694455860,,,,,,,,,,,75.73708324844404,108.59318622664742,81.56527132259552,-22.985906152324542
281,2023-09-12 02:12:00,41.218,41.243,41.253,41.218,151736,1694455920,,,,,,,,,,,76.2476506880682,108.59318622664742,81.56527132259552,-21.694256485992295
282,2023-09-12 02:13:00,41.253,41.288,41.288,41.253,112976,1694455980,,,,,,,,,,,79.25868415946212,108.59318622664742,81.56527132259552,-14.414503691167777
283,2023-09-12 02:14:00,41.303,41.32,41.32,41.301,142756,1694456040,,,,,,,,,,,82.25159027605679,108.59318622664742,81.56527132259552,-2.4330014504665454
284,2023-09-12 02:15:00,41.338,41.323,41.338,41.318,192420,1694456100,,,,,,,,,,,83.93177791651368,110.20016895026822,81.56527132259552,6.141809075750201
285,2023-09-12 02:16:00,41.328,41.313,41.338,41.313,115224,1694456160,,,,,,,,,,,84.74900171034454,110.20016895026822,81.56527132259552,9.050924948017922
286,2023-09-12 02:17:00,41.308,41.268,41.308,41.268,116080,1694456220,,,,,,,,,,,81.92257047580571,110.20016895026822,81.56527132259552,9.0958727700472
287,2023-09-12 02:18:00,41.273,41.268,41.291,41.263,119740,1694456280,,,,,,,,,,,79.11106183513272,110.20016895026822,81.56527132259552,1.8511997566772886
288,2023-09-12 02:19:00,41.272,41.273,41.273,41.251,83520,1694456340,,,,,,,,,,,77.0232836629535,110.20016895026822,81.56527132259552,-2.7921964715156853
289,2023-09-12 02:20:00,41.283,41.323,41.323,41.283,77716,1694456400,,,,,,,,,,,79.16782675001951,111.54555197617265,81.56527132259552,-4.872111037179475
290,2023-09-12 02:21:00,41.333,41.338,41.338,41.323,91372,1694456460,,,,,,,,,,,82.29521616475259,111.54555197617265,81.56527132259552,1.8675655115565417
291,2023-09-12 02:22:00,41.323,41.333,41.333,41.323,52144,1694456520,,,,,,,,,,,84.67539556813051,111.54555197617265,81.56527132259552,8.435463254339467
292,2023-09-12 02:23:00,41.353,41.338,41.353,41.337,107372,1694456580,,,,,,,,,,,86.0403967534838,111.54555197617265,81.56527132259552,11.559230598982905
293,2023-09-12 02:24:00,41.323,41.288,41.328,41.288,124288,1694456640,,,,,,,,,,,83.29888380509732,111.54555197617265,81.56527132259552,11.7158188782013
294,2023-09-12 02:25:00,41.303,41.338,41.338,41.303,90948,1694456700,,,,,,,,,,,84.83003850077284,112.65272057944043,81.56527132259552,3.1373806535155455
295,2023-09-12 02:26:00,41.338,41.35,41.35,41.323,204420,1694456760,,,,,,,,,,,87.15519449756846,112.65272057944043,81.56527132259552,6.05258328729158
296,2023-09-12 02:27:00,41.338,41.338,41.338,41.328,57220,1694456820,,,,,,,,,,,88.28062864769706,112.65272057944043,81.56527132259552,9.768176486267011
297,2023-09-12 02:28:00,41.343,41.313,41.348,41.303,102716,1694456880,,,,,,,,,,,87.30295001259123,112.65272057944043,81.56527132259552,9.921179075526755
298,2023-09-12 02:29:00,41.305,41.333,41.333,41.297,63524,1694456940,,,,,,,,,,,88.01993223553427,112.65272057944043,81.56527132259552,5.545622684673927
299,2023-09-12 02:30:00,41.323,41.358,41.358,41.323,57212,1694457000,,,,,,,,,,,90.24684913021736,113.84095313793392,89.19733669990248,5.79307496052436
300,2023-09-12 02:31:00,41.358,41.348,41.358,41.346,76028,1694457060,,,,,,,,,,,91.41684974721045,113.84095313793392,89.19733669990248,9.539597682295796
301,2023-09-12 02:32:00,41.343,41.363,41.369,41.337,128568,1694457120,,,,,,,,,,,92.74967016494713,113.84095313793392,89.19733669990248,9.873276573895092
302,2023-09-12 02:33:00,41.382,41.379,41.382,41.372,90604,1694457180,,,,,,,,,,,94.2047016134116,113.84095313793392,89.19733669990248,10.655157621253444
303,2023-09-12 02:34:00,41.383,41.36,41.388,41.36,94948,1694457240,,,,,,,,,,,93.50763916659,113.84095313793392,89.19733669990248,11.497660415019913
304,2023-09-12 02:35:00,41.363,41.373,41.383,41.363,77324,1694457300,,,,,,,,,,,93.91260859439598,114.5375477501432,89.19733669990248,7.436681209023418
305,2023-09-12 02:36:00,41.357,41.376,41.376,41.348,89896,1694457360,,,,,,,,,,,94.43984444293929,114.5375477501432,89.19733669990248,7.016292616206309
306,2023-09-12 02:37:00,41.383,41.363,41.383,41.363,98976,1694457420,,,,,,,,,,,93.79593601668952,114.5375477501432,89.19733669990248,7.160159332010543
307,2023-09-12 02:38:00,41.368,41.363,41.368,41.353,40400,1694457480,,,,,,,,,,,93.21321113369945,114.5375477501432,89.19733669990248,4.654226630553462
308,2023-09-12 02:39:00,41.358,41.298,41.358,41.298,125784,1694457540,,,,,,,,,,,87.16538614910829,114.5375477501432,89.19733669990248,2.847998795378095
309,2023-09-12 02:40:00,41.328,41.343,41.357,41.328,85216,1694457600,,,,,,,,,,,85.59854577964629,114.51936126001502,89.19733669990248,-11.42909510047434
310,2023-09-12 02:41:00,41.343,41.328,41.343,41.328,77012,1694457660,,,,,,,,,,,82.93469722470903,114.51936126001502,89.19733669990248,-11.786570402572224
311,2023-09-12 02:42:00,41.333,41.303,41.333,41.298,59656,1694457720,,,,,,,,,,,78.4480596316559,114.51936126001502,89.19733669990248,-15.085873016282493
312,2023-09-12 02:43:00,41.313,41.318,41.318,41.298,67652,1694457780,,,,,,,,,,,75.74165901396182,114.51936126001502,89.19733669990248,-23.00615640243862
313,2023-09-12 02:44:00,41.303,41.282,41.303,41.278,183556,1694457840,,,,,,,,,,,70.2958488308812,114.51936126001502,89.19733669990248,-24.476019130571377
314,2023-09-12 02:45:00,41.313,41.294,41.313,41.294,98884,1694457900,,,,,,,,,,,66.49383806424805,113.51488739939643,89.19733669990248,-31.635063229806853
315,2023-09-12 02:46:00,41.288,41.293,41.293,41.288,86972,1694457960,,,,,,,,,,,63.06016323218947,113.51488739939643,89.19733669990248,-33.42760668078249
316,2023-09-12 02:47:00,41.278,41.332,41.333,41.278,90324,1694458020,,,,,,,,,,,63.35816625794709,113.51488739939643,89.19733669990248,-34.91688697008002
317,2023-09-12 02:48:00,41.313,41.328,41.328,41.313,62988,1694458080,,,,,,,,,,,63.33024222886823,113.51488739939643,89.19733669990248,-28.43523010303572
318,2023-09-12 02:49:00,41.333,41.383,41.383,41.333,97236,1694458140,,,,,,,,,,,68.02198041782876,113.51488739939643,89.19733669990248,-24.341405593046748
319,2023-09-12 02:50:00,41.367,41.369,41.378,41.367,81016,1694458200,,,,,,,,,,,71.05211787045363,113.91915171968986,89.19733669990248,-8.216436833000499
320,2023-09-12 02:51:00,41.373,41.343,41.398,41.343,129008,1694458260,,,,,,,,,,,70.92384458506379,113.91915171968986,89.19733669990248,-1.7933734780135588
321,2023-09-12 02:52:00,41.381,41.358,41.383,41.358,57496,1694458320,,,,,,,,,,,72.05717090179994,113.91915171968986,89.19733669990248,-9.11289917117935
322,2023-09-12 02:53:00,41.343,41.363,41.363,41.343,66984,1694458380,,,,,,,,,,,73.49958366751065,113.91915171968986,89.19733669990248,-9.879933820182183
323,2023-09-12 02:54:00,41.346,41.355,41.363,41.333,29200,1694458440,,,,,,,,,,,74.15708021269754,113.91915171968986,89.19733669990248,-9.04864790147914
324,2023-09-12 02:55:00,41.373,41.363,41.378,41.363,48164,1694458500,,,,,,,,,,,75.1491819057724,113.90775369445012,89.19733669990248,-11.235458472840271
325,2023-09-12 02:56:00,41.363,41.373,41.378,41.363,72788,1694458560,,,,,,,,,,,76.50829949664865,113.90775369445012,89.19733669990248,-9.57311994941217
326,2023-09-12 02:57:00,41.323,41.333,41.333,41.303,174056,1694458620,,,,,,,,,,,71.93875077411892,113.90775369445012,89.19733669990248,-5.141368341156682
327,2023-09-12 02:58:00,41.313,41.323,41.323,41.303,52880,1694458680,,,,,,,,,,,66.58628413293033,113.90775369445012,89.19733669990248,-17.235853456541648
328,2023-09-12 02:59:00,41.322,41.313,41.323,41.313,50120,1694458740,,,,,,,,,,,60.54536341838903,113.90775369445012,89.19733669990248,-27.174542019502702
329,2023-09-12 03:00:00,41.318,41.343,41.343,41.307,74868,1694458800,,,,,,,,,,,59.10163927478001,113.36736696716733,95.48710610234752,-35.13747936010669
330,2023-09-12 03:01:00,41.328,41.323,41.333,41.318,82088,1694458860,,,,,,,,,,,55.25932571471756,113.36736696716733,95.48710610234752,-31.336109018423006
331,2023-09-12 03:02:00,41.326,41.298,41.326,41.293,91700,1694458920,,,,,,,,,,,48.63414478735328,113.36736696716733,95.48710610234752,-34.10396712162134
332,2023-09-12 03:03:00,41.303,41.343,41.343,41.303,79736,1694458980,,,,,,,,,,,48.63916573480725,113.36736696716733,95.48710610234752,-41.52525886840877
333,2023-09-12 03:04:00,41.328,41.323,41.333,41.323,58940,1694459040,,,,,,,,,,,43.9114924521169,113.36736696716733,95.48710610234752,-34.62060377851249
334,2023-09-12 03:05:00,41.313,41.327,41.328,41.313,44388,1694459100,,,,,,,,,,,40.40170524088941,112.49071146181376,95.48710610234752,-34.830843536544144
335,2023-09-12 03:06:00,41.338,41.328,41.343,41.323,63832,1694459160,,,,,,,,,,,37.505468209891035,112.49071146181376,95.48710610234752,-33.433267236445126
336,2023-09-12 03:07:00,41.333,41.353,41.353,41.333,71724,1694459220,,,,,,,,,,,38.982499648621484,112.49071146181376,95.48710610234752,-32.62552359083048
337,2023-09-12 03:08:00,41.358,41.358,41.358,41.335,85012,1694459280,,,,,,,,,,,41.169976666439425,112.49071146181376,95.48710610234752,-24.846576838057718
338,2023-09-12 03:09:00,41.358,41.358,41.358,41.358,39228,1694459340,,,,,,,,,,,43.188830824184066,112.49071146181376,95.48710610234752,-16.72233364799767
