,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
47,2024-02-29 23:18:00,59.61,59.595,59.61,59.555,136656,1709219880,,,,,,,,,,,51.83054521797433,90.600297354557,33.657509388185176,-41.19452383968081
48,2024-02-29 23:19:00,59.615,59.68,59.695,59.615,175926,1709219940,,,,,,,,,,,45.37347652037724,90.600297354557,33.657509388185176,-39.53232992769182
49,2024-02-29 23:20:00,59.689,59.629,59.689,59.629,148742,1709220000,,,,,,,,,,,38.538887761883075,90.9919542966864,33.657509388185176,-35.12919008263681
50,2024-02-29 23:21:00,59.625,59.605,59.655,59.605,108108,1709220060,,,,,,,,,,,32.09970965838434,90.9919542966864,33.657509388185176,-33.46509864713523
51,2024-02-29 23:22:00,59.595,59.625,59.625,59.585,298428,1709220120,,,,,,,,,,,26.911411775090016,90.9919542966864,33.657509388185176,-32.84671037333393
52,2024-02-29 23:23:00,59.665,59.76,59.76,59.665,258278,1709220180,,,,,,,,,,,25.50088501269684,90.9919542966864,33.657509388185176,-31.269419302286895
53,2024-02-29 23:24:00,59.735,59.775,59.775,59.726,211306,1709220240,,,,,,,,,,,24.690223176917016,90.9919542966864,33.657509388185176,-24.100183126548927
54,2024-02-29 23:25:00,59.82,59.779,59.82,59.779,234996,1709220300,,,,,,,,,,,24.159873242426954,92.48695987284884,33.657509388185176,-17.92987871732681
55,2024-02-29 23:26:00,59.8,59.855,59.855,59.799,101072,1709220360,,,,,,,,,,,25.54004605394985,92.48695987284884,33.657509388185176,-13.250181772584197
56,2024-02-29 23:27:00,59.835,59.763,59.841,59.763,142414,1709220420,,,,,,,,,,,24.741540026594862,92.48695987284884,33.657509388185176,-5.928591779857493
57,2024-02-29 23:28:00,59.765,59.78,59.78,59.737,98814,1709220480,,,,,,,,,,,24.51516353003342,92.48695987284884,33.657509388185176,-6.012804634610648
58,2024-02-29 23:29:00,59.77,59.725,59.8,59.725,62468,1709220540,,,,,,,,,,,23.135470860807317,92.48695987284884,33.657509388185176,-5.052473482318499
59,2024-02-29 23:30:00,59.715,59.745,59.755,59.715,83660,1709220600,,,,,,,,,,,22.458800255460375,93.44948705424264,41.9745416686696,-7.302536392528646
60,2024-02-29 23:31:00,59.815,59.775,59.835,59.745,137304,1709220660,,,,,,,,,,,22.639093299947405,93.44948705424264,41.9745416686696,-7.531743211235987
61,2024-02-29 23:32:00,59.765,59.735,59.782,59.735,91732,1709220720,,,,,,,,,,,21.965525014125404,93.44948705424264,41.9745416686696,-5.943823243170871
62,2024-02-29 23:33:00,59.765,59.694,59.77,59.694,97724,1709220780,,,,,,,,,,,20.506590474774043,93.44948705424264,41.9745416686696,-6.981295258359766
63,2024-02-29 23:34:00,59.755,59.75,59.76,59.735,61652,1709220840,,,,,,,,,,,20.58685335488471,93.44948705424264,41.9745416686696,-9.699045265957006
64,2024-02-29 23:35:00,59.779,59.78,59.78,59.732,63068,1709220900,,,,,,,,,,,21.437523176192087,94.50576588557894,41.9745416686696,-8.278455882086892
65,2024-02-29 23:36:00,59.765,59.8,59.8,59.765,65400,1709220960,,,,,,,,,,,22.740814828207277,94.50576588557894,41.9745416686696,-5.615055217624604
66,2024-02-29 23:37:00,59.8,59.79,59.843,59.79,122200,1709221020,,,,,,,,,,,23.750901789798718,94.50576588557894,41.9745416686696,-2.7281368032152433
67,2024-02-29 23:38:00,59.765,59.775,59.775,59.72,96514,1709221080,,,,,,,,,,,24.38031266548738,94.50576588557894,41.9745416686696,-1.3921393240557687
68,2024-02-29 23:39:00,59.77,59.845,59.845,59.77,121494,1709221140,,,,,,,,,,,26.629152887209017,94.50576588557894,41.9745416686696,-1.3422557515320919
69,2024-02-29 23:40:00,59.84,59.895,59.915,59.84,221128,1709221200,,,,,,,,,,,29.854653924848122,96.304727060542,41.9745416686696,2.5389918083025287
70,2024-02-29 23:41:00,59.884,59.875,59.905,59.875,91504,1709221260,,,,,,,,,,,32.32776427882877,96.304727060542,41.9745416686696,7.634298411108587
71,2024-02-29 23:42:00,59.826,59.85,59.855,59.825,87184,1709221320,,,,,,,,,,,34.00832651341781,96.304727060542,41.9745416686696,9.594594446993879
72,2024-02-29 23:43:00,59.845,59.783,59.855,59.783,130964,1709221380,,,,,,,,,,,34.008198706514335,96.304727060542,41.9745416686696,9.324622657378587
73,2024-02-29 23:44:00,59.75,59.62,59.75,59.62,222080,1709221440,,,,,,,,,,,30.292259200042196,96.304727060542,41.9745416686696,5.401499792804925
74,2024-02-29 23:45:00,59.615,59.635,59.675,59.615,169420,1709221500,,,,,,,,,,,27.376884099430356,95.67560188563533,41.9745416686696,-6.02855503890319
75,2024-02-29 23:46:00,59.605,59.605,59.605,59.55,166624,1709221560,,,,,,,,,,,24.14125095738835,95.67560188563533,41.9745416686696,-12.194910961337593
76,2024-02-29 23:47:00,59.615,59.585,59.655,59.585,137776,1709221620,,,,,,,,,,,20.85572552986065,95.67560188563533,41.9745416686696,-17.286696803440545
77,2024-02-29 23:48:00,59.585,59.62,59.635,59.535,274052,1709221680,,,,,,,,,,,18.800063203927465,95.67560188563533,41.9745416686696,-21.09421609326771
78,2024-02-29 23:49:00,59.605,59.785,59.785,59.605,153564,1709221740,,,,,,,,,,,20.875262745857412,95.67560188563533,41.9745416686696,-21.482176665422852
79,2024-02-29 23:50:00,59.815,59.885,59.92,59.815,269112,1709221800,,,,,,,,,,,25.23962756835988,97.08548082067702,41.9745416686696,-13.137820672329081
80,2024-02-29 23:51:00,59.855,59.825,59.875,59.825,168388,1709221860,,,,,,,,,,,27.778650555562947,97.08548082067702,41.9745416686696,-1.7772503050433517
81,2024-02-29 23:52:00,59.815,59.735,59.815,59.705,164566,1709221920,,,,,,,,,,,28.47055824361138,97.08548082067702,41.9745416686696,-34.77335421926786
82,2024-02-29 23:53:00,59.742,59.755,59.77,59.742,84518,1709221980,,,,,,,,,,,31.371192946901516,97.08548082067702,41.9745416686696,-53.41867704106293
83,2024-02-29 23:54:00,59.715,59.635,59.715,59.635,246740,1709222040,,,,,,,,,,,30.384962239291298,97.08548082067702,41.9745416686696,-59.580113627680745
84,2024-02-29 23:55:00,59.64,59.56,59.662,59.56,156516,1709222100,,,,,,,,,,,27.998904909399343,95.57659544488816,41.9745416686696,-66.00973308364819
85,2024-02-29 23:56:00,59.51,59.555,59.555,59.475,275764,1709222160,,,,,,,,,,,26.136809135923443,95.57659544488816,41.9745416686696,-70.34989394697402
86,2024-02-29 23:57:00,59.595,59.581,59.614,59.575,136480,1709222220,,,,,,,,,,,25.505703936607517,95.57659544488816,41.9745416686696,-72.44231042675787
87,2024-02-29 23:58:00,59.573,59.647,59.647,59.573,77382,1709222280,,,,,,,,,,,27.486366879478382,95.57659544488816,41.9745416686696,-73.1857075050356
88,2024-02-29 23:59:00,59.65,59.565,59.658,59.565,78230,1709222340,,,,,,,,,,,26.190572844813644,95.57659544488816,41.9745416686696,-72.56346050443136
89,2024-03-01 00:00:00,59.605,59.625,59.625,59.565,88788,1709222400,,,,,,,,,,,25.87118902391694,94.68223134620831,48.38936922022242,-73.34410771525557
90,2024-03-01 00:01:00,59.605,59.588,59.605,59.53,100514,1709222460,,,,,,,,,,,24.011040580670056,94.68223134620831,48.38936922022242,-72.79949662357298
91,2024-03-01 00:02:00,59.53,59.43,59.53,59.43,212432,1709222520,,,,,,,,,,,17.54385396116058,94.68223134620831,48.38936922022242,-72.94636591350671
92,2024-03-01 00:03:00,59.43,59.335,59.43,59.28,439702,1709222580,,,,,,,,,,,13.474604266116046,94.68223134620831,48.38936922022242,-75.3619085713496
93,2024-03-01 00:04:00,59.315,59.44,59.441,59.315,160784,1709222640,,,,,,,,,,,13.043559623916622,94.68223134620831,48.38936922022242,-76.26596503732758
94,2024-03-01 00:05:00,59.495,59.455,59.495,59.43,120450,1709222700,,,,,,,,,,,13.169128248383288,92.40378686407249,48.38936922022242,-75.65946324685494
95,2024-03-01 00:06:00,59.487,59.515,59.515,59.46,91522,1709222760,,,,,,,,,,,15.133177457925953,92.40378686407249,48.38936922022242,-74.93019969958316
96,2024-03-01 00:07:00,59.55,59.575,59.611,59.549,139136,1709222820,,,,,,,,,,,18.731685091759076,92.40378686407249,48.38936922022242,-73.32143485610153
97,2024-03-01 00:08:00,59.575,59.615,59.627,59.575,97152,1709222880,,,,,,,,,,,23.182438696823624,92.40378686407249,48.38936922022242,-70.52416288399522
98,2024-03-01 00:09:00,59.605,59.555,59.625,59.51,120778,1709222940,,,,,,,,,,,25.397478776360558,92.40378686407249,48.38936922022242,-66.48326353531637
99,2024-03-01 00:10:00,59.575,59.595,59.595,59.56,111306,1709223000,,,,,,,,,,,28.599563784417782,91.45085379809271,48.38936922022242,-65.08098159070941
100,2024-03-01 00:11:00,59.645,59.63,59.655,59.625,134680,1709223060,,,,,,,,,,,32.52571533017253,91.45085379809271,48.38936922022242,-61.87291779650945
101,2024-03-01 00:12:00,59.595,59.585,59.595,59.57,81410,1709223120,,,,,,,,,,,34.7005763863403,91.45085379809271,48.38936922022242,-56.606813210433685
102,2024-03-01 00:13:00,59.609,59.565,59.61,59.555,90828,1709223180,,,,,,,,,,,36.05548056688487,91.45085379809271,48.38936922022242,-55.440428961919174
103,2024-03-01 00:14:00,59.54,59.579,59.579,59.535,60606,1709223240,,,,,,,,,,,37.691478294973166,91.45085379809271,48.38936922022242,-55.871688425874495
104,2024-03-01 00:15:00,59.59,59.64,59.64,59.59,75660,1709223300,,,,,,,,,,,40.97826307901909,90.90107658626533,48.38936922022242,-54.70092397922355
105,2024-03-01 00:16:00,59.665,59.665,59.695,59.65,192506,1709223360,,,,,,,,,,,44.65581998832562,90.90107658626533,48.38936922022242,-47.37349952826016
106,2024-03-01 00:17:00,59.675,59.681,59.685,59.655,66866,1709223420,,,,,,,,,,,48.406049251595604,90.90107658626533,48.38936922022242,-36.78572936468919
107,2024-03-01 00:18:00,59.655,59.675,59.675,59.635,82560,1709223480,,,,,,,,,,,51.55708319092588,90.90107658626533,48.38936922022242,-24.02515356545985
108,2024-03-01 00:19:00,59.655,59.595,59.655,59.595,85612,1709223540,,,,,,,,,,,51.958257941671775,90.90107658626533,48.38936922022242,-15.19392911408873
109,2024-03-01 00:20:00,59.58,59.645,59.645,59.58,64816,1709223600,,,,,,,,,,,53.78860568924756,90.38405514672075,48.38936922022242,-27.227423732840396
110,2024-03-01 00:21:00,59.635,59.61,59.635,59.595,49468,1709223660,,,,,,,,,,,54.35231481296124,90.38405514672075,48.38936922022242,-23.587637399662082
111,2024-03-01 00:22:00,59.645,59.555,59.645,59.535,109068,1709223720,,,,,,,,,,,53.188607806005336,90.38405514672075,48.38936922022242,-28.28563195009582
112,2024-03-01 00:23:00,59.57,59.528,59.57,59.525,97658,1709223780,,,,,,,,,,,51.323218111919275,90.38405514672075,48.38936922022242,-40.19743095153066
113,2024-03-01 00:24:00,59.521,59.515,59.527,59.49,80566,1709223840,,,,,,,,,,,49.25418100901801,90.38405514672075,48.38936922022242,-49.107284792527764
114,2024-03-01 00:25:00,59.515,59.585,59.585,59.515,61288,1709223900,,,,,,,,,,,49.48638455045062,89.36338273880864,48.38936922022242,-54.422919373338246
115,2024-03-01 00:26:00,59.55,59.585,59.585,59.545,78646,1709223960,,,,,,,,,,,49.68052570409661,89.36338273880864,48.38936922022242,-50.06142834400956
116,2024-03-01 00:27:00,59.565,59.48,59.565,59.455,103602,1709224020,,,,,,,,,,,46.70523077258767,89.36338273880864,48.38936922022242,-46.25399690482033
117,2024-03-01 00:28:00,59.465,59.46,59.48,59.454,77442,1709224080,,,,,,,,,,,43.44750616215069,89.36338273880864,48.38936922022242,-54.28384382958198
118,2024-03-01 00:29:00,59.488,59.5,59.514,59.475,116162,1709224140,,,,,,,,,,,41.73601047411603,89.36338273880864,48.38936922022242,-57.10385775903915
119,2024-03-01 00:30:00,59.5,59.355,59.5,59.355,141524,1709224200,,,,,,,,,,,35.882530850431905,86.49663330340667,51.860034062466056,-54.10267805683425
120,2024-03-01 00:31:00,59.32,59.295,59.32,59.235,363592,1709224260,,,,,,,,,,,30.110487733427206,86.49663330340667,51.860034062466056,-64.59821360177912
121,2024-03-01 00:32:00,59.329,59.285,59.365,59.285,220036,1709224320,,,,,,,,,,,24.708507568064874,86.49663330340667,51.860034062466056,-69.53536103218651
122,2024-03-01 00:33:00,59.305,59.345,59.345,59.27,163024,1709224380,,,,,,,,,,,21.599374171888627,86.49663330340667,51.860034062466056,-72.24120812821467
123,2024-03-01 00:34:00,59.315,59.305,59.315,59.286,59992,1709224440,,,,,,,,,,,17.75036965556511,86.49663330340667,51.860034062466056,-71.25856423659266
124,2024-03-01 00:35:00,59.285,59.135,59.305,59.135,335742,1709224500,,,,,,,,,,,12.411025943800908,82.07280094223827,51.860034062466056,-72.2281966705398
125,2024-03-01 00:36:00,59.183,59.195,59.225,59.155,239240,1709224560,,,,,,,,,,,9.390978704940082,82.07280094223827,51.860034062466056,-75.21284242165079
126,2024-03-01 00:37:00,59.265,59.285,59.285,59.235,112656,1709224620,,,,,,,,,,,9.585821187963404,82.07280094223827,51.860034062466056,-75.24844876770989
127,2024-03-01 00:38:00,59.24,59.155,59.24,59.155,199088,1709224680,,,,,,,,,,,5.962502002637379,82.07280094223827,51.860034062466056,-72.09771663121148
128,2024-03-01 00:39:00,59.125,58.87,59.125,58.87,567034,1709224740,,,,,,,,,,,2.1360102313775826,82.07280094223827,51.860034062466056,-74.53087207802902
129,2024-03-01 00:40:00,58.81,58.81,58.84,58.81,438938,1709224800,,,,,,,,,,,-1.2067826459481807,75.40514969806878,51.860034062466056,-76.36374441931403
130,2024-03-01 00:41:00,58.765,58.655,58.765,58.625,761860,1709224860,,,,,,,,,,,-3.577537639931947,75.40514969806878,51.860034062466056,-77.38900296057868
131,2024-03-01 00:42:00,58.575,58.825,58.825,58.575,387258,1709224920,,,,,,,,,,,-1.8843199597330766,75.40514969806878,51.860034062466056,-77.5944382128614
132,2024-03-01 00:43:00,58.845,58.825,58.855,58.77,297824,1709224980,,,,,,,1.0,,,,-0.3017581203991284,75.40514969806878,51.860034062466056,-73.56490277339098
133,2024-03-01 00:44:00,58.825,58.795,58.835,58.785,332324,1709225040,,,,,,,,,,,0.6654718163684663,75.40514969806878,51.860034062466056,-68.58764808763014
134,2024-03-01 00:45:00,58.818,58.931,58.935,58.818,253388,1709225100,,,,,,,,,,,3.9130154167052638,70.42420272288051,51.860034062466056,-64.79202802082132
135,2024-03-01 00:46:00,58.925,58.85,58.925,58.85,338136,1709225160,,,,,,,,,,,5.483722535273671,70.42420272288051,51.860034062466056,-45.125684756924734
136,2024-03-01 00:47:00,58.825,58.945,58.965,58.825,252200,1709225220,,,,,,,,,,,8.557769588561868,70.42420272288051,51.860034062466056,-36.512337846707986
137,2024-03-01 00:48:00,58.955,59.0,59.0,58.95,260252,1709225280,,,,,,,,,,,12.282889061572327,70.42420272288051,51.860034062466056,1.0167804949030366
138,2024-03-01 00:49:00,59.055,59.085,59.115,59.055,297600,1709225340,,,,,,,,,,,17.092339025724314,70.42420272288051,51.860034062466056,39.793741645960765
139,2024-03-01 00:50:00,59.105,59.14,59.162,59.105,144376,1709225400,,,,,,,,,,,22.34681139247762,67.68278441086002,51.860034062466056,61.387964075232325
140,2024-03-01 00:51:00,59.185,59.168,59.185,59.165,282652,1709225460,,,,,,,,,,,27.526705619422472,67.68278441086002,51.860034062466056,69.79999620401662
141,2024-03-01 00:52:00,59.185,59.215,59.235,59.185,203160,1709225520,,,,,,,,,,,32.95392970833199,67.68278441086002,51.860034062466056,73.26011724442901
142,2024-03-01 00:53:00,59.195,59.227,59.227,59.191,151344,1709225580,,,,,,,,,,,37.993913163586186,67.68278441086002,51.860034062466056,75.39482105828061
143,2024-03-01 00:54:00,59.225,59.275,59.275,59.225,124268,1709225640,,,,,,,,,,,43.29321469276949,67.68278441086002,51.860034062466056,76.20323664324121
144,2024-03-01 00:55:00,59.3,59.305,59.305,59.275,313320,1709225700,,,,,,,,,,,48.50676338812832,66.58201468926012,51.860034062466056,76.96600108862411
145,2024-03-01 00:56:00,59.305,59.325,59.335,59.305,106740,1709225760,,,,,,,,,,,53.46371035086829,66.58201468926012,51.860034062466056,77.36951760341316
146,2024-03-01 00:57:00,59.325,59.351,59.389,59.325,193472,1709225820,,,,,,,,,,,58.28541527812105,66.58201468926012,51.860034062466056,77.43320878812067
147,2024-03-01 00:58:00,59.325,59.34,59.34,59.315,119164,1709225880,,,,,,,,,,,62.3468478198633,66.58201468926012,51.860034062466056,77.37589181883722
148,2024-03-01 00:59:00,59.345,59.345,59.375,59.345,117932,1709225940,,,,,,,,,,,65.99659862147043,66.58201468926012,51.860034062466056,76.77517217072554
149,2024-03-01 01:00:00,59.325,59.405,59.435,59.305,221868,1709226000,,,,,,,,,,,70.21198396080675,66.41149307645362,55.33487206637433,76.0284144806711
150,2024-03-01 01:01:00,59.375,59.375,59.39,59.365,78292,1709226060,,,,,,,,,,,73.51244014590989,66.41149307645362,55.33487206637433,75.95622433553905
151,2024-03-01 01:02:00,59.365,59.485,59.485,59.365,250116,1709226120,,,,,,,,,,,78.41742980093221,66.41149307645362,55.33487206637433,75.04117275607999
152,2024-03-01 01:03:00,59.531,59.585,59.585,59.52,201636,1709226180,,,,,,,,,,,84.77170262019563,66.41149307645362,55.33487206637433,75.58183448650146
153,2024-03-01 01:04:00,59.57,59.54,59.57,59.515,159020,1709226240,,,,,,,,,,,89.70914873288547,66.41149307645362,55.33487206637433,76.62478164222627
154,2024-03-01 01:05:00,59.535,59.519,59.535,59.51,80444,1709226300,,,,,,,,,,,93.63725843011964,67.18656155976257,55.33487206637433,76.26453585821467
155,2024-03-01 01:06:00,59.49,59.525,59.525,59.49,69768,1709226360,,,,,,,,,,,97.14218594490146,67.18656155976257,55.33487206637433,75.35238773014011
156,2024-03-01 01:07:00,59.515,59.485,59.515,59.44,139824,1709226420,,,,,,,,,,,100.40933736747078,67.18656155976257,55.33487206637433,74.37626876399722
157,2024-03-01 01:08:00,59.475,59.395,59.475,59.395,91140,1709226480,,,,,,,,,,,101.50659529869495,67.18656155976257,55.33487206637433,72.6624120278876
158,2024-03-01 01:09:00,59.335,59.395,59.395,59.335,134652,1709226540,,,,,,,,,,,102.37212453439773,67.18656155976257,55.33487206637433,69.18698208499511
159,2024-03-01 01:10:00,59.389,59.425,59.425,59.375,114920,1709226600,,,,,,,,,,,103.59960229774188,67.09032845231349,55.33487206637433,65.82001383529528
160,2024-03-01 01:11:00,59.455,59.479,59.495,59.455,75040,1709226660,,,,,,,,,,,105.60424872111216,67.09032845231349,55.33487206637433,64.53948628987463
161,2024-03-01 01:12:00,59.465,59.425,59.475,59.425,74988,1709226720,,,,,,,,,,,106.25718387958096,67.09032845231349,55.33487206637433,66.05299072835305
162,2024-03-01 01:13:00,59.445,59.456,59.456,59.43,65880,1709226780,,,,,,,,,,,107.31432486198865,67.09032845231349,55.33487206637433,65.74315365877428
163,2024-03-01 01:14:00,59.455,59.495,59.495,59.455,90092,1709226840,,,,,,,,,,,108.88389212608892,67.09032845231349,55.33487206637433,67.05400479366597
164,2024-03-01 01:15:00,59.518,59.505,59.525,59.485,98564,1709226900,,,,,,,,,,,110.36129060597435,67.65084822122422,55.33487206637433,68.61477452976422
165,2024-03-01 01:16:00,59.515,59.55,59.555,59.505,111488,1709226960,,,,,,,,,,,112.41850028503293,67.65084822122422,55.33487206637433,69.16832963457406
166,2024-03-01 01:17:00,59.535,59.485,59.535,59.485,79404,1709227020,,,,,,,,,,,112.91004062729286,67.65084822122422,55.33487206637433,69.90502955444262
167,2024-03-01 01:18:00,59.47,59.455,59.47,59.455,72548,1709227080,,,,,,,,,,,112.66918775653464,67.65084822122422,55.33487206637433,68.4624165327213
168,2024-03-01 01:19:00,59.475,59.485,59.485,59.465,81112,1709227140,,,,,,,,,,,112.91352168863854,67.65084822122422,55.33487206637433,66.18606274195345
