,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-10-26 21:51:00,31.547,31.437,31.547,31.437,963892,1698328260,,,,,,,,,,,32.88690979915677,32.525129844121466,6.069848602110966,-55.904901903639555
21,2023-10-26 21:52:00,31.447,31.402,31.472,31.392,534148,1698328320,,,,,,,,,,,28.564633849692612,32.525129844121466,6.069848602110966,-62.88968411646237
22,2023-10-26 21:53:00,31.417,31.492,31.532,31.417,529920,1698328380,,,,,,,,,,,25.873074517182417,32.525129844121466,6.069848602110966,-66.78784848937272
23,2023-10-26 21:54:00,31.452,31.312,31.452,31.312,602088,1698328440,,,,,,,,,1.0,,21.289337710021258,32.525129844121466,6.069848602110966,-66.93873840320276
24,2023-10-26 21:55:00,31.312,31.392,31.401,31.312,484604,1698328500,,,,,,,,,,,18.25227941868802,30.823336182368024,6.069848602110966,-70.22394198279257
25,2023-10-26 21:56:00,31.412,31.417,31.462,31.412,556008,1698328560,,,,,,,,,,,15.916596345208106,30.823336182368024,6.069848602110966,-70.67947003192883
26,2023-10-26 21:57:00,31.422,31.417,31.447,31.407,350762,1698328620,,,,,,,,,,,13.89923952768774,30.823336182368024,6.069848602110966,-70.43522915043893
27,2023-10-26 21:58:00,31.387,31.262,31.387,31.247,808648,1698328680,,,,,,,,,,,10.244625355471342,30.823336182368024,6.069848602110966,-70.11709974337785
28,2023-10-26 21:59:00,31.302,31.233,31.358,31.233,506182,1698328740,,,,,,,,,,,6.698924158388451,30.823336182368024,6.069848602110966,-72.31729054644654
29,2023-10-26 22:00:00,31.276,31.332,31.332,31.259,454080,1698328800,,,,,,,,,,,4.843943516162113,28.734861069053768,3.6729472382737853,-73.85794971493864
30,2023-10-26 22:01:00,31.272,31.272,31.352,31.252,755614,1698328860,,,,,,,1.0,,,,2.525423948876437,28.734861069053768,3.6729472382737853,-73.45296339807355
31,2023-10-26 22:02:00,31.275,31.212,31.276,31.212,385038,1698328920,,,,,,,,,,,-0.20390101236678504,28.734861069053768,3.6729472382737853,-73.90569510697323
32,2023-10-26 22:03:00,31.232,31.207,31.242,31.133,767400,1698328980,,,,,,,,,,,-2.6137291184060416,28.734861069053768,3.6729472382737853,-74.89852220300763
33,2023-10-26 22:04:00,31.222,31.292,31.292,31.212,499396,1698329040,,,,,,,,,,,-3.6190895013340167,28.734861069053768,3.6729472382737853,-75.52267835233575
34,2023-10-26 22:05:00,31.277,31.237,31.377,31.237,880892,1698329100,,,,,,,,,,,-5.109376889937025,25.83141027477398,3.6729472382737853,-74.8144545032844
35,2023-10-26 22:06:00,31.163,31.282,31.282,31.152,793476,1698329160,,,,,,,,,,,-5.7903578566482,25.83141027477398,3.6729472382737853,-74.9807383269338
36,2023-10-26 22:07:00,31.302,31.272,31.319,31.272,676576,1698329220,,,,,,,,,,,-6.432869094434253,25.83141027477398,3.6729472382737853,-74.36534869782474
37,2023-10-26 22:08:00,31.258,31.312,31.322,31.258,562960,1698329280,,,,,,,,,,,-6.4214087008062535,25.83141027477398,3.6729472382737853,-73.98346646514689
38,2023-10-26 22:09:00,31.297,31.232,31.297,31.232,330200,1698329340,,,,,,,,,,,-7.317950765418345,25.83141027477398,3.6729472382737853,-72.85967350061215
39,2023-10-26 22:10:00,31.182,31.107,31.182,31.107,936412,1698329400,,,,,,,,,,,-9.520959748401836,21.888192388971735,3.6729472382737853,-73.51875276114151
40,2023-10-26 22:11:00,31.132,31.217,31.252,31.132,469968,1698329460,,,,,,,,,,,-10.037048342190474,21.888192388971735,3.6729472382737853,-75.84062751728541
41,2023-10-26 22:12:00,31.212,31.172,31.212,31.152,717532,1698329520,,,,,,,,,,,-10.967000757242289,21.888192388971735,3.6729472382737853,-75.53974423636309
42,2023-10-26 22:13:00,31.182,31.068,31.182,31.068,1234772,1698329580,,,,,,,,,,,-12.513679431549534,21.888192388971735,3.6729472382737853,-75.98121848905588
43,2023-10-26 22:14:00,31.043,31.122,31.147,31.043,556584,1698329640,,,,,,,,,,,-12.867059068974761,21.888192388971735,3.6729472382737853,-77.16609697390292
44,2023-10-26 22:15:00,31.122,31.122,31.122,31.067,293628,1698329700,,,,,,,,,,,-12.717932333076106,19.165462940579527,3.6729472382737853,-76.83761588425688
45,2023-10-26 22:16:00,31.097,31.192,31.192,31.097,504280,1698329760,,,,,,,,,,,-11.334563358410264,19.165462940579527,3.6729472382737853,-76.54901256201936
46,2023-10-26 22:17:00,31.202,31.087,31.202,31.087,458920,1698329820,,,,,,,,,,,-11.770875709065415,19.165462940579527,3.6729472382737853,-75.00508451366485
47,2023-10-26 22:18:00,31.132,31.092,31.142,31.092,330292,1698329880,,,,,,,,,,,-11.998278819545675,19.165462940579527,3.6729472382737853,-75.84623833481453
48,2023-10-26 22:19:00,31.09,31.149,31.167,31.09,367256,1698329940,,,,,,,,,,,-11.13819571943857,19.165462940579527,3.6729472382737853,-76.24752064709755
49,2023-10-26 22:20:00,31.135,31.042,31.135,31.042,295860,1698330000,,,,,,,,,,,-12.09984427904854,15.917777242755342,3.6729472382737853,-75.33607414398358
50,2023-10-26 22:21:00,31.077,31.122,31.182,31.077,706996,1698330060,,,,,,,,,,,-11.427685282539485,15.917777242755342,3.6729472382737853,-76.80109442502703
51,2023-10-26 22:22:00,31.102,31.047,31.102,31.022,394016,1698330120,,,,,,,,,,,-11.767071334459693,15.917777242755342,3.6729472382737853,-76.15241125144863
52,2023-10-26 22:23:00,31.072,31.077,31.102,31.062,340976,1698330180,,,,,,,,,,,-11.310216935738417,15.917777242755342,3.6729472382737853,-76.79119741065942
53,2023-10-26 22:24:00,31.042,30.957,31.042,30.957,648784,1698330240,,,,,,,,,,,-11.971888271936798,15.917777242755342,3.6729472382737853,-76.56914468579909
54,2023-10-26 22:25:00,30.977,30.927,30.982,30.922,534968,1698330300,,,,,,,,,,,-12.401844200233924,13.068441519854627,3.6729472382737853,-77.51076416201518
55,2023-10-26 22:26:00,30.972,30.992,31.022,30.972,830320,1698330360,,,,,,,,,,,-11.507172138183616,13.068441519854627,3.6729472382737853,-78.00151862799993
56,2023-10-26 22:27:00,31.042,31.062,31.097,31.024,576736,1698330420,,,,,,,,,,,-9.34116902183652,13.068441519854627,3.6729472382737853,-77.06401649513712
57,2023-10-26 22:28:00,31.052,31.092,31.097,31.052,309048,1698330480,,,,,,,,,,,-6.7927691331796005,13.068441519854627,3.6729472382737853,-74.24105772176522
58,2023-10-26 22:29:00,31.132,31.332,31.332,31.132,1028684,1698330540,,,,,,,,,,,0.0058698955150049414,13.068441519854627,3.6729472382737853,-69.73206274997837
59,2023-10-26 22:30:00,31.303,31.242,31.303,31.242,721100,1698330600,,,,,,,,,,,4.463073689838303,13.711264267915997,1.963816838937639,-7.095528419757379
60,2023-10-26 22:31:00,31.25,31.249,31.26,31.232,390572,1698330660,,,,,,,,,,,8.651460136192533,13.711264267915997,1.963816838937639,39.158222306658914
61,2023-10-26 22:32:00,31.277,31.168,31.287,31.168,670608,1698330720,,,,,,,,,,,11.267762092195788,13.711264267915997,1.963816838937639,55.20950938232228
62,2023-10-26 22:33:00,31.202,31.157,31.227,31.157,320896,1698330780,,,,,,,,,,,14.473798751538546,13.711264267915997,1.963816838937639,48.540810410680876
63,2023-10-26 22:34:00,31.142,31.082,31.172,31.082,562456,1698330840,,,,,,,,,,,16.134628593382402,13.711264267915997,1.963816838937639,39.773868071589845
64,2023-10-26 22:35:00,31.072,31.107,31.107,31.072,225448,1698330900,,,,,,,,,,,18.571703555879488,12.990433144703484,1.963816838937639,2.0821988251583283
65,2023-10-26 22:36:00,31.112,31.032,31.125,31.032,509024,1698330960,,,,,,,,,,,18.533058334364505,12.990433144703484,1.963816838937639,-14.803127443223309
66,2023-10-26 22:37:00,31.037,30.972,31.052,30.972,554388,1698331020,,,,,,,,,,,16.617389203083732,12.990433144703484,1.963816838937639,-46.31678542674674
67,2023-10-26 22:38:00,31.002,30.992,31.012,30.948,669704,1698331080,,,,,,,,,,,15.82208508482293,12.990433144703484,1.963816838937639,-63.67225940038795
68,2023-10-26 22:39:00,30.977,30.973,30.985,30.947,499104,1698331140,,,,,,,,,,,14.444151637723877,12.990433144703484,1.963816838937639,-68.0629867427299
69,2023-10-26 22:40:00,30.932,30.952,30.952,30.902,481336,1698331200,,,,,,,,,,,13.123008515469586,10.944879370581202,1.963816838937639,-71.17656438148286
70,2023-10-26 22:41:00,30.942,31.022,31.022,30.942,426312,1698331260,,,,,,,,,,,14.455105983684483,10.944879370581202,1.963816838937639,-72.82191447384594
71,2023-10-26 22:42:00,31.012,31.083,31.112,30.987,603784,1698331320,,,,,,,,,,,18.573362088688192,10.944879370581202,1.963816838937639,-70.36904167953328
72,2023-10-26 22:43:00,31.057,31.129,31.129,31.007,472196,1698331380,,,,,,,,,,,24.245048855358206,10.944879370581202,1.963816838937639,-62.58209387387084
73,2023-10-26 22:44:00,31.136,31.162,31.162,31.134,436404,1698331440,,,,,,,,,,,30.618079402920074,10.944879370581202,1.963816838937639,-41.600942411198524
74,2023-10-26 22:45:00,31.175,31.261,31.261,31.169,539412,1698331500,,,,,,,,,,,40.2600495199879,12.51487591796651,1.963816838937639,6.608783854423114
75,2023-10-26 22:46:00,31.267,31.287,31.287,31.246,499372,1698331560,,,,,,,,,,,49.86233157263841,12.51487591796651,1.963816838937639,59.21327227020279
76,2023-10-26 22:47:00,31.301,31.402,31.402,31.301,816516,1698331620,,,,,,,,,,,61.986662347887595,12.51487591796651,1.963816838937639,70.54951907111025
77,2023-10-26 22:48:00,31.405,31.472,31.472,31.405,834156,1698331680,,,,,,,,,,,72.71724976833629,12.51487591796651,1.963816838937639,77.36252072984011
78,2023-10-26 22:49:00,31.493,31.462,31.502,31.447,807028,1698331740,,,,,,,,,,,80.9119662926605,12.51487591796651,1.963816838937639,80.26062380645104
79,2023-10-26 22:50:00,31.495,31.542,31.542,31.482,486536,1698331800,,,,,,,,,,,89.3797550592155,16.98676869992645,1.963816838937639,80.91939340583386
80,2023-10-26 22:51:00,31.567,31.612,31.612,31.567,1009564,1698331860,,,,,,,,,,,96.80334102892913,16.98676869992645,1.963816838937639,83.36013953490296
81,2023-10-26 22:52:00,31.597,31.602,31.652,31.597,676720,1698331920,,,,,,,,,,,102.01024255056589,16.98676869992645,1.963816838937639,84.29559738771545
82,2023-10-26 22:53:00,31.622,31.642,31.662,31.622,438288,1698331980,,,,,,,,,,,107.27861837702548,16.98676869992645,1.963816838937639,84.3228528159791
83,2023-10-26 22:54:00,31.627,31.624,31.657,31.623,458420,1698332040,,,,,,,,,,,111.37128219657446,16.98676869992645,1.963816838937639,84.20013009878255
84,2023-10-26 22:55:00,31.657,31.607,31.667,31.607,459372,1698332100,,,,,,,,,,,114.32033074979324,21.679168392592818,1.963816838937639,83.78041222746648
85,2023-10-26 22:56:00,31.602,31.537,31.63,31.537,674420,1698332160,,,,,,,,,,,115.04204628818704,21.679168392592818,1.963816838937639,83.33989185234992
86,2023-10-26 22:57:00,31.542,31.597,31.602,31.542,378684,1698332220,,,,,,,,,,,117.02727134216707,21.679168392592818,1.963816838937639,82.28805701896573
87,2023-10-26 22:58:00,31.572,31.572,31.592,31.567,186508,1698332280,,,,,,,,,,,118.01573194938273,21.679168392592818,1.963816838937639,81.66489787052258
88,2023-10-26 22:59:00,31.57,31.474,31.57,31.474,482656,1698332340,,,,,,,,,,,116.29330783031024,21.679168392592818,1.963816838937639,81.42886266312964
89,2023-10-26 23:00:00,31.467,31.482,31.482,31.422,444476,1698332400,,,,,,,,,,,114.80819728330128,24.48438629709446,1.5575261079358285,79.98221084316981
90,2023-10-26 23:01:00,31.471,31.444,31.471,31.412,366140,1698332460,,,,,,,,,,,112.39189665096866,24.48438629709446,1.5575261079358285,78.63365992376289
91,2023-10-26 23:02:00,31.462,31.442,31.462,31.442,368368,1698332520,,,,,,,,,,,110.05243452896461,24.48438629709446,1.5575261079358285,76.65757752834907
92,2023-10-26 23:03:00,31.462,31.302,31.462,31.302,456288,1698332580,,,,,,,,,,,104.34164839686332,24.48438629709446,1.5575261079358285,74.66900157229102
93,2023-10-26 23:04:00,31.337,31.312,31.337,31.307,275268,1698332640,,,,,,,,,,,99.385386182363,24.48438629709446,1.5575261079358285,68.2210153738175
94,2023-10-26 23:05:00,31.287,31.215,31.327,31.215,531120,1698332700,,,,,,,,,,,92.44117832835173,24.050715351631993,1.5575261079358285,61.24302003428965
95,2023-10-26 23:06:00,31.213,31.172,31.213,31.147,502080,1698332760,,,,,,,,,,,85.08877729972924,24.050715351631993,1.5575261079358285,42.304223953633006
96,2023-10-26 23:07:00,31.187,31.117,31.195,31.117,390496,1698332820,,,,,,,,,,,77.08870801946236,24.050715351631993,1.5575261079358285,7.864534040400628
97,2023-10-26 23:08:00,31.162,31.172,31.179,31.15,348784,1698332880,,,,,,,,,,,71.27605297505795,24.050715351631993,1.5575261079358285,-27.829197462727347
98,2023-10-26 23:09:00,31.172,31.127,31.172,31.127,506360,1698332940,,,,,,,,,,,64.92848186171635,24.050715351631993,1.5575261079358285,-18.560933762570297
99,2023-10-26 23:10:00,31.117,31.158,31.158,31.112,260320,1698333000,,,,,,,,,,,60.0156272423488,23.02306357725999,1.5575261079358285,-25.267682087855643
100,2023-10-26 23:11:00,31.199,31.212,31.272,31.199,503752,1698333060,,,,,,,,,,,56.96699760418828,23.02306357725999,1.5575261079358285,-19.018037370523874
101,2023-10-26 23:12:00,31.162,31.094,31.197,31.094,355312,1698333120,,,,,,,,,,,51.290359805420024,23.02306357725999,1.5575261079358285,5.942941313344616
102,2023-10-26 23:13:00,31.087,31.066,31.102,31.007,906432,1698333180,,,,,,,,,,,45.529475582916234,23.02306357725999,1.5575261079358285,-21.98336775767676
103,2023-10-26 23:14:00,31.088,31.057,31.088,31.034,260040,1698333240,,,,,,,,,,,40.179195094067126,23.02306357725999,1.5575261079358285,-42.24915036933939
104,2023-10-26 23:15:00,31.022,31.012,31.022,30.997,357856,1698333300,,,,,,,,,,,34.305799940864574,20.496143145844602,1.5575261079358285,-52.04839203872103
105,2023-10-26 23:16:00,31.022,30.961,31.022,30.942,588456,1698333360,,,,,,,,,,,27.82678291122936,20.496143145844602,1.5575261079358285,-61.200520268634875
106,2023-10-26 23:17:00,30.952,30.982,31.019,30.942,418816,1698333420,,,,,,,,,,,22.618060747972507,20.496143145844602,1.5575261079358285,-68.29071501717976
107,2023-10-26 23:18:00,30.992,31.041,31.041,30.958,527496,1698333480,,,,,,,,,,,19.500566963624323,20.496143145844602,1.5575261079358285,-70.39410022435226
108,2023-10-26 23:19:00,31.025,31.047,31.047,30.992,410552,1698333540,,,,,,,,,,,16.928860635360934,20.496143145844602,1.5575261079358285,-68.60426371074766
109,2023-10-26 23:20:00,31.028,31.022,31.061,31.022,479320,1698333600,,,,,,,,,,,14.073074286801003,18.34096356875073,1.5575261079358285,-66.59003308601419
110,2023-10-26 23:21:00,31.007,30.987,31.022,30.987,350408,1698333660,,,,,,,,,,,10.718172285740863,18.34096356875073,1.5575261079358285,-66.65372614211759
111,2023-10-26 23:22:00,30.972,30.952,30.987,30.952,356776,1698333720,,,,,,,,,,,6.923061710068907,18.34096356875073,1.5575261079358285,-68.79396723840534
112,2023-10-26 23:23:00,30.947,30.967,30.967,30.926,362424,1698333780,,,,,,,,,,,3.990105881894806,18.34096356875073,1.5575261079358285,-71.665804872392
113,2023-10-26 23:24:00,30.902,30.897,30.902,30.852,963504,1698333840,,,,,,,,,,,0.8865997467009379,18.34096356875073,1.5575261079358285,-72.50867450237018
114,2023-10-26 23:25:00,30.907,30.892,30.907,30.892,258552,1698333900,,,,,,,,,,,-1.9135455775222425,15.526738657090334,1.5575261079358285,-73.86907668292191
115,2023-10-26 23:26:00,30.892,30.866,30.922,30.866,352920,1698333960,,,,,,,,,,,-4.932145029169035,15.526738657090334,1.5575261079358285,-74.79258519249814
116,2023-10-26 23:27:00,30.862,30.827,30.862,30.812,786824,1698334020,,,,,,,,,,,-7.525131652574231,15.526738657090334,1.5575261079358285,-76.11000865322254
117,2023-10-26 23:28:00,30.817,30.852,30.857,30.811,329808,1698334080,,,,,,,,,,,-9.162582822067264,15.526738657090334,1.5575261079358285,-76.86517153497262
118,2023-10-26 23:29:00,30.867,30.912,30.932,30.867,679960,1698334140,,,,,,,,,,,-9.18741063368293,15.526738657090334,1.5575261079358285,-76.63739365819202
119,2023-10-26 23:30:00,30.847,30.837,30.847,30.832,327816,1698334200,,,,,,,,,,,-10.790220017998564,12.861315148711412,-1.0220534586268144,-74.36148030125929
120,2023-10-26 23:31:00,30.872,30.847,30.887,30.847,295672,1698334260,,,,,,,,,,,-11.901728423645125,12.861315148711412,-1.0220534586268144,-75.39791418307567
121,2023-10-26 23:32:00,30.832,30.922,30.933,30.832,474264,1698334320,,,,,,,,,,,-11.123932757680024,12.861315148711412,-1.0220534586268144,-75.64440951721618
122,2023-10-26 23:33:00,30.924,30.919,30.939,30.912,262208,1698334380,,,,,,,,,,,-10.406292404131037,12.861315148711412,-1.0220534586268144,-72.34153822758765
123,2023-10-26 23:34:00,30.932,30.972,30.972,30.932,407224,1698334440,,,,,,,,,,,-8.495541551301471,12.861315148711412,-1.0220534586268144,-69.08078307053032
124,2023-10-26 23:35:00,30.942,30.906,30.942,30.906,274104,1698334500,,,,,,,,,,,-8.183234600874485,11.204827881505903,-1.0220534586268144,-58.54370344554761
125,2023-10-26 23:36:00,30.902,30.88,30.902,30.867,342248,1698334560,,,,,,,,,,,-8.405963262695956,11.204827881505903,-1.0220534586268144,-59.74440937159212
126,2023-10-26 23:37:00,30.902,30.912,30.912,30.877,118224,1698334620,,,,,,,,,,,-7.812365232648659,11.204827881505903,-1.0220534586268144,-64.005535006185
127,2023-10-26 23:38:00,30.948,30.872,30.948,30.872,557912,1698334680,,,,,,,,,,,-8.10115605441208,11.204827881505903,-1.0220534586268144,-61.90775027551106
128,2023-10-26 23:39:00,30.892,30.932,30.932,30.882,147456,1698334740,,,,,,,,,,,-6.945484088314501,11.204827881505903,-1.0220534586268144,-65.74665023491903
129,2023-10-26 23:40:00,30.932,30.892,30.932,30.892,174184,1698334800,,,,,,,,,,,-6.65641597305617,9.589646934727668,-1.0220534586268144,-59.32082701489366
130,2023-10-26 23:41:00,30.892,30.872,30.892,30.852,263728,1698334860,,,,,,,,,,,-6.74737280079799,9.589646934727668,-1.0220534586268144,-61.13606741183756
131,2023-10-26 23:42:00,30.852,30.782,30.857,30.746,786168,1698334920,,,,,,,,,,,-7.422907233429427,9.589646934727668,-1.0220534586268144,-64.91986258151157
132,2023-10-26 23:43:00,30.807,30.772,30.832,30.732,1114912,1698334980,,,,,,,,,,,-7.860483451913652,9.589646934727668,-1.0220534586268144,-69.63211341796469
133,2023-10-26 23:44:00,30.727,30.652,30.727,30.652,463408,1698335040,,,,,,,,,,,-9.097735817869044,9.589646934727668,-1.0220534586268144,-71.6106649125902
134,2023-10-26 23:45:00,30.672,30.653,30.712,30.653,425744,1698335100,,,,,,,,,,,-10.111751029687248,7.328286992381084,-1.0220534586268144,-74.92674273916569
135,2023-10-26 23:46:00,30.652,30.749,30.749,30.652,241352,1698335160,,,1.0,,,,,,,,-8.684307314175904,7.328286992381084,-1.0220534586268144,-76.53854877358623
136,2023-10-26 23:47:00,30.752,30.847,30.847,30.752,403464,1698335220,,,,,,,,,,,-5.036816212946405,7.328286992381084,-1.0220534586268144,-73.01126580704273
137,2023-10-26 23:48:00,30.842,30.862,30.862,30.827,342768,1698335280,,,,,,,,,,,-0.47200671905626734,7.328286992381084,-1.0220534586268144,-52.96310855534129
138,2023-10-26 23:49:00,30.877,30.85,30.892,30.822,272952,1698335340,,,,,,,,,,,3.3898455475168845,7.328286992381084,-1.0220534586268144,11.212456061752187
139,2023-10-26 23:50:00,30.854,30.848,30.854,30.812,246816,1698335400,,,,,,,,,,,7.304903491563493,7.189376611526374,-1.0220534586268144,45.17598444681349
140,2023-10-26 23:51:00,30.842,30.882,30.882,30.839,224416,1698335460,,,,,,,,,,,11.871418195475954,7.189376611526374,-1.0220534586268144,55.55011224205358
141,2023-10-26 23:52:00,30.862,30.892,30.902,30.857,265408,1698335520,,,,,,,,,,,16.269716314029623,7.189376611526374,-1.0220534586268144,64.95955523174929
142,2023-10-26 23:53:00,30.882,30.872,30.907,30.872,173776,1698335580,,,,,,,,,,,19.584368380351805,7.189376611526374,-1.0220534586268144,69.11841952257008
143,2023-10-26 23:54:00,30.852,30.877,30.887,30.852,198168,1698335640,,,,,,,,,,,22.69658494453568,7.189376611526374,-1.0220534586268144,68.85208997923661
144,2023-10-26 23:55:00,30.872,30.873,30.873,30.847,376600,1698335700,,,,,,,,,,,25.34479049445698,7.318861894819502,-1.0220534586268144,68.62616885734128
145,2023-10-26 23:56:00,30.892,30.912,30.912,30.872,249744,1698335760,,,,,,,,,,,30.002492138392725,7.318861894819502,-1.0220534586268144,67.5676541692167
146,2023-10-26 23:57:00,30.948,31.007,31.007,30.942,721608,1698335820,,,,,,,,,,,40.09786781627991,7.318861894819502,-1.0220534586268144,69.87792342567916
147,2023-10-26 23:58:00,30.992,30.997,31.002,30.978,422360,1698335880,,,,,,,,,,,49.11024722737354,7.318861894819502,-1.0220534586268144,75.61056319563387
148,2023-10-26 23:59:00,30.992,30.957,31.002,30.957,207328,1698335940,,,,,,,,,,,56.22368317815938,7.318861894819502,-1.0220534586268144,77.00223359806903
149,2023-10-27 00:00:00,30.942,30.922,30.947,30.916,479968,1698336000,,,,,,,,,,,60.86639975668619,7.916463022066761,-2.315848856799029,76.0241033988309
150,2023-10-27 00:01:00,30.892,30.763,30.892,30.763,521232,1698336060,,,,,,,,,,,57.504100102250355,7.916463022066761,-2.315848856799029,73.45360014059224
151,2023-10-27 00:02:00,30.79,30.837,30.837,30.79,455648,1698336120,,,,,,,,,,,57.89796517761006,7.916463022066761,-2.315848856799029,53.84189137663687
152,2023-10-27 00:03:00,30.852,30.867,30.867,30.822,258104,1698336180,,,,,,,,,,,59.586566450563055,7.916463022066761,-2.315848856799029,40.40362664168528
153,2023-10-27 00:04:00,30.907,30.872,30.922,30.858,508200,1698336240,,,,,,,,,,,61.259960927789,7.916463022066761,-2.315848856799029,38.61401569204203
154,2023-10-27 00:05:00,30.852,30.792,30.852,30.792,249272,1698336300,,,,,,,,,,,59.635888392140416,7.2196335017040845,-2.315848856799029,38.54364765209868
155,2023-10-27 00:06:00,30.776,30.742,30.776,30.712,583792,1698336360,,,,,,,,,,,55.738099727704636,7.2196335017040845,-2.315848856799029,2.258375294243566
156,2023-10-27 00:07:00,30.707,30.652,30.707,30.652,478800,1698336420,,,,,,,,,,,47.36257345947583,7.2196335017040845,-2.315848856799029,-41.90957790700304
157,2023-10-27 00:08:00,30.606,30.562,30.606,30.562,1054432,1698336480,,,,,,,,,,,39.85605913933217,7.2196335017040845,-2.315848856799029,-66.73942016924045
158,2023-10-27 00:09:00,30.596,30.562,30.596,30.552,628016,1698336540,,,,,,,,,,,33.55993748874559,7.2196335017040845,-2.315848856799029,-72.94003076386848
159,2023-10-27 00:10:00,30.543,30.547,30.567,30.543,356448,1698336600,,,,,,,,,,,27.68065523188264,5.310110410380577,-2.315848856799029,-75.22640272118889
160,2023-10-27 00:11:00,30.562,30.544,30.562,30.532,355440,1698336660,,,,,,,,,,,22.75800947552092,5.310110410380577,-2.315848856799029,-76.6277245367003
161,2023-10-27 00:12:00,30.537,30.507,30.537,30.507,702312,1698336720,,,,,,,,,,,17.897112404941737,5.310110410380577,-2.315848856799029,-77.23188165057486
162,2023-10-27 00:13:00,30.517,30.527,30.537,30.517,231480,1698336780,,,,,,,,,,,14.347632679437446,5.310110410380577,-2.315848856799029,-77.91389646867951
163,2023-10-27 00:14:00,30.532,30.532,30.542,30.532,234944,1698336840,,,,,,,,,,,11.400763084422827,5.310110410380577,-2.315848856799029,-77.84466215327708
164,2023-10-27 00:15:00,30.522,30.542,30.542,30.515,255144,1698336900,,,,,,,,,,,9.187486623501606,3.8995356248514206,-2.315848856799029,-77.63019277490505
165,2023-10-27 00:16:00,30.522,30.422,30.522,30.422,426344,1698336960,,,,,,,,,,,5.911976965883561,3.8995356248514206,-2.315848856799029,-77.09135902556176
