,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2024-03-06 22:52:00,60.075,60.185,60.185,60.065,464903,1709736720,,,,,,,,,,,102.34878559706797,75.86506516225714,-14.59372140123088,22.47120455892973
22,2024-03-06 22:53:00,60.175,60.245,60.285,60.145,298720,1709736780,,,,,,,,,,,100.89516807477091,75.86506516225714,-14.59372140123088,18.376304799948787
23,2024-03-06 22:54:00,60.205,60.083,60.205,60.083,254390,1709736840,,,,,,,,,,,98.39076602022521,75.86506516225714,-14.59372140123088,17.837050112052328
24,2024-03-06 22:55:00,60.085,60.115,60.155,60.055,225576,1709736900,,,,,,,,,,,96.34326607093027,81.59993119900427,-14.59372140123088,10.405379257448228
25,2024-03-06 22:56:00,60.14,60.04,60.14,60.04,217274,1709736960,,,,,,,,,,,93.9426140519102,81.59993119900427,-14.59372140123088,6.752813909940919
26,2024-03-06 22:57:00,60.045,60.07,60.145,60.045,248809,1709737020,,,,,,,,,,,91.95000492025557,81.59993119900427,-14.59372140123088,0.9897982033921504
27,2024-03-06 22:58:00,59.986,59.935,60.02,59.935,270140,1709737080,,,,,,,,,,,89.00112515729222,81.59993119900427,-14.59372140123088,-1.3526445195263488
28,2024-03-06 22:59:00,59.925,59.925,59.965,59.915,232923,1709737140,,,,,,,,,,,86.17322291206406,81.59993119900427,-14.59372140123088,-8.721664939511871
29,2024-03-06 23:00:00,59.98,59.925,59.98,59.905,332717,1709737200,,,,,,,,,,,83.51780748376768,85.31321511189529,-11.769304407384993,-13.538575490255047
30,2024-03-06 23:01:00,59.645,59.865,59.98,59.645,964612,1709737260,,,,,,,,,,,80.59772343430785,85.31321511189529,-11.769304407384993,-16.29419280656721
31,2024-03-06 23:02:00,59.955,59.825,59.955,59.825,279682,1709737320,,,,,,,,,,,77.47622188776029,85.31321511189529,-11.769304407384993,-20.153091523650854
32,2024-03-06 23:03:00,59.795,59.815,59.825,59.755,294314,1709737380,,,,,,,,,,,74.47699350755155,85.31321511189529,-11.769304407384993,-23.74685730146798
33,2024-03-06 23:04:00,59.885,59.66,59.885,59.66,227564,1709737440,,,,,,,,,,,70.45435196157888,85.31321511189529,-11.769304407384993,-25.98469139196861
34,2024-03-06 23:05:00,59.675,59.425,59.675,59.425,647312,1709737500,,,,,,,,,,,64.93611018380903,85.14133034803672,-11.769304407384993,-32.30609217009806
35,2024-03-06 23:06:00,59.46,59.375,59.512,59.375,400576,1709737560,,,,,,,,,,,59.56900731855876,85.14133034803672,-11.769304407384993,-42.05955495600024
36,2024-03-06 23:07:00,59.355,59.245,59.395,59.245,423622,1709737620,,,,,,,,,,,53.32772807048954,85.14133034803672,-11.769304407384993,-47.83152173311609
37,2024-03-06 23:08:00,59.3,59.245,59.3,59.195,491004,1709737680,,,,,,,,,,,47.636997259166066,85.14133034803672,-11.769304407384993,-52.97206444733708
38,2024-03-06 23:09:00,59.275,59.475,59.475,59.275,459394,1709737740,,,,,,,,,,,44.62431438947425,85.14133034803672,-11.769304407384993,-55.47979147683688
39,2024-03-06 23:10:00,59.505,59.345,59.505,59.345,367304,1709737800,,,,,,,1.0,,1.0,,40.8644353821081,84.32323696742584,-11.769304407384993,-53.033979553976515
40,2024-03-06 23:11:00,59.425,59.475,59.506,59.425,424152,1709737860,,,,,,,,,,,37.523106063725265,84.32323696742584,-11.769304407384993,-53.24236271438164
41,2024-03-06 23:12:00,59.505,59.5,59.505,59.405,288744,1709737920,,,,,,,,,,,34.70821034646872,84.32323696742584,-11.769304407384993,-50.58923392805413
42,2024-03-06 23:13:00,59.545,59.365,59.545,59.365,372924,1709737980,,,,,,,,,,,30.94735973044189,84.32323696742584,-11.769304407384993,-47.70477301203812
43,2024-03-06 23:14:00,59.385,59.344,59.385,59.335,242530,1709738040,,,,,,,,,,,27.46792119989965,84.32323696742584,-11.769304407384993,-48.37430256938141
44,2024-03-06 23:15:00,59.345,59.495,59.505,59.345,244442,1709738100,,,,,,,,,,,22.43669803082787,84.47514802038042,-11.769304407384993,-48.883197057374645
45,2024-03-06 23:16:00,59.515,59.695,59.695,59.515,393132,1709738160,,,,,,,,,,,20.589505151436327,84.47514802038042,-11.769304407384993,-45.23162482819572
46,2024-03-06 23:17:00,59.715,59.795,59.805,59.715,512384,1709738220,,,,,,,,,,,20.628246125455604,84.47514802038042,-11.769304407384993,-35.878335473103796
47,2024-03-06 23:18:00,59.791,59.745,59.791,59.732,286128,1709738280,,,,,,,,,,,20.14835978345124,84.47514802038042,-11.769304407384993,-23.600776685199413
48,2024-03-06 23:19:00,59.76,59.701,59.77,59.665,196364,1709738340,,,,,,,,,,,19.29536932266035,84.47514802038042,-11.769304407384993,-16.271710406385612
49,2024-03-06 23:20:00,59.75,59.635,59.75,59.635,197542,1709738400,,,,,,,,,,,17.73409308555844,85.42771615123621,-11.769304407384993,-13.220918329419193
50,2024-03-06 23:21:00,59.665,59.725,59.725,59.635,226264,1709738460,,,,,,,,,,,17.64897932564044,85.42771615123621,-11.769304407384993,-14.517689646427982
51,2024-03-06 23:22:00,59.73,59.785,59.805,59.719,146214,1709738520,,,,,,,,,,,18.47323136828996,85.42771615123621,-11.769304407384993,-10.568317714477361
52,2024-03-06 23:23:00,59.78,59.795,59.817,59.755,200678,1709738580,,,,,,,,,,,19.42952014448882,85.42771615123621,-11.769304407384993,-4.673659046613856
53,2024-03-06 23:24:00,59.815,59.755,59.815,59.737,156750,1709738640,,,,,,,,,,,19.824414084611433,85.42771615123621,-11.769304407384993,-2.3774477568417365
54,2024-03-06 23:25:00,59.685,59.64,59.685,59.605,313252,1709738700,,,,,,,,,,,18.702995441262786,86.1903909904778,-11.769304407384993,-4.074041307494524
55,2024-03-06 23:26:00,59.625,59.595,59.645,59.595,96052,1709738760,,,,,,,,,,,17.174989206176164,86.1903909904778,-11.769304407384993,-11.44769283114171
56,2024-03-06 23:27:00,59.525,59.614,59.63,59.485,240184,1709738820,,,,,,,,,,,16.149846343307928,86.1903909904778,-11.769304407384993,-18.107021822746923
57,2024-03-06 23:28:00,59.625,59.505,59.625,59.505,185516,1709738880,,,,,,,,,,,13.844498391478709,86.1903909904778,-11.769304407384993,-20.908638244500946
58,2024-03-06 23:29:00,59.565,59.66,59.675,59.555,189642,1709738940,,,,,,,,,,,13.965565792548873,86.1903909904778,-11.769304407384993,-27.46363532620966
59,2024-03-06 23:30:00,59.685,59.675,59.707,59.665,107806,1709739000,,,,,,,,,,,14.35760523476749,86.98613649069995,-9.955949905301111,-23.957604995483116
60,2024-03-06 23:31:00,59.645,59.585,59.645,59.535,196196,1709739060,,,,,,,,,,,14.036481426358307,86.98613649069995,-9.955949905301111,-20.49645112468754
61,2024-03-06 23:32:00,59.615,59.675,59.7,59.615,129884,1709739120,,,,,,,,,,,15.901454745497347,86.98613649069995,-9.955949905301111,-22.47414891811973
62,2024-03-06 23:33:00,59.675,59.725,59.725,59.63,177244,1709739180,,,,,,,,,,,18.531643256712584,86.98613649069995,-9.955949905301111,-19.2357735688435
63,2024-03-06 23:34:00,59.717,59.837,59.837,59.715,186952,1709739240,,,,,,,,,,,23.013061813648903,86.98613649069995,-9.955949905301111,-15.72584518608202
64,2024-03-06 23:35:00,59.875,59.937,59.937,59.875,314676,1709739300,,,,,,,,,,,29.302666999955704,89.33425906353153,-9.955949905301111,-7.480794653970632
65,2024-03-06 23:36:00,59.935,59.92,59.935,59.905,290764,1709739360,,,,,,,,,,,34.65586310585846,89.33425906353153,-9.955949905301111,3.3179036193436415
66,2024-03-06 23:37:00,59.9,59.835,59.935,59.835,191148,1709739420,,,,,,,,,,,37.970366368976386,89.33425906353153,-9.955949905301111,8.376898740215902
67,2024-03-06 23:38:00,59.775,59.865,59.871,59.775,229972,1709739480,,,,,,,,,,,42.40633292388898,89.33425906353153,-9.955949905301111,4.443587167802959
68,2024-03-06 23:39:00,59.855,59.785,59.855,59.785,249516,1709739540,,,,,,,,,,,45.444612174159616,89.33425906353153,-9.955949905301111,2.7793835132408256
69,2024-03-06 23:40:00,59.795,59.783,59.805,59.76,150106,1709739600,,,,,,,,,,,48.24586464122375,90.27650861124249,-9.955949905301111,-4.278018647619731
70,2024-03-06 23:41:00,59.795,59.795,59.825,59.765,116378,1709739660,,,,,,,,,,,50.98813195330881,90.27650861124249,-9.955949905301111,-8.746918026052422
71,2024-03-06 23:42:00,59.79,59.761,59.84,59.74,161264,1709739720,,,,,,,,,,,54.47224434588037,90.27650861124249,-9.955949905301111,-10.909348221070463
72,2024-03-06 23:43:00,59.69,59.805,59.825,59.67,254980,1709739780,,,,,,,,,,,59.30940218156465,90.27650861124249,-9.955949905301111,-16.294068749081585
73,2024-03-06 23:44:00,59.835,59.715,59.835,59.715,118516,1709739840,,,,,,,,,,,61.41378844560353,90.27650861124249,-9.955949905301111,-17.305542503978742
74,2024-03-06 23:45:00,59.734,59.785,59.785,59.712,77866,1709739900,,,,,,,,,,,64.97257710324088,91.01160655303602,-9.955949905301111,-23.35377075897593
75,2024-03-06 23:46:00,59.807,59.825,59.835,59.795,161738,1709739960,,,,,,,,,,,69.5962917073078,91.01160655303602,-9.955949905301111,-22.45843362624515
76,2024-03-06 23:47:00,59.875,59.925,59.925,59.875,193932,1709740020,,,,,,,,,,,76.64309634884393,91.01160655303602,-9.955949905301111,-25.05234450529249
77,2024-03-06 23:48:00,59.93,59.947,59.955,59.925,170150,1709740080,,,,,,,,,,,82.98617183239688,91.01160655303602,-9.955949905301111,-20.158870268372006
78,2024-03-06 23:49:00,59.875,59.96,59.96,59.875,130270,1709740140,,,,,,,,,,,88.78380360688462,91.01160655303602,-9.955949905301111,-14.862645633641609
79,2024-03-06 23:50:00,59.96,60.055,60.055,59.96,334326,1709740200,,,,,,,,,,,93.88403482551888,93.35978177295853,-9.955949905301111,-10.059143046337025
80,2024-03-06 23:51:00,60.03,60.185,60.185,60.03,485138,1709740260,,,,,,,,,,,98.3540849767491,93.35978177295853,-9.955949905301111,-14.347240624970103
81,2024-03-06 23:52:00,60.185,60.255,60.255,60.185,317942,1709740320,,,,,,,,,,,102.25531050859082,93.35978177295853,-9.955949905301111,-3.276096474106042
82,2024-03-06 23:53:00,60.225,60.175,60.225,60.175,318172,1709740380,,,,,,,,,,,104.0835971111201,93.35978177295853,-9.955949905301111,15.857895444882955
83,2024-03-06 23:54:00,60.155,60.16,60.17,60.155,172818,1709740440,,,,,,,,,,,105.20846813650373,93.35978177295853,-9.955949905301111,19.38394438560652
84,2024-03-06 23:55:00,60.195,60.185,60.215,60.18,139860,1709740500,,,,,,,,,,,106.63863698970002,96.2063185551513,-9.955949905301111,20.720153843133826
85,2024-03-06 23:56:00,60.204,60.205,60.245,60.204,142600,1709740560,,,,,,,,,,,108.23661042727392,96.2063185551513,-9.955949905301111,23.603706997720963
86,2024-03-06 23:57:00,60.205,60.225,60.23,60.195,120564,1709740620,,,,,,,,,,,109.98332003437658,96.2063185551513,-9.955949905301111,26.772238059847165
87,2024-03-06 23:58:00,60.24,60.21,60.24,60.21,127072,1709740680,,,,,,,,,,,111.13444091322256,96.2063185551513,-9.955949905301111,29.939031250221998
88,2024-03-06 23:59:00,60.2,60.292,60.292,60.19,243110,1709740740,,,,,,,,,,,113.00075217521945,96.2063185551513,-9.955949905301111,30.10799418974667
89,2024-03-07 00:00:00,60.315,60.241,60.332,60.241,335694,1709740800,,,,,,,,,,,112.5154756601163,98.99855387771487,-6.221319849202146,36.106720761591134
90,2024-03-07 00:01:00,60.28,60.395,60.395,60.28,357328,1709740860,,,,,,,,,,,114.04263120145475,98.99855387771487,-6.221319849202146,35.35291254944777
91,2024-03-07 00:02:00,60.375,60.475,60.475,60.375,417796,1709740920,,,,,,,,,,,115.31054166768092,98.99855387771487,-6.221319849202146,44.3096835609154
92,2024-03-07 00:03:00,60.515,60.545,60.545,60.479,295910,1709740980,,,,,,,,,,,116.34698571084823,98.99855387771487,-6.221319849202146,51.797814084601136
93,2024-03-07 00:04:00,60.51,60.345,60.51,60.345,508962,1709741040,,,,,,,,,,,113.57132034210579,98.99855387771487,-6.221319849202146,57.215914636155716
94,2024-03-07 00:05:00,60.365,60.315,60.365,60.305,170568,1709741100,,1.0,,,,,,,,,110.46835247387702,101.86046595878092,-6.221319849202146,52.86439341163953
95,2024-03-07 00:06:00,60.31,60.385,60.385,60.305,139888,1709741160,,,,,,,,,,,108.88441512408448,101.86046595878092,-6.221319849202146,47.62909698979395
96,2024-03-07 00:07:00,60.355,60.315,60.365,60.315,135116,1709741220,,,,,,,,,,,106.13600294871998,101.86046595878092,-6.221319849202146,49.332131994626884
97,2024-03-07 00:08:00,60.325,60.305,60.335,60.305,73364,1709741280,,,,,,,,,,,103.43782988088199,101.86046595878092,-6.221319849202146,46.401331739175596
98,2024-03-07 00:09:00,60.315,60.434,60.441,60.315,168252,1709741340,,,,,,,,,,,103.29729933057692,101.86046595878092,-6.221319849202146,43.22566417515873
99,2024-03-07 00:10:00,60.425,60.45,60.465,60.405,129632,1709741400,,,,,,,,,,,103.40215566423822,105.1907919025869,-6.221319849202146,47.39494503323796
100,2024-03-07 00:11:00,60.493,60.5,60.527,60.493,187596,1709741460,,,,,,,,,,,104.3400117098457,105.1907919025869,-6.221319849202146,49.7937942240026
101,2024-03-07 00:12:00,60.505,60.475,60.505,60.431,153516,1709741520,,,,,,,,,,,104.64382763472827,105.1907919025869,-6.221319849202146,52.53198976576443
102,2024-03-07 00:13:00,60.475,60.505,60.545,60.475,116972,1709741580,,,,,,,,,,,105.38738039753545,105.1907919025869,-6.221319849202146,52.55709517501729
103,2024-03-07 00:14:00,60.485,60.505,60.505,60.47,115056,1709741640,,,,,,,,,,,105.99355179786016,105.1907919025869,-6.221319849202146,53.05430064146639
104,2024-03-07 00:15:00,60.495,60.46,60.495,60.435,78324,1709741700,,,,,,,,,,,105.62586952323946,108.09748954221538,-6.221319849202146,52.737878687539045
105,2024-03-07 00:16:00,60.455,60.5,60.5,60.415,172324,1709741760,,,,,,,,,,,105.9267994568248,108.09748954221538,-6.221319849202146,50.19767723783608
106,2024-03-07 00:17:00,60.505,60.475,60.505,60.47,206080,1709741820,,,,,,,,,,,105.60377512501884,108.09748954221538,-6.221319849202146,49.50582248789841
107,2024-03-07 00:18:00,60.485,60.445,60.49,60.445,93120,1709741880,,,,,,,,,,,104.54140339089557,108.09748954221538,-6.221319849202146,47.380946000755785
108,2024-03-07 00:19:00,60.465,60.495,60.495,60.465,75300,1709741940,,,,,,,,,,,104.63704539536948,108.09748954221538,-6.221319849202146,43.92264872559651
109,2024-03-07 00:20:00,60.48,60.48,60.49,60.475,71772,1709742000,,,,,,,,,,,104.34673524449371,110.69083311998382,-6.221319849202146,43.466686061063015
110,2024-03-07 00:21:00,60.525,60.445,60.525,60.445,148744,1709742060,,,,,,,,,,,103.27706370562842,110.69083311998382,-6.221319849202146,41.819313369543615
111,2024-03-07 00:22:00,60.421,60.455,60.465,60.421,147892,1709742120,,,,,,,,,,,102.49831526292198,110.69083311998382,-6.221319849202146,38.23859584208402
112,2024-03-07 00:23:00,60.43,60.39,60.43,60.375,106924,1709742180,,,,,,,,,,,100.34343839293234,110.69083311998382,-6.221319849202146,35.828611101695245
113,2024-03-07 00:24:00,60.39,60.385,60.39,60.35,113600,1709742240,,,,,,,,,,,98.27683830761396,110.69083311998382,-6.221319849202146,29.472861403816285
114,2024-03-07 00:25:00,60.402,60.404,60.415,60.402,70908,1709742300,,,,,,,,,,,96.817972793195,112.35928544105263,-6.221319849202146,24.184800050329052
115,2024-03-07 00:26:00,60.365,60.4,60.425,60.349,159860,1709742360,,,,,,,,,,,95.40229705012496,112.35928544105263,-6.221319849202146,21.685775443157123
116,2024-03-07 00:27:00,60.385,60.437,60.455,60.385,125344,1709742420,,,,,,,,,,,94.92399660641513,112.35928544105263,-6.221319849202146,19.385950599808307
117,2024-03-07 00:28:00,60.45,60.435,60.45,60.425,58296,1709742480,,,,,,,,,,,94.31022765341129,112.35928544105263,-6.221319849202146,20.47892275707703
118,2024-03-07 00:29:00,60.455,60.425,60.455,60.415,80264,1709742540,,,,,,,,,,,93.512739329792,112.35928544105263,-6.221319849202146,20.115366463136596
119,2024-03-07 00:30:00,60.4,60.455,60.461,60.4,76840,1709742600,,,,,,,,,,,93.24261295666994,114.05411089864883,-2.0048806092313782,18.211999576588365
120,2024-03-07 00:31:00,60.415,60.435,60.435,60.41,87480,1709742660,,,,,,,,,,,92.13969059514866,114.05411089864883,-2.0048806092313782,19.31118822621677
121,2024-03-07 00:32:00,60.427,60.329,60.427,60.329,100344,1709742720,,,,,,,,,,,88.11733996686525,114.05411089864883,-2.0048806092313782,17.923421666238326
122,2024-03-07 00:33:00,60.305,60.255,60.305,60.255,188592,1709742780,,,,,,,,,,,82.41217444591018,114.05411089864883,-2.0048806092313782,6.963436514323049
123,2024-03-07 00:34:00,60.26,60.195,60.26,60.155,353404,1709742840,,,,,,,,,,,74.16611337283689,114.05411089864883,-2.0048806092313782,-7.455909551553486
124,2024-03-07 00:35:00,60.205,60.224,60.224,60.11,168360,1709742900,,,,,,,,,,,66.35381228113906,113.88199727961592,-2.0048806092313782,-21.53165540911384
125,2024-03-07 00:36:00,60.225,60.315,60.328,60.225,267044,1709742960,,,,,,,,,,,61.2281946501399,113.88199727961592,-2.0048806092313782,-30.073977196515273
126,2024-03-07 00:37:00,60.34,60.425,60.425,60.34,122600,1709743020,,,,,,,,,,,61.53323246478308,113.88199727961592,-2.0048806092313782,-27.10789285297414
127,2024-03-07 00:38:00,60.397,60.415,60.418,60.395,91116,1709743080,,,,,,,,,,,61.40797645409913,113.88199727961592,-2.0048806092313782,-13.83141688896079
128,2024-03-07 00:39:00,60.425,60.405,60.425,60.395,108368,1709743140,,,,,,,,,,,60.8982262908456,113.88199727961592,-2.0048806092313782,-5.264557214662072
129,2024-03-07 00:40:00,60.395,60.425,60.435,60.375,98948,1709743200,,,,,,,,,,,61.363595104582146,114.94415250607796,-2.0048806092313782,-0.7105414789630482
130,2024-03-07 00:41:00,60.4,60.406,60.425,60.39,51316,1709743260,,,,,,,,,,,60.98335685363648,114.94415250607796,-2.0048806092313782,4.424578011103507
131,2024-03-07 00:42:00,60.43,60.43,60.43,60.385,58364,1709743320,,,,,,,,,,,61.737922641560345,114.94415250607796,-2.0048806092313782,5.453292575995941
132,2024-03-07 00:43:00,60.445,60.485,60.495,60.425,134320,1709743380,,,,,,,,,,,64.86413753534632,114.94415250607796,-2.0048806092313782,8.64508780073922
133,2024-03-07 00:44:00,60.45,60.405,60.48,60.385,106168,1709743440,,,,,,,,,,,64.1675876708899,114.94415250607796,-2.0048806092313782,16.286666778964857
134,2024-03-07 00:45:00,60.435,60.415,60.435,60.405,56500,1709743500,,,,,,,,,,,64.01636680672229,115.69370987484714,-2.0048806092313782,12.352528256306032
135,2024-03-07 00:46:00,60.405,60.395,60.425,60.365,87280,1709743560,,,,,,,,,,,63.033069637477496,115.69370987484714,-2.0048806092313782,10.675794862894838
136,2024-03-07 00:47:00,60.39,60.465,60.47,60.39,63820,1709743620,,,,,,,,,,,65.26290052440353,115.69370987484714,-2.0048806092313782,7.249291047169285
137,2024-03-07 00:48:00,60.44,60.44,60.455,60.435,55640,1709743680,,,,,,,,,,,66.17964146633125,115.69370987484714,-2.0048806092313782,12.342403849134737
138,2024-03-07 00:49:00,60.445,60.445,60.46,60.445,85328,1709743740,,,,,,,,,,,67.2409256417684,115.69370987484714,-2.0048806092313782,12.243953275585627
139,2024-03-07 00:50:00,60.425,60.445,60.445,60.405,53256,1709743800,,,,,,,,,,,68.20884682842083,116.43420154262155,-2.0048806092313782,12.517577771928988
140,2024-03-07 00:51:00,60.47,60.615,60.615,60.445,538308,1709743860,,,,,,,,,,,73.48449548235314,116.43420154262155,-2.0048806092313782,12.466919758942883
141,2024-03-07 00:52:00,60.625,60.575,60.63,60.545,269084,1709743920,,,,,,,,,,,76.17665080848954,116.43420154262155,-2.0048806092313782,22.67133635169626
142,2024-03-07 00:53:00,60.565,60.625,60.641,60.565,156544,1709743980,,,,,,,,,,,80.02620506339818,116.43420154262155,-2.0048806092313782,22.847015906944495
143,2024-03-07 00:54:00,60.66,60.657,60.66,60.625,120908,1709744040,,,,,,,,,,,83.92658531122265,116.43420154262155,-2.0048806092313782,26.253131658801724
144,2024-03-07 00:55:00,60.665,60.67,60.675,60.635,270372,1709744100,,,,,,,,,,,87.32838058600652,118.47532531734022,-2.0048806092313782,29.049856259652298
145,2024-03-07 00:56:00,60.735,60.697,60.755,60.697,427380,1709744160,,,,,,,,,,,88.794713777997,118.47532531734022,-2.0048806092313782,30.088742624623546
146,2024-03-07 00:57:00,60.725,60.745,60.745,60.685,146060,1709744220,,,,,,,,,,,91.50411086150848,118.47532531734022,-2.0048806092313782,25.956622244998808
147,2024-03-07 00:58:00,60.745,60.752,60.752,60.705,125776,1709744280,,,,,,,,,,,94.10257306851537,118.47532531734022,-2.0048806092313782,26.891396423638536
148,2024-03-07 00:59:00,60.74,60.735,60.755,60.72,81112,1709744340,,,,,,,,,,,95.88656226803715,118.47532531734022,-2.0048806092313782,27.594480176246357
149,2024-03-07 01:00:00,60.76,60.725,60.775,60.725,134304,1709744400,,,,,,,,,,,96.60078274937544,120.01536285062772,2.824022487163603,26.177711934022906
150,2024-03-07 01:01:00,60.775,60.725,60.775,60.725,467956,1709744460,,,,,,,,,,,97.2046389031552,120.01536285062772,2.824022487163603,22.324579927630577
151,2024-03-07 01:02:00,60.725,60.765,60.765,60.725,131252,1709744520,,,,,,,,,,,98.85921217776209,120.01536285062772,2.824022487163603,19.411161933453364
152,2024-03-07 01:03:00,60.78,60.75,60.815,60.725,213928,1709744580,,,,,,,,,,,98.82428392741906,120.01536285062772,2.824022487163603,20.767102467308387
153,2024-03-07 01:04:00,60.731,60.725,60.771,60.725,104304,1709744640,,,,,,,,,,,98.08040682228918,120.01536285062772,2.824022487163603,16.327381701120654
154,2024-03-07 01:05:00,60.72,60.775,60.775,60.72,108540,1709744700,,,,,,,,,,,98.7395990984337,121.3291045871169,2.824022487163603,10.763494901916255
155,2024-03-07 01:06:00,60.805,60.785,60.865,60.785,252396,1709744760,,,,,,,,,,,98.35351385529339,121.3291045871169,2.824022487163603,11.485225401835367
156,2024-03-07 01:07:00,60.787,60.81,60.81,60.74,113808,1709744820,,,,,,,,,,,98.610233224002,121.3291045871169,2.824022487163603,7.310787488012927
157,2024-03-07 01:08:00,60.805,60.825,60.83,60.785,109716,1709744880,,,,,,,,,,,99.18735526136706,121.3291045871169,2.824022487163603,7.2403954156978525
158,2024-03-07 01:09:00,60.835,60.87,60.87,60.835,150816,1709744940,,,,,,,,,,,100.68266690738295,121.3291045871169,2.824022487163603,8.68888711237473
159,2024-03-07 01:10:00,60.944,60.905,60.945,60.875,228296,1709745000,,,,,,,,,,,101.06671309298127,122.38353152650656,2.824022487163603,13.662571050664866
160,2024-03-07 01:11:00,60.918,61.025,61.025,60.918,222516,1709745060,,,,,,,,,,,102.29073062220226,122.38353152650656,2.824022487163603,11.988456582567666
161,2024-03-07 01:12:00,61.015,61.06,61.06,61.01,204152,1709745120,,,,,,,,,,,103.34680486711383,122.38353152650656,2.824022487163603,15.211510605918418
162,2024-03-07 01:13:00,61.095,61.071,61.095,61.071,242280,1709745180,,,,,,,,,,,103.78623674947607,122.38353152650656,2.824022487163603,16.920577089454937
163,2024-03-07 01:14:00,61.058,61.06,61.065,61.055,104692,1709745240,,,,,,,,,,,103.92795034681671,122.38353152650656,2.824022487163603,15.266026395966971
164,2024-03-07 01:15:00,61.065,61.067,61.07,61.035,111080,1709745300,,,,,,,,,,1.0,104.15396363959039,123.27878282932798,2.824022487163603,12.807647505168228
165,2024-03-07 01:16:00,61.044,61.012,61.044,61.012,199036,1709745360,,,,,,,,,,,103.25263243651264,123.27878282932798,2.824022487163603,11.743413613837005
166,2024-03-07 01:17:00,60.995,61.035,61.035,60.975,113856,1709745420,,,,,,1.0,,,,,102.86181531292016,123.27878282932798,2.824022487163603,5.0034498510128955
