,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
31,2023-10-16 22:02:00,37.811,37.744,37.811,37.695,406054,1697464920,,,,,,,,,,,86.80244820878622,79.03885480053755,-13.108091804376187,40.093390979258714
32,2023-10-16 22:03:00,37.722,37.752,37.772,37.722,202860,1697464980,,,,,,,,,,,87.6124197595306,79.03885480053755,-13.108091804376187,40.73702703747135
33,2023-10-16 22:04:00,37.762,37.662,37.767,37.662,283648,1697465040,,,,,,,,,,,86.96450388070068,79.03885480053755,-13.108091804376187,41.06261962350974
34,2023-10-16 22:05:00,37.687,37.727,37.727,37.652,211730,1697465100,,,,,,,,,,,87.29734893721087,83.30582002326975,-13.108091804376187,34.362621813834444
35,2023-10-16 22:06:00,37.742,37.766,37.782,37.742,173930,1697465160,,,,,,,,,,,88.12306643047725,83.30582002326975,-13.108091804376187,34.227396457212805
36,2023-10-16 22:07:00,37.747,37.802,37.842,37.747,342956,1697465220,,,,,,,,,,,89.34369149346759,83.30582002326975,-13.108091804376187,36.488844011125316
37,2023-10-16 22:08:00,37.812,37.712,37.812,37.712,307586,1697465280,,,,,,,,,,,89.06289992802633,83.30582002326975,-13.108091804376187,39.7005164708586
38,2023-10-16 22:09:00,37.713,37.772,37.772,37.712,134546,1697465340,,,,,,,,,,,89.64981459202332,83.30582002326975,-13.108091804376187,34.93567226833452
39,2023-10-16 22:10:00,37.713,37.812,37.812,37.713,229620,1697465400,,,,,,,,,,,90.71648501054224,88.1330325206391,-13.108091804376187,35.607139623451665
40,2023-10-16 22:11:00,37.852,37.892,37.892,37.848,323730,1697465460,,,,,,,,,,,92.79804464173864,88.1330325206391,-13.108091804376187,38.21529228350973
41,2023-10-16 22:12:00,37.882,37.946,37.96,37.87,611230,1697465520,,,,,,,,,,,95.3995623716346,88.1330325206391,-13.108091804376187,43.93911706245079
42,2023-10-16 22:13:00,37.966,38.027,38.057,37.966,899860,1697465580,,,,,,,,,,,98.06719809421918,88.1330325206391,-13.108091804376187,49.01481115708623
43,2023-10-16 22:14:00,38.037,37.972,38.037,37.972,361280,1697465640,,,,,,,,,,,99.61402758757336,88.1330325206391,-13.108091804376187,52.21764233733149
44,2023-10-16 22:15:00,37.957,37.969,37.978,37.934,304580,1697465700,,,,,,,,,,,100.89301067724566,93.71932973451199,-13.108091804376187,51.37387593888464
45,2023-10-16 22:16:00,37.991,37.955,37.991,37.932,222684,1697465760,,,,,,,,,,,100.3488115775736,93.71932973451199,-13.108091804376187,50.08823625275579
46,2023-10-16 22:17:00,37.972,38.016,38.022,37.972,201088,1697465820,,,,,,,,,,,101.38020745525117,93.71932973451199,-13.108091804376187,48.031215259267455
47,2023-10-16 22:18:00,38.022,38.022,38.022,37.977,178230,1697465880,,,,,,,,,,,102.43168285715177,93.71932973451199,-13.108091804376187,48.696811322897865
48,2023-10-16 22:19:00,38.022,38.082,38.082,38.022,507590,1697465940,,,,,,,,,,,104.41493509422352,93.71932973451199,-13.108091804376187,48.730926023835444
49,2023-10-16 22:20:00,38.09,38.032,38.09,38.032,427568,1697466000,,,,,,,,,,,104.38829137768428,98.9842971653525,-13.108091804376187,49.54147476992563
50,2023-10-16 22:21:00,38.04,38.042,38.043,38.017,221998,1697466060,,,,,,,,,,,104.60431583378195,98.9842971653525,-13.108091804376187,47.10845605300487
51,2023-10-16 22:22:00,38.057,38.062,38.068,38.052,346442,1697466120,,,,,,,,,,,105.33680485594638,98.9842971653525,-13.108091804376187,45.29144445043945
52,2023-10-16 22:23:00,38.067,38.162,38.162,38.067,482824,1697466180,,,,,,,,,,,106.76910975449644,98.9842971653525,-13.108091804376187,44.392636325036015
53,2023-10-16 22:24:00,38.171,38.188,38.188,38.148,413704,1697466240,,,,,,,,,,,107.98672153388009,98.9842971653525,-13.108091804376187,44.47559511908808
54,2023-10-16 22:25:00,38.163,38.143,38.163,38.138,229968,1697466300,,,,,,,,,,,107.84500733508648,103.75345517386671,-13.108091804376187,43.919229406225924
55,2023-10-16 22:26:00,38.172,38.162,38.172,38.141,217986,1697466360,,,,,,,,,,,108.15224285536323,103.75345517386671,-13.108091804376187,40.97567272622109
56,2023-10-16 22:27:00,38.172,38.177,38.177,38.161,239330,1697466420,,,,,,,,,,,108.75693203003905,103.75345517386671,-13.108091804376187,39.31105989016898
57,2023-10-16 22:28:00,38.212,38.253,38.287,38.212,570844,1697466480,,,,,,,,,,,108.74612461046357,103.75345517386671,-13.108091804376187,38.37874763958964
58,2023-10-16 22:29:00,38.231,38.227,38.257,38.227,224300,1697466540,,,,,,,,,,,108.08539829086587,103.75345517386671,-13.108091804376187,36.1651471407853
59,2023-10-16 22:30:00,38.242,38.288,38.288,38.242,166028,1697466600,,,,,,,,,,,108.81361006760613,108.40468711549588,-6.755982038279058,32.84900153393636
60,2023-10-16 22:31:00,38.287,38.416,38.416,38.281,712004,1697466660,,,,,,,,,,,109.40879183726605,108.40468711549588,-6.755982038279058,33.24442282920476
61,2023-10-16 22:32:00,38.407,38.422,38.422,38.407,479040,1697466720,,,,,,,,,,,109.88544443733753,108.40468711549588,-6.755982038279058,32.96575734267212
62,2023-10-16 22:33:00,38.417,38.397,38.417,38.397,213214,1697466780,,,,,,,,,,,109.76467935980719,108.40468711549588,-6.755982038279058,32.26845114465602
63,2023-10-16 22:34:00,38.468,38.383,38.468,38.383,629266,1697466840,,,,,,,,1.0,,,108.49939466628098,108.40468711549588,-6.755982038279058,30.108334954323023
64,2023-10-16 22:35:00,38.392,38.36,38.392,38.332,362588,1697466900,,,,,,,,,,,106.83049141272619,111.34182851637348,-6.755982038279058,25.2311983296336
65,2023-10-16 22:36:00,38.357,38.347,38.357,38.322,213276,1697466960,,,,,,,,,,,105.04154099431099,111.34182851637348,-6.755982038279058,20.24027139466795
66,2023-10-16 22:37:00,38.372,38.397,38.397,38.352,235666,1697467020,,,,,,,,,,,104.37534148346288,111.34182851637348,-6.755982038279058,15.830428588530381
67,2023-10-16 22:38:00,38.377,38.392,38.411,38.377,275050,1697467080,,,,,,,,,,,103.64664579100793,111.34182851637348,-6.755982038279058,15.627630472202025
68,2023-10-16 22:39:00,38.372,38.362,38.372,38.344,210588,1697467140,,,,,,,,,,,102.37993221205366,111.34182851637348,-6.755982038279058,14.932744298937706
69,2023-10-16 22:40:00,38.402,38.312,38.402,38.312,283092,1697467200,,,,,,,,,,,100.2490031492838,113.34616948061057,-6.755982038279058,12.458504959426909
70,2023-10-16 22:41:00,38.347,38.352,38.352,38.322,267488,1697467260,,,,,,,,,,,98.91149984499955,113.34616948061057,-6.755982038279058,7.625117997757084
71,2023-10-16 22:42:00,38.325,38.332,38.358,38.325,150026,1697467320,,,,,,,,,,,97.27506800522119,113.34616948061057,-6.755982038279058,6.850762101203077
72,2023-10-16 22:43:00,38.326,38.273,38.326,38.272,320864,1697467380,,,,,,,,,,,94.48911996800175,113.34616948061057,-6.755982038279058,5.0102981798937
73,2023-10-16 22:44:00,38.275,38.262,38.275,38.262,106082,1697467440,,,,,,,,,,,91.35400631608158,113.34616948061057,-6.755982038279058,0.10201713249570854
74,2023-10-16 22:45:00,38.282,38.333,38.333,38.282,210308,1697467500,,,,,,,,,,,90.18335495382954,115.20613451800531,-6.755982038279058,-3.6822505368487835
75,2023-10-16 22:46:00,38.357,38.352,38.372,38.312,205344,1697467560,,,,,,,,,,,89.57867677346198,115.20613451800531,-6.755982038279058,-1.6123852928585252
76,2023-10-16 22:47:00,38.362,38.357,38.362,38.337,100716,1697467620,,,,,,,,,,,89.15217345264284,115.20613451800531,-6.755982038279058,0.9067150971345019
77,2023-10-16 22:48:00,38.35,38.392,38.402,38.35,115776,1697467680,,,,,,,,,,,89.58811349264357,115.20613451800531,-6.755982038279058,2.790284055474125
78,2023-10-16 22:49:00,38.377,38.322,38.392,38.322,210376,1697467740,,,,,,,,,,,88.33331286969997,115.20613451800531,-6.755982038279058,6.081363833924432
79,2023-10-16 22:50:00,38.302,38.331,38.331,38.302,134628,1697467800,,,,,,,,,,,87.16870642097041,116.70035421307495,-6.755982038279058,3.7371249714271277
80,2023-10-16 22:51:00,38.334,38.352,38.362,38.332,143512,1697467860,,,,,,,,,,,86.66155611408485,116.70035421307495,-6.755982038279058,2.7431140320328815
81,2023-10-16 22:52:00,38.342,38.359,38.359,38.302,108654,1697467920,,,,,,,,,,,86.3878133727838,116.70035421307495,-6.755982038279058,-1.0752703984211727
82,2023-10-16 22:53:00,38.324,38.35,38.362,38.324,106618,1697467980,,,,,,,,,,,85.9182584560005,116.70035421307495,-6.755982038279058,-3.5581210669470305
83,2023-10-16 22:54:00,38.327,38.309,38.337,38.282,146070,1697468040,,,,,,,,,,,84.46066565379027,116.70035421307495,-6.755982038279058,-6.020255233789364
84,2023-10-16 22:55:00,38.262,38.226,38.262,38.222,322850,1697468100,,,,,,,,,,,79.73163169644414,116.79760891925469,-6.755982038279058,-11.757395549054166
85,2023-10-16 22:56:00,38.237,38.288,38.288,38.237,103250,1697468160,,,,,,,,,,,77.23571245245512,116.79760891925469,-6.755982038279058,-23.082500520435687
86,2023-10-16 22:57:00,38.289,38.253,38.302,38.252,139942,1697468220,,,,,,,,,,,73.11555569562236,116.79760891925469,-6.755982038279058,-23.808010604535397
87,2023-10-16 22:58:00,38.262,38.287,38.287,38.262,112312,1697468280,,,,,,,,,,,70.67992446760672,116.79760891925469,-6.755982038279058,-27.034981535665867
88,2023-10-16 22:59:00,38.282,38.302,38.307,38.282,79832,1697468340,,,,,,,,,,,69.07327344103089,116.79760891925469,-6.755982038279058,-25.714688991287037
89,2023-10-16 23:00:00,38.328,38.329,38.358,38.327,138656,1697468400,,,,,,,,,,,68.63619545751234,117.72632194313542,-0.6810123475952707,-23.110528293428306
90,2023-10-16 23:01:00,38.352,38.417,38.427,38.352,403572,1697468460,,,,,,,,,,,71.27058891296247,117.72632194313542,-0.6810123475952707,-18.405702116184813
91,2023-10-16 23:02:00,38.408,38.303,38.412,38.303,257120,1697468520,,,,,,,,,,,69.19021195192036,117.72632194313542,-0.6810123475952707,-5.547204607045733
92,2023-10-16 23:03:00,38.292,38.312,38.337,38.292,154088,1697468580,,,,,,,,,,,67.17732208494596,117.72632194313542,-0.6810123475952707,-9.453621078105039
93,2023-10-16 23:04:00,38.292,38.277,38.307,38.272,145892,1697468640,,,,,,,,,,,63.93289355632939,117.72632194313542,-0.6810123475952707,-10.771784426758591
94,2023-10-16 23:05:00,38.272,38.282,38.282,38.252,259880,1697468700,,,,,,,,,,,61.29058521230857,117.91600998365033,-0.6810123475952707,-15.115372794597857
95,2023-10-16 23:06:00,38.287,38.335,38.34,38.287,133380,1697468760,,,,,,,,,,,60.749288056878584,117.91600998365033,-0.6810123475952707,-17.050400560562863
96,2023-10-16 23:07:00,38.34,38.362,38.372,38.337,214616,1697468820,,,,,,,,,,,61.36833950977899,117.91600998365033,-0.6810123475952707,-12.483566315822939
97,2023-10-16 23:08:00,38.39,38.372,38.39,38.372,155080,1697468880,,,,,,,,,,,61.454033257567175,117.91600998365033,-0.6810123475952707,-6.307240838308388
98,2023-10-16 23:09:00,38.428,38.429,38.44,38.406,202480,1697468940,,,,,,,,,,,64.8717146128796,117.91600998365033,-0.6810123475952707,-1.0711678608274176
99,2023-10-16 23:10:00,38.437,38.392,38.442,38.392,95856,1697469000,,,,,,,,,,,65.76935500482236,119.13875976948647,-0.6810123475952707,8.613684414789287
100,2023-10-16 23:11:00,38.392,38.342,38.402,38.342,174328,1697469060,,,,,,,,,,,63.19821768882764,119.13875976948647,-0.6810123475952707,10.15457035113217
101,2023-10-16 23:12:00,38.362,38.342,38.372,38.342,87848,1697469120,,,,,,,,,,,59.377022666626914,119.13875976948647,-0.6810123475952707,5.263070248920812
102,2023-10-16 23:13:00,38.332,38.31,38.332,38.308,130808,1697469180,,,,,,,,,,,53.14176771149772,119.13875976948647,-0.6810123475952707,2.046168149152001
103,2023-10-16 23:14:00,38.32,38.302,38.342,38.297,78732,1697469240,,,,,,,,,,,47.011470913420965,119.13875976948647,-0.6810123475952707,-3.712312296272546
104,2023-10-16 23:15:00,38.322,38.332,38.332,38.312,78060,1697469300,,,,,,,,,,,43.937519472395365,119.45418487484135,-0.6810123475952707,-8.165004763512037
105,2023-10-16 23:16:00,38.318,38.393,38.393,38.318,123788,1697469360,,,,,,,,,,,46.002157729473936,119.45418487484135,-0.6810123475952707,-7.425271056602995
106,2023-10-16 23:17:00,38.376,38.247,38.376,38.247,229792,1697469420,,,,,,,,,,,36.56280935371694,119.45418487484135,-0.6810123475952707,-0.5161080077947878
107,2023-10-16 23:18:00,38.278,38.272,38.278,38.257,74340,1697469480,,,,,,,,,,,30.164939933906254,119.45418487484135,-0.6810123475952707,-14.109082118985466
108,2023-10-16 23:19:00,38.247,38.222,38.299,38.222,229220,1697469540,,,,,,,,,,,20.663580454785773,119.45418487484135,-0.6810123475952707,-19.463351108419136
109,2023-10-16 23:20:00,38.224,38.166,38.224,38.166,361444,1697469600,,,,,,,,,,,12.295002506508467,117.82217182463083,-0.6810123475952707,-29.89051177335569
110,2023-10-16 23:21:00,38.162,38.187,38.187,38.152,348132,1697469660,,,,,,,,,,,7.2569102259416525,117.82217182463083,-0.6810123475952707,-40.35993708566922
111,2023-10-16 23:22:00,38.167,38.17,38.17,38.152,228940,1697469720,,,,,,,,,,,1.7692524605328401,117.82217182463083,-0.6810123475952707,-43.91670508855301
112,2023-10-16 23:23:00,38.152,38.192,38.192,38.147,109292,1697469780,,,,,,,,,,,-1.262336989525977,117.82217182463083,-0.6810123475952707,-46.813166302240234
113,2023-10-16 23:24:00,38.197,38.187,38.212,38.175,156740,1697469840,,,,,,,,,,,-4.153698384486432,117.82217182463083,-0.6810123475952707,-46.70830463166597
114,2023-10-16 23:25:00,38.182,38.187,38.222,38.182,162644,1697469900,,,,,,,,,,,-6.5936708866813944,116.47169787096058,-0.6810123475952707,-46.589571090526164
115,2023-10-16 23:26:00,38.172,38.182,38.192,38.162,115588,1697469960,,,,,,,,,,,-8.953506324200362,116.47169787096058,-0.6810123475952707,-47.66098926017769
116,2023-10-16 23:27:00,38.175,38.21,38.222,38.175,88060,1697470020,,,,,,,,,,,-9.102725166109451,116.47169787096058,-0.6810123475952707,-48.314649815641246
117,2023-10-16 23:28:00,38.221,38.257,38.262,38.221,143788,1697470080,,,,,,,,,,,-6.052518454473926,116.47169787096058,-0.6810123475952707,-46.23323546830959
118,2023-10-16 23:29:00,38.272,38.282,38.317,38.272,302976,1697470140,,,,,,,,,,,-1.5832386802994876,116.47169787096058,-0.6810123475952707,-40.09122581263441
119,2023-10-16 23:30:00,38.29,38.308,38.308,38.287,105384,1697470200,,,,,,,,,,,4.204796151391179,116.45380919029095,4.741765748945284,-32.04459578349791
120,2023-10-16 23:31:00,38.339,38.352,38.352,38.332,225872,1697470260,,,,,,,,,,,12.321161636945646,116.45380919029095,4.741765748945284,-26.708266112726825
121,2023-10-16 23:32:00,38.352,38.302,38.352,38.292,177360,1697470320,,,,,,,,,,,16.40633692420552,116.45380919029095,4.741765748945284,-15.278922101702667
122,2023-10-16 23:33:00,38.294,38.272,38.311,38.272,124456,1697470380,,,,,,,,,,,18.1820802871693,116.45380919029095,4.741765748945284,-20.861482492287838
123,2023-10-16 23:34:00,38.272,38.307,38.314,38.272,78348,1697470440,,,,,,,,,,,22.10388469488106,116.45380919029095,4.741765748945284,-29.66754948850258
124,2023-10-16 23:35:00,38.297,38.339,38.339,38.297,100692,1697470500,,,,,,,,,,,27.736096896295564,116.65864166449427,4.741765748945284,-28.103062037211647
125,2023-10-16 23:36:00,38.337,38.307,38.361,38.302,169024,1697470560,,,,,,,,,,,30.73530384019604,116.65864166449427,4.741765748945284,-20.155051692007735
126,2023-10-16 23:37:00,38.327,38.254,38.331,38.249,162796,1697470620,,,,,,,,,,,30.018877939833743,116.65864166449427,4.741765748945284,-24.026198490774124
127,2023-10-16 23:38:00,38.222,38.216,38.252,38.216,233880,1697470680,,,,,,,,,,,26.96080917070097,116.65864166449427,4.741765748945284,-36.649888571216046
128,2023-10-16 23:39:00,38.197,38.192,38.222,38.192,80780,1697470740,,,,,,,,,,,22.726218211203957,116.65864166449427,4.741765748945284,-50.400242292001195
129,2023-10-16 23:40:00,38.192,38.152,38.212,38.152,164364,1697470800,,,,,,,,,,,16.41287307146132,114.71849055674689,4.741765748945284,-58.31520384001943
130,2023-10-16 23:41:00,38.151,38.182,38.182,38.151,142080,1697470860,,,,,,,,,,,12.791337650956663,114.71849055674689,4.741765748945284,-64.35734773208436
131,2023-10-16 23:42:00,38.172,38.166,38.202,38.166,137548,1697470920,,,,,,,,,,,8.595923374186299,114.71849055674689,4.741765748945284,-66.85799306781034
132,2023-10-16 23:43:00,38.157,38.097,38.157,38.088,255864,1697470980,,,,,,,,,,,4.186663097301334,114.71849055674689,4.741765748945284,-69.3542642523571
133,2023-10-16 23:44:00,38.082,38.107,38.107,38.082,216884,1697471040,,,,,,,,,,,1.1796843094230525,114.71849055674689,4.741765748945284,-73.68237133101158
134,2023-10-16 23:45:00,38.106,38.142,38.144,38.098,235700,1697471100,,,,,,,,,,,0.44391752394072626,112.77630116928141,4.741765748945284,-75.3187380497143
135,2023-10-16 23:46:00,38.122,38.112,38.122,38.102,99128,1697471160,,,,,,,,,,,-1.7175085833710853,112.77630116928141,4.741765748945284,-75.37997946122782
136,2023-10-16 23:47:00,38.112,38.066,38.112,38.066,343384,1697471220,,,,,,,,,,,-5.148273065369992,112.77630116928141,4.741765748945284,-76.13035906312714
137,2023-10-16 23:48:00,38.056,38.097,38.097,38.048,168324,1697471280,,,,,,,,,,,-5.737206362269376,112.77630116928141,4.741765748945284,-77.25241587656286
138,2023-10-16 23:49:00,38.062,38.112,38.112,38.057,76808,1697471340,,,,,,,,,,,-5.4418800860485135,112.77630116928141,4.741765748945284,-76.9424465405704
139,2023-10-16 23:50:00,38.117,38.207,38.207,38.117,196840,1697471400,,,,,,,,,,,-0.4802289060284295,111.64552272109364,4.741765748945284,-76.30625069961253
140,2023-10-16 23:51:00,38.193,38.202,38.207,38.193,128620,1697471460,,,,,,,,,,,3.780885148284412,111.64552272109364,4.741765748945284,-72.50213071152582
141,2023-10-16 23:52:00,38.218,38.192,38.222,38.192,122892,1697471520,,,,,,,,,,,7.164648295287691,111.64552272109364,4.741765748945284,-68.49220464007864
142,2023-10-16 23:53:00,38.172,38.182,38.202,38.172,125972,1697471580,,,,,,,,,,,9.757822055421315,111.64552272109364,4.741765748945284,-65.21075469160711
143,2023-10-16 23:54:00,38.186,38.159,38.186,38.159,85116,1697471640,,,,,,,,,,,11.008929427815076,111.64552272109364,4.741765748945284,-63.19085102344982
144,2023-10-16 23:55:00,38.129,38.107,38.152,38.107,125024,1697471700,,,,,,,,,,,9.97615632231981,109.46733978052046,4.741765748945284,-63.11584524133499
145,2023-10-16 23:56:00,38.138,38.097,38.138,38.097,114128,1697471760,,,,,,,,,,,8.635378334238865,109.46733978052046,4.741765748945284,-67.81358415763862
146,2023-10-16 23:57:00,38.123,38.102,38.142,38.102,77648,1697471820,,,,,,,,,,,7.769128890382305,109.46733978052046,4.741765748945284,-70.69055852172004
147,2023-10-16 23:58:00,38.112,38.102,38.122,38.067,125332,1697471880,,,,,,,,,,,7.049565130501293,109.46733978052046,4.741765748945284,-71.88254986460525
148,2023-10-16 23:59:00,38.097,38.084,38.113,38.083,57872,1697471940,,,,,,,,,,,5.463877511652356,109.46733978052046,4.741765748945284,-72.51542037451993
149,2023-10-17 00:00:00,38.092,38.08,38.102,38.072,83688,1697472000,,,,,,,,,,,3.8830822198248995,107.14694247238239,8.267925300357405,-73.75501828208999
150,2023-10-17 00:01:00,38.077,38.052,38.077,38.003,326776,1697472060,,,,,,,,,,,3.2679496854208736,107.14694247238239,8.267925300357405,-74.62664769305631
151,2023-10-17 00:02:00,38.059,38.082,38.082,38.059,88876,1697472120,,,,,,,,,,,4.48264358670891,107.14694247238239,8.267925300357405,-74.56603055060124
152,2023-10-17 00:03:00,38.071,38.038,38.087,38.038,90120,1697472180,,,,,,,,,,,3.2700781647538335,107.14694247238239,8.267925300357405,-72.96958374724923
153,2023-10-17 00:04:00,38.056,37.987,38.07,37.987,174820,1697472240,,,,,,,,,,,0.37431182694237464,107.14694247238239,8.267925300357405,-74.01316727569548
154,2023-10-17 00:05:00,38.027,38.037,38.037,38.022,157920,1697472300,,,,,,,,,,,0.40507536526421717,104.53404459649511,8.267925300357405,-76.09260772566067
155,2023-10-17 00:06:00,38.037,38.113,38.113,38.037,221400,1697472360,,,,,,,,,,,4.3730324921393375,104.53404459649511,8.267925300357405,-75.34472626429407
156,2023-10-17 00:07:00,38.094,38.057,38.094,38.057,112696,1697472420,,,,,,,,,,,5.098304210218977,104.53404459649511,8.267925300357405,-69.83891643669739
157,2023-10-17 00:08:00,38.077,38.102,38.107,38.072,215984,1697472480,,,,,,,,,,,8.09008736229822,104.53404459649511,8.267925300357405,-69.2692175596975
158,2023-10-17 00:09:00,38.113,38.122,38.142,38.113,115516,1697472540,,,,,,,,,,,11.818952240569537,104.53404459649511,8.267925300357405,-63.232160426219814
159,2023-10-17 00:10:00,38.136,38.152,38.162,38.136,176552,1697472600,,,,,,,,,,,16.70808382582009,103.36739854492288,8.267925300357405,-51.387167172308786
160,2023-10-17 00:11:00,38.162,38.132,38.162,38.126,137684,1697472660,,,,,,,,,,,20.06689640305521,103.36739854492288,8.267925300357405,-19.416870060442434
161,2023-10-17 00:12:00,38.127,38.082,38.132,38.082,86828,1697472720,,,,,,,,,,,20.520959123279916,103.36739854492288,8.267925300357405,-2.016909644402809
162,2023-10-17 00:13:00,38.062,38.052,38.072,38.032,166724,1697472780,,,,,,,,,,,19.405210756449712,103.36739854492288,8.267925300357405,-26.723455093355785
163,2023-10-17 00:14:00,38.048,38.027,38.052,38.012,104760,1697472840,,,,,,,,,,,17.146786904934224,103.36739854492288,8.267925300357405,-50.15774952496389
164,2023-10-17 00:15:00,38.027,38.023,38.032,38.023,83056,1697472900,,,,,,,,,,,14.94637810738309,100.86893677369204,8.267925300357405,-63.14728018668101
165,2023-10-17 00:16:00,38.031,38.037,38.047,38.022,80204,1697472960,,,,,,,,,,,13.721319142346061,100.86893677369204,8.267925300357405,-68.40450070563678
166,2023-10-17 00:17:00,38.042,38.102,38.102,38.032,97680,1697473020,,,,,,,,,,,15.974040524017866,100.86893677369204,8.267925300357405,-69.5228220382844
