,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-10-09 21:51:00,36.522,36.487,36.542,36.487,490784,1696859460,,,,,,,,,,,28.34900136415557,49.07860839960992,106.48343215632389,59.21994126096444
21,2023-10-09 21:52:00,36.432,36.337,36.432,36.337,529804,1696859520,,,,,,,,,,1.0,30.214358186560744,49.07860839960992,106.48343215632389,61.7060216793082
22,2023-10-09 21:53:00,36.407,36.413,36.432,36.391,229112,1696859580,,,,,,,,,,,32.828526127880934,49.07860839960992,106.48343215632389,55.06617616227705
23,2023-10-09 21:54:00,36.407,36.427,36.437,36.382,323748,1696859640,,,,,,,,,,,35.33589848335325,49.07860839960992,106.48343215632389,54.19728385578144
24,2023-10-09 21:55:00,36.457,36.474,36.492,36.457,275268,1696859700,,,,,,,,,,,38.152660353804606,45.744099260594254,106.48343215632389,53.91593078958842
25,2023-10-09 21:56:00,36.501,36.422,36.501,36.407,282490,1696859760,,,,,,,,,,,40.18646103250953,45.744099260594254,106.48343215632389,55.944906958510856
26,2023-10-09 21:57:00,36.436,36.467,36.502,36.427,330126,1696859820,,,,,,,,,,,42.75172821468129,45.744099260594254,106.48343215632389,53.48604162844808
27,2023-10-09 21:58:00,36.442,36.541,36.541,36.441,300560,1696859880,,,,,,,,,,,46.200114281467336,45.744099260594254,106.48343215632389,54.05480163444634
28,2023-10-09 21:59:00,36.491,36.432,36.522,36.432,271036,1696859940,,,,,,,,,,,47.81617912276232,45.744099260594254,106.48343215632389,57.78442624418101
29,2023-10-09 22:00:00,36.429,36.477,36.477,36.427,234084,1696860000,,,,,,,,,,,49.82522791408188,42.893207048814105,105.60035168292167,53.56113068320297
30,2023-10-09 22:01:00,36.507,36.537,36.57,36.477,665296,1696860060,,,,,,,,,,,52.379174537890634,42.893207048814105,105.60035168292167,52.73353586401348
31,2023-10-09 22:02:00,36.442,36.402,36.442,36.372,469956,1696860120,,,,,,,,,,,52.844712706186456,42.893207048814105,105.60035168292167,55.090163309915674
32,2023-10-09 22:03:00,36.367,36.327,36.402,36.327,363528,1696860180,,,,,,,,,,,52.23837129317708,42.893207048814105,105.60035168292167,47.4761421908583
33,2023-10-09 22:04:00,36.274,36.162,36.274,36.162,697822,1696860240,,,,,,,,,,,49.491803115545295,42.893207048814105,105.60035168292167,32.959541340121746
34,2023-10-09 22:05:00,36.153,36.059,36.153,36.059,699566,1696860300,,,,,,,,,,,45.659656630946046,35.25260432425739,105.60035168292167,-5.480846233188233
35,2023-10-09 22:06:00,36.034,36.107,36.112,36.017,435170,1696860360,,,,,,,,,,,42.857503272975265,35.25260432425739,105.60035168292167,-40.332236250585915
36,2023-10-09 22:07:00,36.141,36.172,36.2,36.141,639434,1696860420,,,,,,,,,,,41.20381633326302,35.25260432425739,105.60035168292167,-49.86691077589596
37,2023-10-09 22:08:00,36.162,36.107,36.21,36.107,243320,1696860480,,,,,,,,,,,38.86443438092756,35.25260432425739,105.60035168292167,-50.32227397221238
38,2023-10-09 22:09:00,36.097,36.162,36.162,36.097,213588,1696860540,,,,,,,,,,,37.4998189611388,35.25260432425739,105.60035168292167,-54.24731886241875
39,2023-10-09 22:10:00,36.202,36.266,36.279,36.202,437984,1696860600,,,,,,,,,,,37.653080448349186,31.109087622844584,105.60035168292167,-53.09208151363759
40,2023-10-09 22:11:00,36.272,36.363,36.363,36.272,355518,1696860660,,,,,,,,,,,39.06751707061764,31.109087622844584,105.60035168292167,-44.099860335640386
41,2023-10-09 22:12:00,36.31,36.242,36.322,36.242,384754,1696860720,,,,,,,,,,,38.73076607688981,31.109087622844584,105.60035168292167,-23.230989412788038
42,2023-10-09 22:13:00,36.234,36.242,36.252,36.207,282644,1696860780,,,,,,,,,,,38.42773391373598,31.109087622844584,105.60035168292167,-23.645381778362445
43,2023-10-09 22:14:00,36.26,36.302,36.302,36.255,206776,1696860840,,,,,,,,,,,38.94622600586399,31.109087622844584,105.60035168292167,-23.572590940231944
44,2023-10-09 22:15:00,36.297,36.312,36.315,36.272,158044,1696860900,,,,,,,,,,,44.99380695609884,28.092097504248272,105.60035168292167,-13.869687473473
45,2023-10-09 22:16:00,36.332,36.388,36.388,36.295,269692,1696860960,,,,,,,,,,,52.065575445457895,28.092097504248272,105.60035168292167,-5.241315592272263
46,2023-10-09 22:17:00,36.392,36.352,36.392,36.352,252404,1696861020,,,,,,,,,,,57.54277254251214,28.092097504248272,105.60035168292167,13.435708429201293
47,2023-10-09 22:18:00,36.357,36.376,36.376,36.327,211080,1696861080,,,,,,,,,,,62.92437100185401,28.092097504248272,105.60035168292167,18.44536826056798
48,2023-10-09 22:19:00,36.386,36.373,36.411,36.369,252728,1696861140,,,,,,,,,,,67.60980762133606,28.092097504248272,105.60035168292167,24.65226861438877
49,2023-10-09 22:20:00,36.392,36.412,36.432,36.392,255204,1696861200,,,,,,,,,,,72.60194069818643,26.753251537282466,105.60035168292167,27.445387425087894
50,2023-10-09 22:21:00,36.402,36.342,36.402,36.342,228056,1696861260,,,,,,,,,,,74.79907314116632,26.753251537282466,105.60035168292167,33.5607384663016
51,2023-10-09 22:22:00,36.312,36.346,36.352,36.312,190700,1696861320,,,,,,,,,,,76.79240396846232,26.753251537282466,105.60035168292167,28.00289680780912
52,2023-10-09 22:23:00,36.317,36.401,36.401,36.317,181316,1696861380,,,,,,,,,,,79.08910124856234,26.753251537282466,105.60035168292167,24.301008667180895
53,2023-10-09 22:24:00,36.422,36.472,36.477,36.422,275608,1696861440,,,,,,,,,,,83.17615065387503,26.753251537282466,105.60035168292167,29.012630603201625
54,2023-10-09 22:25:00,36.462,36.531,36.531,36.462,299296,1696861500,,,,,,,,,,,88.46935835620015,27.14685247801441,105.60035168292167,39.19368767780294
55,2023-10-09 22:26:00,36.507,36.462,36.507,36.462,636640,1696861560,,,,,,,,,,,91.00418916027742,27.14685247801441,105.60035168292167,48.51698631144843
56,2023-10-09 22:27:00,36.452,36.442,36.521,36.442,286530,1696861620,,,,,,,,,,,92.03893258052568,27.14685247801441,105.60035168292167,47.78036871946999
57,2023-10-09 22:28:00,36.462,36.389,36.462,36.382,321018,1696861680,,,,,,,,,,,91.04119289892508,27.14685247801441,105.60035168292167,45.11708890781848
58,2023-10-09 22:29:00,36.36,36.342,36.372,36.325,202674,1696861740,,,,,,,,,,,88.44212688901993,27.14685247801441,105.60035168292167,37.74406292451017
59,2023-10-09 22:30:00,36.332,36.332,36.332,36.292,183954,1696861800,,,,,,,,,,,85.70058730411964,25.135880919960755,103.97759481766603,25.91417902366742
60,2023-10-09 22:31:00,36.332,36.261,36.342,36.261,278224,1696861860,,,,,,,,,,,80.73098780797861,25.135880919960755,103.97759481766603,15.104043903955201
61,2023-10-09 22:32:00,36.292,36.347,36.357,36.292,299456,1696861920,,,,,,,,,,,79.21128367741362,25.135880919960755,103.97759481766603,-2.077137220343606
62,2023-10-09 22:33:00,36.362,36.317,36.367,36.317,178148,1696861980,,,,,,,,,,,76.76385324802006,25.135880919960755,103.97759481766603,2.878557519023575
63,2023-10-09 22:34:00,36.322,36.347,36.347,36.322,201908,1696862040,,,,,,,,,,,75.56857496610517,25.135880919960755,103.97759481766603,3.075491297114329
64,2023-10-09 22:35:00,36.381,36.342,36.381,36.342,193676,1696862100,,,,,,,,,,,74.28391959639282,23.575416528331147,103.97759481766603,8.137377555609701
65,2023-10-09 22:36:00,36.312,36.282,36.312,36.282,249632,1696862160,,,,,,,,,,,71.02235452708047,23.575416528331147,103.97759481766603,10.311416650426622
66,2023-10-09 22:37:00,36.302,36.298,36.302,36.272,201080,1696862220,,,,,,,,,,,68.6314372935174,23.575416528331147,103.97759481766603,1.580997105184596
67,2023-10-09 22:38:00,36.272,36.191,36.272,36.191,259640,1696862280,,,,,,,,,,,62.77168304851237,23.575416528331147,103.97759481766603,-1.3372089302536154
68,2023-10-09 22:39:00,36.162,36.062,36.162,36.062,304076,1696862340,,,,,,,,,,,53.069936744847865,23.575416528331147,103.97759481766603,-20.207869107471083
69,2023-10-09 22:40:00,36.122,36.141,36.187,36.122,270932,1696862400,,,,,,,,,,,47.14909645245096,19.79874491672038,103.97759481766603,-43.83695876623616
70,2023-10-09 22:41:00,36.132,36.07,36.147,36.07,298592,1696862460,,,,,,,,,,,39.42780661559732,19.79874491672038,103.97759481766603,-47.597979391867014
71,2023-10-09 22:42:00,36.082,36.077,36.082,36.062,162532,1696862520,,,,,,,,,,,32.81097929074036,19.79874491672038,103.97759481766603,-54.085722582638
72,2023-10-09 22:43:00,36.043,36.092,36.092,36.043,290188,1696862580,,,,,,,,,,,27.46776730251959,19.79874491672038,103.97759481766603,-56.82119171705003
73,2023-10-09 22:44:00,36.097,36.252,36.252,36.097,401212,1696862640,,,,,,,,,,,28.280869683089804,19.79874491672038,103.97759481766603,-57.381861653023996
74,2023-10-09 22:45:00,36.202,36.219,36.242,36.202,192780,1696862700,,,,,,,,,,,27.91190219175357,17.512624782751175,103.97759481766603,-46.774419681913415
75,2023-10-09 22:46:00,36.217,36.212,36.227,36.192,198616,1696862760,,,,,,,,,,,27.89819646515332,17.512624782751175,103.97759481766603,-39.588843586341575
76,2023-10-09 22:47:00,36.212,36.162,36.222,36.162,215912,1696862820,,,,,,,,,,,26.071819961013873,17.512624782751175,103.97759481766603,-34.34720643889589
77,2023-10-09 22:48:00,36.162,36.132,36.182,36.132,125672,1696862880,,,,,,,,,,,23.37491213573942,17.512624782751175,103.97759481766603,-36.54452787994183
78,2023-10-09 22:49:00,36.124,36.057,36.138,36.057,370240,1696862940,,,,,,,,,,,18.23256897285826,17.512624782751175,103.97759481766603,-40.84754146135115
79,2023-10-09 22:50:00,36.075,35.951,36.082,35.951,497164,1696863000,,,,,,,,,,,12.21932418208138,12.263816865283076,103.97759481766603,-49.6533199536283
80,2023-10-09 22:51:00,35.962,35.996,36.002,35.962,336332,1696863060,,,,,,,,,,,8.409570344218437,12.263816865283076,103.97759481766603,-49.48932490830223
81,2023-10-09 22:52:00,35.997,35.959,35.997,35.947,259600,1696863120,,,,,,,,,,,3.9978937791192237,12.263816865283076,103.97759481766603,-41.847345701961615
82,2023-10-09 22:53:00,35.967,35.982,35.982,35.948,177512,1696863180,,,,,,,,,,,0.8988609304545747,12.263816865283076,103.97759481766603,-42.46104645093461
83,2023-10-09 22:54:00,36.012,36.052,36.052,35.987,197620,1696863240,,,,,,,,,,,0.5126156429893314,12.263816865283076,103.97759481766603,-38.028326703172425
84,2023-10-09 22:55:00,36.058,36.042,36.062,36.012,257260,1696863300,,,,,,,,,,,-0.07346158775588663,8.835284513822472,103.97759481766603,-15.530548433099911
85,2023-10-09 22:56:00,36.042,36.081,36.082,36.036,156960,1696863360,,,,,,,,,,,0.7648805540039092,8.835284513822472,103.97759481766603,-0.5036564969229221
86,2023-10-09 22:57:00,36.077,36.032,36.077,36.027,174272,1696863420,,,,,,,,,,,-0.009751830540807305,8.835284513822472,103.97759481766603,1.9692792106313206
87,2023-10-09 22:58:00,36.015,36.087,36.087,35.997,210684,1696863480,,,,,,,,,,,1.1800364023704475,8.835284513822472,103.97759481766603,-14.56042297772451
88,2023-10-09 22:59:00,36.122,36.084,36.122,36.084,232184,1696863540,,,,,,,,,,,2.219600930779677,8.835284513822472,103.97759481766603,-33.92985617061344
89,2023-10-09 23:00:00,36.082,36.012,36.082,36.012,201812,1696863600,,,,,,,,,,,0.8634096616491149,5.532327679432399,100.81109049623193,-43.56416272722327
90,2023-10-09 23:01:00,36.007,36.017,36.032,35.982,102872,1696863660,,,,,,,,,,,-0.10873119582542756,5.532327679432399,100.81109049623193,-60.85672170623277
91,2023-10-09 23:02:00,36.006,36.062,36.062,36.006,160768,1696863720,,,,,,,,,,,0.5707845416812347,5.532327679432399,100.81109049623193,-66.39863139310644
92,2023-10-09 23:03:00,36.052,36.026,36.067,36.022,134952,1696863780,,,,,,,,,,,0.06961826470745791,5.532327679432399,100.81109049623193,-66.08087122192806
93,2023-10-09 23:04:00,36.032,36.022,36.032,35.992,133616,1696863840,,,,,,,,,,,-0.43803891789633553,5.532327679432399,100.81109049623193,-68.37899122295586
94,2023-10-09 23:05:00,36.032,36.076,36.076,36.032,138432,1696863900,,,,,,,,,,,0.9458830225792951,3.5113052392631516,100.81109049623193,-69.80644866019284
95,2023-10-09 23:06:00,36.077,36.042,36.077,36.032,146264,1696863960,,,,,,,,,,,1.132769212148716,3.5113052392631516,100.81109049623193,-66.81206395615648
96,2023-10-09 23:07:00,36.022,36.012,36.022,35.988,137208,1696864020,,,,,,,,,,,0.3810964844696798,3.5113052392631516,100.81109049623193,-67.1275753657012
97,2023-10-09 23:08:00,35.997,35.906,35.997,35.893,329368,1696864080,,,,,,,,,,,-1.9636019585315907,3.5113052392631516,100.81109049623193,-69.40861436441189
98,2023-10-09 23:09:00,35.942,35.916,35.957,35.916,176064,1696864140,,,,,,,,,,,-3.6887644304987646,3.5113052392631516,100.81109049623193,-73.43988301445874
99,2023-10-09 23:10:00,35.912,35.916,35.952,35.912,140716,1696864200,,,,,,,,,,,-5.148185150272795,-0.14535514575607067,100.81109049623193,-75.01319203632568
100,2023-10-09 23:11:00,35.921,35.852,35.921,35.852,223788,1696864260,,,,,,,,,,,-7.080273736834428,-0.14535514575607067,100.81109049623193,-75.8959702154376
101,2023-10-09 23:12:00,35.857,35.842,35.877,35.825,239976,1696864320,,,,,,,,,,,-8.221840036077737,-0.14535514575607067,100.81109049623193,-77.11709026984315
102,2023-10-09 23:13:00,35.897,35.942,35.969,35.897,300368,1696864380,,,,,,,,,,,-5.656315376502619,-0.14535514575607067,100.81109049623193,-77.40968349439406
103,2023-10-09 23:14:00,35.952,35.982,36.002,35.952,271184,1696864440,,,,,,,,,,,-1.9278939004739115,-0.14535514575607067,100.81109049623193,-74.17424546005066
104,2023-10-09 23:15:00,35.982,35.947,36.007,35.947,143892,1696864500,,,,,,,,,,,0.2510059219112435,-2.8864879702574058,100.81109049623193,-67.49135254486993
105,2023-10-09 23:16:00,35.982,35.992,36.012,35.982,151112,1696864560,,,,,,,,,,,3.7922387576557455,-2.8864879702574058,100.81109049623193,-63.45401360338115
106,2023-10-09 23:17:00,36.012,36.002,36.012,36.002,99144,1696864620,,,,,,,,,,,7.3374098588456675,-2.8864879702574058,100.81109049623193,-50.38796499373712
107,2023-10-09 23:18:00,36.002,36.021,36.06,36.002,225548,1696864680,,,,,,,,,,,11.187601433919582,-2.8864879702574058,100.81109049623193,-29.115460707281326
108,2023-10-09 23:19:00,36.032,36.028,36.032,36.002,208348,1696864740,,,,,,,,,,,14.889105596093728,-2.8864879702574058,100.81109049623193,4.884520739689077
109,2023-10-09 23:20:00,36.042,36.072,36.077,36.042,208100,1696864800,,,,,,,,,,,20.924909878492706,-3.642442776240898,100.81109049623193,29.66206904342278
110,2023-10-09 23:21:00,36.096,36.092,36.096,36.073,151624,1696864860,,,,,,,,,,,27.319692827547108,-3.642442776240898,100.81109049623193,53.46322924868868
111,2023-10-09 23:22:00,36.077,36.068,36.077,36.059,172712,1696864920,,,,,,,,,,,32.70946287900554,-3.642442776240898,100.81109049623193,65.3347816995476
112,2023-10-09 23:23:00,36.072,36.137,36.137,36.072,173640,1696864980,,,,,,,,,,,41.075615614134634,-3.642442776240898,100.81109049623193,66.90333647634948
113,2023-10-09 23:24:00,36.152,36.182,36.191,36.152,334872,1696865040,,,,,,,,,,,50.51970374154756,-3.642442776240898,100.81109049623193,72.36957682129801
114,2023-10-09 23:25:00,36.184,36.167,36.184,36.152,199956,1696865100,,,,,,,,,,,58.2222560190578,-3.001946489841643,100.81109049623193,75.9767910909847
115,2023-10-09 23:26:00,36.147,36.16,36.162,36.147,248316,1696865160,,,,,,,,,,,64.7159443030987,-3.001946489841643,100.81109049623193,76.62679192577275
116,2023-10-09 23:27:00,36.168,36.187,36.187,36.168,155428,1696865220,,,,,,,,,,,71.6421587360993,-3.001946489841643,100.81109049623193,76.33302366937096
117,2023-10-09 23:28:00,36.198,36.233,36.233,36.198,421084,1696865280,,,,,,,,,,,79.7928486819371,-3.001946489841643,100.81109049623193,76.55696632258278
118,2023-10-09 23:29:00,36.267,36.327,36.327,36.267,482616,1696865340,,,,,,,,,,,87.81341591128808,-3.001946489841643,100.81109049623193,77.48935462541287
119,2023-10-09 23:30:00,36.32,36.307,36.32,36.292,200532,1696865400,,,,,,,,,,,94.0929848890911,-0.5619742050476617,99.40194543123206,79.42179675338457
120,2023-10-09 23:31:00,36.332,36.367,36.367,36.321,421124,1696865460,,,,,,,,,,,100.33313249820708,-0.5619742050476617,99.40194543123206,79.60715441361556
121,2023-10-09 23:32:00,36.367,36.337,36.367,36.337,182392,1696865520,,,,,,,,,,,104.709703248495,-0.5619742050476617,99.40194543123206,80.17285359287382
122,2023-10-09 23:33:00,36.343,36.332,36.343,36.292,275508,1696865580,,,,,,,,,,,108.30034863417677,-0.5619742050476617,99.40194543123206,79.69335294651925
123,2023-10-09 23:34:00,36.322,36.342,36.342,36.322,138048,1696865640,,,,,,,,,,,111.71521252636218,-0.5619742050476617,99.40194543123206,78.92804145995075
124,2023-10-09 23:35:00,36.362,36.362,36.362,36.337,114304,1696865700,,,,,,,,,,,115.32257764161733,2.4202672804299254,99.40194543123206,78.1891787195964
125,2023-10-09 23:36:00,36.327,36.381,36.381,36.327,142948,1696865760,,,,,,,,,,,118.56909485229389,2.4202672804299254,99.40194543123206,77.64108915581984
126,2023-10-09 23:37:00,36.372,36.377,36.377,36.352,161844,1696865820,,,,,,,,,,,121.17715274847957,2.4202672804299254,99.40194543123206,77.20780006475741
127,2023-10-09 23:38:00,36.362,36.387,36.392,36.362,182228,1696865880,,,,,,,,,,,123.32070453065646,2.4202672804299254,99.40194543123206,76.43637742301247
128,2023-10-09 23:39:00,36.382,36.367,36.382,36.367,129588,1696865940,,,,,,,,,,,124.40629619977649,2.4202672804299254,99.40194543123206,75.69571841278822
129,2023-10-09 23:40:00,36.357,36.362,36.379,36.342,174480,1696866000,,,,,,,,,,,125.05537010475311,5.194964418567565,99.40194543123206,74.32715534687102
130,2023-10-09 23:41:00,36.363,36.372,36.385,36.341,327736,1696866060,,,,,,,,,,,125.82296944912667,5.194964418567565,99.40194543123206,72.78236562086374
131,2023-10-09 23:42:00,36.377,36.352,36.382,36.352,161972,1696866120,,,,,,,,,,,125.68707469436477,5.194964418567565,99.40194543123206,71.51142599751101
132,2023-10-09 23:43:00,36.322,36.328,36.352,36.322,112584,1696866180,,,,,,,,,,,124.61424046165558,5.194964418567565,99.40194543123206,69.47786302928914
133,2023-10-09 23:44:00,36.297,36.337,36.337,36.297,265112,1696866240,,,,,,,,,,,123.8234704182208,5.194964418567565,99.40194543123206,66.48707164411026
134,2023-10-09 23:45:00,36.362,36.371,36.371,36.352,129260,1696866300,,,,,,,,,,,124.13162041473949,7.888223694096794,99.40194543123206,64.12935464663761
135,2023-10-09 23:46:00,36.352,36.347,36.352,36.332,79304,1696866360,,,,,,,,,,,123.46740482891111,7.888223694096794,99.40194543123206,64.13577421266262
136,2023-10-09 23:47:00,36.347,36.257,36.357,36.257,1021684,1696866420,,,,,,,,,,,119.71571660612227,7.888223694096794,99.40194543123206,62.26957258186644
137,2023-10-09 23:48:00,36.272,36.322,36.322,36.256,355472,1696866480,,,,,,,,,,,118.44500191366201,7.888223694096794,99.40194543123206,56.94665459002339
138,2023-10-09 23:49:00,36.312,36.347,36.362,36.312,150992,1696866540,,,,,,,,,,,118.04386233860777,7.888223694096794,99.40194543123206,62.11750384385518
139,2023-10-09 23:50:00,36.357,36.377,36.379,36.352,141200,1696866600,,,,,,,,,,,118.59012678539662,10.463939466786073,99.40194543123206,65.44401040686867
140,2023-10-09 23:51:00,36.363,36.377,36.382,36.357,131920,1696866660,,,,,,,,,,,118.97160323935091,10.463939466786073,99.40194543123206,67.9286536865357
141,2023-10-09 23:52:00,36.381,36.352,36.387,36.352,144096,1696866720,,,,,,,,,,,118.36519400748028,10.463939466786073,99.40194543123206,68.69844063292892
142,2023-10-09 23:53:00,36.364,36.367,36.377,36.357,124752,1696866780,,,,,,,,,,,118.229551947841,10.463939466786073,99.40194543123206,67.63363449600656
143,2023-10-09 23:54:00,36.376,36.372,36.376,36.367,88340,1696866840,,,,,,,,,,,118.17930441245986,10.463939466786073,99.40194543123206,67.03618858608996
144,2023-10-09 23:55:00,36.362,36.367,36.367,36.362,74672,1696866900,,,,,,,,,,,117.87053094819291,12.728988765630689,99.40194543123206,66.32670355480354
145,2023-10-09 23:56:00,36.362,36.392,36.392,36.342,207044,1696866960,,,,,,,,,,,118.34517563815166,12.728988765630689,99.40194543123206,65.08358198727443
146,2023-10-09 23:57:00,36.372,36.347,36.372,36.347,109696,1696867020,,,,,,,,,,,116.93973605008352,12.728988765630689,99.40194543123206,64.90586423795662
147,2023-10-09 23:58:00,36.347,36.365,36.365,36.347,90504,1696867080,,,,,,,,,,,116.17757342831572,12.728988765630689,99.40194543123206,61.89583365760692
148,2023-10-09 23:59:00,36.388,36.382,36.442,36.382,310992,1696867140,,,,,,,,,,,114.25783072683672,12.728988765630689,99.40194543123206,60.235907985907325
149,2023-10-10 00:00:00,36.402,36.442,36.449,36.402,105080,1696867200,,,,,,,,,,,114.49831760425062,15.765294213434984,98.75154961335534,56.53723168423803
150,2023-10-10 00:01:00,36.461,36.422,36.481,36.422,508432,1696867260,,,,,,,,,,,112.56919337555283,15.765294213434984,98.75154961335534,57.022150820926775
151,2023-10-10 00:02:00,36.437,36.467,36.492,36.437,283232,1696867320,,,,,,,,,,,112.15702657056275,15.765294213434984,98.75154961335534,53.22882530752807
152,2023-10-10 00:03:00,36.474,36.425,36.478,36.425,238768,1696867380,,,,,,,,,,,110.08318128284546,15.765294213434984,98.75154961335534,52.573875397887925
153,2023-10-10 00:04:00,36.417,36.437,36.437,36.417,151132,1696867440,,,,,,,,,,,108.44839595419978,15.765294213434984,98.75154961335534,48.108091914165136
154,2023-10-10 00:05:00,36.447,36.413,36.452,36.413,111960,1696867500,,,,,,,,,,,105.78146463896925,18.19097930225618,98.75154961335534,45.41290364666543
155,2023-10-10 00:06:00,36.428,36.432,36.442,36.426,65676,1696867560,,,,,,,,,,,104.19008151297868,18.19097930225618,98.75154961335534,40.40483281343918
156,2023-10-10 00:07:00,36.438,36.467,36.467,36.438,63104,1696867620,,,,,,,,,,,104.23422634865648,18.19097930225618,98.75154961335534,38.53701231395076
157,2023-10-10 00:08:00,36.479,36.542,36.556,36.479,456724,1696867680,,,,,,,,,,,104.71080367037007,18.19097930225618,98.75154961335534,40.760566170634704
158,2023-10-10 00:09:00,36.542,36.562,36.562,36.542,197520,1696867740,,,,,,,,,,,105.74397537063248,18.19097930225618,98.75154961335534,42.754581159189335
159,2023-10-10 00:10:00,36.553,36.522,36.562,36.522,186684,1696867800,,,,,,,,,,,104.77641913310137,21.778150093264358,98.75154961335534,44.57126342382863
160,2023-10-10 00:11:00,36.521,36.53,36.537,36.517,274988,1696867860,,,,,,,,,,,104.15936694083058,21.778150093264358,98.75154961335534,41.524307269591354
161,2023-10-10 00:12:00,36.516,36.512,36.516,36.502,190320,1696867920,,,,,,,,,,,102.49428166964731,21.778150093264358,98.75154961335534,39.65734680447639
162,2023-10-10 00:13:00,36.501,36.507,36.507,36.49,221180,1696867980,,,,,,,,,,,100.16182062568294,21.778150093264358,98.75154961335534,35.97235008799734
163,2023-10-10 00:14:00,36.522,36.502,36.522,36.496,171152,1696868040,,,,,,,,,,,97.73711182852611,21.778150093264358,98.75154961335534,32.34845100218486
164,2023-10-10 00:15:00,36.527,36.499,36.527,36.494,87560,1696868100,,,,,,,,,,,95.36046853095453,24.754523196913084,98.75154961335534,28.789339984662178
165,2023-10-10 00:16:00,36.512,36.523,36.523,36.51,63872,1696868160,,,,,,,,,,,94.71817569456212,24.754523196913084,98.75154961335534,25.564486320786038
166,2023-10-10 00:17:00,36.537,36.542,36.542,36.522,154732,1696868220,,,,,,,,,,,95.31213478072021,24.754523196913084,98.75154961335534,26.187194310189486
167,2023-10-10 00:18:00,36.522,36.577,36.581,36.522,177156,1696868280,,,,,,,,,,,96.83520399451862,24.754523196913084,98.75154961335534,28.517814972727088
