,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2024-01-12 22:47:00,50.735,50.68,50.735,50.675,260586,1705070820,,,,,,,,,,,117.27362211090863,112.5369748188115,63.68873163629229,62.85931582387777
17,2024-01-12 22:48:00,50.635,50.706,50.76,50.635,467821,1705070880,,1.0,,,,,,,,,117.2916869126419,112.5369748188115,63.68873163629229,59.734936613000144
18,2024-01-12 22:49:00,50.73,50.695,50.73,50.675,255736,1705070940,,,,,,,,,,,117.07900446875078,112.5369748188115,63.68873163629229,57.51177218029616
19,2024-01-12 22:50:00,50.656,50.66,50.702,50.656,232593,1705071000,,,,,,,,,,,116.36910979349318,112.84447938125783,63.68873163629229,55.063682810430194
20,2024-01-12 22:51:00,50.685,50.675,50.715,50.655,260209,1705071060,,,,,,,,,,,115.83180720892165,112.84447938125783,63.68873163629229,51.65227207825232
21,2024-01-12 22:52:00,50.695,50.685,50.705,50.648,138669,1705071120,,,,,,,,,,,115.39025946674363,112.84447938125783,63.68873163629229,49.14278468914117
22,2024-01-12 22:53:00,50.685,50.685,50.71,50.685,171572,1705071180,,,,,,,,,,,114.91442914646873,112.84447938125783,63.68873163629229,47.19404607143021
23,2024-01-12 22:54:00,50.683,50.615,50.705,50.615,226751,1705071240,,,,,,,,,,,113.55329983536981,112.84447938125783,63.68873163629229,45.28116875722434
24,2024-01-12 22:55:00,50.625,50.555,50.645,50.555,446736,1705071300,,,,,,,,,,,111.52959030287758,112.04713067636288,63.68873163629229,40.295966901121204
25,2024-01-12 22:56:00,50.615,50.645,50.645,50.565,380883,1705071360,,,,,,,,,,,110.75820686262875,112.04713067636288,63.68873163629229,32.93571662015968
26,2024-01-12 22:57:00,50.665,50.655,50.685,50.649,248904,1705071420,,,,,,,,,,,110.12675101249718,112.04713067636288,63.68873163629229,32.42306250190475
27,2024-01-12 22:58:00,50.655,50.554,50.655,50.554,301393,1705071480,,,,,,,,,,,108.26301405433279,112.04713067636288,63.68873163629229,32.14839932565231
28,2024-01-12 22:59:00,50.545,50.485,50.565,50.475,305121,1705071540,,,,,,,,,,,105.69735446956605,112.04713067636288,63.68873163629229,25.386811340564915
29,2024-01-12 23:00:00,50.465,50.262,50.465,50.262,479241,1705071600,,,,,,,,,,,100.6253774108458,108.071369053349,65.56556985941589,15.448038833919146
30,2024-01-12 23:01:00,50.136,50.08,50.136,50.005,973716,1705071660,,,,,,,,,,,93.83140791160017,108.071369053349,65.56556985941589,-8.735922474341182
31,2024-01-12 23:02:00,50.145,50.045,50.145,49.985,457792,1705071720,,,,,,,,,,,87.31658993316304,108.071369053349,65.56556985941589,-33.77264443353018
32,2024-01-12 23:03:00,50.068,49.956,50.068,49.905,481454,1705071780,,,,,,,,,,,80.40238872124667,108.071369053349,65.56556985941589,-46.02487758942925
33,2024-01-12 23:04:00,50.045,50.085,50.095,50.032,330132,1705071840,,,,,,,,,,,75.8163092655181,108.071369053349,65.56556985941589,-54.1321154283908
34,2024-01-12 23:05:00,50.05,50.035,50.085,50.035,237794,1705071900,1.0,,,,,,,,,,71.12253975885773,101.97277942188794,65.56556985941589,-54.71320184745782
35,2024-01-12 23:06:00,49.997,50.115,50.115,49.997,293328,1705071960,,,,,,,,,,,67.93416902842961,101.97277942188794,65.56556985941589,-56.05506518656204
36,2024-01-12 23:07:00,50.124,50.195,50.195,50.124,422662,1705072020,,,,,,,,,,,66.0941304580021,101.97277942188794,65.56556985941589,-54.46782438019851
37,2024-01-12 23:08:00,50.185,50.365,50.365,50.185,450414,1705072080,,,,,,,,,,,66.56217308817762,101.97277942188794,65.56556985941589,-50.422031643863036
38,2024-01-12 23:09:00,50.385,50.345,50.425,50.345,413040,1705072140,,,,,,,,,,,66.75952842887529,101.97277942188794,65.56556985941589,-39.2818368702959
39,2024-01-12 23:10:00,50.306,50.325,50.355,50.306,299628,1705072200,,,,,,,,,,,66.71450992352689,99.47188274369398,65.56556985941589,-30.158652806501177
40,2024-01-12 23:11:00,50.333,50.364,50.385,50.333,208664,1705072260,,,,,,,,,,,67.17565096718482,99.47188274369398,65.56556985941589,-24.19428278170645
41,2024-01-12 23:12:00,50.3,50.19,50.3,50.19,302094,1705072320,,,,,,,,,,,65.47737310393711,99.47188274369398,65.56556985941589,-16.65221646565972
42,2024-01-12 23:13:00,50.185,50.12,50.187,50.12,248876,1705072380,,,,,,,,,,,63.130050763456296,99.47188274369398,65.56556985941589,-24.719913129296284
43,2024-01-12 23:14:00,50.115,50.025,50.115,49.995,332018,1705072440,,,,,,,,,,,59.901560284777105,99.47188274369398,65.56556985941589,-33.50657551953059
44,2024-01-12 23:15:00,50.005,50.07,50.089,50.005,144442,1705072500,,,,,,,,,,,57.60785748476235,94.49704244603072,65.56556985941589,-42.810169299998805
45,2024-01-12 23:16:00,50.09,50.19,50.19,50.09,247504,1705072560,,,,,,,,,,,51.33665855083419,94.49704244603072,65.56556985941589,-45.428870905153765
46,2024-01-12 23:17:00,50.23,50.095,50.23,50.095,231512,1705072620,,,,,,,,,,,43.681760263202904,94.49704244603072,65.56556985941589,-41.095705474833245
47,2024-01-12 23:18:00,50.105,49.995,50.105,49.975,205694,1705072680,,,,,,,,,,,34.695321145944604,94.49704244603072,65.56556985941589,-42.47888803378565
48,2024-01-12 23:19:00,50.02,49.945,50.045,49.886,330816,1705072740,,,,,,,,,,,26.042215207602,94.49704244603072,65.56556985941589,-47.434871291383075
49,2024-01-12 23:20:00,49.94,49.88,49.94,49.846,318348,1705072800,,,,,,,,,,,17.842765079077196,86.9573511874714,65.56556985941589,-51.70833346282895
50,2024-01-12 23:21:00,50.005,49.935,50.005,49.935,181306,1705072860,,,,,,,,,,,11.781030072146564,86.9573511874714,65.56556985941589,-55.80336957137259
51,2024-01-12 23:22:00,49.926,49.945,50.045,49.926,145432,1705072920,,,,,,,,,,,6.699222682352456,86.9573511874714,65.56556985941589,-56.27557231364104
52,2024-01-12 23:23:00,49.965,50.005,50.005,49.937,195532,1705072980,,,,,,,,,,,3.5382406491069105,86.9573511874714,65.56556985941589,-55.95965742942463
53,2024-01-12 23:24:00,49.96,50.055,50.055,49.935,168022,1705073040,,,,,,,,,,,1.8856212758129232,86.9573511874714,65.56556985941589,-53.442887746323976
54,2024-01-12 23:25:00,50.05,50.115,50.115,50.045,200292,1705073100,,,,,,,,,,,1.7864347303037107,82.7444221367893,65.56556985941589,-49.20400586669503
55,2024-01-12 23:26:00,50.16,50.125,50.165,50.115,202288,1705073160,,,,,,,,,,,2.030141122079968,82.7444221367893,65.56556985941589,-42.4380514115996
56,2024-01-12 23:27:00,50.115,50.015,50.115,50.015,135988,1705073220,,,,,,,,,,,0.08083231018842696,82.7444221367893,65.56556985941589,-35.92967536591892
57,2024-01-12 23:28:00,50.055,50.035,50.08,49.984,143916,1705073280,,,,,,,,,,,-1.1199491446597705,82.7444221367893,65.56556985941589,-38.14339097930842
58,2024-01-12 23:29:00,50.045,50.115,50.115,50.035,150854,1705073340,,,,,,,,,,,-0.4059379030160102,82.7444221367893,65.56556985941589,-37.85818771840297
59,2024-01-12 23:30:00,50.1,50.065,50.152,50.065,180192,1705073400,,,,,,,,,,,-0.6918350481124236,78.1590190454219,66.17701411657586,-31.67947252505957
60,2024-01-12 23:31:00,50.075,50.247,50.247,50.075,252296,1705073460,,,,,,,,,,,2.998512297523206,78.1590190454219,66.17701411657586,-30.736337889209114
61,2024-01-12 23:32:00,50.26,50.255,50.275,50.228,279818,1705073520,,,,,,,,,,,6.5621541387418745,78.1590190454219,66.17701411657586,-13.525291811995173
62,2024-01-12 23:33:00,50.265,50.275,50.295,50.255,189678,1705073580,,,,,,,,,,,10.558799829463624,78.1590190454219,66.17701411657586,0.2335589874176071
63,2024-01-12 23:34:00,50.275,50.205,50.275,50.19,179546,1705073640,,,,,,,,,,,12.829724841541037,78.1590190454219,66.17701411657586,11.04837213531581
64,2024-01-12 23:35:00,50.185,50.19,50.19,50.135,115384,1705073700,,,,,,,,,,,14.604658997632455,75.59360332198213,66.17701411657586,10.472222704483094
65,2024-01-12 23:36:00,50.223,50.18,50.223,50.145,117152,1705073760,,,,,,,,,,,16.084437947259246,75.59360332198213,66.17701411657586,8.404062847439754
66,2024-01-12 23:37:00,50.215,50.165,50.225,50.14,124976,1705073820,,,,,,,,,,,17.14202401752243,75.59360332198213,66.17701411657586,5.917673494848889
67,2024-01-12 23:38:00,50.129,50.115,50.13,50.095,177122,1705073880,,,,,,,,,,,17.07987368625858,75.59360332198213,66.17701411657586,2.686665785133282
68,2024-01-12 23:39:00,50.085,50.105,50.135,50.085,107942,1705073940,,,,,,,,,,,17.003882388277248,75.59360332198213,66.17701411657586,-4.575710351883737
69,2024-01-12 23:40:00,50.095,50.01,50.095,49.955,347696,1705074000,,,,,,,,,,,14.835361289990928,71.09836818585322,66.17701411657586,-10.038083433773531
70,2024-01-12 23:41:00,50.044,50.05,50.105,50.044,145096,1705074060,,,,,,,,,,,13.878417035672811,71.09836818585322,66.17701411657586,-22.179688249532255
71,2024-01-12 23:42:00,50.065,50.156,50.195,50.055,188044,1705074120,,,,,,,,,,,15.767563712595845,71.09836818585322,66.17701411657586,-25.42964209265869
72,2024-01-12 23:43:00,50.132,50.005,50.132,50.0,165238,1705074180,,,,,,,,,,,14.416518843156638,71.09836818585322,66.17701411657586,-17.616461102456064
73,2024-01-12 23:44:00,49.955,49.975,49.975,49.862,352544,1705074240,,,,,,,,,,,13.030347640179926,71.09836818585322,66.17701411657586,-26.030143684731932
74,2024-01-12 23:45:00,50.01,50.125,50.125,50.01,215922,1705074300,,,,,,,,,,,17.08376145311354,68.50470280239827,66.17701411657586,-32.83222496735598
75,2024-01-12 23:46:00,50.115,50.055,50.115,50.04,112230,1705074360,,,,,,,,,,,18.44247275816518,68.50470280239827,66.17701411657586,-24.60784420084667
76,2024-01-12 23:47:00,50.07,50.115,50.13,50.07,127736,1705074420,,,,,,,,,,,21.684950608984693,68.50470280239827,66.17701411657586,-24.750348194038498
77,2024-01-12 23:48:00,50.095,49.985,50.105,49.985,143310,1705074480,,,,,,,,,,,20.328694765728414,68.50470280239827,66.17701411657586,-18.945847793458736
78,2024-01-12 23:49:00,50.035,49.935,50.035,49.875,199658,1705074540,,,,,,,,,,,17.513237829359653,68.50470280239827,66.17701411657586,-26.86906041911272
79,2024-01-12 23:50:00,49.925,49.805,49.925,49.805,365968,1705074600,,,,,,,,,,,12.113510485893187,62.282747064458306,66.17701411657586,-34.90211489026117
80,2024-01-12 23:51:00,49.807,49.815,49.855,49.773,364214,1705074660,,,,,,,,,,,8.586994020227962,62.282747064458306,66.17701411657586,-46.594537251827866
81,2024-01-12 23:52:00,49.813,49.796,49.83,49.796,91936,1705074720,,,,,,,,,1.0,,4.9485529003815,62.282747064458306,66.17701411657586,-66.52262943533982
82,2024-01-12 23:53:00,49.755,49.724,49.755,49.695,283180,1705074780,,,,,,,,,,,1.8577946613391845,62.282747064458306,66.17701411657586,-72.49996874834073
83,2024-01-12 23:54:00,49.715,49.675,49.715,49.645,233638,1705074840,,,,,,,,,,,-0.8096337842511048,62.282747064458306,66.17701411657586,-75.0197081722386
84,2024-01-12 23:55:00,49.66,49.68,49.715,49.635,168122,1705074900,,,,,,,,,,,-2.7397520590140942,55.22552121872303,66.17701411657586,-76.35117732197095
85,2024-01-12 23:56:00,49.68,49.765,49.765,49.665,211888,1705074960,,,,,,,,,,,-1.7929161747257467,55.22552121872303,66.17701411657586,-76.9965237275219
86,2024-01-12 23:57:00,49.805,49.795,49.845,49.787,196654,1705075020,,,,,,,,,,,0.023725426787748916,55.22552121872303,66.17701411657586,-76.60809255432842
87,2024-01-12 23:58:00,49.735,49.815,49.85,49.735,230490,1705075080,,,,,,,,,,,2.292985351300132,55.22552121872303,66.17701411657586,-75.9400992564695
88,2024-01-12 23:59:00,49.815,49.855,49.855,49.775,184112,1705075140,,,,,,,,,,,5.53903311899748,55.22552121872303,66.17701411657586,-75.10496828824489
89,2024-01-13 00:00:00,49.845,49.9,49.917,49.845,213892,1705075200,,,,,,,,,,,9.79326192284124,51.66293094039477,65.83801437140667,-73.75628890431955
90,2024-01-13 00:01:00,49.868,49.86,49.868,49.835,123192,1705075260,,,,,,,,,,,12.475844314734559,51.66293094039477,65.83801437140667,-71.64799955812275
91,2024-01-13 00:02:00,49.875,49.827,49.875,49.827,99320,1705075320,,,,,,,,,,,13.953183041789046,51.66293094039477,65.83801437140667,-70.69962484887063
92,2024-01-13 00:03:00,49.855,49.975,49.981,49.855,190080,1705075380,,,,,,,,,,,19.592909889763433,51.66293094039477,65.83801437140667,-70.68824260687128
93,2024-01-13 00:04:00,50.015,50.008,50.035,50.008,151062,1705075440,,,,,,,,,,,25.603170795667324,51.66293094039477,65.83801437140667,-65.84150398154699
94,2024-01-13 00:05:00,50.005,49.967,50.005,49.967,122814,1705075500,,,,,,,,,,,29.78895704524693,49.34870935700826,65.83801437140667,-58.71721095509743
95,2024-01-13 00:06:00,49.945,49.905,49.945,49.905,199924,1705075560,,,,,,,,,,,31.731129419629205,49.34870935700826,65.83801437140667,-54.649049727353415
96,2024-01-13 00:07:00,49.955,50.015,50.015,49.955,146540,1705075620,,,,,,,,,,,36.648953479784964,49.34870935700826,65.83801437140667,-56.2426155872431
97,2024-01-13 00:08:00,50.016,50.095,50.095,50.015,243134,1705075680,,,,,,,,,,,43.34243099577877,49.34870935700826,65.83801437140667,-46.519968759936994
98,2024-01-13 00:09:00,50.08,50.16,50.165,50.076,211620,1705075740,,,,,,,,,,,51.17247979720459,49.34870935700826,65.83801437140667,-18.880150255072355
99,2024-01-13 00:10:00,50.165,50.195,50.195,50.165,182712,1705075800,,,,,,,,,,,59.132892432129196,50.123694035261224,65.83801437140667,24.247506308135566
100,2024-01-13 00:11:00,50.185,50.245,50.26,50.185,252024,1705075860,,,,,,,,,,,67.6293992971031,50.123694035261224,65.83801437140667,47.731453105242316
101,2024-01-13 00:12:00,50.225,50.195,50.244,50.169,231996,1705075920,,,,,,,,,,,73.69318868778967,50.123694035261224,65.83801437140667,59.772720331077764
102,2024-01-13 00:13:00,50.2,50.165,50.226,50.125,154678,1705075980,,,,,,,,,,,78.15631522681501,50.123694035261224,65.83801437140667,61.25869149328145
103,2024-01-13 00:14:00,50.15,50.182,50.2,50.15,97200,1705076040,,,,,,,,,,,82.54599119340517,50.123694035261224,65.83801437140667,59.862594710013624
104,2024-01-13 00:15:00,50.165,50.22,50.22,50.165,77114,1705076100,,,,,,,,,,,87.47170249879531,51.164338914257314,65.83801437140667,60.12121004132704
105,2024-01-13 00:16:00,50.22,50.179,50.22,50.179,82546,1705076160,,,,,,,,,,,90.58051523156351,51.164338914257314,65.83801437140667,61.936076943363545
106,2024-01-13 00:17:00,50.22,50.282,50.29,50.22,393758,1705076220,,,,,,,,,,,96.23487802656715,51.164338914257314,65.83801437140667,60.05188400857597
107,2024-01-13 00:18:00,50.312,50.335,50.335,50.3,176658,1705076280,,,,,,,,,,,101.54486692666248,51.164338914257314,65.83801437140667,64.78636121460309
108,2024-01-13 00:19:00,50.295,50.3,50.305,50.285,116116,1705076340,,,,,,,,,,,105.20803562662695,51.164338914257314,65.83801437140667,70.43178959063233
109,2024-01-13 00:20:00,50.308,50.255,50.308,50.255,126040,1705076400,,,,,,,,,,,107.12512210723969,52.56140788717934,65.83801437140667,73.34620400679793
110,2024-01-13 00:21:00,50.245,50.245,50.265,50.2,441712,1705076460,,,,,,,,,,,108.4396407082872,52.56140788717934,65.83801437140667,73.97698934553459
111,2024-01-13 00:22:00,50.225,50.255,50.255,50.175,129908,1705076520,,,,,,,,,,,109.76309596903599,52.56140788717934,65.83801437140667,73.64276470705528
112,2024-01-13 00:23:00,50.255,50.18,50.26,50.18,110744,1705076580,,,,,,,,,,,108.77416831567979,52.56140788717934,65.83801437140667,73.19396882774151
113,2024-01-13 00:24:00,50.175,50.19,50.19,50.155,203216,1705076640,,,,,,,,,,,108.04830931973403,52.56140788717934,65.83801437140667,70.40405599581645
114,2024-01-13 00:25:00,50.196,50.23,50.24,50.196,105784,1705076700,,,,,,,,,,,108.38023521962242,53.53768142808133,65.83801437140667,68.09077757521833
115,2024-01-13 00:26:00,50.199,50.265,50.265,50.199,130080,1705076760,,,,,,,,,,,109.52102295810478,53.53768142808133,65.83801437140667,67.45569340487945
116,2024-01-13 00:27:00,50.295,50.305,50.31,50.285,175632,1705076820,,,,,,,,,,,111.52007922254347,53.53768142808133,65.83801437140667,67.80924187647148
117,2024-01-13 00:28:00,50.315,50.305,50.325,50.305,97640,1705076880,,,,,,,,,,,113.19123137508453,53.53768142808133,65.83801437140667,68.81902433346042
118,2024-01-13 00:29:00,50.305,50.285,50.32,50.285,79704,1705076940,,,,,,,,,,,114.02328352344044,53.53768142808133,65.83801437140667,68.86804250815156
119,2024-01-13 00:30:00,50.295,50.225,50.295,50.225,98480,1705077000,,,,,,,,,,,113.0159264205074,54.3809481370227,67.41331970159445,68.81770770294762
120,2024-01-13 00:31:00,50.255,50.249,50.285,50.249,73736,1705077060,,,,,,,,,,,112.66595471881361,54.3809481370227,67.41331970159445,66.13870788005707
121,2024-01-13 00:32:00,50.25,50.2,50.255,50.2,113744,1705077120,,,,,,,,,,,110.91241639642921,54.3809481370227,67.41331970159445,66.38676053049466
122,2024-01-13 00:33:00,50.195,50.232,50.232,50.155,119884,1705077180,,,,,,,,,,,110.12432655954879,54.3809481370227,67.41331970159445,63.86423206535742
123,2024-01-13 00:34:00,50.205,50.255,50.255,50.205,99908,1705077240,,,,,,,,,,,109.95535542169699,54.3809481370227,67.41331970159445,63.10647741808083
124,2024-01-13 00:35:00,50.245,50.165,50.245,50.155,112812,1705077300,,,,,,,,,,,107.25598025402417,54.4293895895359,67.41331970159445,63.16698380696003
125,2024-01-13 00:36:00,50.195,50.15,50.195,50.145,181128,1705077360,,,,,,,,,,,104.35481543381763,54.4293895895359,67.41331970159445,57.57159706975046
126,2024-01-13 00:37:00,50.156,50.085,50.175,50.085,241660,1705077420,,,,,,,,,,,99.91616029644621,54.4293895895359,67.41331970159445,51.051785650131684
127,2024-01-13 00:38:00,50.075,49.875,50.075,49.875,266636,1705077480,,,,,,,,,,,90.15790761673273,54.4293895895359,67.41331970159445,37.043842256835504
128,2024-01-13 00:39:00,49.847,49.82,49.893,49.776,266764,1705077540,,,,,,,,,,,79.90747712156826,54.4293895895359,67.41331970159445,-19.88215785594792
129,2024-01-13 00:40:00,49.791,49.885,49.885,49.74,181212,1705077600,,,,,,,,,,,71.96502576305116,51.07298392218766,67.41331970159445,-51.83048935452672
130,2024-01-13 00:41:00,49.92,49.855,49.927,49.855,219508,1705077660,,,,,,,,,,,62.419292564631775,51.07298392218766,67.41331970159445,-57.90425722142592
131,2024-01-13 00:42:00,49.865,49.895,49.895,49.865,121384,1705077720,,,,,,,,,,,55.18944219668458,51.07298392218766,67.41331970159445,-62.326343414395545
132,2024-01-13 00:43:00,49.885,49.855,49.895,49.835,83548,1705077780,,,,,,,,,,,47.36211918628635,51.07298392218766,67.41331970159445,-62.64540115414854
133,2024-01-13 00:44:00,49.852,49.895,49.895,49.852,61412,1705077840,,,,,,,,,,,41.70383444015408,51.07298392218766,67.41331970159445,-64.47281472207273
134,2024-01-13 00:45:00,49.886,49.922,49.945,49.886,130480,1705077900,,,,,,,,,,,37.572495888625696,48.56919915931866,67.41331970159445,-63.5768865381968
135,2024-01-13 00:46:00,49.89,49.855,49.89,49.85,93380,1705077960,,,,,,,,,,,31.79059234477529,48.56919915931866,67.41331970159445,-61.22029730667819
136,2024-01-13 00:47:00,49.865,49.855,49.87,49.83,62376,1705078020,,,,,,,,,,,26.69852142989967,48.56919915931866,67.41331970159445,-63.02102884529177
137,2024-01-13 00:48:00,49.9,49.935,49.95,49.9,164840,1705078080,,,,,,,,,,,24.7995639670159,48.56919915931866,67.41331970159445,-63.88098220393453
138,2024-01-13 00:49:00,49.925,49.9,49.925,49.875,53980,1705078140,,,,,,,,,,,22.056615994041906,48.56919915931866,67.41331970159445,-59.602565504249036
139,2024-01-13 00:50:00,49.885,49.89,49.91,49.865,108896,1705078200,,,,,,,,,,,19.367493460897734,45.98451203742877,67.41331970159445,-58.36529781744371
140,2024-01-13 00:51:00,49.885,49.915,49.935,49.885,99820,1705078260,,,,,,,,,,,17.853923874160046,45.98451203742877,67.41331970159445,-57.94529475893394
141,2024-01-13 00:52:00,49.925,49.945,49.95,49.915,53488,1705078320,,,,,,,,,,,17.550390205360955,45.98451203742877,67.41331970159445,-55.23666425687087
142,2024-01-13 00:53:00,49.935,49.815,49.935,49.79,234984,1705078380,,,,,,,,,,,13.18556795604222,45.98451203742877,67.41331970159445,-49.57607413209665
143,2024-01-13 00:54:00,49.835,49.815,49.835,49.775,63476,1705078440,,,,,,,,,,,9.38074268135017,45.98451203742877,67.41331970159445,-58.33266701711015
144,2024-01-13 00:55:00,49.835,49.846,49.895,49.835,60368,1705078500,,,,,,,,,,,7.0763522766443145,43.18471211387475,67.41331970159445,-62.206046668481186
145,2024-01-13 00:56:00,49.85,49.81,49.85,49.81,187600,1705078560,,,,,,,,,,,3.960397553198007,43.18471211387475,67.41331970159445,-62.27525028485228
146,2024-01-13 00:57:00,49.805,49.735,49.805,49.735,172120,1705078620,,,,,,,,,,,-0.9676254263908959,43.18471211387475,67.41331970159445,-64.23890181118576
147,2024-01-13 00:58:00,49.715,49.753,49.755,49.704,117080,1705078680,,,,,,,,,,,-3.7721163464795495,43.18471211387475,67.41331970159445,-68.6740401621019
148,2024-01-13 00:59:00,49.785,49.829,49.829,49.785,83940,1705078740,,,,,,,,,,,-3.862047768337291,43.18471211387475,67.41331970159445,-70.1733716387898
149,2024-01-13 01:00:00,49.845,49.78,49.845,49.765,84996,1705078800,,,,,,,,,,,-5.319243798538778,39.92791731181353,66.35093323132443,-67.97526258462247
150,2024-01-13 01:01:00,49.755,49.761,49.795,49.755,132304,1705078860,,,,,,,,,,,-7.086905241710568,39.92791731181353,66.35093323132443,-68.39005970005971
151,2024-01-13 01:02:00,49.773,49.7,49.773,49.685,248348,1705078920,,,,,,,,,,,-9.840424129216004,39.92791731181353,66.35093323132443,-69.32143764099189
152,2024-01-13 01:03:00,49.705,49.705,49.725,49.705,110996,1705078980,,,,,,,,,,,-12.028856816971356,39.92791731181353,66.35093323132443,-72.01682470670066
153,2024-01-13 01:04:00,49.705,49.76,49.76,49.705,94700,1705079040,,,,,,,,,,,-12.225513261340623,39.92791731181353,66.35093323132443,-73.26538475573251
154,2024-01-13 01:05:00,49.725,49.705,49.745,49.705,64124,1705079100,,,,,,,,,,,-13.932765038385213,36.15844400786855,66.35093323132443,-72.23757780047069
155,2024-01-13 01:06:00,49.735,49.747,49.755,49.725,50316,1705079160,,,,,,,,,,,-14.089992075106736,36.15844400786855,66.35093323132443,-73.25577399478045
156,2024-01-13 01:07:00,49.765,49.805,49.835,49.765,102796,1705079220,,,,,,,,,,,-12.389332106761486,36.15844400786855,66.35093323132443,-72.4146796117696
157,2024-01-13 01:08:00,49.832,49.795,49.832,49.795,97080,1705079280,,,,,,,,,,,-11.068082391639507,36.15844400786855,66.35093323132443,-68.99393598138073
158,2024-01-13 01:09:00,49.785,49.715,49.785,49.715,66360,1705079340,,,,,,,,,,,-12.180435606948144,36.15844400786855,66.35093323132443,-66.2809695218112
159,2024-01-13 01:10:00,49.718,49.784,49.784,49.718,58328,1705079400,,,,,,,,,,,-11.014033582919566,33.82436614443125,66.35093323132443,-69.1684978878993
160,2024-01-13 01:11:00,49.825,49.79,49.825,49.787,72864,1705079460,,,,,,,,,,,-9.701099892730596,33.82436614443125,66.35093323132443,-66.65382135765242
161,2024-01-13 01:12:00,49.78,49.815,49.825,49.78,45560,1705079520,,,,,,,,,,,-7.694828323087208,33.82436614443125,66.35093323132443,-63.84078682568963
162,2024-01-13 01:13:00,49.835,49.923,49.923,49.835,179720,1705079580,,,,,,,,,,,-2.5417056596191827,33.82436614443125,66.35093323132443,-58.39210173186608
163,2024-01-13 01:14:00,49.925,49.825,49.925,49.815,294452,1705079640,,,,,,,,,,,-0.6516355918212327,33.82436614443125,66.35093323132443,-24.3401561099559
164,2024-01-13 01:15:00,49.85,49.866,49.866,49.835,142744,1705079700,,,,,,,,,,,2.478753782922631,32.81031013671074,66.35093323132443,-25.971652168789948
165,2024-01-13 01:16:00,49.855,49.845,49.865,49.845,52916,1705079760,,,,,,,,,,,4.928065371929321,32.81031013671074,66.35093323132443,-18.63748045974546
166,2024-01-13 01:17:00,49.9,49.93,49.93,49.9,151768,1705079820,,,,,,,,,,,10.014444268317853,32.81031013671074,66.35093323132443,-28.673650590936212
167,2024-01-13 01:18:00,49.925,49.94,49.94,49.895,117356,1705079880,,,,,,,,,,,14.927052588564074,32.81031013671074,66.35093323132443,4.945824778267131
