,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
33,2024-04-10 22:04:00,58.554,58.57,58.57,58.482,445782,1712757840,,,,,,,,,,,13.842775570755222,44.73360112818986,40.85280752854547,-48.570192709485745
34,2024-04-10 22:05:00,58.57,58.58,58.605,58.525,227884,1712757900,,,,,,,,,,,13.828336659794033,40.49543991023553,40.85280752854547,-51.18577130213573
35,2024-04-10 22:06:00,58.59,58.67,58.71,58.59,313670,1712757960,,,,,,,,,,,14.320907983289956,40.49543991023553,40.85280752854547,-52.13355840019482
36,2024-04-10 22:07:00,58.655,58.58,58.66,58.49,310608,1712758020,,,,,,,,,,,14.362899993565321,40.49543991023553,40.85280752854547,-49.7758420858264
37,2024-04-10 22:08:00,58.53,58.635,58.69,58.53,320280,1712758080,,,,,,,,,,,14.727151279147606,40.49543991023553,40.85280752854547,-50.54403540971621
38,2024-04-10 22:09:00,58.63,58.775,58.79,58.63,283014,1712758140,,,,,,,,,,,15.802153611497587,40.49543991023553,40.85280752854547,-48.94408672442874
39,2024-04-10 22:10:00,58.78,58.885,58.964,58.735,362026,1712758200,,,,,,,,,,,17.357722569590848,38.26578470655447,40.85280752854547,-42.085388137169275
40,2024-04-10 22:11:00,58.8,58.8,58.84,58.735,308934,1712758260,,,,,,,,,,,18.362235763410226,38.26578470655447,40.85280752854547,-30.263228444482635
41,2024-04-10 22:12:00,58.76,58.711,58.768,58.69,229630,1712758320,,,,,,,,,,,18.85235254975136,38.26578470655447,40.85280752854547,-25.769730852209474
42,2024-04-10 22:13:00,58.69,58.73,58.73,58.68,206826,1712758380,,,,,,,,,,,19.422153891844786,38.26578470655447,40.85280752854547,-27.963337515042884
43,2024-04-10 22:14:00,58.72,58.64,58.72,58.57,243746,1712758440,,,,,,,,,,,19.51573042818606,38.26578470655447,40.85280752854547,-27.815620416823204
44,2024-04-10 22:15:00,58.635,58.66,58.66,58.585,149892,1712758500,,,,,,,,,,,19.733895098405696,35.17961514090105,40.85280752854547,-32.628471061669096
45,2024-04-10 22:16:00,58.64,58.49,58.64,58.49,259256,1712758560,,,,,,,,,,,22.367588754417525,35.17961514090105,40.85280752854547,-34.03309856516457
46,2024-04-10 22:17:00,58.525,58.62,58.71,58.525,263188,1712758620,,,,,,,,,,,27.415463650839058,35.17961514090105,40.85280752854547,-42.713773315153446
47,2024-04-10 22:18:00,58.6,58.67,58.67,58.6,118832,1712758680,,,,,,,,,,,32.96208374605749,35.17961514090105,40.85280752854547,-41.63040734380149
48,2024-04-10 22:19:00,58.68,58.75,58.75,58.68,357942,1712758740,,,,,,,,,,,39.55889699849514,35.17961514090105,40.85280752854547,-38.063506357117134
49,2024-04-10 22:20:00,58.822,58.945,59.0,58.822,778362,1712758800,,,,,,,,,,,49.442659700744755,33.886348117010115,40.85280752854547,-30.510308856160123
50,2024-04-10 22:21:00,58.885,58.87,58.885,58.86,277576,1712758860,,,,,,,,,,,56.690595623537405,33.886348117010115,40.85280752854547,-10.005908657507959
51,2024-04-10 22:22:00,58.83,58.71,58.87,58.71,344240,1712758920,,,,,,,,,,,59.827663752936516,33.886348117010115,40.85280752854547,-1.013117575396678
52,2024-04-10 22:23:00,58.8,58.74,58.86,58.74,193480,1712758980,,,,,,,,,,,63.19772373542946,33.886348117010115,40.85280752854547,-8.317144091099129
53,2024-04-10 22:24:00,58.82,58.64,58.82,58.64,230304,1712759040,,,,,,,,,,,64.09865874395922,33.886348117010115,40.85280752854547,-10.31819416557826
54,2024-04-10 22:25:00,58.685,58.75,58.75,58.685,156324,1712759100,,,,,,,,,,,67.11232985852516,31.792408924532367,40.85280752854547,-19.061518742896638
55,2024-04-10 22:26:00,58.77,58.89,58.89,58.77,244564,1712759160,,,,,,,,,,,72.62209092898946,31.792408924532367,40.85280752854547,-15.92513909416731
56,2024-04-10 22:27:00,58.775,58.7,58.775,58.7,665576,1712759220,,,,,,,,,,,73.5672794755141,31.792408924532367,40.85280752854547,-2.2720901855659625
57,2024-04-10 22:28:00,58.775,58.75,58.775,58.69,117688,1712759280,,,,,,,,,,,75.37311650465759,31.792408924532367,40.85280752854547,-8.994507287974907
58,2024-04-10 22:29:00,58.75,58.72,58.75,58.72,106016,1712759340,,,,,,,,,,,76.3005763628317,31.792408924532367,40.85280752854547,-8.994606485949179
59,2024-04-10 22:30:00,58.775,58.731,58.816,58.731,123256,1712759400,,,,,,,,,,,77.28694600168741,29.86812602251534,37.91369441415148,-11.263742771375853
60,2024-04-10 22:31:00,58.79,58.74,58.79,58.715,175332,1712759460,,,,,,,,,,,78.28440644607956,29.86812602251534,37.91369441415148,-11.626980724867911
61,2024-04-10 22:32:00,58.795,58.728,58.795,58.728,78508,1712759520,,,,,,,,,,,78.85985491350579,29.86812602251534,37.91369441415148,-10.944313377263805
62,2024-04-10 22:33:00,58.7,58.945,58.945,58.7,332268,1712759580,,,,,,,,,,,83.61854810242326,29.86812602251534,37.91369441415148,-11.29716767552256
63,2024-04-10 22:34:00,58.92,59.01,59.05,58.907,380936,1712759640,,,,,,,,,,,89.01315061199902,29.86812602251534,37.91369441415148,6.682155055780458
64,2024-04-10 22:35:00,59.08,58.94,59.08,58.94,329052,1712759700,,,,,,,,,,,91.46690015487547,29.2386375573563,37.91369441415148,22.302374420013166
65,2024-04-10 22:36:00,58.93,58.84,58.97,58.84,248496,1712759760,,,,,,,,,,,89.31897387531559,29.2386375573563,37.91369441415148,25.818187366556902
66,2024-04-10 22:37:00,58.91,58.985,58.985,58.91,99028,1712759820,,,,,,,,,,,91.68512302665273,29.2386375573563,37.91369441415148,20.579490631452522
67,2024-04-10 22:38:00,58.95,58.945,58.96,58.905,191844,1712759880,,,,,,,,,,,92.43431593754084,29.2386375573563,37.91369441415148,27.02679045277539
68,2024-04-10 22:39:00,59.02,59.17,59.251,59.02,666932,1712759940,,,,,,,,,,,95.32161439065308,29.2386375573563,37.91369441415148,27.774102938497986
69,2024-04-10 22:40:00,59.191,59.165,59.191,59.142,423924,1712760000,,,,,,,,,,,97.68649143489795,29.84421964100609,37.91369441415148,40.30465917922778
70,2024-04-10 22:41:00,59.14,59.095,59.15,59.045,225504,1712760060,,,,,,,,,,1.0,97.96750756380028,29.84421964100609,37.91369441415148,45.63248476553374
71,2024-04-10 22:42:00,59.138,59.11,59.15,59.11,152836,1712760120,,,,,,,,,,,98.50395525457398,29.84421964100609,37.91369441415148,45.26742669657756
72,2024-04-10 22:43:00,59.147,59.08,59.147,59.08,170916,1712760180,,,,,,,,,,,98.15086177185992,29.84421964100609,37.91369441415148,45.02749222207392
73,2024-04-10 22:44:00,59.06,59.08,59.093,59.05,193220,1712760240,,,,,,,,,,,97.75266685903719,29.84421964100609,37.91369441415148,43.028892814271714
74,2024-04-10 22:45:00,59.07,58.927,59.07,58.927,159948,1712760300,,,,,,,,,,,93.51461264227723,29.232825224067938,37.91369441415148,41.10695176113506
75,2024-04-10 22:46:00,58.99,58.93,58.99,58.92,156932,1712760360,,,,,,,,,,,89.73891999156874,29.232825224067938,37.91369441415148,31.406538142762805
76,2024-04-10 22:47:00,58.945,58.745,58.945,58.745,316588,1712760420,,,,,,,,,,,81.71235314539669,29.232825224067938,37.91369441415148,23.773274105745795
77,2024-04-10 22:48:00,58.795,58.8,58.82,58.79,161176,1712760480,,,,,,,,,,,75.87601122433765,29.232825224067938,37.91369441415148,4.522341870550263
78,2024-04-10 22:49:00,58.855,58.87,58.88,58.825,141080,1712760540,,,,,,,,,,,72.27856545533946,29.232825224067938,37.91369441415148,-4.333864553285344
79,2024-04-10 22:50:00,58.8,58.815,58.815,58.74,262752,1712760600,,,,,,,,,,,67.66425907816202,28.166702338429914,37.91369441415148,-4.508145310058042
80,2024-04-10 22:51:00,58.85,58.835,58.856,58.82,167092,1712760660,,,,,,,,,,,64.03602731788905,28.166702338429914,37.91369441415148,-8.696461669646665
81,2024-04-10 22:52:00,58.82,58.646,58.82,58.646,233528,1712760720,,,,,,,,,,,56.04593268670668,28.166702338429914,37.91369441415148,54.44687827605782
82,2024-04-10 22:53:00,58.67,58.63,58.67,58.595,237888,1712760780,,,,,,,,,,,48.525877148185984,28.166702338429914,37.91369441415148,56.079015313003616
83,2024-04-10 22:54:00,58.69,58.6,58.69,58.584,191576,1712760840,,,,,,,,,,,41.087771752283686,28.166702338429914,37.91369441415148,55.15541674951958
84,2024-04-10 22:55:00,58.582,58.495,58.582,58.495,367300,1712760900,,,,,,,,,,,31.85310483603483,25.655562920317394,37.91369441415148,51.216495813070246
85,2024-04-10 22:56:00,58.52,58.426,58.52,58.4,450996,1712760960,,,,,,,,,,,24.12835711741623,25.655562920317394,37.91369441415148,33.230990115562086
86,2024-04-10 22:57:00,58.46,58.455,58.5,58.44,185380,1712761020,,,,,,,,,,,17.9568451582485,25.655562920317394,37.91369441415148,-0.659768511277985
87,2024-04-10 22:58:00,58.46,58.37,58.46,58.37,258044,1712761080,,,,,,,,,,,11.294540502439602,25.655562920317394,37.91369441415148,-17.092173849678886
88,2024-04-10 22:59:00,58.35,58.485,58.486,58.35,206416,1712761140,,,,,,,,,,,8.304219950016687,25.655562920317394,37.91369441415148,-40.36160963346873
89,2024-04-10 23:00:00,58.52,58.54,58.54,58.52,177124,1712761200,,,,,,,,,,,6.895608528383249,23.685644880195426,35.04284652280482,-34.86452374779081
90,2024-04-10 23:01:00,58.545,58.53,58.56,58.53,290584,1712761260,,,,,,,,,,,5.5195173413128344,23.685644880195426,35.04284652280482,-19.3414489284407
91,2024-04-10 23:02:00,58.48,58.45,58.48,58.424,133296,1712761320,,,,,,,,,,,2.688168053378945,23.685644880195426,35.04284652280482,-9.478888574650828
92,2024-04-10 23:03:00,58.41,58.498,58.505,58.41,114020,1712761380,,,,,,,,,,,1.2772567288353969,23.685644880195426,35.04284652280482,-21.425606529834003
93,2024-04-10 23:04:00,58.5,58.49,58.516,58.475,85684,1712761440,,,,,,,,,,,-0.05416319757601684,23.685644880195426,35.04284652280482,-17.838754752918934
94,2024-04-10 23:05:00,58.483,58.427,58.483,58.427,142152,1712761500,,,,,,,,,,,-2.480971101305414,21.41072201987845,35.04284652280482,-17.02734646601803
95,2024-04-10 23:06:00,58.43,58.39,58.46,58.39,176036,1712761560,,,,,,,,,,,-5.330788408518245,21.41072201987845,35.04284652280482,-29.510744267008196
96,2024-04-10 23:07:00,58.465,58.44,58.465,58.41,163572,1712761620,,,,,,,,,,,-6.709322367469994,21.41072201987845,35.04284652280482,-41.53850056223261
97,2024-04-10 23:08:00,58.45,58.63,58.63,58.45,220208,1712761680,,,,,,,,,,,-3.805874265666702,21.41072201987845,35.04284652280482,-40.65324602929765
98,2024-04-10 23:09:00,58.595,58.456,58.595,58.456,125724,1712761740,,,,,,,,,,,-4.812329248034871,21.41072201987845,35.04284652280482,-8.41937133614221
99,2024-04-10 23:10:00,58.37,58.46,58.46,58.37,192068,1712761800,,,,,,,,,,,-5.530543653825035,19.59749432692621,35.04284652280482,-27.299133854655683
100,2024-04-10 23:11:00,58.44,58.395,58.44,58.395,95552,1712761860,,,,,,,,,,,-7.45606231887777,19.59749432692621,35.04284652280482,-42.836791535525634
101,2024-04-10 23:12:00,58.41,58.459,58.459,58.41,117056,1712761920,,,,,,,,,,,-7.720563401745409,19.59749432692621,35.04284652280482,-64.39849711048389
102,2024-04-10 23:13:00,58.447,58.39,58.447,58.39,150508,1712761980,,,,,,,,,,,-9.326451208405345,19.59749432692621,35.04284652280482,-67.88826233819223
103,2024-04-10 23:14:00,58.295,58.469,58.469,58.295,502568,1712762040,,,,,,,,,,,-8.034233719914226,19.59749432692621,35.04284652280482,-72.16189038523817
104,2024-04-10 23:15:00,58.479,58.468,58.48,58.468,110368,1712762100,,,,,,,,,,,-6.811959096205442,18.07327993879815,35.04284652280482,-70.0982756795759
105,2024-04-10 23:16:00,58.46,58.442,58.46,58.412,102588,1712762160,,,,,,,,,,,-6.156277260835779,18.07327993879815,35.04284652280482,-68.26026856461162
106,2024-04-10 23:17:00,58.44,58.5,58.5,58.42,75028,1712762220,,,,,,,,,,,-4.329943273641064,18.07327993879815,35.04284652280482,-67.97515156790149
107,2024-04-10 23:18:00,58.445,58.39,58.46,58.39,102256,1712762280,,,,,,,,,,,-4.823431962835862,18.07327993879815,35.04284652280482,-64.08752935322319
108,2024-04-10 23:19:00,58.33,58.43,58.43,58.33,72428,1712762340,,,,,,,,,,,-4.3880843834313765,18.07327993879815,35.04284652280482,-67.94293508052256
109,2024-04-10 23:20:00,58.44,58.395,58.44,58.36,64960,1712762400,,,,,,,,,,,-4.626258736248346,16.403297709542258,35.04284652280482,-67.86557383589894
110,2024-04-10 23:21:00,58.37,58.435,58.46,58.37,86360,1712762460,,,,,,,,,,,-3.9670558268182248,16.403297709542258,35.04284652280482,-69.44797840860473
111,2024-04-10 23:22:00,58.52,58.55,58.58,58.51,174728,1712762520,,,,,,,,,,,-1.0111687523049966,16.403297709542258,35.04284652280482,-68.26541323571054
112,2024-04-10 23:23:00,58.52,58.48,58.52,58.46,150464,1712762580,,,,,,,,,,,0.2874317767568044,16.403297709542258,35.04284652280482,-57.25243614917275
113,2024-04-10 23:24:00,58.473,58.485,58.5,58.466,64172,1712762640,,,,,,,,,,,1.8576856558059873,16.403297709542258,35.04284652280482,-54.601592103968336
114,2024-04-10 23:25:00,58.48,58.5,58.5,58.45,55196,1712762700,,,,,,,,,,,3.8411577744043157,15.495782070288115,35.04284652280482,-51.45441692602306
115,2024-04-10 23:26:00,58.52,58.487,58.535,58.487,270392,1712762760,,,,,,,,,,,5.3678949686218616,15.495782070288115,35.04284652280482,-45.75359727232629
116,2024-04-10 23:27:00,58.525,58.555,58.582,58.525,106252,1712762820,,,,,,,,,,,8.314211738093498,15.495782070288115,35.04284652280482,-43.866672051033795
117,2024-04-10 23:28:00,58.598,58.65,58.69,58.598,262876,1712762880,,,,,,,,,,,13.649238415443207,15.495782070288115,35.04284652280482,-21.158732501924913
118,2024-04-10 23:29:00,58.645,58.7,58.74,58.625,162812,1712762940,,,,,,,,,,,19.918979357252553,15.495782070288115,35.04284652280482,35.549561806833616
119,2024-04-10 23:30:00,58.675,58.76,58.76,58.675,84952,1712763000,,,,,,,,,,,28.32382359203529,16.04416020067687,33.5986057933968,60.51331037357045
120,2024-04-10 23:31:00,58.74,58.675,58.74,58.67,157584,1712763060,,,,,,,,,,,34.20293407125967,16.04416020067687,33.5986057933968,70.42362963333997
121,2024-04-10 23:32:00,58.64,58.575,58.64,58.557,166664,1712763120,,,,,,,,,,,37.40665746055653,16.04416020067687,33.5986057933968,69.88414052583697
122,2024-04-10 23:33:00,58.56,58.517,58.592,58.517,105484,1712763180,,,,,,,,,,,38.34915340891249,16.04416020067687,33.5986057933968,62.26439458934052
123,2024-04-10 23:34:00,58.505,58.52,58.52,58.47,119400,1712763240,,,,,,,,,,,39.58085487159688,16.04416020067687,33.5986057933968,43.92343714447899
124,2024-04-10 23:35:00,58.51,58.57,58.58,58.5,121352,1712763300,,,,,,,,,,,42.35944949586266,15.637287579173773,33.5986057933968,21.442568173846333
125,2024-04-10 23:36:00,58.56,58.597,58.597,58.525,65048,1712763360,,,,,,,,,,,46.434762282406176,15.637287579173773,33.5986057933968,20.46710534602149
126,2024-04-10 23:37:00,58.59,58.51,58.6,58.51,89848,1712763420,,,,,,,,,,,47.87697822414328,15.637287579173773,33.5986057933968,28.27796966452086
127,2024-04-10 23:38:00,58.49,58.4,58.505,58.4,187236,1712763480,,,,,,,,,,,44.60510979934703,15.637287579173773,33.5986057933968,2.318298278332958
128,2024-04-10 23:39:00,58.415,58.41,58.45,58.41,90232,1712763540,,,,,,,,,,,42.06805398770895,15.637287579173773,33.5986057933968,-45.4994418369465
129,2024-04-10 23:40:00,58.413,58.39,58.413,58.355,148652,1712763600,,,,,,,,,,,38.95896044623258,14.428016947731948,33.5986057933968,-58.26127297295325
130,2024-04-10 23:41:00,58.395,58.36,58.395,58.36,157016,1712763660,,,,,,,,,,,34.935269148955086,14.428016947731948,33.5986057933968,-64.86547347240935
131,2024-04-10 23:42:00,58.36,58.385,58.385,58.355,70848,1712763720,,,,,,,,,,,32.364524824098304,14.428016947731948,33.5986057933968,-69.45254217492567
132,2024-04-10 23:43:00,58.38,58.408,58.408,58.355,122488,1712763780,,,,,,,,,,,31.01258081635026,14.428016947731948,33.5986057933968,-70.52831029594117
133,2024-04-10 23:44:00,58.4,58.32,58.4,58.32,101328,1712763840,,,,,,,,,,,26.188332052233,14.428016947731948,33.5986057933968,-69.97365018362079
134,2024-04-10 23:45:00,58.32,58.285,58.32,58.24,282748,1712763900,,,,,,,,,,,22.51974468860294,12.879418772149094,33.5986057933968,-73.34566199605587
135,2024-04-10 23:46:00,58.264,58.29,58.29,58.24,153348,1712763960,,,,,,,,,,,19.446131942113745,12.879418772149094,33.5986057933968,-74.46976057754219
136,2024-04-10 23:47:00,58.285,58.36,58.36,58.28,173216,1712764020,,,,,,,,,,,19.29763108970284,12.879418772149094,33.5986057933968,-74.95319572634945
137,2024-04-10 23:48:00,58.29,58.377,58.377,58.29,74064,1712764080,,,,,,,,,,,19.809853525221214,12.879418772149094,33.5986057933968,-72.73359869416291
138,2024-04-10 23:49:00,58.345,58.39,58.42,58.345,111876,1712764140,,,,,,,,,,,20.762884181587957,12.879418772149094,33.5986057933968,-69.68424354462516
139,2024-04-10 23:50:00,58.355,58.33,58.36,58.33,61828,1712764200,,,,,,,,,,,19.42387721340384,11.78033115640504,33.5986057933968,-65.65790068008765
140,2024-04-10 23:51:00,58.33,58.295,58.33,58.295,75508,1712764260,,,,,,,,,,,16.961723312991204,11.78033115640504,33.5986057933968,-67.26123695465989
141,2024-04-10 23:52:00,58.303,58.305,58.32,58.303,85752,1712764320,,,,,,,,,,,15.156058170659392,11.78033115640504,33.5986057933968,-70.34539134058474
142,2024-04-10 23:53:00,58.355,58.38,58.39,58.355,98900,1712764380,,,,,,,,,,,16.3277287556578,11.78033115640504,33.5986057933968,-71.37869613835895
143,2024-04-10 23:54:00,58.36,58.36,58.38,58.353,61104,1712764440,,,,,,,,,,,16.660431722068765,11.78033115640504,33.5986057933968,-66.87160673637396
144,2024-04-10 23:55:00,58.355,58.415,58.42,58.355,91612,1712764500,,,,,,,,,,,19.000138233531416,11.283053966553567,33.5986057933968,-64.41054275875412
145,2024-04-10 23:56:00,58.39,58.345,58.39,58.335,57492,1712764560,,,,,,,,,,,18.530760590512884,11.283053966553567,33.5986057933968,-53.33385060910474
146,2024-04-10 23:57:00,58.378,58.39,58.39,58.35,39436,1712764620,,,,,,,,,,,19.783111318004302,11.283053966553567,33.5986057933968,-57.08863129183668
147,2024-04-10 23:58:00,58.38,58.41,58.415,58.35,78228,1712764680,,,,,,,,,,,21.64937087578673,11.283053966553567,33.5986057933968,-50.05614626480978
148,2024-04-10 23:59:00,58.415,58.359,58.43,58.359,86632,1712764740,,,,,,,,,,,21.44981105761405,11.283053966553567,33.5986057933968,-36.43332163061576
149,2024-04-11 00:00:00,58.38,58.403,58.403,58.38,33424,1712764800,,,,,,,,,,,22.89944320788645,10.836837976166322,30.54243523719768,-41.66752990947104
150,2024-04-11 00:01:00,58.42,58.385,58.455,58.385,102412,1712764860,,,,,,,,,,,23.5382363556442,10.836837976166322,30.54243523719768,-21.536011668908326
151,2024-04-11 00:02:00,58.394,58.37,58.425,58.36,54548,1712764920,,,,,,,,,,,23.562731353204306,10.836837976166322,30.54243523719768,-15.840649509333465
152,2024-04-11 00:03:00,58.36,58.387,58.387,58.36,70792,1712764980,,,,,,,,,,,24.215243403184417,10.836837976166322,30.54243523719768,-20.893491017238564
153,2024-04-11 00:04:00,58.415,58.525,58.525,58.415,154276,1712765040,,,,,,,,,,,29.8734664934777,10.836837976166322,30.54243523719768,-6.998599680030574
154,2024-04-11 00:05:00,58.55,58.58,58.595,58.55,151096,1712765100,,,,,,,,,,,36.93459379934165,11.381238723819948,30.54243523719768,62.31338769236509
155,2024-04-11 00:06:00,58.592,58.605,58.62,58.592,93240,1712765160,,,,,,,,,,,44.130868211632176,11.381238723819948,30.54243523719768,76.81703518293813
156,2024-04-11 00:07:00,58.545,58.45,58.555,58.45,103900,1712765220,,,,,,,,,,,44.81887023411615,11.381238723819948,30.54243523719768,80.74290929652014
157,2024-04-11 00:08:00,58.43,58.495,58.51,58.43,74332,1712765280,,,,,,,,,,,47.05233479488369,11.381238723819948,30.54243523719768,78.82898109733915
158,2024-04-11 00:09:00,58.475,58.49,58.49,58.448,53504,1712765340,,,,,,,,,,,48.82299713625212,11.381238723819948,30.54243523719768,78.57915615083706
159,2024-04-11 00:10:00,58.45,58.417,58.45,58.417,50164,1712765400,,,,,,,,,,,47.67921890823001,11.105761581130324,30.54243523719768,78.17720335360305
160,2024-04-11 00:11:00,58.438,58.39,58.438,58.39,65028,1712765460,,,,,,,,,,,45.62992770453519,11.105761581130324,30.54243523719768,74.16573906235186
161,2024-04-11 00:12:00,58.405,58.44,58.44,58.38,63816,1712765520,,,,,,,,,,,45.6077796542194,11.105761581130324,30.54243523719768,68.06951284784972
162,2024-04-11 00:13:00,58.431,58.322,58.435,58.322,140332,1712765580,,,,,,,,,,,41.21997303278042,11.105761581130324,30.54243523719768,70.37826429607091
163,2024-04-11 00:14:00,58.3,58.29,58.3,58.28,119304,1712765640,,,,,,,,,,,36.10852314530927,11.105761581130324,30.54243523719768,49.64151385370121
164,2024-04-11 00:15:00,58.265,58.28,58.295,58.265,98932,1712765700,,,,,,,,,,,31.229417123372407,10.228415152375803,30.54243523719768,-16.27179214533438
165,2024-04-11 00:16:00,58.265,58.3,58.313,58.265,100140,1712765760,,,,,,,,,,,28.213709579270002,10.228415152375803,30.54243523719768,-53.57657982020024
166,2024-04-11 00:17:00,58.296,58.33,58.35,58.29,67868,1712765820,,,,,,,,,,,27.187614754417808,10.228415152375803,30.54243523719768,-60.02689427633306
167,2024-04-11 00:18:00,58.332,58.315,58.332,58.3,68136,1712765880,,,,,,,,,,,25.523815501064917,10.228415152375803,30.54243523719768,-56.53985647354334
