,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
46,2024-01-16 23:17:00,49.875,49.935,49.944,49.875,267216,1705418220,,1.0,,,,,,,,,81.38061445225381,48.78746249330227,77.167750106574,58.82892407784087
47,2024-01-16 23:18:00,49.926,50.006,50.025,49.926,282182,1705418280,,,,,,,,,,,86.6089486258883,48.78746249330227,77.167750106574,60.81275783936516
48,2024-01-16 23:19:00,50.035,50.085,50.085,50.035,270738,1705418340,,,,,,,,,,,91.63532750180333,48.78746249330227,77.167750106574,63.3458904590118
49,2024-01-16 23:20:00,50.062,50.09,50.095,50.055,145848,1705418400,,,,,,,,,,,95.94829040228181,55.00508532021907,77.167750106574,65.95261720032306
50,2024-01-16 23:21:00,50.115,50.175,50.206,50.115,581864,1705418460,,,,,,,,,,,99.25461543020847,55.00508532021907,77.167750106574,66.87980726063728
51,2024-01-16 23:22:00,50.155,50.145,50.155,50.125,218996,1705418520,,,,,,,,,,,101.57411710054775,55.00508532021907,77.167750106574,68.36686562146508
52,2024-01-16 23:23:00,50.205,50.285,50.285,50.205,441630,1705418580,,,,,,,,,,1.0,104.68148474664736,55.00508532021907,77.167750106574,68.1748982414092
53,2024-01-16 23:24:00,50.272,50.255,50.293,50.255,242962,1705418640,,,,,,,,,,,106.72372660380518,55.00508532021907,77.167750106574,68.51852134712031
54,2024-01-16 23:25:00,50.271,50.395,50.395,50.27,369588,1705418700,,,,,,,,,,,109.10170455536628,63.605430032148135,77.167750106574,67.61651465423651
55,2024-01-16 23:26:00,50.42,50.34,50.42,50.34,412590,1705418760,,,,,,,,,,,109.91449739222517,63.605430032148135,77.167750106574,67.10229600466134
56,2024-01-16 23:27:00,50.355,50.329,50.395,50.329,281490,1705418820,,,,,,,,1.0,,,110.3826269638349,63.605430032148135,77.167750106574,64.94698691064613
57,2024-01-16 23:28:00,50.325,50.355,50.355,50.29,288202,1705418880,,,,,,,,,,,111.10797557892093,63.605430032148135,77.167750106574,62.64431459179044
58,2024-01-16 23:29:00,50.36,50.41,50.41,50.357,158452,1705418940,,,,,,,,,,,112.50498573558255,63.605430032148135,77.167750106574,60.994988500433806
59,2024-01-16 23:30:00,50.38,50.335,50.383,50.335,167646,1705419000,,,,,,,,,,,112.52071942743731,70.22105584382527,79.16287214641176,60.51050532793364
60,2024-01-16 23:31:00,50.355,50.415,50.428,50.355,293200,1705419060,,,,,,,,,,,113.54634403384381,70.22105584382527,79.16287214641176,57.84876182879229
61,2024-01-16 23:32:00,50.38,50.395,50.404,50.366,321072,1705419120,,,,,,,,,,,114.07236598352969,70.22105584382527,79.16287214641176,57.259156359195416
62,2024-01-16 23:33:00,50.375,50.405,50.414,50.36,84476,1705419180,,,,,,,,,,,114.60774834778985,70.22105584382527,79.16287214641176,55.746469499773475
63,2024-01-16 23:34:00,50.395,50.385,50.395,50.365,122336,1705419240,,,,,,,,,,,114.69847852231123,70.22105584382527,79.16287214641176,54.40692586264401
64,2024-01-16 23:35:00,50.375,50.405,50.405,50.375,129108,1705419300,,,,,,,,,,,114.99968691456519,76.85075863970584,79.16287214641176,52.30397045926334
65,2024-01-16 23:36:00,50.409,50.365,50.409,50.336,152854,1705419360,,,,,,,,,,,114.58205316955798,76.85075863970584,79.16287214641176,50.90943602531212
66,2024-01-16 23:37:00,50.334,50.255,50.334,50.225,353426,1705419420,,,,,,,,,,,112.34761611257724,76.85075863970584,79.16287214641176,47.98461966913625
67,2024-01-16 23:38:00,50.255,50.254,50.255,50.17,168868,1705419480,,,,,,,,,,,110.14796632283083,76.85075863970584,79.16287214641176,40.74007283378162
68,2024-01-16 23:39:00,50.235,50.316,50.316,50.226,99010,1705419540,,,,,,,,,,,109.14316318147218,76.85075863970584,79.16287214641176,34.589250921093324
69,2024-01-16 23:40:00,50.365,50.355,50.405,50.35,200194,1705419600,,,,,,,,,,,108.66889837234635,82.11488003901947,79.16287214641176,33.165994026228404
70,2024-01-16 23:41:00,50.355,50.465,50.505,50.355,473868,1705419660,,,,,,,,,,,108.84144363744753,82.11488003901947,79.16287214641176,33.84721305799004
71,2024-01-16 23:42:00,50.515,50.52,50.525,50.513,235692,1705419720,,,,,,,,,,,109.55450819715435,82.11488003901947,79.16287214641176,35.54186069447293
72,2024-01-16 23:43:00,50.535,50.545,50.567,50.514,270784,1705419780,,,,,,,,,,,109.84233206952604,82.11488003901947,79.16287214641176,37.64696133810224
73,2024-01-16 23:44:00,50.539,50.502,50.565,50.502,183056,1705419840,,,,,,,,,,,109.30151318611215,82.11488003901947,79.16287214641176,37.61786604697689
74,2024-01-16 23:45:00,50.48,50.505,50.525,50.48,185394,1705419900,,,,,,,,,,,108.8146393254375,86.95418133632343,79.16287214641176,35.10488258443277
75,2024-01-16 23:46:00,50.53,50.55,50.55,50.466,139290,1705419960,,,,,,,,,,,109.09994304001921,86.95418133632343,79.16287214641176,33.048747569456715
76,2024-01-16 23:47:00,50.555,50.535,50.555,50.53,148492,1705420020,,,,,,,,,,,109.04344175520708,86.95418133632343,79.16287214641176,33.36651296776201
77,2024-01-16 23:48:00,50.555,50.631,50.645,50.555,264916,1705420080,,,,,,,,,,,109.26636344622935,86.95418133632343,79.16287214641176,32.32315639303239
78,2024-01-16 23:49:00,50.63,50.64,50.645,50.629,240478,1705420140,,,,,,,,,,,109.55867822760388,86.95418133632343,79.16287214641176,32.04532966059475
79,2024-01-16 23:50:00,50.655,50.645,50.655,50.625,127502,1705420200,,,,,,,,,,,109.69000598054623,91.79757150425533,79.16287214641176,31.77399636543183
80,2024-01-16 23:51:00,50.666,50.625,50.666,50.58,266504,1705420260,,,,,,,,,,,109.26986406985691,91.79757150425533,79.16287214641176,30.86470684072766
81,2024-01-16 23:52:00,50.605,50.64,50.64,50.575,192374,1705420320,,,,,,,,,,,109.08434610034715,91.79757150425533,79.16287214641176,27.910876965768658
82,2024-01-16 23:53:00,50.64,50.655,50.655,50.605,92102,1705420380,,,,,,,,,,,109.10809585806291,91.79757150425533,79.16287214641176,26.4153764442742
83,2024-01-16 23:54:00,50.688,50.685,50.688,50.655,99152,1705420440,,,,,,,,,,,109.20513362214544,91.79757150425533,79.16287214641176,25.922227420045612
84,2024-01-16 23:55:00,50.685,50.655,50.685,50.646,112482,1705420500,,,,,,,,,,,108.66970213946863,95.81279887962116,79.16287214641176,25.65973622864139
85,2024-01-16 23:56:00,50.665,50.625,50.665,50.624,91274,1705420560,,,,,,,,,,,107.56827460767991,95.81279887962116,79.16287214641176,23.255488923013125
86,2024-01-16 23:57:00,50.635,50.595,50.645,50.595,152046,1705420620,,,,,,,,,,,105.96898927492197,95.81279887962116,79.16287214641176,19.405130392225754
87,2024-01-16 23:58:00,50.605,50.6,50.625,50.6,112894,1705420680,,,,,,,,,,,104.37287018440628,95.81279887962116,79.16287214641176,14.55529639418167
88,2024-01-16 23:59:00,50.595,50.575,50.615,50.575,127212,1705420740,,,,,,,,,,,102.37095463897708,95.81279887962116,79.16287214641176,11.481879399960329
89,2024-01-17 00:00:00,50.582,50.585,50.585,50.515,331906,1705420800,,,,,,,,,,,100.77791094012443,98.59128672188724,82.80636630641933,7.56244302443311
90,2024-01-17 00:01:00,50.455,50.265,50.455,50.265,914486,1705420860,,,,,,,,,,,91.64568337318727,98.59128672188724,82.80636630641933,5.631076360014667
91,2024-01-17 00:02:00,50.205,50.065,50.205,49.865,1229992,1705420920,,,,,,,,,,,78.97295021126118,98.59128672188724,82.80636630641933,-17.899453887957588
92,2024-01-17 00:03:00,50.095,50.175,50.32,50.09,838976,1705420980,,,,,,,,,,,70.24494708498685,98.59128672188724,82.80636630641933,-39.867072691298695
93,2024-01-17 00:04:00,50.05,50.165,50.165,50.05,576636,1705421040,,,,,,,,,,,62.2648832548586,98.59128672188724,82.80636630641933,-45.410366425411205
94,2024-01-17 00:05:00,50.125,50.03,50.125,50.025,425260,1705421100,,,,,,,,,,,52.063764663099136,95.20643842596444,82.80636630641933,-48.4791245635267
95,2024-01-17 00:06:00,50.095,50.165,50.165,49.995,484396,1705421160,,,,,,,,,,,46.17003972119403,95.20643842596444,82.80636630641933,-53.73088767956732
96,2024-01-17 00:07:00,50.23,50.275,50.28,50.23,533004,1705421220,,,,,,,,,,,43.54709966114612,95.20643842596444,82.80636630641933,-52.906567227498314
97,2024-01-17 00:08:00,50.276,50.175,50.276,50.145,404406,1705421280,,,,,,,,,,,38.9679692265446,95.20643842596444,82.80636630641933,-48.58021129696928
98,2024-01-17 00:09:00,50.125,50.105,50.16,50.09,155762,1705421340,,,,,,,,,,,33.34776665698527,95.20643842596444,82.80636630641933,-48.441703635327606
99,2024-01-17 00:10:00,50.1,50.115,50.156,50.1,200916,1705421400,,,,,,,,,,,28.665553355788234,93.0058417618088,82.80636630641933,-50.2806820501841
100,2024-01-17 00:11:00,50.145,50.037,50.145,50.037,187180,1705421460,,,,,,,,,,,22.783170671293476,93.0058417618088,82.80636630641933,-50.738749609195615
101,2024-01-17 00:12:00,50.065,50.073,50.085,50.055,211812,1705421520,,,,,,,,,,,18.486554305515426,93.0058417618088,82.80636630641933,-53.024545656730076
102,2024-01-17 00:13:00,50.075,49.85,50.075,49.85,237120,1705421580,,,,,,,,,,,9.943862112053267,93.0058417618088,82.80636630641933,-53.706530063293656
103,2024-01-17 00:14:00,49.885,50.075,50.075,49.885,228132,1705421640,,,,,,,,,,,7.589297997273803,93.0058417618088,82.80636630641933,-60.10293316887061
104,2024-01-17 00:15:00,50.095,50.194,50.204,50.07,296512,1705421700,,,,,,,,,,,8.337681564253302,91.80469326138507,82.80636630641933,-58.3047316326665
105,2024-01-17 00:16:00,50.158,50.148,50.158,50.075,213896,1705421760,,,,,,,,,,,8.085936811977518,91.80469326138507,82.80636630641933,-54.74118493465918
106,2024-01-17 00:17:00,50.095,50.34,50.34,50.095,285016,1705421820,,,,,,,,,,,12.367429322610121,91.80469326138507,82.80636630641933,-53.633129700715905
107,2024-01-17 00:18:00,50.385,50.325,50.385,50.325,388472,1705421880,,,,,,,,,,,15.959912356892971,91.80469326138507,82.80636630641933,-44.073827336825836
108,2024-01-17 00:19:00,50.365,50.345,50.365,50.286,272604,1705421940,,,,,,,,,,,19.72646630470416,91.80469326138507,82.80636630641933,-36.06564686569522
109,2024-01-17 00:20:00,50.355,50.315,50.385,50.315,291724,1705422000,,,,,,,,,,,22.498241293071942,91.93656639662574,82.80636630641933,-27.65747352501921
110,2024-01-17 00:21:00,50.345,50.345,50.375,50.325,148528,1705422060,,,,,,,,,,,25.74356068891305,91.93656639662574,82.80636630641933,-23.841373306914903
111,2024-01-17 00:22:00,50.305,50.353,50.363,50.305,200028,1705422120,,,,,,,,,,,28.901153456193924,91.93656639662574,82.80636630641933,-17.98230755270487
112,2024-01-17 00:23:00,50.375,50.515,50.555,50.375,555460,1705422180,,,,,,,,,,,35.48460150840316,91.93656639662574,82.80636630641933,-12.893345887042571
113,2024-01-17 00:24:00,50.535,50.555,50.555,50.525,200616,1705422240,,,,,,,,,,,42.3267233838485,91.93656639662574,82.80636630641933,8.465630961099798
114,2024-01-17 00:25:00,50.473,50.506,50.506,50.405,181664,1705422300,,,,,,,,,,,47.35528365752913,93.98823172085834,82.80636630641933,24.78443304799886
115,2024-01-17 00:26:00,50.525,50.485,50.555,50.485,189136,1705422360,,,,,,,,,,,51.394250722639114,93.98823172085834,82.80636630641933,28.999494742633082
116,2024-01-17 00:27:00,50.465,50.481,50.525,50.465,220496,1705422420,,,,,,,,,,,54.929779125739685,93.98823172085834,82.80636630641933,29.289592416623563
117,2024-01-17 00:28:00,50.505,50.471,50.525,50.471,141624,1705422480,,,,,,,,,,,57.87208787273029,93.98823172085834,82.80636630641933,28.657085536878686
118,2024-01-17 00:29:00,50.485,50.516,50.516,50.466,117976,1705422540,,,,,,,,,,,61.53356502700434,93.98823172085834,82.80636630641933,26.77867114635873
119,2024-01-17 00:30:00,50.495,50.385,50.495,50.37,311276,1705422600,,,,,,,,,,,61.81532144250461,94.49648720721845,84.5142903772306,26.734096959427287
120,2024-01-17 00:31:00,50.395,50.46,50.465,50.395,144356,1705422660,,,,,,,,,,,63.78019382841963,94.49648720721845,84.5142903772306,9.526352216668192
121,2024-01-17 00:32:00,50.465,50.495,50.505,50.465,124920,1705422720,,,,,,,,,,,66.33006684466751,94.49648720721845,84.5142903772306,7.080517947724129
122,2024-01-17 00:33:00,50.51,50.535,50.535,50.51,96240,1705422780,,,,,,,,,,,69.51079846575928,94.49648720721845,84.5142903772306,9.963259767178243
123,2024-01-17 00:34:00,50.515,50.485,50.545,50.485,172268,1705422840,,,,,,,,,,,71.19565000745527,94.49648720721845,84.5142903772306,13.98816793122951
124,2024-01-17 00:35:00,50.52,50.53,50.541,50.485,141304,1705422900,,,,,,,,,,,73.70995147292462,96.40201638469992,84.5142903772306,9.061247069771605
125,2024-01-17 00:36:00,50.515,50.495,50.515,50.485,67408,1705422960,,,,,,,,,,,75.13503791029444,96.40201638469992,84.5142903772306,12.304658709774277
126,2024-01-17 00:37:00,50.505,50.434,50.54,50.434,121624,1705423020,,,,,,,,,,,74.99345443321303,96.40201638469992,84.5142903772306,7.882521169913305
127,2024-01-17 00:38:00,50.443,50.415,50.443,50.405,179432,1705423080,,,,,,,,,,,74.41324060261795,96.40201638469992,84.5142903772306,-4.568098072097814
128,2024-01-17 00:39:00,50.342,50.305,50.342,50.25,316044,1705423140,,,,,,,,,,,71.40540228092502,96.40201638469992,84.5142903772306,-15.009697875749621
129,2024-01-17 00:40:00,50.335,50.365,50.38,50.335,128544,1705423200,,,,,,,,,,,70.3725731533103,96.31931228214131,84.5142903772306,-34.34451299168482
130,2024-01-17 00:41:00,50.375,50.416,50.416,50.345,190824,1705423260,,,,,,,,,,,70.97074575585054,96.31931228214131,84.5142903772306,-37.7655686580347
131,2024-01-17 00:42:00,50.425,50.365,50.425,50.363,155400,1705423320,,,,,,,,,,,70.58630913334167,96.31931228214131,84.5142903772306,-34.25996174385873
132,2024-01-17 00:43:00,50.395,50.375,50.403,50.355,95508,1705423380,,,,,,,,,,,70.64887252479181,96.31931228214131,84.5142903772306,-36.96208594855414
133,2024-01-17 00:44:00,50.365,50.245,50.365,50.245,133604,1705423440,,,,,,,,,,,67.84951681263382,96.31931228214131,84.5142903772306,-37.20944045620818
134,2024-01-17 00:45:00,50.253,50.325,50.34,50.235,196836,1705423500,,,,,,,,,,,67.95394804387365,95.76826363831222,84.5142903772306,-48.243389243175265
135,2024-01-17 00:46:00,50.305,50.335,50.335,50.305,116496,1705423560,,,,,,,,,,,68.31342967767523,95.76826363831222,84.5142903772306,-48.0060453676301
136,2024-01-17 00:47:00,50.335,50.22,50.34,50.22,130364,1705423620,,,,,,,,,,,65.51130015355187,95.76826363831222,84.5142903772306,-46.68573863508958
137,2024-01-17 00:48:00,50.175,50.225,50.225,50.175,150328,1705423680,,,,,,,,,,,63.147966982540936,95.76826363831222,84.5142903772306,-53.460577569166034
138,2024-01-17 00:49:00,50.195,50.265,50.265,50.195,73984,1705423740,,,,,,,,,,,62.12930854728174,95.76826363831222,84.5142903772306,-56.428688069982286
139,2024-01-17 00:50:00,50.225,50.216,50.235,50.185,91328,1705423800,,,,,,,,,,,59.899146939023666,94.0825817048208,84.5142903772306,-55.80266402065206
140,2024-01-17 00:51:00,50.215,50.15,50.245,50.15,77436,1705423860,,,,,,,,,,,56.131817516668235,94.0825817048208,84.5142903772306,-57.66554235422631
141,2024-01-17 00:52:00,50.165,50.205,50.205,50.165,75184,1705423920,,,,,,,,,,,54.280643294885266,94.0825817048208,84.5142903772306,-61.438390051732625
142,2024-01-17 00:53:00,50.245,50.17,50.245,50.17,90848,1705423980,,,,,,,,,,,51.70183725870655,94.0825817048208,84.5142903772306,-61.132930742455116
143,2024-01-17 00:54:00,50.147,50.115,50.15,50.115,81068,1705424040,,,,,,,,,,,47.93642062610408,94.0825817048208,84.5142903772306,-62.1265549767615
144,2024-01-17 00:55:00,50.125,50.015,50.125,50.015,256952,1705424100,,,,,,,,,,,41.89953837655693,90.43036627378117,84.5142903772306,-64.5558967072676
145,2024-01-17 00:56:00,50.035,50.065,50.065,50.025,133556,1705424160,,,,,,,,,,,37.9139398656166,90.43036627378117,84.5142903772306,-68.64160388229837
146,2024-01-17 00:57:00,50.045,50.025,50.095,50.025,157188,1705424220,,,,,,,,,,,33.32475575310603,90.43036627378117,84.5142903772306,-69.48220515952015
147,2024-01-17 00:58:00,50.035,49.925,50.045,49.915,211476,1705424280,,,,,,,,,,,25.686348573621217,90.43036627378117,84.5142903772306,-70.78826850241235
148,2024-01-17 00:59:00,49.905,49.921,49.945,49.897,96256,1705424340,,,,,,,,,,,18.500919601913296,90.43036627378117,84.5142903772306,-73.3670910560569
149,2024-01-17 01:00:00,49.913,49.965,49.965,49.913,85812,1705424400,,,,,,,,,,,13.453543656480917,86.60692444833754,82.83155736639094,-74.7754536463395
150,2024-01-17 01:01:00,49.941,50.035,50.035,49.935,128188,1705424460,,,,,,,,,,,11.075952216720552,86.60692444833754,82.83155736639094,-74.93043981413163
151,2024-01-17 01:02:00,49.992,49.955,49.995,49.93,108068,1705424520,,,,,,,,,,,6.72525184953642,86.60692444833754,82.83155736639094,-73.78856250323999
152,2024-01-17 01:03:00,49.935,49.935,49.955,49.935,80388,1705424580,,,,,,,,,,,2.363709528212709,86.60692444833754,82.83155736639094,-74.32072529994899
153,2024-01-17 01:04:00,49.865,49.885,49.895,49.835,156016,1705424640,,,,,,,,,,,-1.1970375157248583,86.60692444833754,82.83155736639094,-74.94177299636479
154,2024-01-17 01:05:00,49.915,49.775,49.915,49.775,264748,1705424700,,,,,,,,,,,-5.589819959114607,81.17953573461432,82.83155736639094,-75.86227428688909
155,2024-01-17 01:06:00,49.8,49.805,49.805,49.765,175980,1705424760,,,,,,,,,,,-8.423926714483216,81.17953573461432,82.83155736639094,-77.09778569883102
156,2024-01-17 01:07:00,49.822,49.775,49.835,49.775,169972,1705424820,,,,,,,,,,,-11.558543805323367,81.17953573461432,82.83155736639094,-77.35771454702008
157,2024-01-17 01:08:00,49.805,49.695,49.805,49.675,238264,1705424880,,,,,,,,,,,-14.039715761919254,81.17953573461432,82.83155736639094,-77.87495664046199
158,2024-01-17 01:09:00,49.685,49.66,49.715,49.66,183492,1705424940,,,,,,,,,,,-16.562935909410072,81.17953573461432,82.83155736639094,-78.10674084371757
159,2024-01-17 01:10:00,49.69,49.685,49.705,49.675,150824,1705425000,,,,,,,,,,,-18.153498047877562,75.37559761882736,82.83155736639094,-78.47144170280876
160,2024-01-17 01:11:00,49.705,49.794,49.794,49.685,144284,1705425060,,,,,,,,,,,-17.086127694625503,75.37559761882736,82.83155736639094,-78.43926806518517
161,2024-01-17 01:12:00,49.805,49.765,49.805,49.735,131680,1705425120,,,,,,,,,,,-16.639336560991552,75.37559761882736,82.83155736639094,-76.95019762657257
162,2024-01-17 01:13:00,49.744,49.705,49.801,49.705,112872,1705425180,,,,,,,,,,,-17.41911708630674,75.37559761882736,82.83155736639094,-76.09765114296202
163,2024-01-17 01:14:00,49.725,49.821,49.821,49.715,142888,1705425240,,,,,,,,,,,-15.493416201434385,75.37559761882736,82.83155736639094,-76.49107447181247
164,2024-01-17 01:15:00,49.845,49.81,49.875,49.81,189528,1705425300,,,,,,,,,,,-13.903742635441944,71.48923595448142,82.83155736639094,-74.30046408404502
165,2024-01-17 01:16:00,49.848,49.845,49.848,49.82,67980,1705425360,,,,,,,,,,,-11.626029696386567,71.48923595448142,82.83155736639094,-72.43109615113124
166,2024-01-17 01:17:00,49.848,49.855,49.875,49.844,97136,1705425420,,,,,,,,,,,-9.281366180053418,71.48923595448142,82.83155736639094,-69.04373049871751
167,2024-01-17 01:18:00,49.88,49.906,49.906,49.87,169312,1705425480,,,,,,,,,,,-5.998406518471484,71.48923595448142,82.83155736639094,-64.73132441608595
168,2024-01-17 01:19:00,49.905,49.815,49.905,49.775,162884,1705425540,,,,,,,,,,,-4.93828408601054,71.48923595448142,82.83155736639094,-54.27433802428078
