,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2023-10-11 21:59:00,38.503,38.537,38.537,38.503,170852,1697032740,,,,,,,,,,,62.14484862669083,38.47300506130212,93.88321323479079,-34.48709767239556
29,2023-10-11 22:00:00,38.552,38.527,38.552,38.497,168818,1697032800,,,,,,,,,,,60.27033623114045,41.155807018615064,94.06399178748586,-35.78201559315514
30,2023-10-11 22:01:00,38.511,38.406,38.511,38.406,426036,1697032860,,,,,,,,,,,56.08785232480487,41.155807018615064,94.06399178748586,-37.294403848586896
31,2023-10-11 22:02:00,38.407,38.414,38.432,38.387,340132,1697032920,,,,,,,,,,,52.53756593896868,41.155807018615064,94.06399178748586,-48.78187833333664
32,2023-10-11 22:03:00,38.452,38.407,38.452,38.392,260928,1697032980,,,,,,,,,,,49.245708567137996,41.155807018615064,94.06399178748586,-53.45227732332528
33,2023-10-11 22:04:00,38.417,38.397,38.422,38.362,342136,1697033040,,,,,,,,,,,46.127830083680976,41.155807018615064,94.06399178748586,-56.12537305335998
34,2023-10-11 22:05:00,38.411,38.372,38.411,38.372,159140,1697033100,,,,,,,,,,,42.85859434531267,40.4983067408472,94.06399178748586,-57.917515861514566
35,2023-10-11 22:06:00,38.392,38.487,38.492,38.392,401184,1697033160,,,,,,,,,,,42.3713262213074,40.4983067408472,94.06399178748586,-59.90904005270996
36,2023-10-11 22:07:00,38.512,38.492,38.512,38.472,308132,1697033220,,,,,,,,,,,42.077732061637604,40.4983067408472,94.06399178748586,-54.83146019148531
37,2023-10-11 22:08:00,38.477,38.42,38.487,38.42,178416,1697033280,,,,,,,,,,,40.35531498906602,40.4983067408472,94.06399178748586,-49.77263185822429
38,2023-10-11 22:09:00,38.436,38.407,38.436,38.388,121328,1697033340,,,,,,,,,,,38.588006623669514,40.4983067408472,94.06399178748586,-51.35473563853165
39,2023-10-11 22:10:00,38.432,38.472,38.477,38.432,294498,1697033400,,,,,,,,,,,38.40521358729757,41.8921012965786,94.06399178748586,-52.91311952468234
40,2023-10-11 22:11:00,38.512,38.493,38.527,38.493,269206,1697033460,,,,,,,,,,,38.7199527764153,41.8921012965786,94.06399178748586,-48.51612634084134
41,2023-10-11 22:12:00,38.493,38.496,38.532,38.49,245796,1697033520,,,,,,,,,,,39.1025350281339,41.8921012965786,94.06399178748586,-42.52862058156366
42,2023-10-11 22:13:00,38.462,38.439,38.482,38.43,269518,1697033580,,,,,,,,,,,38.2962335691456,41.8921012965786,94.06399178748586,-37.03733407386439
43,2023-10-11 22:14:00,38.412,38.407,38.432,38.407,193412,1697033640,,,,,,,,,,,36.6676285996337,41.8921012965786,94.06399178748586,-39.97959700931546
44,2023-10-11 22:15:00,38.42,38.362,38.42,38.362,213988,1697033700,,,,,,,,,,,33.25033681876387,40.97074636501732,94.06399178748586,-44.8283045969824
45,2023-10-11 22:16:00,38.368,38.337,38.368,38.332,438748,1697033760,,,,,,,,,,,25.098702888015225,40.97074636501732,94.06399178748586,-51.166710478236105
46,2023-10-11 22:17:00,38.387,38.422,38.432,38.362,332346,1697033820,,,,,,,,,,,20.472289733908156,40.97074636501732,94.06399178748586,-55.93392371591489
47,2023-10-11 22:18:00,38.422,38.416,38.447,38.41,272644,1697033880,,,,,,,,,,,16.232474934165595,40.97074636501732,94.06399178748586,-52.50554639376742
48,2023-10-11 22:19:00,38.406,38.452,38.452,38.406,123224,1697033940,,,,,,,,,,,13.620133973168976,40.97074636501732,94.06399178748586,-50.040570477578996
49,2023-10-11 22:20:00,38.437,38.416,38.437,38.385,183532,1697034000,,,,,,,,,,,10.274951798255444,41.22077242969081,94.06399178748586,-44.11165382648313
50,2023-10-11 22:21:00,38.383,38.502,38.502,38.383,220790,1697034060,,,,,,,,,,,9.987579362762673,41.22077242969081,94.06399178748586,-43.43935087557414
51,2023-10-11 22:22:00,38.522,38.522,38.537,38.495,341700,1697034120,,,,,,,,,,,10.420643409704994,41.22077242969081,94.06399178748586,-30.44967247497041
52,2023-10-11 22:23:00,38.507,38.502,38.547,38.502,401182,1697034180,,,,,,,,,,,10.439043944716914,41.22077242969081,94.06399178748586,-15.090933964858745
53,2023-10-11 22:24:00,38.503,38.518,38.558,38.503,301068,1697034240,,,,,,,,,,,11.565465670975414,41.22077242969081,94.06399178748586,-7.944350166148888
54,2023-10-11 22:25:00,38.482,38.567,38.567,38.482,393622,1697034300,,,,,,,,,,,14.678811056204609,44.42794143243216,94.06399178748586,0.4380377506731137
55,2023-10-11 22:26:00,38.542,38.518,38.542,38.511,217730,1697034360,,,,,,,,,,,16.16520860110336,44.42794143243216,94.06399178748586,16.2275676251696
56,2023-10-11 22:27:00,38.503,38.402,38.503,38.402,313004,1697034420,,,,,,,,,,,13.698118306865226,44.42794143243216,94.06399178748586,15.306009656339777
57,2023-10-11 22:28:00,38.422,38.442,38.47,38.422,208940,1697034480,,,,,,,,,,,13.567689056155672,44.42794143243216,94.06399178748586,-10.791174285463523
58,2023-10-11 22:29:00,38.427,38.442,38.452,38.412,314384,1697034540,,,,,,,,,,,13.5144831522976,44.42794143243216,94.06399178748586,-18.057891834973564
59,2023-10-11 22:30:00,38.457,38.442,38.457,38.415,120452,1697034600,,,,,,,,,,,13.528783834602848,44.82270208111291,93.9042460253514,-22.144012541766166
60,2023-10-11 22:31:00,38.432,38.342,38.432,38.342,259640,1697034660,,,,,,,,,,,8.883033828659052,44.82270208111291,93.9042460253514,-24.326984533559298
61,2023-10-11 22:32:00,38.362,38.437,38.437,38.362,202916,1697034720,,,,,,,,,,,9.290416389181061,44.82270208111291,93.9042460253514,-40.87986164710522
62,2023-10-11 22:33:00,38.462,38.462,38.482,38.413,211192,1697034780,,,,,,,,,,,10.898925678801277,44.82270208111291,93.9042460253514,-36.66690174404275
63,2023-10-11 22:34:00,38.477,38.512,38.512,38.477,308282,1697034840,,,,,,,,,,,14.753733936799918,44.82270208111291,93.9042460253514,-29.05010182519912
64,2023-10-11 22:35:00,38.532,38.52,38.532,38.492,223764,1697034900,,,,,,,,,,,20.015228619815844,46.40547741584162,93.9042460253514,-12.676033898292777
65,2023-10-11 22:36:00,38.517,38.472,38.547,38.472,298414,1697034960,,,,,,,,,,,23.255265157836178,46.40547741584162,93.9042460253514,1.2505578531448724
66,2023-10-11 22:37:00,38.502,38.492,38.502,38.482,104838,1697035020,,,,,,,,,,,27.431535152294416,46.40547741584162,93.9042460253514,-0.862174864427356
67,2023-10-11 22:38:00,38.472,38.462,38.472,38.437,186346,1697035080,,,,,,,,,,,29.30098217666297,46.40547741584162,93.9042460253514,2.4159155736926037
68,2023-10-11 22:39:00,38.482,38.464,38.482,38.452,156440,1697035140,,,,,,,,,,,32.016300844099774,46.40547741584162,93.9042460253514,-2.4498439750439336
69,2023-10-11 22:40:00,38.452,38.612,38.622,38.452,527556,1697035200,,,,,,,,,,,43.731457714786885,49.691489310175726,93.9042460253514,-5.012252586710858
70,2023-10-11 22:41:00,38.612,38.582,38.632,38.582,409448,1697035260,,,,,,,,,,,51.64523641914299,49.691489310175726,93.9042460253514,25.63629956133033
71,2023-10-11 22:42:00,38.545,38.582,38.582,38.537,215628,1697035320,,,,,,,,,,,58.679852965667365,49.691489310175726,93.9042460253514,35.22644658285286
72,2023-10-11 22:43:00,38.522,38.497,38.527,38.497,251452,1697035380,,,,,,,,,,,59.50254181079221,49.691489310175726,93.9042460253514,39.76621034546827
73,2023-10-11 22:44:00,38.523,38.498,38.523,38.477,123052,1697035440,,,,,,,,,,,60.26288761153431,49.691489310175726,93.9042460253514,29.171601787981324
74,2023-10-11 22:45:00,38.493,38.552,38.552,38.493,292520,1697035500,,,,,,,,,,,64.34332415672225,51.38677593929545,93.9042460253514,20.88523594704969
75,2023-10-11 22:46:00,38.527,38.442,38.527,38.442,214740,1697035560,,,,,,,,,,,60.930385958352375,51.38677593929545,93.9042460253514,25.401342975870786
76,2023-10-11 22:47:00,38.422,38.435,38.442,38.422,300784,1697035620,,,,,,,,,,,57.40357289388355,51.38677593929545,93.9042460253514,5.533301998338332
77,2023-10-11 22:48:00,38.437,38.41,38.437,38.402,174612,1697035680,,,,,,,,,,,52.63619985597305,51.38677593929545,93.9042460253514,-9.600437287888157
78,2023-10-11 22:49:00,38.382,38.472,38.472,38.382,525984,1697035740,,,,,,,,,,,52.31453475099664,51.38677593929545,93.9042460253514,-23.355442014422813
79,2023-10-11 22:50:00,38.507,38.481,38.507,38.472,152784,1697035800,,,,,,,,,,,52.58256040139801,51.43574308816832,93.9042460253514,-21.6733885939209
80,2023-10-11 22:51:00,38.512,38.535,38.587,38.512,558432,1697035860,,,,,,,,,,,56.24308099581519,51.43574308816832,93.9042460253514,-26.14569272366272
81,2023-10-11 22:52:00,38.552,38.657,38.672,38.552,694680,1697035920,,,,,,,,,,,64.81869465429092,51.43574308816832,93.9042460253514,-41.93708234551836
82,2023-10-11 22:53:00,38.652,38.772,38.778,38.652,991904,1697035980,,,,,,,,,,,73.01179761616528,51.43574308816832,93.9042460253514,-23.78848449328492
83,2023-10-11 22:54:00,38.801,38.773,38.801,38.751,339892,1697036040,,,,,,,,,,,79.37900742573525,51.43574308816832,93.9042460253514,27.960293225622937
84,2023-10-11 22:55:00,38.77,38.752,38.772,38.751,215716,1697036100,,,,,,,,,,,84.13494810379481,56.999558196112716,93.9042460253514,48.64814398111783
85,2023-10-11 22:56:00,38.748,38.738,38.748,38.712,416188,1697036160,,,,,,,,,,,87.73149679111305,56.999558196112716,93.9042460253514,53.73596840606864
86,2023-10-11 22:57:00,38.747,38.746,38.772,38.746,212176,1697036220,,,,,,,,,,,91.1853046047877,56.999558196112716,93.9042460253514,54.29451207823675
87,2023-10-11 22:58:00,38.742,38.722,38.742,38.722,148444,1697036280,,,,,,,,,,,93.20304373394741,56.999558196112716,93.9042460253514,54.88064124735216
88,2023-10-11 22:59:00,38.732,38.732,38.732,38.712,203920,1697036340,,,,,,,,,,,95.32355000447717,56.999558196112716,93.9042460253514,53.32813120875467
89,2023-10-11 23:00:00,38.722,38.747,38.752,38.722,115348,1697036400,,,,,,,,,,,97.73737301760274,61.836042896832,94.85064711518558,56.75273203450792
90,2023-10-11 23:01:00,38.767,38.821,38.821,38.76,503920,1697036460,,,,,,,,,,,101.99939091585726,61.836042896832,94.85064711518558,60.984664999491
91,2023-10-11 23:02:00,38.827,38.862,38.862,38.827,400252,1697036520,,,,,,,,,,,105.70319588093298,61.836042896832,94.85064711518558,68.68204497063864
92,2023-10-11 23:03:00,38.838,38.857,38.872,38.829,267148,1697036580,,,,,,,,,,,108.36339349900568,61.836042896832,94.85064711518558,71.81433636087624
93,2023-10-11 23:04:00,38.842,38.802,38.847,38.794,331476,1697036640,,,,,,,,,,,108.64774343620414,61.836042896832,94.85064711518558,72.38707265322283
94,2023-10-11 23:05:00,38.782,38.753,38.782,38.724,289708,1697036700,,,,,,,,,,,107.03143289075331,66.239668733032,94.85064711518558,70.42007823852975
95,2023-10-11 23:06:00,38.762,38.829,38.829,38.762,178624,1697036760,,,,,,,,,,,108.23286686229604,66.239668733032,94.85064711518558,66.22817845986472
96,2023-10-11 23:07:00,38.818,38.827,38.84,38.802,175080,1697036820,,,,,,,,,,,109.13468272415628,66.239668733032,94.85064711518558,66.500042835367
97,2023-10-11 23:08:00,38.822,38.832,38.847,38.822,198248,1697036880,,,,,,,,,,,110.02222360370553,66.239668733032,94.85064711518558,66.0149117267306
98,2023-10-11 23:09:00,38.817,38.817,38.82,38.796,118680,1697036940,,,,,,,,,,,110.17640362934587,66.239668733032,94.85064711518558,65.40624448048541
99,2023-10-11 23:10:00,38.822,38.839,38.859,38.822,143848,1697037000,,,,,,,,,,,111.01265291353843,71.88293203536715,94.85064711518558,63.63332527881883
100,2023-10-11 23:11:00,38.847,38.872,38.902,38.847,292900,1697037060,,,,,,,,,,,111.83062845973095,71.88293203536715,94.85064711518558,63.154946749415025
101,2023-10-11 23:12:00,38.86,38.912,38.912,38.86,178780,1697037120,,,,,,,,,,,113.49059547570434,71.88293203536715,94.85064711518558,62.54204061174077
102,2023-10-11 23:13:00,38.904,38.877,38.932,38.877,260788,1697037180,,,,,,,,,,,113.09510872916198,71.88293203536715,94.85064711518558,63.2117836198523
103,2023-10-11 23:14:00,38.882,38.832,38.882,38.832,245412,1697037240,,,,,,,,,,,111.19333696629664,71.88293203536715,94.85064711518558,60.06973358777179
104,2023-10-11 23:15:00,38.857,38.842,38.857,38.832,115616,1697037300,,,,,,,,,,,109.73552185919408,76.92712998412354,94.85064711518558,53.79529590111885
105,2023-10-11 23:16:00,38.818,38.762,38.818,38.722,533824,1697037360,,,,,,,,,,,105.56998649430307,76.92712998412354,94.85064711518558,49.03404048983824
106,2023-10-11 23:17:00,38.752,38.682,38.781,38.682,260128,1697037420,,,,,,,,,,,98.79696963380971,76.92712998412354,94.85064711518558,34.123380072996504
107,2023-10-11 23:18:00,38.682,38.616,38.702,38.616,344240,1697037480,,,,,,,,,,,90.40691265716501,76.92712998412354,94.85064711518558,3.179658682863123
108,2023-10-11 23:19:00,38.616,38.532,38.632,38.532,301896,1697037540,,,,,,,,,,,79.96673533155891,76.92712998412354,94.85064711518558,-30.805521274010474
109,2023-10-11 23:20:00,38.492,38.537,38.537,38.492,571864,1697037600,,,,,,,,,,,70.81172264361803,75.13978233560461,94.85064711518558,-53.2175644613075
110,2023-10-11 23:21:00,38.528,38.497,38.528,38.486,314216,1697037660,,,,,,,,,,,61.25732413683812,75.13978233560461,94.85064711518558,-60.7282201309337
111,2023-10-11 23:22:00,38.487,38.517,38.517,38.487,184604,1697037720,,,,,,,,,,,53.45000545153616,75.13978233560461,94.85064711518558,-65.79151739330696
112,2023-10-11 23:23:00,38.502,38.558,38.558,38.482,263016,1697037780,,,,,,,,,,,47.945145190736866,75.13978233560461,94.85064711518558,-67.50102643204609
113,2023-10-11 23:24:00,38.552,38.591,38.591,38.546,302936,1697037840,,,,,,,,,,,44.22559960714847,75.13978233560461,94.85064711518558,-66.90078324198319
114,2023-10-11 23:25:00,38.572,38.592,38.608,38.572,259564,1697037900,,,,,,,,,,,40.992540264160425,74.61494621750009,94.85064711518558,-64.84627296740037
115,2023-10-11 23:26:00,38.583,38.577,38.596,38.577,154324,1697037960,,,,,,,,,,,37.64248212824606,74.61494621750009,94.85064711518558,-62.94750731873439
116,2023-10-11 23:27:00,38.572,38.502,38.572,38.502,253236,1697038020,,,,,,,,,,,32.1084244941282,74.61494621750009,94.85064711518558,-62.127372140834794
117,2023-10-11 23:28:00,38.502,38.442,38.502,38.417,268824,1697038080,,,,,,,,,,,25.15706250277725,74.61494621750009,94.85064711518558,-65.31826887524906
118,2023-10-11 23:29:00,38.487,38.452,38.487,38.452,144824,1697038140,,,,,,,,,,,19.385804264036494,74.61494621750009,94.85064711518558,-69.20328947172095
119,2023-10-11 23:30:00,38.447,38.422,38.447,38.407,134764,1697038200,,,,,,,,,,,13.286379371256885,70.62432929184682,94.50562574065796,-70.80632826327485
120,2023-10-11 23:31:00,38.427,38.482,38.482,38.427,144220,1697038260,,,,,,,,,,,10.03122371795726,70.62432929184682,94.50562574065796,-72.47622314943014
121,2023-10-11 23:32:00,38.486,38.476,38.502,38.472,149588,1697038320,,,,,,,,,,,7.023361475770798,70.62432929184682,94.50562574065796,-71.77103021195893
122,2023-10-11 23:33:00,38.492,38.502,38.502,38.477,98268,1697038380,,,,,,,,,,,5.351358255412293,70.62432929184682,94.50562574065796,-71.31095691859953
123,2023-10-11 23:34:00,38.456,38.465,38.473,38.442,159120,1697038440,,,,,,,,,,,1.909669336471552,70.62432929184682,94.50562574065796,-69.91248830733596
124,2023-10-11 23:35:00,38.446,38.472,38.477,38.446,115260,1697038500,,,,,,,,,,,-0.7929961971636459,68.04357434916027,94.50562574065796,-70.15489425087831
125,2023-10-11 23:36:00,38.467,38.472,38.481,38.467,108332,1697038560,,,,,,,,,,,-3.088767290560895,68.04357434916027,94.50562574065796,-69.89752540449527
126,2023-10-11 23:37:00,38.472,38.452,38.472,38.451,130460,1697038620,,,,,,,,,,,-5.747927016978238,68.04357434916027,94.50562574065796,-69.88574619085776
127,2023-10-11 23:38:00,38.441,38.468,38.48,38.432,111976,1697038680,,,,,,,,,,,-7.41827515805258,68.04357434916027,94.50562574065796,-70.55893074382793
128,2023-10-11 23:39:00,38.442,38.406,38.442,38.406,93664,1697038740,,,,,,,,,,,-11.009252760241765,68.04357434916027,94.50562574065796,-70.20003919747244
129,2023-10-11 23:40:00,38.362,38.39,38.412,38.362,158156,1697038800,,,,,,,,,,,-13.149671813990253,64.03102086218814,94.50562574065796,-72.28851535988728
130,2023-10-11 23:41:00,38.387,38.397,38.397,38.377,106760,1697038860,,,,,,,,,,,-14.699241433879678,64.03102086218814,94.50562574065796,-73.90147305955604
131,2023-10-11 23:42:00,38.369,38.322,38.369,38.322,307384,1697038920,,,,,,,,,,,-17.129957615686436,64.03102086218814,94.50562574065796,-74.59156162877409
132,2023-10-11 23:43:00,38.356,38.342,38.357,38.342,270024,1697038980,,,,,,,,,,,-18.544654537735752,64.03102086218814,94.50562574065796,-76.39603319534689
133,2023-10-11 23:44:00,38.332,38.267,38.332,38.267,410632,1697039040,,,,,,,,,,,-20.30661391647658,64.03102086218814,94.50562574065796,-76.98738987595883
134,2023-10-11 23:45:00,38.284,38.302,38.302,38.284,192900,1697039100,,,,,,,,,,,-20.745376738001312,58.62760183069261,94.50562574065796,-77.7633156402546
135,2023-10-11 23:46:00,38.34,38.382,38.382,38.338,367576,1697039160,,,,,,,,,,,-18.712913383794273,58.62760183069261,94.50562574065796,-77.58921848859607
136,2023-10-11 23:47:00,38.402,38.412,38.412,38.367,300212,1697039220,,,,,,,,,,,-15.920229266918241,58.62760183069261,94.50562574065796,-75.45937660387675
137,2023-10-11 23:48:00,38.442,38.391,38.442,38.391,394060,1697039280,,,,,,,,,,,-13.923334361280013,58.62760183069261,94.50562574065796,-72.1182096673175
138,2023-10-11 23:49:00,38.405,38.428,38.428,38.402,259052,1697039340,,,,,,,,,,,-10.975736704797939,58.62760183069261,94.50562574065796,-69.85794632457116
139,2023-10-11 23:50:00,38.397,38.41,38.412,38.397,139080,1697039400,,,,,,,,,,,-8.76896147703144,55.99671352511052,94.50562574065796,-64.80530191339113
140,2023-10-11 23:51:00,38.42,38.417,38.442,38.408,92328,1697039460,,,,,,,,,,,-6.510900039642422,55.99671352511052,94.50562574065796,-61.69061361168414
141,2023-10-11 23:52:00,38.432,38.456,38.461,38.432,244616,1697039520,,,,,,,,,,,-3.2938876668728057,55.99671352511052,94.50562574065796,-57.8681933108621
142,2023-10-11 23:53:00,38.472,38.523,38.523,38.472,266900,1697039580,,,,,,,,,,,1.5749232134296989,55.99671352511052,94.50562574065796,-46.09253889279274
143,2023-10-11 23:54:00,38.502,38.517,38.517,38.482,229792,1697039640,,,,,,,,,,,5.807862135412634,55.99671352511052,94.50562574065796,-2.259927614698661
144,2023-10-11 23:55:00,38.492,38.467,38.503,38.467,138408,1697039700,,,,,,,,,,,8.19956827256344,54.80267188765387,94.50562574065796,28.537844021983627
145,2023-10-11 23:56:00,38.448,38.422,38.448,38.417,160440,1697039760,,,,,,,,,,,9.087001956874026,54.80267188765387,94.50562574065796,23.541320076324407
146,2023-10-11 23:57:00,38.422,38.41,38.451,38.402,157856,1697039820,,,,,,,,,,,9.578398783017505,54.80267188765387,94.50562574065796,-3.0955798874644525
147,2023-10-11 23:58:00,38.437,38.447,38.452,38.432,107924,1697039880,,,,,,,,,,,11.543350204218228,54.80267188765387,94.50562574065796,-25.264297313070742
148,2023-10-11 23:59:00,38.422,38.417,38.427,38.412,93088,1697039940,,,,,,,,,,,12.599079869334851,54.80267188765387,94.50562574065796,-21.24193150170699
149,2023-10-12 00:00:00,38.416,38.407,38.441,38.407,79896,1697040000,,,,,,,,,,,13.572796793735094,52.50376683766292,94.12999952077334,-31.29167476517329
150,2023-10-12 00:01:00,38.415,38.387,38.415,38.387,117576,1697040060,,,,,,,,,,,14.079535174907008,52.50376683766292,94.12999952077334,-39.77713986491958
151,2023-10-12 00:02:00,38.383,38.356,38.402,38.347,182956,1697040120,,,,,,,,,,,14.010497643331995,52.50376683766292,94.12999952077334,-49.087531627931746
152,2023-10-12 00:03:00,38.357,38.397,38.397,38.357,115768,1697040180,,,,,,,,,,,16.875629424022733,52.50376683766292,94.12999952077334,-58.678498088769885
153,2023-10-12 00:04:00,38.392,38.342,38.392,38.342,115936,1697040240,,,,,,,,,,,16.851396487218118,52.50376683766292,94.12999952077334,-57.166898855971326
154,2023-10-12 00:05:00,38.337,38.336,38.342,38.33,84108,1697040300,,,,,,,,,,,16.51687763721594,48.99953392877792,94.12999952077334,-63.55209137595694
155,2023-10-12 00:06:00,38.349,38.292,38.349,38.292,147260,1697040360,,,,,,,,,,,13.77604795806279,48.99953392877792,94.12999952077334,-67.00912874074729
156,2023-10-12 00:07:00,38.306,38.282,38.306,38.271,161784,1697040420,,,,,,,,,,,10.799394653538812,48.99953392877792,94.12999952077334,-71.68832497533111
157,2023-10-12 00:08:00,38.337,38.366,38.366,38.327,227488,1697040480,,,,,,,,,,,12.885674303744068,48.99953392877792,94.12999952077334,-74.3230114599669
158,2023-10-12 00:09:00,38.337,38.339,38.351,38.327,84780,1697040540,,,,,,,,,,,13.261621801476686,48.99953392877792,94.12999952077334,-71.55828718486399
159,2023-10-12 00:10:00,38.332,38.352,38.36,38.332,77024,1697040600,,,,,,,,,,,14.52634543673281,46.20354097393577,94.12999952077334,-70.91556993102404
160,2023-10-12 00:11:00,38.351,38.327,38.362,38.327,79636,1697040660,,,,,,,,,,,14.500366518683933,46.20354097393577,94.12999952077334,-69.26490824989246
161,2023-10-12 00:12:00,38.307,38.292,38.344,38.292,168036,1697040720,,,,,,,,,,,12.607478218004175,46.20354097393577,94.12999952077334,-70.00516048287413
162,2023-10-12 00:13:00,38.303,38.242,38.303,38.242,195040,1697040780,,,,,,,,,,,9.07961228399877,46.20354097393577,94.12999952077334,-72.80157510008063
163,2023-10-12 00:14:00,38.272,38.302,38.329,38.267,222760,1697040840,,,,,,,,,,,10.046759532190457,46.20354097393577,94.12999952077334,-75.48659935573454
164,2023-10-12 00:15:00,38.292,38.267,38.307,38.267,86260,1697040900,,,,,,,,,,,8.559111646273145,41.72020276388241,94.12999952077334,-74.16417870281323
165,2023-10-12 00:16:00,38.265,38.204,38.265,38.204,232028,1697040960,,,,,,,,,,,5.564429078658975,41.72020276388241,94.12999952077334,-74.99692371244333
166,2023-10-12 00:17:00,38.238,38.232,38.259,38.217,277752,1697041020,,,,,,,,,,,4.608461322008232,41.72020276388241,94.12999952077334,-76.61449224602218
167,2023-10-12 00:18:00,38.234,38.183,38.234,38.162,283616,1697041080,,,,,,,,,1.0,,3.228498321617309,41.72020276388241,94.12999952077334,-76.43228106526145
168,2023-10-12 00:19:00,38.155,38.162,38.174,38.152,241948,1697041140,,,,,,,,,,,1.4413000501569044,41.72020276388241,94.12999952077334,-76.61559836109966
