,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2024-03-11 21:56:00,58.68,58.634,58.68,58.615,439360,1710165360,,,,,,,,,,,27.47636789131697,18.26408153526829,36.59871811107186,-58.13665602491857
26,2024-03-11 21:57:00,58.785,58.88,58.905,58.785,481088,1710165420,,,,,,,,,,,26.272300405139582,18.26408153526829,36.59871811107186,-67.88384525532852
27,2024-03-11 21:58:00,58.895,58.89,58.923,58.865,215814,1710165480,,,,,,,,,,,25.305488469181142,18.26408153526829,36.59871811107186,-63.8638532522784
28,2024-03-11 21:59:00,58.84,58.575,58.84,58.575,421918,1710165540,,,,,,,,,,,20.92001979149922,18.26408153526829,36.59871811107186,-59.4078168577174
29,2024-03-11 22:00:00,58.545,58.435,58.572,58.435,407900,1710165600,,,,,,,,,,,16.679326053083777,14.107481653056134,27.72785761363042,-69.80526969016869
30,2024-03-11 22:01:00,58.575,58.54,58.62,58.515,446088,1710165660,,,,,,,,,,,14.013644383281118,14.107481653056134,27.72785761363042,-74.13813642354526
31,2024-03-11 22:02:00,58.515,58.59,58.615,58.485,382632,1710165720,,,,,,,,,1.0,,12.179928148776725,14.107481653056134,27.72785761363042,-74.45044007189071
32,2024-03-11 22:03:00,58.555,58.385,58.555,58.35,543226,1710165780,,,,,,,,,,,9.296375551525621,14.107481653056134,27.72785761363042,-73.5995621945152
33,2024-03-11 22:04:00,58.475,58.575,58.625,58.475,407566,1710165840,,,,,,,,,,,8.699417532641135,14.107481653056134,27.72785761363042,-75.3141894948791
34,2024-03-11 22:05:00,58.544,58.515,58.544,58.46,239240,1710165900,,,,,,,,,,,7.579521320734258,11.530354141297963,27.72785761363042,-72.47178150953252
35,2024-03-11 22:06:00,58.58,58.575,58.6,58.52,325500,1710165960,,,,,,,,,,,7.224436021804024,11.530354141297963,27.72785761363042,-71.49296617811814
36,2024-03-11 22:07:00,58.535,58.56,58.6,58.535,233160,1710166020,,,,,,,,,,,6.782919302467413,11.530354141297963,27.72785761363042,-68.39551595675785
37,2024-03-11 22:08:00,58.495,58.45,58.495,58.435,249354,1710166080,,,,,,,,,,,5.291010655257637,11.530354141297963,27.72785761363042,-66.19000355301259
38,2024-03-11 22:09:00,58.445,58.64,58.64,58.445,292174,1710166140,,,,,,,,,,,5.938684121392583,11.530354141297963,27.72785761363042,-69.47507449385395
39,2024-03-11 22:10:00,58.69,58.625,58.69,58.624,247096,1710166200,,,,,,,,,,,6.391886177810967,9.997496539160238,27.72785761363042,-61.67806668742791
40,2024-03-11 22:11:00,58.665,58.61,58.685,58.61,247364,1710166260,,,,,,,,,,,6.670093176873358,9.997496539160238,27.72785761363042,-53.901412605355674
41,2024-03-11 22:12:00,58.525,58.455,58.525,58.455,286020,1710166320,,,,,,,,,,,5.356434702431642,9.997496539160238,27.72785761363042,-48.26126054663616
42,2024-03-11 22:13:00,58.425,58.438,58.525,58.425,180288,1710166380,,,,,,,,,,,4.039105016480029,9.997496539160238,27.72785761363042,-61.6442107920383
43,2024-03-11 22:14:00,58.465,58.435,58.478,58.415,203040,1710166440,,,,,,,,,,,2.863842283662663,9.997496539160238,27.72785761363042,-67.54403448054477
44,2024-03-11 22:15:00,58.5,58.45,58.517,58.45,186456,1710166500,,,,,,,,,,,2.182318398997367,7.4871696437361095,27.72785761363042,-70.33620102944698
45,2024-03-11 22:16:00,58.475,58.615,58.615,58.475,173192,1710166560,,,,,,,,,,,5.15657539775497,7.4871696437361095,27.72785761363042,-71.22120580543866
46,2024-03-11 22:17:00,58.565,58.536,58.565,58.515,153552,1710166620,,,,,,,,,,,6.417523350272646,7.4871696437361095,27.72785761363042,-61.30517024333564
47,2024-03-11 22:18:00,58.6,58.715,58.715,58.58,229996,1710166680,,,,,,,,,,,10.777150322585683,7.4871696437361095,27.72785761363042,-58.10628617373078
48,2024-03-11 22:19:00,58.775,58.775,58.775,58.685,270420,1710166740,,,,,,,,,,,15.755975024127885,7.4871696437361095,27.72785761363042,-1.6137044232475086
49,2024-03-11 22:20:00,58.755,58.795,58.795,58.755,256936,1710166800,,,,,,,,,,,20.559312550676594,7.596164517391365,27.72785761363042,55.21760213798858
50,2024-03-11 22:21:00,58.853,58.655,58.853,58.655,306000,1710166860,,,,,,,,,,,22.32562661400599,7.596164517391365,27.72785761363042,67.85670549966089
51,2024-03-11 22:22:00,58.59,58.585,58.615,58.575,158516,1710166920,,,,,,,,,,,22.6362102560945,7.596164517391365,27.72785761363042,63.18342534335093
52,2024-03-11 22:23:00,58.575,58.525,58.585,58.525,156098,1710166980,,,,,,,,,,,21.827545323498995,7.596164517391365,27.72785761363042,48.9035261833597
53,2024-03-11 22:24:00,58.545,58.445,58.575,58.445,187418,1710167040,,,,,,,,,,,19.6635513587645,7.596164517391365,27.72785761363042,11.044464270499047
54,2024-03-11 22:25:00,58.46,58.475,58.525,58.46,182410,1710167100,,,,,,,,,,,18.26906504725376,5.580937176337578,27.72785761363042,-43.453632661312206
55,2024-03-11 22:26:00,58.565,58.61,58.61,58.536,152886,1710167160,,,,,,,,,,,19.447816734514767,5.580937176337578,27.72785761363042,-55.14201578407209
56,2024-03-11 22:27:00,58.64,58.615,58.64,58.505,207680,1710167220,,,,,,,,,,,20.58643208089604,5.580937176337578,27.72785761363042,-35.82652546823324
57,2024-03-11 22:28:00,58.657,58.625,58.705,58.625,247582,1710167280,,,,,,,,,,,21.77683382210612,5.580937176337578,27.72785761363042,-11.816180070149892
58,2024-03-11 22:29:00,58.615,58.625,58.625,58.585,181438,1710167340,,,,,,,,,,,22.831782727435915,5.580937176337578,27.72785761363042,11.180816167389903
59,2024-03-11 22:30:00,58.651,58.725,58.735,58.651,171344,1710167400,,,,,,,,,,,25.55851902746231,5.496552515651089,20.83494666271031,24.253575282038152
60,2024-03-11 22:31:00,58.745,59.005,59.005,58.745,415276,1710167460,,,,,,,,,,,33.001227895498914,5.496552515651089,20.83494666271031,53.53170344990594
61,2024-03-11 22:32:00,58.996,59.055,59.06,58.915,309304,1710167520,,,,,,,,,,,42.190877311900564,5.496552515651089,20.83494666271031,75.81251225002931
62,2024-03-11 22:33:00,59.088,59.186,59.186,59.073,242336,1710167580,,,,,,,,,,,53.00525832279728,5.496552515651089,20.83494666271031,80.02854530506556
63,2024-03-11 22:34:00,59.18,59.2,59.265,59.18,334220,1710167640,,,,,,,,,,,62.870112292651605,5.496552515651089,20.83494666271031,82.1980737313934
64,2024-03-11 22:35:00,59.195,59.15,59.195,59.12,234140,1710167700,,,,,,,,,,,70.56941626357762,8.306997044104747,20.83494666271031,82.784812449191
65,2024-03-11 22:36:00,59.225,59.23,59.23,59.155,138752,1710167760,,,,,,,,,,,79.45628383075356,8.306997044104747,20.83494666271031,82.44752902485665
66,2024-03-11 22:37:00,59.235,59.145,59.235,59.119,145674,1710167820,,,,,,,,,,,85.4966885899143,8.306997044104747,20.83494666271031,82.36011295048104
67,2024-03-11 22:38:00,59.09,58.98,59.09,58.98,266090,1710167880,,,,,,,,,,,87.31845771898823,8.306997044104747,20.83494666271031,81.4431818126085
68,2024-03-11 22:39:00,58.982,58.915,58.982,58.866,252630,1710167940,,,,,,,,,,,87.46573002886191,8.306997044104747,20.83494666271031,79.16247406338655
69,2024-03-11 22:40:00,58.875,58.785,58.875,58.785,236418,1710168000,,,,,,,,,,,84.76448253925089,8.395479495595588,20.83494666271031,75.89826595818373
70,2024-03-11 22:41:00,58.82,58.985,58.985,58.82,238152,1710168060,,,,,,,,,,,86.42325011030007,8.395479495595588,20.83494666271031,68.87647179734243
71,2024-03-11 22:42:00,58.945,59.155,59.155,58.945,261202,1710168120,,,,,,,,,,,91.34325546471928,8.395479495595588,20.83494666271031,68.80017430482427
72,2024-03-11 22:43:00,59.11,59.075,59.135,59.075,213644,1710168180,,,,,,,,,,,93.94325391771903,8.395479495595588,20.83494666271031,72.73749286406455
73,2024-03-11 22:44:00,59.055,59.035,59.08,59.012,177044,1710168240,,,,,,,,,,,95.3073129109248,8.395479495595588,20.83494666271031,72.4828557952414
74,2024-03-11 22:45:00,59.015,59.075,59.09,59.015,145410,1710168300,,,,,,,,,,,97.24015637675623,10.447719933553273,20.83494666271031,70.91407948870531
75,2024-03-11 22:46:00,59.065,59.073,59.073,58.935,174528,1710168360,,,,,,,,,,,98.80208183675612,10.447719933553273,20.83494666271031,70.3601245253127
76,2024-03-11 22:47:00,58.995,59.035,59.055,58.995,177716,1710168420,,,,,,,,,,,99.28107057805899,10.447719933553273,20.83494666271031,69.44147571223169
77,2024-03-11 22:48:00,59.095,59.095,59.095,59.055,163586,1710168480,,,,,,,,,,,100.57146358977165,10.447719933553273,20.83494666271031,67.18145381821142
78,2024-03-11 22:49:00,59.115,59.035,59.115,58.955,164838,1710168540,,,,,,,,,,,100.2550909450658,10.447719933553273,20.83494666271031,67.01911125322381
79,2024-03-11 22:50:00,59.025,59.085,59.085,58.97,106936,1710168600,,,,,,,,,,,100.98228305010487,12.369132029978275,20.83494666271031,64.29732414109382
80,2024-03-11 22:51:00,59.085,59.12,59.175,59.085,179982,1710168660,,,,,,,,,,,102.30419292778805,12.369132029978275,20.83494666271031,67.96756364846
81,2024-03-11 22:52:00,59.138,59.285,59.285,59.138,284946,1710168720,,,,,,,,,,,106.62979617815887,12.369132029978275,20.83494666271031,76.73509847912823
82,2024-03-11 22:53:00,59.295,59.335,59.375,59.295,358040,1710168780,,,,,,,,,,,109.57211517472707,12.369132029978275,20.83494666271031,80.57842923822267
83,2024-03-11 22:54:00,59.385,59.355,59.385,59.285,178704,1710168840,,,,,,,,,,,112.27937169664251,12.369132029978275,20.83494666271031,81.8845400945242
84,2024-03-11 22:55:00,59.375,59.52,59.52,59.375,399088,1710168900,,,,,,,,,,,115.16043753582161,17.019500483432587,20.83494666271031,82.22170808368601
85,2024-03-11 22:56:00,59.575,59.568,59.635,59.568,373744,1710168960,,,,,,,,,,,116.55324165119794,17.019500483432587,20.83494666271031,82.332668960957
86,2024-03-11 22:57:00,59.55,59.51,59.575,59.505,209296,1710169020,,,,,,,,,,,116.75998979420089,17.019500483432587,20.83494666271031,81.76924157506083
87,2024-03-11 22:58:00,59.545,59.505,59.545,59.485,137912,1710169080,,1.0,,,,,,,,1.0,116.74173998875818,17.019500483432587,20.83494666271031,80.77991654020484
88,2024-03-11 22:59:00,59.495,59.466,59.505,59.466,112048,1710169140,,,,,,,,,,,115.92640671250689,17.019500483432587,20.83494666271031,79.70207717404836
89,2024-03-11 23:00:00,59.425,59.445,59.445,59.385,195132,1710169200,,,,,,,,,,,114.74500332374596,20.67437805336909,17.073022432537243,78.3051960480394
90,2024-03-11 23:01:00,59.39,59.45,59.45,59.372,262852,1710169260,,,,,,,,,,,113.6596734251471,20.67437805336909,17.073022432537243,76.71768513591817
91,2024-03-11 23:02:00,59.485,59.415,59.525,59.415,300076,1710169320,,,,,,,,,,,112.02233502393273,20.67437805336909,17.073022432537243,75.1841881578776
92,2024-03-11 23:03:00,59.435,59.453,59.475,59.424,99984,1710169380,,,,,,,,,,,111.07070332504311,20.67437805336909,17.073022432537243,73.2161728147538
93,2024-03-11 23:04:00,59.385,59.405,59.405,59.345,121508,1710169440,,,,,,,,,,,109.35368104901761,20.67437805336909,17.073022432537243,71.83815065894828
94,2024-03-11 23:05:00,59.453,59.504,59.555,59.445,156848,1710169500,,,,,,,,,,,109.32040688988212,24.332690151793123,17.073022432537243,69.6110899503216
95,2024-03-11 23:06:00,59.495,59.525,59.575,59.495,200524,1710169560,,,,,,,,,,,109.53832603432392,24.332690151793123,17.073022432537243,69.28891778093691
96,2024-03-11 23:07:00,59.48,59.465,59.497,59.445,107968,1710169620,,,,,,,,,,,108.68109672813813,24.332690151793123,17.073022432537243,68.92898221549237
97,2024-03-11 23:08:00,59.375,59.275,59.375,59.275,209400,1710169680,,,,,,,,,,,104.78092616424917,24.332690151793123,17.073022432537243,67.04899702330877
98,2024-03-11 23:09:00,59.293,59.23,59.293,59.215,175652,1710169740,,,,,,,,,,,100.42202047106323,24.332690151793123,17.073022432537243,60.162589202606746
99,2024-03-11 23:10:00,59.255,59.245,59.285,59.235,192740,1710169800,,,,,,,,,,,96.46122598960724,25.854538060170583,17.073022432537243,51.02782908353989
100,2024-03-11 23:11:00,59.225,59.11,59.225,59.11,163000,1710169860,,,,,,,,,,,90.59008362138252,25.854538060170583,17.073022432537243,43.04142725991128
101,2024-03-11 23:12:00,59.055,58.869,59.07,58.869,285448,1710169920,,,,,,,,,,,80.24804390974921,25.854538060170583,17.073022432537243,23.884510532836835
102,2024-03-11 23:13:00,58.96,59.045,59.045,58.96,269388,1710169980,,,,,,,,,,,74.20591811605883,25.854538060170583,17.073022432537243,-20.77651956545655
103,2024-03-11 23:14:00,59.01,58.959,59.01,58.935,142892,1710170040,,,,,,,,,,,66.41690649681539,25.854538060170583,17.073022432537243,-27.51591896608825
104,2024-03-11 23:15:00,58.934,59.07,59.085,58.934,170916,1710170100,,,,,,,,,,,60.47258378077595,26.031409495879252,17.073022432537243,-38.19368572554363
105,2024-03-11 23:16:00,59.06,59.035,59.06,58.975,147444,1710170160,,,,,,,,,,,53.830086807708796,26.031409495879252,17.073022432537243,-35.29967084971478
106,2024-03-11 23:17:00,58.995,58.94,58.995,58.935,115796,1710170220,,,,,,,,,,,45.799260300521695,26.031409495879252,17.073022432537243,-35.83980942583387
107,2024-03-11 23:18:00,58.995,59.045,59.06,58.985,137256,1710170280,,,,,,,,,,,41.04179589606258,26.031409495879252,17.073022432537243,-42.85258296062791
108,2024-03-11 23:19:00,58.995,59.015,59.025,58.98,96076,1710170340,,,,,,,,,,,36.17654571935907,26.031409495879252,17.073022432537243,-39.23350754213906
109,2024-03-11 23:20:00,58.985,59.05,59.05,58.985,131720,1710170400,,,,,,,,,,,32.68477712693934,26.04795665677375,17.073022432537243,-38.62729335192679
110,2024-03-11 23:21:00,59.045,58.98,59.045,58.96,155688,1710170460,,,,,,,,,,,28.06249891488693,26.04795665677375,17.073022432537243,-34.903148221679785
111,2024-03-11 23:22:00,58.905,58.96,59.065,58.885,277072,1710170520,,,,,,,,,,,23.563546370021214,26.04795665677375,17.073022432537243,-37.93062966549044
112,2024-03-11 23:23:00,58.98,58.885,58.995,58.885,146472,1710170580,,,,,,,,,,,17.944960705241286,26.04795665677375,17.073022432537243,-40.890089464477214
113,2024-03-11 23:24:00,58.835,58.955,58.955,58.835,277840,1710170640,,,,,,,,,,,14.596936713859364,26.04795665677375,17.073022432537243,-49.54304401949377
114,2024-03-11 23:25:00,58.925,58.81,58.925,58.81,153208,1710170700,,,,,,,,,,,7.882227207082863,24.446407444460107,17.073022432537243,-49.865648696330524
115,2024-03-11 23:26:00,58.875,58.868,58.965,58.868,235396,1710170760,,,,,,,,,,,3.341506050495056,24.446407444460107,17.073022432537243,-56.9521230416647
116,2024-03-11 23:27:00,58.905,58.93,58.93,58.86,193284,1710170820,,,,,,,,,,,0.8386570080066349,24.446407444460107,17.073022432537243,-58.06178671534277
117,2024-03-11 23:28:00,58.935,58.895,58.96,58.875,185604,1710170880,,,,,,,,,,,-2.0914579129467086,24.446407444460107,17.073022432537243,-55.79883034734898
118,2024-03-11 23:29:00,58.905,58.845,58.905,58.82,183096,1710170940,,,,,,,,,,,-5.747076121377688,24.446407444460107,17.073022432537243,-55.514943234289
119,2024-03-11 23:30:00,58.85,58.745,58.85,58.732,200116,1710171000,,,,,,,,,,,-9.422770116969431,22.578496877263042,11.629879315873154,-57.31584954403953
120,2024-03-11 23:31:00,58.69,58.67,58.695,58.646,195816,1710171060,,,,,,,,,,,-12.38779475346324,22.578496877263042,11.629879315873154,-61.918961549393636
121,2024-03-11 23:32:00,58.685,58.695,58.74,58.685,185052,1710171120,,,,,,,,,,,-14.42172670099876,22.578496877263042,11.629879315873154,-66.20431721588703
122,2024-03-11 23:33:00,58.65,58.8,58.8,58.645,188724,1710171180,,,,,,,,,,,-14.062107103443608,22.578496877263042,11.629879315873154,-67.72494694219095
123,2024-03-11 23:34:00,58.815,58.73,58.815,58.73,164844,1710171240,,,,,,,,,,,-14.968046170819548,22.578496877263042,11.629879315873154,-65.91836877715737
124,2024-03-11 23:35:00,58.68,58.785,58.785,58.67,152736,1710171300,,,,,,,,,,,-14.590807342197863,21.180814914009233,11.629879315873154,-66.93082503657092
125,2024-03-11 23:36:00,58.815,58.895,58.895,58.815,129180,1710171360,,,,,,,,,,,-12.011034854769989,21.180814914009233,11.629879315873154,-65.86863014599346
126,2024-03-11 23:37:00,58.845,58.92,58.92,58.845,91488,1710171420,,,,,,,,,,,-9.115546738196613,21.180814914009233,11.629879315873154,-60.77625910832406
127,2024-03-11 23:38:00,58.965,58.925,58.975,58.925,188192,1710171480,,,,,,,,,,,-6.3327637733899,21.180814914009233,11.629879315873154,-54.26213757878637
128,2024-03-11 23:39:00,58.967,58.94,58.975,58.935,87808,1710171540,,,,,,,,,,,-3.465241247568329,21.180814914009233,11.629879315873154,-47.53787118147106
129,2024-03-11 23:40:00,58.915,58.805,58.935,58.805,120020,1710171600,,,,,,,,,,,-3.4255345820441363,20.071090988584693,11.629879315873154,-39.83807699150137
130,2024-03-11 23:41:00,58.765,58.725,58.796,58.725,127800,1710171660,,,,,,,,,,,-4.748589536021072,20.071090988584693,11.629879315873154,-47.70559814610399
131,2024-03-11 23:42:00,58.785,58.845,58.855,58.785,158244,1710171720,,,,,,,,,,,-3.3758309637029242,20.071090988584693,11.629879315873154,-56.714756207155595
132,2024-03-11 23:43:00,58.905,58.925,58.944,58.9,252872,1710171780,,,,,,,,,,,-0.4254560277010597,20.071090988584693,11.629879315873154,-54.02497124049108
133,2024-03-11 23:44:00,58.87,58.913,58.913,58.846,69992,1710171840,,,,,,,,,,,2.0337555251791173,20.071090988584693,11.629879315873154,-44.69945670032219
134,2024-03-11 23:45:00,58.92,58.995,58.995,58.894,85480,1710171900,,,,,,,,,,,5.980105294453111,20.360222537809463,11.629879315873154,-38.50651402349469
135,2024-03-11 23:46:00,59.005,58.975,59.005,58.955,101136,1710171960,,,,,,,,,,,9.14750858247912,20.360222537809463,11.629879315873154,-24.61799468390944
136,2024-03-11 23:47:00,58.995,59.1,59.1,58.995,241468,1710172020,,,,,,,,,,,14.592417009526542,20.360222537809463,11.629879315873154,-17.120868988314246
137,2024-03-11 23:48:00,59.14,59.148,59.148,59.135,207620,1710172080,,,,,,,,,,,20.474505230617822,20.360222537809463,11.629879315873154,6.005761059608781
138,2024-03-11 23:49:00,59.185,59.185,59.21,59.156,163900,1710172140,,,,,,,,,,,26.50817668139939,20.360222537809463,11.629879315873154,29.068926980098535
139,2024-03-11 23:50:00,59.175,59.115,59.175,59.115,88848,1710172200,,,,,,,,,,,30.46595459172083,21.426861522860868,11.629879315873154,40.85323106439181
140,2024-03-11 23:51:00,59.18,59.28,59.28,59.18,164380,1710172260,,,,,,,,,,,38.58813271279979,21.426861522860868,11.629879315873154,36.721425942313
141,2024-03-11 23:52:00,59.275,59.325,59.365,59.275,261556,1710172320,,,,,,,,,,,49.381717339167096,21.426861522860868,11.629879315873154,53.2707379272725
142,2024-03-11 23:53:00,59.34,59.25,59.34,59.245,174136,1710172380,,,,,,,,,,,57.235168658055784,21.426861522860868,11.629879315873154,61.693767390765146
143,2024-03-11 23:54:00,59.235,59.185,59.235,59.135,196972,1710172440,,,,,,,,,,,62.470166983288976,21.426861522860868,11.629879315873154,61.23453958738503
144,2024-03-11 23:55:00,59.175,59.203,59.245,59.155,86572,1710172500,,,,,,,,,,,67.56389811556637,22.97018781012725,11.629879315873154,56.32728476047194
145,2024-03-11 23:56:00,59.213,59.275,59.275,59.195,74864,1710172560,,,,,,,,,,,73.95637546583656,22.97018781012725,11.629879315873154,53.33730889685369
146,2024-03-11 23:57:00,59.28,59.244,59.28,59.244,74964,1710172620,,,,,,,,,,,78.7622878938287,22.97018781012725,11.629879315873154,56.19512020229113
147,2024-03-11 23:58:00,59.255,59.255,59.26,59.235,38556,1710172680,,,,,,,,,,,83.26044539107997,22.97018781012725,11.629879315873154,55.09714494887732
148,2024-03-11 23:59:00,59.222,59.325,59.325,59.222,97364,1710172740,,,,,,,,,,,89.04336184373753,22.97018781012725,11.629879315873154,54.56581771470135
149,2024-03-12 00:00:00,59.445,59.4,59.445,59.4,186592,1710172800,,,,,,,,,,,94.09165782689513,25.678916079049003,8.9447720586912,58.20814044650747
150,2024-03-12 00:01:00,59.405,59.31,59.405,59.245,263460,1710172860,,,,,,,,,,,96.34054384854852,25.678916079049003,8.9447720586912,63.10799870739901
151,2024-03-12 00:02:00,59.28,59.205,59.28,59.205,133860,1710172920,,,,,,,,,,,95.73250436586183,25.678916079049003,8.9447720586912,61.20339072002847
152,2024-03-12 00:03:00,59.231,59.255,59.294,59.231,82904,1710172980,,,,,,,,,,,96.28291217487325,25.678916079049003,8.9447720586912,52.84575633782624
153,2024-03-12 00:04:00,59.295,59.115,59.295,59.115,112132,1710173040,,,,,,,,,,,93.3288989232793,25.678916079049003,8.9447720586912,49.233354976384135
154,2024-03-12 00:05:00,59.115,59.14,59.14,59.065,299004,1710173100,,,,,,,,,,,91.19916338445394,26.417563388258074,8.9447720586912,29.37512586111174
155,2024-03-12 00:06:00,59.085,59.097,59.115,59.034,225652,1710173160,,,,,,,,,,,88.18637525559078,26.417563388258074,8.9447720586912,14.982341041331207
156,2024-03-12 00:07:00,59.105,59.178,59.178,59.105,86460,1710173220,,,,,,,,,,,87.356073706645,26.417563388258074,8.9447720586912,-3.795432716725914
157,2024-03-12 00:08:00,59.135,59.145,59.145,59.085,63584,1710173280,,,,,,,,,,,85.7523173630895,26.417563388258074,8.9447720586912,-0.19216422920326615
158,2024-03-12 00:09:00,59.118,59.125,59.125,59.065,57284,1710173340,,,,,,,,,,,83.77414598220071,26.417563388258074,8.9447720586912,-4.260527962480009
159,2024-03-12 00:10:00,59.145,59.145,59.145,59.115,87160,1710173400,,,,,,,,,,,82.42305381937231,27.10283532702283,8.9447720586912,-10.511227009794675
160,2024-03-12 00:11:00,59.115,59.06,59.115,59.02,128860,1710173460,,,,,,,,,,,79.12699996277786,27.10283532702283,8.9447720586912,-10.503288080005502
161,2024-03-12 00:12:00,59.045,58.975,59.045,58.925,135884,1710173520,,,,,,,,,,,74.10409527008768,27.10283532702283,8.9447720586912,-25.14503630989595
162,2024-03-12 00:13:00,58.998,59.025,59.045,58.998,112596,1710173580,,,,,,,,,,,70.77701342547716,27.10283532702283,8.9447720586912,-42.981057156077036
163,2024-03-12 00:14:00,59.08,59.095,59.115,59.029,127124,1710173640,,,,,,,,,,,69.44752429228095,27.10283532702283,8.9447720586912,-46.29505693333335
164,2024-03-12 00:15:00,59.15,59.079,59.155,59.079,130560,1710173700,,,,,,,,,,,67.84851365050882,27.255618616231438,8.9447720586912,-40.81884395862517
165,2024-03-12 00:16:00,59.07,59.075,59.083,59.04,60388,1710173760,,,,,,,,,,,66.299604319674,27.255618616231438,8.9447720586912,-38.25801838258002
166,2024-03-12 00:17:00,59.075,59.055,59.12,59.055,66380,1710173820,,,,,,,,,,,64.41677839450372,27.255618616231438,8.9447720586912,-32.80722366638548
167,2024-03-12 00:18:00,59.022,59.14,59.14,59.022,96620,1710173880,,,,,,,,,,,64.51362850897485,27.255618616231438,8.9447720586912,-31.691549858783645
168,2024-03-12 00:19:00,59.177,59.286,59.286,59.177,164832,1710173940,,,,,,,,,,,68.1810892705158,27.255618616231438,8.9447720586912,-14.988044496420262
