,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2024-05-07 21:43:00,58.74,58.721,58.74,58.71,264117,1715089380,,,,,,,,,,,93.48095491844742,94.09779366520024,100.60424088810595,-15.340375092749365
13,2024-05-07 21:44:00,58.715,58.74,58.77,58.715,146099,1715089440,,,,,,,,,,,91.8161354971113,94.09779366520024,100.60424088810595,-19.11229693545829
14,2024-05-07 21:45:00,58.76,58.805,58.805,58.76,115739,1715089500,,,,,,,,,,,91.58424998590513,93.72969957739264,100.60424088810595,-19.150973822783563
15,2024-05-07 21:46:00,58.793,58.813,58.813,58.793,127954,1715089560,,,,,,,,,,,91.5106475007785,93.72969957739264,100.60424088810595,-11.643250072969302
16,2024-05-07 21:47:00,58.834,58.865,58.865,58.805,169474,1715089620,,,,,,,,,,,92.44402424509857,93.72969957739264,100.60424088810595,-5.480258048255677
17,2024-05-07 21:48:00,58.875,58.9,58.907,58.875,178603,1715089680,,,,,,,,,,,93.92247259268322,93.72969957739264,100.60424088810595,4.840799424592169
18,2024-05-07 21:49:00,58.9,58.81,58.9,58.81,214443,1715089740,,,,,,,,,,,93.41306014532961,93.72969957739264,100.60424088810595,15.14082816392199
19,2024-05-07 21:50:00,58.8,58.655,58.82,58.655,302052,1715089800,,,,,,,,,,,89.8316230570949,91.14924162976848,100.60424088810595,10.979193768085604
20,2024-05-07 21:51:00,58.63,58.575,58.635,58.575,406468,1715089860,,,,,,,,,,,84.3884338867893,91.14924162976848,100.60424088810595,-10.268860506116091
21,2024-05-07 21:52:00,58.575,58.61,58.655,58.56,443095,1715089920,,,,,,,,,,,80.10615696195151,91.14924162976848,100.60424088810595,-30.232482319336608
22,2024-05-07 21:53:00,58.64,58.66,58.685,58.61,203896,1715089980,,,,,,,,,,,77.32381855537147,91.14924162976848,100.60424088810595,-37.132925476047916
23,2024-05-07 21:54:00,58.66,58.65,58.66,58.592,225105,1715090040,,,,,,,,,,,74.62440509493595,91.14924162976848,100.60424088810595,-36.95895044125033
24,2024-05-07 21:55:00,58.669,58.682,58.695,58.669,128149,1715090100,,,,,,,,,,,72.94831083695303,89.22794325780202,100.60424088810595,-37.21608180696854
25,2024-05-07 21:56:00,58.69,58.725,58.725,58.68,149871,1715090160,,,,,,,,,,,72.3749188121989,89.22794325780202,100.60424088810595,-34.36659947485655
26,2024-05-07 21:57:00,58.72,58.64,58.72,58.64,189582,1715090220,,,,,,,,,,,69.94529873411548,89.22794325780202,100.60424088810595,-27.99145126895567
27,2024-05-07 21:58:00,58.63,58.558,58.63,58.545,206000,1715090280,,,,,,,,,,,65.93277650875933,89.22794325780202,100.60424088810595,-31.401680789973042
28,2024-05-07 21:59:00,58.552,58.52,58.56,58.52,240766,1715090340,,,,,,,,,,,61.45829477469897,89.22794325780202,100.60424088810595,-39.74369480877027
29,2024-05-07 22:00:00,58.51,58.56,58.565,58.51,216618,1715090400,,,,,,,,,,,58.41844723387024,85.77329898457245,100.01442466602234,-46.29233953752407
30,2024-05-07 22:01:00,58.56,58.562,58.569,58.53,168683,1715090460,,,,,,,,,,,55.63095361222045,85.77329898457245,100.01442466602234,-47.25227384761652
31,2024-05-07 22:02:00,58.56,58.48,58.56,58.47,369399,1715090520,,,,,,,,,,,51.00467525539895,85.77329898457245,100.01442466602234,-47.35432640885992
32,2024-05-07 22:03:00,58.505,58.57,58.57,58.5,192543,1715090580,,,,,,,,,,,49.08131866343274,85.77329898457245,100.01442466602234,-51.57443675659041
33,2024-05-07 22:04:00,58.58,58.59,58.6,58.58,211214,1715090640,,,,,,,,,,,47.898833282593614,85.77329898457245,100.01442466602234,-48.998622677431065
34,2024-05-07 22:05:00,58.588,58.57,58.621,58.57,175783,1715090700,,,,,,,,,,,46.42254009180661,82.79966811609461,100.01442466602234,-45.449102501111035
35,2024-05-07 22:06:00,58.55,58.59,58.59,58.54,219006,1715090760,,,,,,,,,,,45.641313400757554,82.79966811609461,100.01442466602234,-43.86401798584721
36,2024-05-07 22:07:00,58.58,58.57,58.6,58.56,124071,1715090820,,,,,,,,,,,44.52459453477357,82.79966811609461,100.01442466602234,-40.832715976646
37,2024-05-07 22:08:00,58.58,58.6,58.646,58.58,184904,1715090880,,,,,,,,,,,44.303921235806314,82.79966811609461,100.01442466602234,-40.49014307648013
38,2024-05-07 22:09:00,58.63,58.58,58.63,58.57,170423,1715090940,,,,,,,,,,,43.687006178768996,82.79966811609461,100.01442466602234,-37.25077648142207
39,2024-05-07 22:10:00,58.58,58.61,58.62,58.58,88157,1715091000,,,,,,,,,,,43.91099570162197,80.71510125052635,100.01442466602234,-36.448242316718066
40,2024-05-07 22:11:00,58.58,58.63,58.63,58.58,152517,1715091060,,,,,,,,,,,44.644288816188975,80.71510125052635,100.01442466602234,-32.541295028744685
41,2024-05-07 22:12:00,58.622,58.635,58.635,58.59,87374,1715091120,,,,,,,,,,,45.47076064569529,80.71510125052635,100.01442466602234,-27.159372519400033
42,2024-05-07 22:13:00,58.67,58.635,58.67,58.605,220435,1715091180,,,,,,,,,,,46.2580616143066,80.71510125052635,100.01442466602234,-22.3892246870677
43,2024-05-07 22:14:00,58.67,58.69,58.695,58.662,133529,1715091240,,,,,,,,,,,48.32163018423327,80.71510125052635,100.01442466602234,-18.80950154082042
44,2024-05-07 22:15:00,58.69,58.766,58.766,58.679,239041,1715091300,,,,,,,,,,,52.02002044877281,81.12093932467306,100.01442466602234,-8.462939200715496
45,2024-05-07 22:16:00,58.765,58.765,58.78,58.75,94518,1715091360,,,,,,,,,,,52.38256624759205,81.12093932467306,100.01442466602234,9.669500821572928
46,2024-05-07 22:17:00,58.79,58.78,58.829,58.77,265820,1715091420,,,,,,,,,,,53.33594288605565,81.12093932467306,100.01442466602234,20.099332061955202
47,2024-05-07 22:18:00,58.78,58.825,58.83,58.77,104965,1715091480,,,,,,,,,,,57.119778250075825,81.12093932467306,100.01442466602234,27.45937678704735
48,2024-05-07 22:19:00,58.81,58.805,58.825,58.79,127480,1715091540,,,,,,,,,,,59.65768405909995,81.12093932467306,100.01442466602234,35.732079725530404
49,2024-05-07 22:20:00,58.81,58.77,58.81,58.77,107285,1715091600,,,,,,,,,,,60.434797419966856,81.55435115947634,100.01442466602234,37.89562677088944
50,2024-05-07 22:21:00,58.78,58.7,58.79,58.7,289901,1715091660,,,,,,,,,,,58.31736027280908,81.55435115947634,100.01442466602234,35.43308614433454
51,2024-05-07 22:22:00,58.655,58.625,58.655,58.557,238706,1715091720,,,,,,,,,,,53.167628129736755,81.55435115947634,100.01442466602234,25.751551740542613
52,2024-05-07 22:23:00,58.623,58.685,58.685,58.623,85786,1715091780,,,,,,,,,,,51.2269303315052,81.55435115947634,100.01442466602234,8.287253716664583
53,2024-05-07 22:24:00,58.659,58.55,58.659,58.55,79769,1715091840,,,,,,,,,,,43.623464108581004,81.55435115947634,100.01442466602234,3.903912173322186
54,2024-05-07 22:25:00,58.528,58.54,58.55,58.505,246410,1715091900,,,,,,,,,,,36.450155766436666,78.63610390819613,100.01442466602234,-17.751150206154087
55,2024-05-07 22:26:00,58.5,58.58,58.58,58.5,167351,1715091960,,,,,,,,,,,31.859899736014256,78.63610390819613,100.01442466602234,-30.400468305787694
56,2024-05-07 22:27:00,58.585,58.571,58.6,58.571,82559,1715092020,,,,,,,,,,,27.43795836095825,78.63610390819613,100.01442466602234,-35.978038505826476
57,2024-05-07 22:28:00,58.529,58.52,58.529,58.495,196815,1715092080,,,,,,,,,,,21.336371679442706,78.63610390819613,100.01442466602234,-40.53851871416814
58,2024-05-07 22:29:00,58.51,58.54,58.54,58.49,75473,1715092140,,,,,,,,,,,16.851885568391594,78.63610390819613,100.01442466602234,-47.37267573655639
59,2024-05-07 22:30:00,58.565,58.51,58.565,58.51,81121,1715092200,,,,,,,,,,,11.629719503025271,75.59466721049378,99.35452513207213,-49.32539751844027
60,2024-05-07 22:31:00,58.491,58.529,58.555,58.491,156272,1715092260,,,,,,,,,,,7.900544265257125,75.59466721049378,99.35452513207213,-52.15292368076758
61,2024-05-07 22:32:00,58.545,58.55,58.56,58.515,93270,1715092320,,,,,,,,,,,5.595292749271749,75.59466721049378,99.35452513207213,-52.62692825566987
62,2024-05-07 22:33:00,58.545,58.55,58.58,58.545,95570,1715092380,,,,,,,,,,,3.7006113785256503,75.59466721049378,99.35452513207213,-51.1688948348971
63,2024-05-07 22:34:00,58.545,58.53,58.55,58.505,77385,1715092440,,,,,,,,,,,1.7460031909022717,75.59466721049378,99.35452513207213,-49.769538594706304
64,2024-05-07 22:35:00,58.53,58.53,58.53,58.49,86221,1715092500,,,,,,,,,,,0.10963634068706085,72.88017794533232,99.35452513207213,-50.134863198548004
65,2024-05-07 22:36:00,58.56,58.645,58.645,58.56,205572,1715092560,,,,,,,,,,,4.862704068664556,72.88017794533232,99.35452513207213,-49.99454834450981
66,2024-05-07 22:37:00,58.63,58.625,58.655,58.602,199890,1715092620,,,,,,,,,,,8.135863147940626,72.88017794533232,99.35452513207213,-39.25596577681692
67,2024-05-07 22:38:00,58.635,58.66,58.68,58.635,136671,1715092680,,,,,,,,,,,13.000371714612811,72.88017794533232,99.35452513207213,-33.24550174373191
68,2024-05-07 22:39:00,58.64,58.66,58.66,58.62,75659,1715092740,,,,,,,,,,,17.41468764852796,72.88017794533232,99.35452513207213,-22.83546880747306
69,2024-05-07 22:40:00,58.66,58.622,58.67,58.61,85705,1715092800,,,,,,,,,,,19.399932645362483,71.74503146335695,99.35452513207213,-14.789928131057353
70,2024-05-07 22:41:00,58.62,58.61,58.62,58.6,127153,1715092860,,,,,,,,,,,20.5936969814651,71.74503146335695,99.35452513207213,-16.213404226803572
71,2024-05-07 22:42:00,58.62,58.67,58.68,58.62,62213,1715092920,,,,,,,,,,,24.900095507910578,71.74503146335695,99.35452513207213,-19.013946495171066
72,2024-05-07 22:43:00,58.685,58.69,58.69,58.678,100001,1715092980,,,,,,,,,,,29.849421997331916,71.74503146335695,99.35452513207213,-9.350892647817197
73,2024-05-07 22:44:00,58.71,58.678,58.72,58.678,107531,1715093040,,,,,,,,,,,33.66273909825202,71.74503146335695,99.35452513207213,1.2713638995520142
74,2024-05-07 22:45:00,58.665,58.665,58.69,58.665,89993,1715093100,,,,,,,,,,,36.40161648795028,71.36146073419397,99.35452513207213,5.607158126105526
75,2024-05-07 22:46:00,58.64,58.71,58.713,58.64,41570,1715093160,,,,,,,,,,,41.255327681548465,71.36146073419397,99.35452513207213,5.6585695139232985
76,2024-05-07 22:47:00,58.72,58.68,58.725,58.68,98248,1715093220,,,,,,,,,,,43.53538653814516,71.36146073419397,99.35452513207213,14.26607451956023
77,2024-05-07 22:48:00,58.71,58.725,58.745,58.71,124959,1715093280,,,,,,,,,,,48.10585831305552,71.36146073419397,99.35452513207213,13.65831330747433
78,2024-05-07 22:49:00,58.735,58.733,58.74,58.723,69487,1715093340,,,,,,,,,,,52.630305989572776,71.36146073419397,99.35452513207213,21.16051021866404
79,2024-05-07 22:50:00,58.73,58.81,58.81,58.73,127640,1715093400,,,,,,,,,,,60.98344179515033,73.29722836728621,99.35452513207213,26.445690983947422
80,2024-05-07 22:51:00,58.85,58.9,58.9,58.841,261560,1715093460,,,,,,,,,,,69.53139734904994,73.29722836728621,99.35452513207213,39.36710122602438
81,2024-05-07 22:52:00,58.905,58.859,58.905,58.85,152914,1715093520,,,,,,,,,,,74.9946923943441,73.29722836728621,99.35452513207213,50.101703235327534
82,2024-05-07 22:53:00,58.86,58.868,58.888,58.85,112720,1715093580,,,,,,,,,,,80.23015822182013,73.29722836728621,99.35452513207213,49.484510189715756
83,2024-05-07 22:54:00,58.865,58.885,58.891,58.865,51266,1715093640,,,,,,,,,,,85.62193626460277,73.29722836728621,99.35452513207213,53.514262459398886
84,2024-05-07 22:55:00,58.89,58.93,58.93,58.89,172252,1715093700,,,,,,,,,,,91.2822749253807,77.00404195153439,99.35452513207213,56.87631501901522
85,2024-05-07 22:56:00,58.956,58.96,58.978,58.935,710132,1715093760,,,,,,,,,,,95.54688623742533,77.00404195153439,99.35452513207213,60.67999373085022
86,2024-05-07 22:57:00,59.01,59.03,59.03,59.01,270424,1715093820,,,,,,,,,,,99.97015274280405,77.00404195153439,99.35452513207213,60.90484972398971
87,2024-05-07 22:58:00,59.065,59.065,59.1,59.065,288952,1715093880,,,,,,,,,,,102.72690283540847,77.00404195153439,99.35452513207213,61.63477093420097
88,2024-05-07 22:59:00,59.07,59.07,59.075,59.06,127216,1715093940,,,,,,,,,,,105.24736644445906,77.00404195153439,99.35452513207213,59.60095345400476
89,2024-05-07 23:00:00,59.07,59.09,59.09,59.05,93184,1715094000,,,,,,,,,,,108.02438455423669,80.51078583997904,99.82082236521896,57.91211943370751
90,2024-05-07 23:01:00,59.125,59.125,59.125,59.109,237952,1715094060,,,,,,,,,,,110.71382288303033,80.51078583997904,99.82082236521896,57.45665966338407
91,2024-05-07 23:02:00,59.14,59.133,59.14,59.117,110508,1715094120,,,,,,,,,,,112.80319353748743,80.51078583997904,99.82082236521896,57.189861923822754
92,2024-05-07 23:03:00,59.125,59.1,59.125,59.07,116512,1715094180,,,,,,,,,,,113.59132171238284,80.51078583997904,99.82082236521896,55.985027430753696
93,2024-05-07 23:04:00,59.08,59.03,59.085,59.03,133478,1715094240,,1.0,,,,1.0,,,,,112.13199296276662,80.51078583997904,99.82082236521896,52.31699035693861
94,2024-05-07 23:05:00,59.065,59.04,59.07,59.04,79838,1715094300,,,,,,,,,,,111.02563892429197,82.31366051357361,99.82082236521896,42.58975930227778
95,2024-05-07 23:06:00,59.025,59.02,59.025,59.01,100236,1715094360,,,,,,,,,,,109.35646853248042,82.31366051357361,99.82082236521896,35.11848661133773
96,2024-05-07 23:07:00,59.04,59.11,59.11,59.04,115760,1715094420,,,,,,,,,,,110.42495391734937,82.31366051357361,99.82082236521896,26.122067262612667
97,2024-05-07 23:08:00,59.115,59.09,59.115,59.09,99272,1715094480,,,,,,,,,,,110.70084327110007,82.31366051357361,99.82082236521896,32.71631251806355
98,2024-05-07 23:09:00,59.09,59.041,59.09,59.041,63982,1715094540,,,,,,,,,,,109.41874245429045,82.31366051357361,99.82082236521896,33.39052618892247
99,2024-05-07 23:10:00,59.065,59.04,59.065,59.015,64790,1715094600,,,,,,,,,,,108.16293509253441,83.88654062263225,99.82082236521896,26.499672377478067
100,2024-05-07 23:11:00,59.05,59.112,59.112,59.043,133288,1715094660,,,,,,,,,,,109.08125464331829,83.88654062263225,99.82082236521896,21.106443208974483
101,2024-05-07 23:12:00,59.09,59.093,59.11,59.09,71536,1715094720,,,,,,,,,,,109.2630740980309,83.88654062263225,99.82082236521896,28.29771135849084
102,2024-05-07 23:13:00,59.08,59.065,59.08,59.055,49534,1715094780,,,,,,,,,,,108.52490521164896,83.88654062263225,99.82082236521896,29.355111932588095
103,2024-05-07 23:14:00,59.08,59.075,59.098,59.065,58750,1715094840,,,,,,,,,,,108.08672466797302,83.88654062263225,99.82082236521896,25.54620578264181
104,2024-05-07 23:15:00,59.085,59.095,59.105,59.08,39492,1715094900,,,,,,,,,,,108.21266947276945,86.1336426704228,99.82082236521896,24.116035190373463
105,2024-05-07 23:16:00,59.09,59.085,59.11,59.085,100658,1715094960,,,,,,,,,,,107.9610943136158,86.1336426704228,99.82082236521896,25.771219180737038
106,2024-05-07 23:17:00,59.09,59.13,59.17,59.09,432570,1715095020,,,,,,,,,,,108.1618659287549,86.1336426704228,99.82082236521896,24.90314581762122
107,2024-05-07 23:18:00,59.115,59.1,59.125,59.1,127260,1715095080,,,,,,,,,,,107.43120430806326,86.1336426704228,99.82082236521896,26.36329812782222
108,2024-05-07 23:19:00,59.09,59.09,59.11,59.075,60490,1715095140,,,,,,,,,,,106.43489189149301,86.1336426704228,99.82082236521896,22.63597839567749
109,2024-05-07 23:20:00,59.1,59.119,59.119,59.098,36762,1715095200,,,,,,,,,,,106.13665777948506,88.06328815351844,99.82082236521896,18.297781219650556
110,2024-05-07 23:21:00,59.12,59.131,59.131,59.115,106272,1715095260,,,,,,,,,,,106.10264209475073,88.06328815351844,99.82082236521896,19.571957834424488
111,2024-05-07 23:22:00,59.133,59.16,59.165,59.133,96220,1715095320,,,,,,,,,,,106.98779813145612,88.06328815351844,99.82082236521896,21.773056764222265
112,2024-05-07 23:23:00,59.175,59.14,59.2,59.14,160104,1715095380,,,,,,,,,,,106.14418477851888,88.06328815351844,99.82082236521896,26.690806488445656
113,2024-05-07 23:24:00,59.11,59.05,59.11,59.03,150424,1715095440,,,,,,,,,,,102.47088521427787,88.06328815351844,99.82082236521896,22.58694765951759
114,2024-05-07 23:25:00,59.05,59.105,59.107,59.05,100428,1715095500,,,,,,,,,,,100.90079217810518,89.15510555558296,99.82082236521896,5.614902679461548
115,2024-05-07 23:26:00,59.08,59.06,59.08,59.055,89382,1715095560,,,,,,,,,,,97.87159190365776,89.15510555558296,99.82082236521896,3.048077195467359
116,2024-05-07 23:27:00,59.057,59.09,59.095,59.057,82550,1715095620,,,,,,,,,,,95.99406035081361,89.15510555558296,99.82082236521896,-5.923649824014062
117,2024-05-07 23:28:00,59.11,59.1,59.11,59.1,56554,1715095680,,,,,,,,,,,94.63029418385614,89.15510555558296,99.82082236521896,-6.622133837532413
118,2024-05-07 23:29:00,59.104,59.15,59.167,59.1,110746,1715095740,,,,,,,,,,,95.093151809029,89.15510555558296,99.82082236521896,-5.341267054964791
119,2024-05-07 23:30:00,59.13,59.04,59.13,59.04,87570,1715095800,,,,,,,,,,,91.72450964971094,89.17390741436586,99.8683239017657,3.7031644001374606
120,2024-05-07 23:31:00,59.051,59.089,59.107,59.051,58770,1715095860,,,,,,,,,,,90.08067414633015,89.17390741436586,99.8683239017657,-8.49544083991123
121,2024-05-07 23:32:00,59.081,59.08,59.085,59.065,12368,1715095920,,,,,,,,,,,87.99713994295107,89.17390741436586,99.8683239017657,-8.126870394232478
122,2024-05-07 23:33:00,59.09,59.07,59.09,59.07,23232,1715095980,,,,,,,,,,,85.59844584496335,89.17390741436586,99.8683239017657,-9.19463053852976
123,2024-05-07 23:34:00,59.065,58.98,59.065,58.973,164918,1715096040,,,,,,,,,,,79.71464869630975,89.17390741436586,99.8683239017657,-11.298318164840547
124,2024-05-07 23:35:00,58.965,58.961,58.99,58.96,128060,1715096100,,,,,,,,,,,70.69395741750336,88.03161647814292,99.8683239017657,-25.554456291179278
125,2024-05-07 23:36:00,58.94,59.02,59.02,58.94,118230,1715096160,,,,,,,,,,,65.56472301332317,88.03161647814292,99.8683239017657,-35.109315046548
126,2024-05-07 23:37:00,59.005,59.015,59.042,59.005,58220,1715096220,,,,,,,,,,,60.74804830625732,88.03161647814292,99.8683239017657,-33.675483285512094
127,2024-05-07 23:38:00,59.015,59.02,59.03,58.995,63112,1715096280,,,,,,,,,,,56.32465251921218,88.03161647814292,99.8683239017657,-32.90474344256817
128,2024-05-07 23:39:00,59.03,59.05,59.057,59.03,124220,1715096340,,,,,,,,,,,53.44803487405656,88.03161647814292,99.8683239017657,-31.38650155627165
129,2024-05-07 23:40:00,59.06,59.025,59.06,59.0,70880,1715096400,,,,,,,,,,,47.56079189486607,87.79821231501941,99.8683239017657,-26.02587954198513
130,2024-05-07 23:41:00,59.015,59.03,59.032,59.015,21984,1715096460,,,,,,,,,,,42.496729798447404,87.79821231501941,99.8683239017657,-25.48236783023858
131,2024-05-07 23:42:00,59.03,59.02,59.03,59.01,34004,1715096520,,,,,,,,,,,37.31529810304431,87.79821231501941,99.8683239017657,-24.066872549828634
132,2024-05-07 23:43:00,59.016,59.02,59.028,59.0,52386,1715096580,,,,,,,,,,,32.77260174912067,87.79821231501941,99.8683239017657,-24.239752952715385
133,2024-05-07 23:44:00,59.05,59.097,59.11,59.05,135026,1715096640,,,,,,,,,,,34.466333669620894,87.79821231501941,99.8683239017657,-24.007313091368754
134,2024-05-07 23:45:00,59.065,59.11,59.11,59.065,70036,1715096700,,,,,,,,,,,37.012510283545396,88.89643335058872,99.8683239017657,-11.443796433136717
135,2024-05-07 23:46:00,59.1,59.08,59.1,59.08,86638,1715096760,,,,,,,,,,,37.15148306255168,88.89643335058872,99.8683239017657,-0.28070326209047575
136,2024-05-07 23:47:00,59.07,59.116,59.116,59.051,58194,1715096820,,,,,,,,,,,39.99289617745592,88.89643335058872,99.8683239017657,1.6813259102041076
137,2024-05-07 23:48:00,59.13,59.145,59.145,59.12,111548,1715096880,,,,,,,,,,,44.72281514035154,88.89643335058872,99.8683239017657,9.059626605996185
138,2024-05-07 23:49:00,59.16,59.13,59.16,59.12,77786,1715096940,,,,,,,,,,,47.89219528415785,88.89643335058872,99.8683239017657,18.061572415334638
139,2024-05-07 23:50:00,59.116,59.125,59.13,59.1,116306,1715097000,,,,,,,,,,,50.39748829876433,90.10137981342044,99.8683239017657,20.76799646045971
140,2024-05-07 23:51:00,59.13,59.145,59.15,59.13,81904,1715097060,,,,,,,,,,,54.142212829818675,90.10137981342044,99.8683239017657,21.31794441142835
141,2024-05-07 23:52:00,59.15,59.122,59.15,59.12,67732,1715097120,,,,,,,,,,,55.823480979677896,90.10137981342044,99.8683239017657,24.205838238822977
142,2024-05-07 23:53:00,59.13,59.13,59.135,59.115,114608,1715097180,,,,,,,,,,,57.939093285013314,90.10137981342044,99.8683239017657,22.266768009755975
143,2024-05-07 23:54:00,59.15,59.175,59.176,59.15,60956,1715097240,,,,,,,,,,,63.1569982222058,90.10137981342044,99.8683239017657,21.820874090588717
144,2024-05-07 23:55:00,59.17,59.168,59.18,59.165,100656,1715097300,,,,,,,,,,,67.30885490701885,91.83085822688983,99.8683239017657,27.47532483069025
145,2024-05-07 23:56:00,59.158,59.12,59.162,59.12,81712,1715097360,,,,,,,,,,,67.48797139218544,91.83085822688983,99.8683239017657,28.967914416045485
146,2024-05-07 23:57:00,59.145,59.15,59.166,59.14,70804,1715097420,,,,,,,,,,,69.85687572589694,91.83085822688983,99.8683239017657,21.345742491565673
147,2024-05-07 23:58:00,59.13,59.077,59.13,59.07,128540,1715097480,,,,,,,,,,,66.60314200208859,91.83085822688983,99.8683239017657,21.06983737672844
148,2024-05-07 23:59:00,59.075,59.075,59.075,59.072,54110,1715097540,,,,,,,,,,,63.55994392540828,91.83085822688983,99.8683239017657,7.075987572307874
149,2024-05-08 00:00:00,59.085,59.12,59.13,59.085,59540,1715097600,,,,,,,,,,,64.16495316629266,92.62247890577254,100.09296716467071,-2.7959869698157913
150,2024-05-08 00:01:00,59.126,59.15,59.15,59.12,30352,1715097660,,,,,,,,,,,66.91962638154456,92.62247890577254,100.09296716467071,-0.17011824232540315
151,2024-05-08 00:02:00,59.165,59.13,59.165,59.113,52136,1715097720,,,,,,,,,,,67.91072115402409,92.62247890577254,100.09296716467071,7.011341599268679
152,2024-05-08 00:03:00,59.12,59.12,59.125,59.1,87162,1715097780,,,,,,,,,,,68.06199298488718,92.62247890577254,100.09296716467071,6.868240066871278
153,2024-05-08 00:04:00,59.115,59.115,59.115,59.095,24236,1715097840,,,,,,,,,,,67.83144075112185,92.62247890577254,100.09296716467071,4.577182183683642
154,2024-05-08 00:05:00,59.09,59.1,59.1,59.088,32920,1715097900,,,,,,,,,,,66.52571226517361,93.00793989484956,100.09296716467071,1.9980869709526106
155,2024-05-08 00:06:00,59.11,59.11,59.117,59.09,31924,1715097960,,,,,,,,,,,66.10115484922704,93.00793989484956,100.09296716467071,-2.811155550154387
156,2024-05-08 00:07:00,59.12,59.14,59.155,59.12,62790,1715098020,,,,,,,,,,,67.93326175217686,93.00793989484956,100.09296716467071,-5.1465118552278035
157,2024-05-08 00:08:00,59.16,59.14,59.169,59.12,73788,1715098080,,,,,,,,,,,70.79425639124409,93.00793989484956,100.09296716467071,-0.6047150713747914
158,2024-05-08 00:09:00,59.115,59.14,59.14,59.099,46026,1715098140,,,,,,,,,,,73.3422298410186,93.00793989484956,100.09296716467071,1.89321788141239
159,2024-05-08 00:10:00,59.14,59.181,59.19,59.14,77538,1715098200,,,,,,,,,,,78.10338791352868,94.58733987089136,100.09296716467071,3.2140880250863577
160,2024-05-08 00:11:00,59.16,59.195,59.201,59.16,106150,1715098260,,,,,,,,,,,82.58086800057671,94.58733987089136,100.09296716467071,12.569367135555398
161,2024-05-08 00:12:00,59.21,59.2,59.218,59.2,71366,1715098320,,,,,,,,,,,85.75037772062876,94.58733987089136,100.09296716467071,21.653564561822147
162,2024-05-08 00:13:00,59.17,59.18,59.19,59.165,55182,1715098380,,,,,,,,,,,87.17102745076221,94.58733987089136,100.09296716467071,23.43494349051103
163,2024-05-08 00:14:00,59.175,59.14,59.175,59.135,42972,1715098440,,,,,,,,,,,85.65503731270002,94.58733987089136,100.09296716467071,18.198707049311352
164,2024-05-08 00:15:00,59.16,59.11,59.16,59.11,71520,1715098500,,,,,,,,,,,82.21114648910822,94.63255098847438,100.09296716467071,-0.34494439229755086
165,2024-05-08 00:16:00,59.12,59.1,59.125,59.1,24824,1715098560,,,,,,,,,,,78.43008458791184,94.63255098847438,100.09296716467071,-26.910333948207768
166,2024-05-08 00:17:00,59.1,59.125,59.13,59.095,61240,1715098620,,,,,,,,,,,76.7622018638857,94.63255098847438,100.09296716467071,-42.19679184732208
167,2024-05-08 00:18:00,59.125,59.123,59.13,59.123,56408,1715098680,,,,,,,,,,,75.12639873063384,94.63255098847438,100.09296716467071,-44.042473815985254
168,2024-05-08 00:19:00,59.14,59.16,59.164,59.14,62704,1715098740,,,,,,,,,,,76.20366843532199,94.63255098847438,100.09296716467071,-45.2173797061961
