,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2023-09-13 21:44:00,40.353,40.263,40.353,40.224,529533,1694612640,,,,,,,,,,,116.39078847882645,16.99706591886717,44.32613260726933,77.13011676137427
14,2023-09-13 21:45:00,40.323,40.388,40.388,40.323,381538,1694612700,,1.0,,,,,,,,,117.04148398791345,26.724414044118383,44.32613260726933,74.66551257812549
15,2023-09-13 21:46:00,40.363,40.338,40.363,40.313,301996,1694612760,,,,,,,,,,,116.69399772351404,26.724414044118383,44.32613260726933,73.87403884724277
16,2023-09-13 21:47:00,40.363,40.228,40.363,40.228,255849,1694612820,,,,,,,,,,,114.4760510024681,26.724414044118383,44.32613260726933,72.22028016386821
17,2023-09-13 21:48:00,40.243,40.328,40.343,40.203,466241,1694612880,,,,,,,,,,,114.03862105274513,26.724414044118383,44.32613260726933,68.64151150269939
18,2023-09-13 21:49:00,40.383,40.383,40.383,40.298,390810,1694612940,,,,,,,,,,,114.45471587593019,26.724414044118383,44.32613260726933,67.4394413259847
19,2023-09-13 21:50:00,40.393,40.373,40.393,40.323,428732,1694613000,,,,,,,,,,,114.56806997465353,35.20999151771599,44.32613260726933,67.27358068389289
20,2023-09-13 21:51:00,40.398,40.238,40.418,40.238,359828,1694613060,,,,,,,,,,,112.36459798195449,35.20999151771599,44.32613260726933,66.41362629778524
21,2023-09-13 21:52:00,40.25,40.208,40.25,40.208,370344,1694613120,,,,,,,,,,,109.82223169047197,35.20999151771599,44.32613260726933,61.81217780824517
22,2023-09-13 21:53:00,40.203,40.183,40.204,40.174,247774,1694613180,,,,,,,,,,,107.0664667011778,35.20999151771599,44.32613260726933,56.32760980011872
23,2023-09-13 21:54:00,40.103,40.163,40.203,40.103,506190,1694613240,,,,,,,,,,,104.2094779160933,35.20999151771599,44.32613260726933,50.00179057991594
24,2023-09-13 21:55:00,40.133,40.113,40.133,40.088,296172,1694613300,,,,,,,,,,,100.77767673355771,39.64740999917946,44.32613260726933,43.05645727707481
25,2023-09-13 21:56:00,40.123,40.064,40.123,40.044,235708,1694613360,,,,,,,,,,,96.85773434315067,39.64740999917946,44.32613260726933,32.98420325929727
26,2023-09-13 21:57:00,40.103,40.283,40.283,40.103,427900,1694613420,,,,,,,,,,,96.9039166477888,39.64740999917946,44.32613260726933,19.5248588609749
27,2023-09-13 21:58:00,40.233,40.359,40.359,40.223,501180,1694613480,,,,,,,,,,,98.14448974617443,39.64740999917946,44.32613260726933,32.34989749892869
28,2023-09-13 21:59:00,40.333,40.353,40.358,40.313,398328,1694613540,,,,,,,,,,,99.10495911369347,39.64740999917946,44.32613260726933,43.705772207307994
29,2023-09-13 22:00:00,40.37,40.348,40.373,40.348,342868,1694613600,,,,,,,,,,,99.83126155336853,46.375340227233096,42.8953801481824,48.28310807789019
30,2023-09-13 22:01:00,40.358,40.198,40.358,40.198,354216,1694613660,,,,,,,,,,,97.97184856835747,46.375340227233096,42.8953801481824,49.92645394072496
31,2023-09-13 22:02:00,40.233,40.243,40.252,40.223,255682,1694613720,,,,,,,,,,,97.00719073960514,46.375340227233096,42.8953801481824,41.81880502988072
32,2023-09-13 22:03:00,40.213,40.183,40.243,40.183,188562,1694613780,,,,,,,,,,,95.12242067688686,46.375340227233096,42.8953801481824,38.23071977386278
33,2023-09-13 22:04:00,40.173,40.113,40.177,40.078,238200,1694613840,,,,,,,,,,,92.25773398520542,46.375340227233096,42.8953801481824,30.30120230532848
34,2023-09-13 22:05:00,40.073,39.973,40.073,39.973,441744,1694613900,,,,,,,,,,,87.37815877805141,47.85233564437104,42.8953801481824,17.013334880988655
35,2023-09-13 22:06:00,39.913,39.903,39.913,39.892,538728,1694613960,,,,,,,,,,,81.8590372507887,47.85233564437104,42.8953801481824,-8.78261033410041
36,2023-09-13 22:07:00,39.903,39.823,39.903,39.796,567664,1694614020,,,,,,,,,,,75.61674415077377,47.85233564437104,42.8953801481824,-30.261465309190843
37,2023-09-13 22:08:00,39.823,39.833,39.833,39.783,258964,1694614080,,,,,,,,,,,70.21686681292422,47.85233564437104,42.8953801481824,-45.30553436960246
38,2023-09-13 22:09:00,39.833,39.868,39.868,39.833,263716,1694614140,1.0,,,,,,,,,,65.98839631935982,47.85233564437104,42.8953801481824,-51.40996416350781
39,2023-09-13 22:10:00,39.912,39.86,39.912,39.86,278960,1694614200,,,,,,,,,,,62.10770181649866,47.77200714010173,42.8953801481824,-52.911542106662914
40,2023-09-13 22:11:00,39.881,39.823,39.943,39.823,378292,1694614260,,,,,,,,,,,58.068837782864506,47.77200714010173,42.8953801481824,-53.83719025126594
41,2023-09-13 22:12:00,39.818,39.824,39.824,39.753,324324,1694614320,,,,,,,,,,,54.51886981775897,47.77200714010173,42.8953801481824,-55.576885243906446
42,2023-09-13 22:13:00,39.858,39.793,39.858,39.793,271536,1694614380,,,,,,,,,,,50.886453270852684,47.77200714010173,42.8953801481824,-56.289455361926514
43,2023-09-13 22:14:00,39.843,39.843,39.862,39.803,272364,1694614440,,,,,,,,,,,48.514158426265055,47.77200714010173,42.8953801481824,-57.57786609533679
44,2023-09-13 22:15:00,39.834,39.778,39.834,39.778,257468,1694614500,,,,,,,,,,,45.384285038318694,46.67411069549904,42.8953801481824,-56.20606381394174
45,2023-09-13 22:16:00,39.783,39.717,39.783,39.673,436764,1694614560,,,,,,,,,,,35.454681851332595,46.67411069549904,42.8953801481824,-57.49496669264667
46,2023-09-13 22:17:00,39.738,39.718,39.743,39.693,277236,1694614620,,,,,,,,,,,26.697862484750488,46.67411069549904,42.8953801481824,-60.115798415594014
47,2023-09-13 22:18:00,39.703,39.648,39.703,39.648,311026,1694614680,,,,,,,,,1.0,,17.85300345424264,46.67411069549904,42.8953801481824,-61.362348955312505
48,2023-09-13 22:19:00,39.653,39.663,39.713,39.653,328510,1694614740,,,,,,,,,,,10.431670992849035,46.67411069549904,42.8953801481824,-63.8640510609825
49,2023-09-13 22:20:00,39.683,39.721,39.721,39.673,184320,1694614800,,,,,,,,,,,5.332035896328421,44.97034009669539,42.8953801481824,-64.73391334833772
50,2023-09-13 22:21:00,39.768,39.798,39.803,39.718,385390,1694614860,,,,,,,,,,,2.769786632174686,44.97034009669539,42.8953801481824,-63.5204998338216
51,2023-09-13 22:22:00,39.798,39.828,39.833,39.798,323750,1694614920,,,,,,,,,,,1.3355992482029535,44.97034009669539,42.8953801481824,-59.77483889814876
52,2023-09-13 22:23:00,39.828,39.813,39.833,39.81,196994,1694614980,,,,,,,,,,,-0.18127668957635024,44.97034009669539,42.8953801481824,-54.941159395759904
53,2023-09-13 22:24:00,39.803,39.918,39.918,39.803,305814,1694615040,,,,,,,,,,,1.1310728934279126,44.97034009669539,42.8953801481824,-51.41959589354205
54,2023-09-13 22:25:00,39.936,39.968,39.968,39.936,312616,1694615100,,,,,,,,,,,3.6307109347589375,46.359377744507256,42.8953801481824,-40.246540734817
55,2023-09-13 22:26:00,40.003,40.113,40.113,40.003,565902,1694615160,,,,,,,,,,,9.479800626355114,46.359377744507256,42.8953801481824,-23.54768367504682
56,2023-09-13 22:27:00,40.083,40.213,40.218,40.083,616382,1694615220,,,,,,,,,,,17.213606563637455,46.359377744507256,42.8953801481824,12.613609351565131
57,2023-09-13 22:28:00,40.213,40.133,40.213,40.133,387154,1694615280,,,,,,,,,,,22.56141299577456,46.359377744507256,42.8953801481824,42.10392160960806
58,2023-09-13 22:29:00,40.163,40.163,40.163,40.143,296998,1694615340,,,,,,,,,,,28.144204676763678,46.359377744507256,42.8953801481824,47.56253453267782
59,2023-09-13 22:30:00,40.168,40.148,40.198,40.148,208472,1694615400,,,,,,,,,,,32.80731511193706,49.7052118591962,39.95951022356411,51.68020349501053
60,2023-09-13 22:31:00,40.178,40.262,40.262,40.163,394286,1694615460,,,,,,,,,,,39.84162965300587,49.7052118591962,39.95951022356411,52.49866900387078
61,2023-09-13 22:32:00,40.283,40.298,40.303,40.283,348226,1694615520,,,,,,,,,,,47.04013294712014,49.7052118591962,39.95951022356411,57.811519217556196
62,2023-09-13 22:33:00,40.318,40.243,40.318,40.233,271460,1694615580,,,,,,,,,,,52.11186290255128,49.7052118591962,39.95951022356411,61.14564580276622
63,2023-09-13 22:34:00,40.248,40.223,40.253,40.203,267294,1694615640,,,,,,,,,,,56.14533678675724,49.7052118591962,39.95951022356411,60.55020166550446
64,2023-09-13 22:35:00,40.213,40.237,40.237,40.212,154190,1694615700,,,,,,,,,,,60.088770952867364,53.70446598555152,39.95951022356411,58.8444156471536
65,2023-09-13 22:36:00,40.234,40.232,40.234,40.213,116378,1694615760,,,,,,,,,,,64.3724206897939,53.70446598555152,39.95951022356411,57.645426860355855
66,2023-09-13 22:37:00,40.293,40.335,40.335,40.283,416578,1694615820,,,,,,,,,,,70.89095937250454,53.70446598555152,39.95951022356411,56.03839507379421
67,2023-09-13 22:38:00,40.333,40.322,40.333,40.298,181064,1694615880,,,,,,,,,,,76.3327273496271,53.70446598555152,39.95951022356411,58.516142803344216
68,2023-09-13 22:39:00,40.307,40.328,40.328,40.293,123292,1694615940,,,,,,,,,,,81.30519632875745,53.70446598555152,39.95951022356411,58.84923239362276
69,2023-09-13 22:40:00,40.353,40.428,40.428,40.353,550480,1694616000,,,,,,,,,,,86.87847801210496,59.7163214110038,39.95951022356411,58.65883826147185
70,2023-09-13 22:41:00,40.5,40.478,40.513,40.458,516824,1694616060,,,,,,,,,,,91.0184615348501,59.7163214110038,39.95951022356411,61.17225015428786
71,2023-09-13 22:42:00,40.473,40.453,40.482,40.453,341276,1694616120,,,,,,,,,,,94.0944375770778,59.7163214110038,39.95951022356411,61.32591776273892
72,2023-09-13 22:43:00,40.483,40.494,40.513,40.483,263396,1694616180,,,,,,,,,,,97.67521748559471,59.7163214110038,39.95951022356411,60.13436206682205
73,2023-09-13 22:44:00,40.468,40.423,40.483,40.423,346344,1694616240,,,,,,,,,,,99.22638697854231,59.7163214110038,39.95951022356411,59.950143085781875
74,2023-09-13 22:45:00,40.413,40.403,40.423,40.363,278804,1694616300,,,,,,,,,,,100.09294806318142,64.84254169921101,39.95951022356411,57.04832219173002
75,2023-09-13 22:46:00,40.408,40.373,40.408,40.363,164248,1694616360,,,,,,,,,,,100.12807390115209,64.84254169921101,39.95951022356411,53.61738371907778
76,2023-09-13 22:47:00,40.356,40.296,40.356,40.293,264460,1694616420,,,,,,,,,,,98.38494969123593,64.84254169921101,39.95951022356411,49.19408925003611
77,2023-09-13 22:48:00,40.328,40.348,40.368,40.328,177476,1694616480,,,,,,,,,,,97.91105240141138,64.84254169921101,39.95951022356411,40.99548122579962
78,2023-09-13 22:49:00,40.369,40.393,40.393,40.344,264276,1694616540,,,,,,,,,,,98.41696065140977,64.84254169921101,39.95951022356411,37.577848210861056
79,2023-09-13 22:50:00,40.337,40.348,40.368,40.337,157484,1694616600,,,,,,,,,,,97.80882199368978,68.75345272100887,39.95951022356411,37.761602587408866
80,2023-09-13 22:51:00,40.363,40.378,40.378,40.341,90616,1694616660,,,,,,,,,,,97.86683890285155,68.75345272100887,39.95951022356411,34.23643928664754
81,2023-09-13 22:52:00,40.388,40.463,40.463,40.388,288160,1694616720,,,,,,,,,,,99.73546508719747,68.75345272100887,39.95951022356411,29.125545743879137
82,2023-09-13 22:53:00,40.438,40.383,40.453,40.383,166592,1694616780,,,,,,,,,,,99.57122979365136,68.75345272100887,39.95951022356411,34.528469484915874
83,2023-09-13 22:54:00,40.378,40.323,40.378,40.313,200664,1694616840,,,,,,,,,,,98.0376469269111,68.75345272100887,39.95951022356411,28.8696713815415
84,2023-09-13 22:55:00,40.318,40.373,40.373,40.318,84488,1694616900,,,,,,,,,,,97.71751228943424,73.22837121485544,39.95951022356411,16.89087515674886
85,2023-09-13 22:56:00,40.403,40.338,40.403,40.338,406584,1694616960,,,,,,,,,,,96.60356868214754,73.22837121485544,39.95951022356411,15.097340845798062
86,2023-09-13 22:57:00,40.363,40.413,40.413,40.353,126388,1694617020,,,,,,,,,,,97.21541152818756,73.22837121485544,39.95951022356411,8.828376563177294
87,2023-09-13 22:58:00,40.427,40.413,40.453,40.413,265308,1694617080,,,,,,,,,,,97.70938971776107,73.22837121485544,39.95951022356411,15.08012104935068
88,2023-09-13 22:59:00,40.433,40.403,40.433,40.403,83080,1694617140,,,,,,,,,,,97.87756153615254,73.22837121485544,39.95951022356411,18.575030338955656
89,2023-09-13 23:00:00,40.423,40.418,40.423,40.399,114256,1694617200,,,,,,,,,,,98.30837853993583,80.45872652714952,39.71181835750272,19.106479124248928
90,2023-09-13 23:01:00,40.483,40.478,40.483,40.443,221816,1694617260,,,,,,,,,,,99.96800072302833,80.45872652714952,39.71181835750272,20.996154176611945
91,2023-09-13 23:02:00,40.5,40.428,40.5,40.428,275104,1694617320,,,,,,,,,,,100.29118646122265,80.45872652714952,39.71181835750272,28.763776151863095
92,2023-09-13 23:03:00,40.433,40.423,40.433,40.422,126024,1694617380,,,,,,,,,,,100.4057197111367,80.45872652714952,39.71181835750272,27.360732703307747
93,2023-09-13 23:04:00,40.423,40.498,40.503,40.423,164880,1694617440,,,,,,,,,,,102.11590622983542,80.45872652714952,39.71181835750272,25.436616063200603
94,2023-09-13 23:05:00,40.493,40.597,40.597,40.493,400956,1694617500,,,,,,,,,,,103.9295980139915,88.27297462499516,39.71181835750272,31.959615607916174
95,2023-09-13 23:06:00,40.623,40.663,40.673,40.623,407952,1694617560,,,,,,,,,,,105.27364750082583,88.27297462499516,39.71181835750272,36.5046800605162
96,2023-09-13 23:07:00,40.667,40.573,40.667,40.573,282328,1694617620,,,,,,,,,,,104.43767940462811,88.27297462499516,39.71181835750272,37.83544286084213
97,2023-09-13 23:08:00,40.583,40.593,40.593,40.573,190604,1694617680,,,,,,,,,,1.0,104.07798560720454,88.27297462499516,39.71181835750272,31.032187465503196
98,2023-09-13 23:09:00,40.613,40.618,40.633,40.613,158912,1694617740,,,,,,,,,,,104.03680073725539,88.27297462499516,39.71181835750272,27.545397623237807
99,2023-09-13 23:10:00,40.593,40.597,40.608,40.593,116128,1694617800,,,,,,,,,,,103.20819009967201,94.09545327747007,39.71181835750272,27.098255283270724
100,2023-09-13 23:11:00,40.613,40.653,40.653,40.603,137232,1694617860,,,,,,,,,,,103.94169820419347,94.09545327747007,39.71181835750272,24.412737686535245
101,2023-09-13 23:12:00,40.643,40.608,40.643,40.593,107504,1694617920,,,,,,,,,,,102.8955034443949,94.09545327747007,39.71181835750272,27.476279849829183
102,2023-09-13 23:13:00,40.623,40.643,40.643,40.623,116864,1694617980,,,,,,,,,,,103.13643523450864,94.09545327747007,39.71181835750272,24.82177610906261
103,2023-09-13 23:14:00,40.651,40.607,40.653,40.605,225384,1694618040,,,,,,,,,,,101.9864379727884,94.09545327747007,39.71181835750272,25.940504058727164
104,2023-09-13 23:15:00,40.597,40.593,40.613,40.593,103272,1694618100,,,,,,,,,,,100.32467928304851,99.11504759268392,39.71181835750272,22.86810694146305
105,2023-09-13 23:16:00,40.588,40.593,40.603,40.583,138004,1694618160,,,,,,,,,,,98.5508092978159,99.11504759268392,39.71181835750272,19.097303603224386
106,2023-09-13 23:17:00,40.603,40.583,40.618,40.583,95424,1694618220,,,,,,,,,,,96.52974278803222,99.11504759268392,39.71181835750272,16.307118235762864
107,2023-09-13 23:18:00,40.593,40.538,40.603,40.538,165644,1694618280,,,,,,,,,,,92.86969904343024,99.11504759268392,39.71181835750272,13.183198178961668
108,2023-09-13 23:19:00,40.533,40.548,40.548,40.506,172424,1694618340,,,,,,,,,,,89.89281506507635,99.11504759268392,39.71181835750272,6.092919396507356
109,2023-09-13 23:20:00,40.552,40.525,40.552,40.507,118432,1694618400,,,,,,,,,,,86.25720749935897,102.53863499502539,39.71181835750272,2.5137136408418903
110,2023-09-13 23:21:00,40.498,40.518,40.518,40.483,121328,1694618460,,,,,,,,,,,81.56162393701138,102.53863499502539,39.71181835750272,-2.330956767691992
111,2023-09-13 23:22:00,40.533,40.533,40.551,40.532,129312,1694618520,,,,,,,,,,,77.93106500704627,102.53863499502539,39.71181835750272,-6.1025909696894365
112,2023-09-13 23:23:00,40.582,40.621,40.622,40.582,171716,1694618580,,,,,,,,,,,79.12851724322783,102.53863499502539,39.71181835750272,-6.736764776076408
113,2023-09-13 23:24:00,40.617,40.653,40.653,40.61,116860,1694618640,,,,,,,,,,,81.81293134847184,102.53863499502539,39.71181835750272,2.6577429359141167
114,2023-09-13 23:25:00,40.643,40.66,40.681,40.643,549012,1694618700,,,,,,,,,,,84.18027759778485,107.19676643368271,39.71181835750272,11.9255433550446
115,2023-09-13 23:26:00,40.673,40.633,40.688,40.633,146476,1694618760,,,,,,,,,,,84.66207758747939,107.19676643368271,39.71181835750272,17.18743736204963
116,2023-09-13 23:27:00,40.633,40.658,40.658,40.628,71468,1694618820,,,,,,,,,,,86.29762678078558,107.19676643368271,39.71181835750272,16.75418468065871
117,2023-09-13 23:28:00,40.658,40.668,40.668,40.623,79908,1694618880,,,,,,,,,,,88.23334161586118,107.19676643368271,39.71181835750272,18.642101655340795
118,2023-09-13 23:29:00,40.673,40.707,40.708,40.673,190616,1694618940,,,,,,,,,,,90.87095738530112,107.19676643368271,39.71181835750272,20.431210006477908
119,2023-09-13 23:30:00,40.698,40.699,40.699,40.673,93960,1694619000,,,,,,,,,,,92.83970939998738,111.38096519706055,41.95494445904271,22.92971097695132
120,2023-09-13 23:31:00,40.72,40.76,40.763,40.719,356916,1694619060,,,,,,,,,,,94.86936813028643,111.38096519706055,41.95494445904271,23.358357468720182
121,2023-09-13 23:32:00,40.737,40.677,40.737,40.677,157056,1694619120,,,,,,,,,,,93.12703246748134,111.38096519706055,41.95494445904271,23.76599926051734
122,2023-09-13 23:33:00,40.688,40.703,40.703,40.673,123584,1694619180,,,,,,,,,,,92.65907029395288,111.38096519706055,41.95494445904271,16.39917802993779
123,2023-09-13 23:34:00,40.708,40.688,40.708,40.663,132484,1694619240,,,,,,,,,,,91.5877533029653,111.38096519706055,41.95494445904271,13.61345483280611
124,2023-09-13 23:35:00,40.688,40.643,40.688,40.643,87744,1694619300,,,,,,,,,,,88.70671974650654,113.5541592123923,41.95494445904271,10.168588622099435
125,2023-09-13 23:36:00,40.638,40.633,40.638,40.618,144840,1694619360,,,,,,,,,,,85.7040018841304,113.5541592123923,41.95494445904271,3.41868173675548
126,2023-09-13 23:37:00,40.66,40.613,40.66,40.613,122288,1694619420,,,,,,,,,,,82.1740609823087,113.5541592123923,41.95494445904271,-1.932140178974354
127,2023-09-13 23:38:00,40.618,40.593,40.623,40.593,79788,1694619480,,,,,,,,,,,78.18078577260309,113.5541592123923,41.95494445904271,-7.202308202507492
128,2023-09-13 23:39:00,40.583,40.579,40.598,40.579,87396,1694619540,,,,,,,,,,,73.94890315794467,113.5541592123923,41.95494445904271,-12.321059479181631
129,2023-09-13 23:40:00,40.598,40.618,40.633,40.598,122156,1694619600,,,,,,,,,,,71.57633646604577,115.03080061601054,41.95494445904271,-16.865008802249314
130,2023-09-13 23:41:00,40.633,40.608,40.663,40.604,148852,1694619660,,,,,,,,,,,68.77958985402245,115.03080061601054,41.95494445904271,-16.408604596775284
131,2023-09-13 23:42:00,40.593,40.558,40.593,40.558,81692,1694619720,,,,,,,,,,,62.77585498973315,115.03080061601054,41.95494445904271,-18.063820594020555
132,2023-09-13 23:43:00,40.561,40.578,40.578,40.528,183540,1694619780,,,,,,,,,,,58.511131285531576,115.03080061601054,41.95494445904271,-23.899792000279824
133,2023-09-13 23:44:00,40.563,40.603,40.603,40.563,288528,1694619840,,,,,,,,,,,56.06716913973804,115.03080061601054,41.95494445904271,-25.194428289161014
134,2023-09-13 23:45:00,40.609,40.603,40.623,40.603,110560,1694619900,,,,,,,,,,,53.37150153316341,116.01482879548537,41.95494445904271,-25.73127218728544
135,2023-09-13 23:46:00,40.613,40.593,40.613,40.593,64056,1694619960,,,,,,,,,,,50.461533176358984,116.01482879548537,41.95494445904271,-27.250459461339826
136,2023-09-13 23:47:00,40.599,40.628,40.628,40.597,87236,1694620020,,,,,,,,,,,49.88677882108317,116.01482879548537,41.95494445904271,-31.208395973626473
137,2023-09-13 23:48:00,40.643,40.628,40.643,40.613,114076,1694620080,,,,,,,,,,,49.41062337490021,116.01482879548537,41.95494445904271,-30.289967116973024
138,2023-09-13 23:49:00,40.633,40.703,40.703,40.633,196064,1694620140,,,,,,,,,,,52.53720735964808,116.01482879548537,41.95494445904271,-29.59610995323168
139,2023-09-13 23:50:00,40.679,40.603,40.679,40.603,148268,1694620200,,,,,,,,,,,48.55112023301726,116.75315609058312,41.95494445904271,-17.126180357895315
140,2023-09-13 23:51:00,40.594,40.448,40.603,40.448,294132,1694620260,,,,,,,,,,,36.86301269056074,116.75315609058312,41.95494445904271,-25.484878219015823
141,2023-09-13 23:52:00,40.435,40.347,40.435,40.347,381740,1694620320,,,,,,,,,,,26.51753673050723,116.75315609058312,41.95494445904271,-49.57383821407322
142,2023-09-13 23:53:00,40.313,40.383,40.408,40.313,427248,1694620380,,,,,,,,,,,20.360461459342332,116.75315609058312,41.95494445904271,-63.19777757567002
143,2023-09-13 23:54:00,40.358,40.408,40.408,40.358,117288,1694620440,,,,,,,,,,,16.037338036394658,116.75315609058312,41.95494445904271,-67.03754998102923
144,2023-09-13 23:55:00,40.398,40.394,40.408,40.394,130120,1694620500,,,,,,,,,,,11.699399389279847,114.59528101696847,41.95494445904271,-68.37126480950835
145,2023-09-13 23:56:00,40.418,40.423,40.431,40.398,175452,1694620560,,,,,,,,,,,9.180180442112572,114.59528101696847,41.95494445904271,-69.4538635602024
146,2023-09-13 23:57:00,40.413,40.413,40.42,40.413,59888,1694620620,,,,,,,,,,,6.62881064123232,114.59528101696847,41.95494445904271,-70.53696603382318
147,2023-09-13 23:58:00,40.411,40.483,40.483,40.411,183104,1694620680,,,,,,,,,,,7.448427616776087,114.59528101696847,41.95494445904271,-71.58038749672514
148,2023-09-13 23:59:00,40.503,40.543,40.543,40.503,193572,1694620740,,,,,,,,,,,10.845350331002493,114.59528101696847,41.95494445904271,-69.9828228994014
149,2023-09-14 00:00:00,40.593,40.608,40.613,40.583,178448,1694620800,,,,,,,,,,,16.743900214911747,115.28364723200929,43.22724632285838,-65.86543822489604
150,2023-09-14 00:01:00,40.621,40.558,40.621,40.558,130072,1694620860,,,,,,,,,,,19.975676458507763,115.28364723200929,43.22724632285838,-56.560729410562324
151,2023-09-14 00:02:00,40.543,40.548,40.583,40.543,124692,1694620920,,,,,,,,,,,22.519415819286493,115.28364723200929,43.22724632285838,-52.19227725556319
152,2023-09-14 00:03:00,40.549,40.518,40.549,40.478,124468,1694620980,,,,,,,,,,,23.593233839059323,115.28364723200929,43.22724632285838,-49.68433934674157
153,2023-09-14 00:04:00,40.543,40.553,40.553,40.539,135624,1694621040,,,,,,,,,,,26.112678719221066,115.28364723200929,43.22724632285838,-51.498434501538675
154,2023-09-14 00:05:00,40.558,40.573,40.573,40.543,104148,1694621100,,,,,,,,,,,29.277758551385304,115.32054259290287,43.22724632285838,-47.59789060129989
155,2023-09-14 00:06:00,40.553,40.578,40.598,40.553,69752,1694621160,,,,,,,,,,,32.37390719186699,115.32054259290287,43.22724632285838,-40.703710532492074
156,2023-09-14 00:07:00,40.583,40.593,40.631,40.583,265944,1694621220,,,,,,,,,,,35.825878074377115,115.32054259290287,43.22724632285838,-33.682546938017055
157,2023-09-14 00:08:00,40.608,40.593,40.618,40.593,142996,1694621280,,,,,,,,,,,38.950245350465266,115.32054259290287,43.22724632285838,-26.022092267673823
158,2023-09-14 00:09:00,40.578,40.593,40.623,40.578,64656,1694621340,,,,,,,,,,,41.77534740817653,115.32054259290287,43.22724632285838,-20.103523684271572
159,2023-09-14 00:10:00,40.573,40.573,40.603,40.573,79876,1694621400,,,,,,,,,,,43.477817483795704,115.22795513833869,43.22724632285838,-15.745350118834335
160,2023-09-14 00:11:00,40.573,40.523,40.573,40.518,88272,1694621460,,,,,,,,,,,42.90095667196272,115.22795513833869,43.22724632285838,-19.07370057915481
161,2023-09-14 00:12:00,40.495,40.518,40.543,40.473,160628,1694621520,,,,,,,,,,,42.20283761906333,115.22795513833869,43.22724632285838,-34.49342404716531
162,2023-09-14 00:13:00,40.493,40.468,40.498,40.462,90192,1694621580,,,,,,,,,,,39.4861425336876,115.22795513833869,43.22724632285838,-42.826913349184885
163,2023-09-14 00:14:00,40.448,40.458,40.472,40.443,108860,1694621640,,,,,,,,,,,36.67250035422762,115.22795513833869,43.22724632285838,-54.076464710283076
164,2023-09-14 00:15:00,40.484,40.442,40.484,40.442,91232,1694621700,,,,,,,,,,,33.522220202249684,113.34387355704867,43.22724632285838,-59.86892949166357
165,2023-09-14 00:16:00,40.424,40.413,40.424,40.413,75216,1694621760,,,,,,,,,,,29.785214928499727,113.34387355704867,43.22724632285838,-63.807884036357756
166,2023-09-14 00:17:00,40.433,40.483,40.483,40.432,108504,1694621820,,,,,,,,,,,30.220008817713406,113.34387355704867,43.22724632285838,-67.45877118438905
167,2023-09-14 00:18:00,40.444,40.548,40.548,40.444,137664,1694621880,,,,,,,,,,,33.80059772820508,113.34387355704867,43.22724632285838,-65.27255574926109
168,2023-09-14 00:19:00,40.523,40.568,40.568,40.514,126680,1694621940,,,,,,,,,,,38.15970489732223,113.34387355704867,43.22724632285838,-57.040914523288514
