,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2024-02-14 22:49:00,57.635,57.547,57.635,57.547,302717,1707922140,,,,,,,,,,,99.32794492204587,59.74277865280478,-11.694374987644636,40.3658779833878
19,2024-02-14 22:50:00,57.515,57.455,57.515,57.455,235070,1707922200,,,,,,,,,,,98.07365519322602,67.72150984376921,-11.694374987644636,39.402776764261596
20,2024-02-14 22:51:00,57.505,57.319,57.505,57.319,345622,1707922260,,,,,,,,,,,95.72224588536943,67.72150984376921,-11.694374987644636,35.25263533606733
21,2024-02-14 22:52:00,57.32,57.342,57.342,57.235,212860,1707922320,,,,,,,,,,,93.78494876864573,67.72150984376921,-11.694374987644636,26.744161023271467
22,2024-02-14 22:53:00,57.31,57.25,57.335,57.25,204549,1707922380,,,,,,,,,,,91.23866526510056,67.72150984376921,-11.694374987644636,21.20865803271885
23,2024-02-14 22:54:00,57.285,57.375,57.38,57.275,201435,1707922440,,,,,,,,,,,90.00961800081427,67.72150984376921,-11.694374987644636,12.921424827005918
24,2024-02-14 22:55:00,57.33,57.305,57.33,57.285,168585,1707922500,,,,,,,,,,,88.29167158120211,73.6550258495256,-11.694374987644636,13.116739089040058
25,2024-02-14 22:56:00,57.285,57.425,57.435,57.285,222750,1707922560,,,,,,,,,,,87.54028083137379,73.6550258495256,-11.694374987644636,9.710915191269956
26,2024-02-14 22:57:00,57.435,57.395,57.435,57.37,222438,1707922620,,,,,,,,,,,86.3239139280611,73.6550258495256,-11.694374987644636,13.039977906868277
27,2024-02-14 22:58:00,57.425,57.395,57.425,57.365,146560,1707922680,,,,,,,,,,,85.14366173782884,73.6550258495256,-11.694374987644636,13.482364077206826
28,2024-02-14 22:59:00,57.455,57.44,57.46,57.395,172836,1707922740,,,,,,,,,,,84.52106528389788,73.6550258495256,-11.694374987644636,13.520429164002813
29,2024-02-14 23:00:00,57.443,57.59,57.59,57.443,270991,1707922800,,,,,,,,,,,85.34420016787377,80.9281436977873,-8.241808252169818,15.355900627590266
30,2024-02-14 23:01:00,57.655,57.625,57.665,57.615,443850,1707922860,,,,,,,,,,,86.42188727362276,80.9281436977873,-8.241808252169818,22.672124000814737
31,2024-02-14 23:02:00,57.655,57.65,57.69,57.65,254116,1707922920,,,,,,,,,,,87.62314731298909,80.9281436977873,-8.241808252169818,27.863275581039918
32,2024-02-14 23:03:00,57.645,57.555,57.645,57.545,202374,1707922980,,,,,,,,,,,87.71276618381015,80.9281436977873,-8.241808252169818,31.314467710504147
33,2024-02-14 23:04:00,57.525,57.515,57.535,57.47,233254,1707923040,,,,,,,,,,,87.37026680105501,80.9281436977873,-8.241808252169818,29.54368138134127
34,2024-02-14 23:05:00,57.555,57.525,57.555,57.498,177729,1707923100,,,,,,,,,,,87.1516845926777,86.83121365699193,-8.241808252169818,26.417880262836942
35,2024-02-14 23:06:00,57.565,57.644,57.644,57.565,179951,1707923160,,,,,,,,,,,88.15242137949306,86.83121365699193,-8.241808252169818,24.319361933651095
36,2024-02-14 23:07:00,57.625,57.735,57.735,57.625,339526,1707923220,,,,,,,,,,,89.95437158992397,86.83121365699193,-8.241808252169818,27.152793457482062
37,2024-02-14 23:08:00,57.755,57.775,57.775,57.729,291572,1707923280,,,,,,,,,,,91.91355437181107,86.83121365699193,-8.241808252169818,31.596808782930896
38,2024-02-14 23:09:00,57.79,57.745,57.825,57.745,356262,1707923340,,,,,,,,,,,93.30641760659583,86.83121365699193,-8.241808252169818,34.949166453385914
39,2024-02-14 23:10:00,57.695,57.625,57.695,57.595,262146,1707923400,,,,,,,,,,,93.13091682334766,92.70711985829716,-8.241808252169818,35.473707735373836
40,2024-02-14 23:11:00,57.695,57.61,57.715,57.61,260293,1707923460,,,,,,,,,,,92.43017760005006,92.70711985829716,-8.241808252169818,31.419489912847048
41,2024-02-14 23:12:00,57.665,57.589,57.665,57.585,142876,1707923520,,,,,,,,,,,91.51621434656983,92.70711985829716,-8.241808252169818,27.64984320271963
42,2024-02-14 23:13:00,57.595,57.645,57.645,57.54,177766,1707923580,,,,,,,,,,,91.3953861449609,92.70711985829716,-8.241808252169818,23.89864221998624
43,2024-02-14 23:14:00,57.695,57.705,57.715,57.645,194638,1707923640,,,,,,,,,,,91.93968012713333,92.70711985829716,-8.241808252169818,23.110879999104245
44,2024-02-14 23:15:00,57.68,57.615,57.688,57.615,165678,1707923700,,,,,,,,,,,88.34362249530915,97.74783690404027,-8.241808252169818,24.510050495120158
45,2024-02-14 23:16:00,57.585,57.615,57.615,57.585,180884,1707923760,,,,,,,,,,,84.26039909420066,97.74783690404027,-8.241808252169818,21.499680470285057
46,2024-02-14 23:17:00,57.555,57.689,57.689,57.555,202986,1707923820,,,,,,,,,,,83.26750375164875,97.74783690404027,-8.241808252169818,19.175178722439945
47,2024-02-14 23:18:00,57.705,57.675,57.705,57.655,161752,1707923880,,,,,,,,,,,81.95298657523196,97.74783690404027,-8.241808252169818,20.327477799372097
48,2024-02-14 23:19:00,57.705,57.785,57.785,57.705,249298,1707923940,,,,,,,,,,,84.13979119664674,97.74783690404027,-8.241808252169818,19.634764850677573
49,2024-02-14 23:20:00,57.819,57.95,57.95,57.819,590044,1707924000,,,,,,,,,,,87.30798907055544,103.78754798909773,-8.241808252169818,23.437052085956086
50,2024-02-14 23:21:00,57.965,58.03,58.03,57.965,423216,1707924060,,,,,,,,,,,90.12425037818005,103.78754798909773,-8.241808252169818,27.620506927581253
51,2024-02-14 23:22:00,58.054,58.06,58.075,58.025,431818,1707924120,,,,,,,,,,,92.29417406231312,103.78754798909773,-8.241808252169818,29.63745287488777
52,2024-02-14 23:23:00,58.065,57.947,58.065,57.947,345030,1707924180,,,,,,,,,,,91.74581039104135,103.78754798909773,-8.241808252169818,29.89365175063063
53,2024-02-14 23:24:00,57.978,57.995,57.995,57.978,180932,1707924240,,1.0,,,,,,,,,92.28705250770673,103.78754798909773,-8.241808252169818,25.753771855667623
54,2024-02-14 23:25:00,58.015,58.11,58.11,58.015,241498,1707924300,,,,,,,,,,,94.49753271301495,109.03197387657403,-8.241808252169818,24.193338083581757
55,2024-02-14 23:26:00,58.09,58.03,58.095,58.03,228410,1707924360,,,,,,,,,,,94.7002604036129,109.03197387657403,-8.241808252169818,25.725458911341647
56,2024-02-14 23:27:00,58.05,58.055,58.055,58.016,159188,1707924420,,,,,,,,,,,95.40580997102566,109.03197387657403,-8.241808252169818,23.297302565635132
57,2024-02-14 23:28:00,58.085,58.085,58.085,58.069,151812,1707924480,,,,,,,,,,,96.66814224829113,109.03197387657403,-8.241808252169818,22.286224600462464
58,2024-02-14 23:29:00,58.139,58.025,58.139,58.025,281030,1707924540,,,,,,,,,,,95.90588601241367,109.03197387657403,-8.241808252169818,22.403631998920936
59,2024-02-14 23:30:00,58.015,58.055,58.055,57.985,202458,1707924600,,,,,,,,,,,95.83824328943967,113.00940574906762,-3.4526082603892974,18.70507711928601
60,2024-02-14 23:31:00,58.035,58.035,58.045,58.017,181288,1707924660,,,,,,,,,,,95.33370553053552,113.00940574906762,-3.4526082603892974,17.166300746862056
61,2024-02-14 23:32:00,58.045,58.08,58.085,58.045,95680,1707924720,,,,,,,,,,,95.81513282614387,113.00940574906762,-3.4526082603892974,14.852461098877598
62,2024-02-14 23:33:00,58.08,58.07,58.08,58.025,122588,1707924780,,,,,,,,,,,96.01269592285107,113.00940574906762,-3.4526082603892974,14.8992555653992
63,2024-02-14 23:34:00,58.055,58.006,58.055,58.0,116388,1707924840,,,,,,,,,,,94.81559436244154,113.00940574906762,-3.4526082603892974,14.166941577585927
64,2024-02-14 23:35:00,58.0,57.97,58.0,57.905,289200,1707924900,,,,,,,,,,,92.96937735072447,115.84609749166,-3.4526082603892974,10.4862714156691
65,2024-02-14 23:36:00,57.961,57.915,57.979,57.915,152628,1707924960,,,,,,,,,,,90.14654336778867,115.84609749166,-3.4526082603892974,5.986562578491053
66,2024-02-14 23:37:00,57.88,57.949,57.949,57.88,286236,1707925020,,,,,,,,,,,88.2722137537622,115.84609749166,-3.4526082603892974,0.27326592196529076
67,2024-02-14 23:38:00,57.975,57.865,57.975,57.865,207692,1707925080,,,,,,,,,,,84.62038961938549,115.84609749166,-3.4526082603892974,-1.6579236059538744
68,2024-02-14 23:39:00,57.855,57.775,57.895,57.775,228574,1707925140,,,,,,,,,,,79.28163246045804,115.84609749166,-3.4526082603892974,-6.994664047049933
69,2024-02-14 23:40:00,57.747,57.795,57.846,57.747,196924,1707925200,,,,,,,,,,,74.98119508126919,117.07325213291753,-3.4526082603892974,-14.478309086923746
70,2024-02-14 23:41:00,57.785,57.719,57.785,57.694,240422,1707925260,,,,,,,,,,,68.49498629883763,117.07325213291753,-3.4526082603892974,-17.881046188524476
71,2024-02-14 23:42:00,57.73,57.725,57.745,57.721,165532,1707925320,,,,,,,,,,,62.89177678677737,117.07325213291753,-3.4526082603892974,-23.018060966206257
72,2024-02-14 23:43:00,57.745,57.775,57.775,57.745,198480,1707925380,,,,,,,,,,,58.81012054631577,117.07325213291753,-3.4526082603892974,-25.551452444997942
73,2024-02-14 23:44:00,57.785,57.625,57.785,57.625,321444,1707925440,,,,,,,,,,,50.45656167234685,117.07325213291753,-3.4526082603892974,-25.376204166822003
74,2024-02-14 23:45:00,57.665,57.585,57.665,57.585,189744,1707925500,,,,,,,,,,,41.35937485770975,116.63663282949508,-3.4526082603892974,-31.288872908577837
75,2024-02-14 23:46:00,57.569,57.605,57.61,57.569,216476,1707925560,,,,,,,,,,,33.89862783454225,116.63663282949508,-3.4526082603892974,-36.499093712371476
76,2024-02-14 23:47:00,57.658,57.755,57.755,57.658,279526,1707925620,,,,,,,,,,,31.62351622725373,116.63663282949508,-3.4526082603892974,-40.45953637815169
77,2024-02-14 23:48:00,57.735,57.725,57.735,57.685,136226,1707925680,,,,,,,,,,,28.833429087242877,116.63663282949508,-3.4526082603892974,-36.82392780092674
78,2024-02-14 23:49:00,57.73,57.655,57.745,57.655,160820,1707925740,,,,,,,,,,,23.84058801350602,116.63663282949508,-3.4526082603892974,-35.12427294740571
79,2024-02-14 23:50:00,57.615,57.699,57.699,57.615,162648,1707925800,,,,,,,,,,,19.886186904869646,116.84550701008065,-3.4526082603892974,-37.421613131630956
80,2024-02-14 23:51:00,57.765,57.585,57.765,57.585,220012,1707925860,,,,,,,,,,,12.833882443995265,116.84550701008065,-3.4526082603892974,-47.30162350970008
81,2024-02-14 23:52:00,57.535,57.515,57.535,57.481,410656,1707925920,,,,,,,,,,,6.218669184492455,116.84550701008065,-3.4526082603892974,-58.15177385435478
82,2024-02-14 23:53:00,57.54,57.565,57.565,57.52,120750,1707925980,,,,,,,,,,,1.9036221870256043,116.84550701008065,-3.4526082603892974,-64.44833230093307
83,2024-02-14 23:54:00,57.564,57.585,57.608,57.564,157086,1707926040,,,,,,,,,,,-1.2261013156313254,116.84550701008065,-3.4526082603892974,-66.32035411330935
84,2024-02-14 23:55:00,57.565,57.461,57.565,57.43,258052,1707926100,,,,,,,,,,,-6.061737799814807,115.32458796420096,-3.4526082603892974,-66.85603065913914
85,2024-02-14 23:56:00,57.431,57.425,57.455,57.393,234248,1707926160,,,,,,,,,,,-10.243566862139645,115.32458796420096,-3.4526082603892974,-69.32349958288343
86,2024-02-14 23:57:00,57.475,57.385,57.475,57.385,170418,1707926220,,,,,,,,,,,-14.641592583305666,115.32458796420096,-3.4526082603892974,-71.13236768011907
87,2024-02-14 23:58:00,57.325,57.304,57.354,57.304,196570,1707926280,,,,,,,,,,,-18.407687911151157,115.32458796420096,-3.4526082603892974,-72.61632044834178
88,2024-02-14 23:59:00,57.29,57.31,57.375,57.29,237148,1707926340,,,,,,,,,,,-21.156360597439445,115.32458796420096,-3.4526082603892974,-74.34240335489683
89,2024-02-15 00:00:00,57.275,57.195,57.275,57.19,269492,1707926400,,,,,,,,,,,-23.79577387956688,112.08365204279843,-1.9304438519466771,-75.23575593301378
90,2024-02-15 00:01:00,57.025,56.94,57.095,56.929,1201720,1707926460,,,,,,,,,,,-25.913848887129816,112.08365204279843,-1.9304438519466771,-76.7039698535637
91,2024-02-15 00:02:00,56.93,56.795,56.93,56.795,617044,1707926520,,,,,,,,,,,-27.813451868360985,112.08365204279843,-1.9304438519466771,-77.5255834373172
92,2024-02-15 00:03:00,56.845,56.95,56.95,56.835,349380,1707926580,,,,,,,,,,,-27.140567398839664,112.08365204279843,-1.9304438519466771,-78.0977508170279
93,2024-02-15 00:04:00,56.945,56.955,56.955,56.93,261584,1707926640,,,,,1.0,,,,1.0,,-26.311431019596256,112.08365204279843,-1.9304438519466771,-77.61615882924714
94,2024-02-15 00:05:00,56.987,56.963,57.0,56.963,284672,1707926700,,,,,,,,,,,-25.30555474692376,107.54120886740569,-1.9304438519466771,-77.17937669163719
95,2024-02-15 00:06:00,56.92,57.015,57.045,56.92,421892,1707926760,,,,,,,,,,,-23.521882072213643,107.54120886740569,-1.9304438519466771,-76.749208504905
96,2024-02-15 00:07:00,56.963,57.035,57.035,56.94,300036,1707926820,,,,,,,,,,,-21.506420431446855,107.54120886740569,-1.9304438519466771,-75.94285487283237
97,2024-02-15 00:08:00,57.075,57.135,57.135,57.075,314516,1707926880,,,,,,,,,,,-18.15382256002748,107.54120886740569,-1.9304438519466771,-75.04422567905594
98,2024-02-15 00:09:00,57.125,57.065,57.125,57.065,203018,1707926940,,,,,,,,,,,-16.035590155260763,107.54120886740569,-1.9304438519466771,-73.00357188536
99,2024-02-15 00:10:00,57.065,57.045,57.105,57.045,172556,1707927000,,,,,,,,,,,-14.314210902079694,103.90914260094318,-1.9304438519466771,-72.22608666019269
100,2024-02-15 00:11:00,57.025,57.015,57.075,57.015,180838,1707927060,,,,,,,,,,,-13.09499493699252,103.90914260094318,-1.9304438519466771,-71.85368559237817
101,2024-02-15 00:12:00,57.039,57.093,57.121,57.039,159502,1707927120,,,,,,,,,,,-10.792844078584935,103.90914260094318,-1.9304438519466771,-71.97541326444214
102,2024-02-15 00:13:00,57.105,57.065,57.115,57.035,155578,1707927180,,,,,,,,,,,-9.039049865070538,103.90914260094318,-1.9304438519466771,-70.48871987408756
103,2024-02-15 00:14:00,57.065,57.085,57.105,57.065,96838,1707927240,,,,,,,,,,,-6.924830387823576,103.90914260094318,-1.9304438519466771,-69.79400485225914
104,2024-02-15 00:15:00,57.13,56.985,57.13,56.985,153234,1707927300,,,,,,,,,,,-6.433900900046098,100.1674754046775,-1.9304438519466771,-68.6337284168818
105,2024-02-15 00:16:00,56.936,56.825,56.975,56.817,360766,1707927360,,,,,,,,,,,-8.282561214083216,100.1674754046775,-1.9304438519466771,-70.11128912841615
106,2024-02-15 00:17:00,56.797,56.815,56.835,56.797,277558,1707927420,,,,,,,,,,,-9.992797698096325,100.1674754046775,-1.9304438519466771,-73.8120687398357
107,2024-02-15 00:18:00,56.858,56.87,56.881,56.809,242608,1707927480,,,,,,,,,,,-10.591156907080943,100.1674754046775,-1.9304438519466771,-75.74150600454072
108,2024-02-15 00:19:00,56.92,56.935,56.935,56.895,149536,1707927540,,,,,,,,,,,-9.956055510695265,100.1674754046775,-1.9304438519466771,-76.15768008733477
109,2024-02-15 00:20:00,57.005,56.959,57.005,56.95,158400,1707927600,,,,,,,,,,,-8.880156700334616,96.56079685289956,-1.9304438519466771,-75.52989305093202
110,2024-02-15 00:21:00,56.89,56.87,56.945,56.87,232148,1707927660,,,,,,,,,,,-9.274358249134593,96.56079685289956,-1.9304438519466771,-74.59437981121837
111,2024-02-15 00:22:00,56.885,56.925,56.925,56.865,138400,1707927720,,,,,,,,,,,-8.657511512684422,96.56079685289956,-1.9304438519466771,-75.30877267563683
112,2024-02-15 00:23:00,56.985,57.02,57.035,56.98,171476,1707927780,,,,,,,,,,,-6.229097903815031,96.56079685289956,-1.9304438519466771,-74.81619942661763
113,2024-02-15 00:24:00,57.045,57.158,57.158,57.045,270452,1707927840,,,,,,,,,,,-1.3034790171884438,96.56079685289956,-1.9304438519466771,-72.32927288317846
114,2024-02-15 00:25:00,57.22,57.261,57.275,57.22,313532,1707927900,,,,,,,,,,,5.541617543814077,95.2349202772784,-1.9304438519466771,-64.35305600663953
115,2024-02-15 00:26:00,57.272,57.275,57.285,57.25,259656,1707927960,,,,,,,,,,,11.959289082887182,95.2349202772784,-1.9304438519466771,-40.19643489106621
116,2024-02-15 00:27:00,57.265,57.175,57.265,57.165,297252,1707928020,,,,,,,,,,,15.781714623850966,95.2349202772784,-1.9304438519466771,2.7319283815008197
117,2024-02-15 00:28:00,57.165,57.22,57.232,57.165,193632,1707928080,,,,,,,,,,,20.08061273604403,95.2349202772784,-1.9304438519466771,7.271604739039958
118,2024-02-15 00:29:00,57.233,57.213,57.233,57.205,77784,1707928140,,,,,,,,,,,23.9582252024669,95.2349202772784,-1.9304438519466771,21.535292230341053
119,2024-02-15 00:30:00,57.241,57.245,57.265,57.235,119600,1707928200,,,,,,,,,,,28.05156863279867,93.86226564661482,-0.274360165493718,27.48907226318499
120,2024-02-15 00:31:00,57.265,57.235,57.285,57.235,104712,1707928260,,,,,,,,,,,31.50181574116462,93.86226564661482,-0.274360165493718,36.60630973287748
121,2024-02-15 00:32:00,57.235,57.295,57.3,57.235,126460,1707928320,,,,,,,,,,,35.75109051309413,93.86226564661482,-0.274360165493718,39.274097603547915
122,2024-02-15 00:33:00,57.335,57.315,57.335,57.3,148516,1707928380,,,,,,,,,,,39.91692584799228,93.86226564661482,-0.274360165493718,48.54623044843119
123,2024-02-15 00:34:00,57.315,57.317,57.35,57.295,119772,1707928440,,,,,,,,,,,43.646085966197504,93.86226564661482,-0.274360165493718,54.349986876466666
124,2024-02-15 00:35:00,57.305,57.305,57.325,57.305,39484,1707928500,,,,,,,,,,,46.703365316877765,92.95095915920547,-0.274360165493718,56.85422069395326
125,2024-02-15 00:36:00,57.271,57.311,57.315,57.271,134816,1707928560,,,,,,,,,,,51.474153122428746,92.95095915920547,-0.274360165493718,56.73268679072729
126,2024-02-15 00:37:00,57.305,57.225,57.315,57.225,199152,1707928620,,,,,,,,,,,53.66175464627954,92.95095915920547,-0.274360165493718,56.519401407137764
127,2024-02-15 00:38:00,57.24,57.285,57.305,57.24,82672,1707928680,,,,,,,,,,,56.974385074570534,92.95095915920547,-0.274360165493718,47.44712461674419
128,2024-02-15 00:39:00,57.295,57.305,57.319,57.271,119872,1707928740,,,,,,,,,,,61.01433091132293,92.95095915920547,-0.274360165493718,46.97202208310643
129,2024-02-15 00:40:00,57.312,57.325,57.325,57.29,104900,1707928800,,,,,,,,,,,66.79418628691965,92.19240455318877,-0.274360165493718,48.34375171258124
130,2024-02-15 00:41:00,57.325,57.329,57.329,57.295,72892,1707928860,,,,,,,,,,,71.99104300446486,92.19240455318877,-0.274360165493718,50.60943434076592
131,2024-02-15 00:42:00,57.37,57.325,57.39,57.32,223424,1707928920,,,,,,,,,,,78.56264158382977,92.19240455318877,-0.274360165493718,51.67920101416218
132,2024-02-15 00:43:00,57.317,57.225,57.317,57.225,172048,1707928980,,,,,,,,,,,81.12200707091213,92.19240455318877,-0.274360165493718,51.330359405032304
133,2024-02-15 00:44:00,57.175,56.985,57.175,56.985,371432,1707929040,,,,,,,,,,,75.60346820179053,92.19240455318877,-0.274360165493718,38.653424678212126
134,2024-02-15 00:45:00,57.02,57.015,57.085,57.015,184996,1707929100,,,,,,,,,,,71.56570113178473,89.40907109972001,-0.274360165493718,-25.420602087291584
135,2024-02-15 00:46:00,57.045,57.045,57.045,56.995,150392,1707929160,,,,,,,,,,,68.85820542401642,89.40907109972001,-0.274360165493718,-49.01268689672212
136,2024-02-15 00:47:00,57.115,57.09,57.145,57.056,175060,1707929220,,,,,,,,,,,67.79326021004445,89.40907109972001,-0.274360165493718,-55.39317048143643
137,2024-02-15 00:48:00,57.105,57.134,57.14,57.105,119864,1707929280,,,,,,,,,,,68.20189535612572,89.40907109972001,-0.274360165493718,-55.17147668579291
138,2024-02-15 00:49:00,57.145,57.085,57.145,57.085,93956,1707929340,,,,,,,,,,,66.92815446658143,89.40907109972001,-0.274360165493718,-50.724558257344725
139,2024-02-15 00:50:00,57.075,57.12,57.12,57.065,66100,1707929400,,,,,,,,,,,66.86495228026965,87.54874587264374,-0.274360165493718,-50.78855872340823
140,2024-02-15 00:51:00,57.13,57.111,57.135,57.105,121604,1707929460,,,,,,,,,,,66.46475156516495,87.54874587264374,-0.274360165493718,-46.42505474947419
141,2024-02-15 00:52:00,57.095,57.135,57.135,57.085,73904,1707929520,,,,,,,,,,,66.82953982528612,87.54874587264374,-0.274360165493718,-43.95043545138836
142,2024-02-15 00:53:00,57.121,57.19,57.215,57.121,180568,1707929580,,,,,,,,,,,68.87614797803836,87.54874587264374,-0.274360165493718,-37.79302160140502
143,2024-02-15 00:54:00,57.22,57.175,57.22,57.165,151388,1707929640,,,,,,,,,,,70.16398471498503,87.54874587264374,-0.274360165493718,-19.03535910122616
144,2024-02-15 00:55:00,57.195,57.185,57.255,57.185,91060,1707929700,,,,,,,,,,,71.57957733500281,86.25441103398573,-0.274360165493718,-2.9852052920943635
145,2024-02-15 00:56:00,57.165,57.14,57.2,57.095,106844,1707929760,,,,,,,,,,,71.33513146413726,86.25441103398573,-0.274360165493718,12.414064132053744
146,2024-02-15 00:57:00,57.14,57.14,57.145,57.115,104968,1707929820,,,,,,,,,,,71.06222018336382,86.25441103398573,-0.274360165493718,9.217060704232962
147,2024-02-15 00:58:00,57.055,56.999,57.081,56.999,291908,1707929880,,,,,,,,,,,66.22159939332856,86.25441103398573,-0.274360165493718,7.011678892151631
148,2024-02-15 00:59:00,57.04,57.035,57.07,57.025,156140,1707929940,,,,,,,,,,,63.02216089511242,86.25441103398573,-0.274360165493718,-28.909698042061923
149,2024-02-15 01:00:00,57.02,57.025,57.03,57.02,82392,1707930000,,,,,,,,,,,59.81109490911686,83.99314827055477,0.5888658328557312,-35.479007695334936
150,2024-02-15 01:01:00,57.015,56.853,57.015,56.853,272840,1707930060,,,,,,,,,,,51.37576602246605,83.99314827055477,0.5888658328557312,-37.99075113803043
151,2024-02-15 01:02:00,56.895,56.84,56.895,56.84,199712,1707930120,,,,,,,,,,,43.056230321332606,83.99314827055477,0.5888658328557312,-62.10310612622929
152,2024-02-15 01:03:00,56.812,56.73,56.812,56.725,297280,1707930180,,,,,,,,,,,34.76533793814123,83.99314827055477,0.5888658328557312,-69.56277511955138
153,2024-02-15 01:04:00,56.749,56.795,56.835,56.745,407860,1707930240,,,,,,,,,,,29.25988187829823,83.99314827055477,0.5888658328557312,-73.90367288971063
154,2024-02-15 01:05:00,56.785,56.805,56.805,56.76,166972,1707930300,,,,,,,,,,,24.668142768597235,80.48172801002336,0.5888658328557312,-74.35024215049702
155,2024-02-15 01:06:00,56.769,56.715,56.79,56.695,227400,1707930360,,,,,,,,,,,18.862937617617433,80.48172801002336,0.5888658328557312,-74.29591070548742
156,2024-02-15 01:07:00,56.675,56.784,56.784,56.675,164616,1707930420,,,,,,,,,,,16.098395479672035,80.48172801002336,0.5888658328557312,-75.78816480211873
157,2024-02-15 01:08:00,56.805,56.895,56.895,56.805,329632,1707930480,,,,,,,,,,,16.653277916473172,80.48172801002336,0.5888658328557312,-74.47153874665727
158,2024-02-15 01:09:00,56.865,56.91,56.91,56.85,193584,1707930540,,,,,,,,,,,17.600312141697756,80.48172801002336,0.5888658328557312,-68.4973032236725
159,2024-02-15 01:10:00,56.888,56.935,56.97,56.888,99068,1707930600,,,,,,,,,,,19.161357382671696,78.15876550151702,0.5888658328557312,-59.15018231174374
160,2024-02-15 01:11:00,56.965,57.033,57.04,56.965,251460,1707930660,,,,,,,,,,,23.21708082970494,78.15876550151702,0.5888658328557312,-41.62733347908354
161,2024-02-15 01:12:00,57.035,57.048,57.048,57.015,61240,1707930720,,,,,,,,,,,27.27034498556509,78.15876550151702,0.5888658328557312,39.68514795973642
162,2024-02-15 01:13:00,57.04,57.075,57.075,57.035,100168,1707930780,,,,,,,,,,,31.633522248269458,78.15876550151702,0.5888658328557312,63.671703481221144
163,2024-02-15 01:14:00,57.065,57.035,57.09,57.035,145984,1707930840,,,,,,,,,,,34.4732281888311,78.15876550151702,0.5888658328557312,71.08699854131753
164,2024-02-15 01:15:00,57.05,57.045,57.055,57.035,57196,1707930900,,,,,,,,,,,37.28477772950126,76.770066131991,0.5888658328557312,72.51071603911642
165,2024-02-15 01:16:00,57.005,57.065,57.065,57.005,105032,1707930960,,,,,,,,,,,40.33280841514481,76.770066131991,0.5888658328557312,74.73782406352423
