,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
34,2024-02-08 23:05:00,58.235,58.225,58.235,58.207,131073,1707404700,,,,,,,,,,,102.09367853173873,69.28283314830509,100.52445543309,69.28335095832402
35,2024-02-08 23:06:00,58.275,58.278,58.335,58.275,359551,1707404760,,,,,,,,,,,104.0146814347916,69.28283314830509,100.52445543309,67.56524805802539
36,2024-02-08 23:07:00,58.25,58.22,58.25,58.145,247250,1707404820,,,,,,,,,,,103.89871760174083,69.28283314830509,100.52445543309,67.5974645345668
37,2024-02-08 23:08:00,58.249,58.175,58.249,58.175,128862,1707404880,,,,,,,,,,,102.35676147338658,69.28283314830509,100.52445543309,64.57486752714196
38,2024-02-08 23:09:00,58.195,58.141,58.235,58.141,170765,1707404940,,,,,,,,,,,99.87668297280524,69.28283314830509,100.52445543309,58.96576004559215
39,2024-02-08 23:10:00,58.125,58.169,58.17,58.115,138003,1707405000,,,,,,,,,,,98.41819599908625,69.49795445957531,100.52445543309,50.460370905778866
40,2024-02-08 23:11:00,58.185,58.145,58.185,58.145,88936,1707405060,,,,,,,,,,,96.32277758642866,69.49795445957531,100.52445543309,45.88985469410829
41,2024-02-08 23:12:00,58.15,58.15,58.195,58.15,118087,1707405120,,,,,,,,,,,94.53113964657382,69.49795445957531,100.52445543309,38.59048449930628
42,2024-02-08 23:13:00,58.125,58.099,58.125,58.07,160749,1707405180,,,,,,,,,,,91.34334108720425,69.49795445957531,100.52445543309,33.38917354298562
43,2024-02-08 23:14:00,58.115,58.156,58.164,58.088,114908,1707405240,,,,,,,,,,,90.14308282621039,69.49795445957531,100.52445543309,19.138705744653162
44,2024-02-08 23:15:00,58.14,58.115,58.164,58.115,116206,1707405300,,,,,,,,,,,87.79272192851712,68.2407369032293,100.52445543309,20.976194693979636
45,2024-02-08 23:16:00,58.192,58.225,58.23,58.192,146220,1707405360,,,,,,,,,,,88.09421331399015,68.2407369032293,100.52445543309,12.887385214041302
46,2024-02-08 23:17:00,58.226,58.205,58.255,58.205,187851,1707405420,,,,,,,,,,,87.56444451313382,68.2407369032293,100.52445543309,30.24089543024283
47,2024-02-08 23:18:00,58.239,58.275,58.275,58.239,196626,1707405480,,,,,,,,,,,89.66803008145371,68.2407369032293,100.52445543309,35.369393667948316
48,2024-02-08 23:19:00,58.265,58.319,58.319,58.265,280902,1707405540,,,,,,,,,,,93.14292087071499,68.2407369032293,100.52445543309,46.672115030194846
49,2024-02-08 23:20:00,58.315,58.305,58.325,58.305,151313,1707405600,,,,,,,,,,,95.66185066287605,72.2803635353605,100.52445543309,55.04443920709367
50,2024-02-08 23:21:00,58.295,58.285,58.341,58.275,112234,1707405660,,,,,,,,,,,96.89936419826901,72.2803635353605,100.52445543309,57.46116061210933
51,2024-02-08 23:22:00,58.275,58.325,58.325,58.265,73925,1707405720,,,,,,,,,,,99.42440379335272,72.2803635353605,100.52445543309,56.550586185402416
52,2024-02-08 23:23:00,58.36,58.235,58.365,58.235,291186,1707405780,,,,,,,,,,,97.60454037022987,72.2803635353605,100.52445543309,57.992592734944886
53,2024-02-08 23:24:00,58.205,58.125,58.215,58.125,317709,1707405840,,,,,,,,,,,92.02988360888637,72.2803635353605,100.52445543309,50.25349756590359
54,2024-02-08 23:25:00,58.125,58.105,58.147,58.105,148557,1707405900,,,,,,,,,,,86.30381110872656,69.71490658419424,100.52445543309,28.375080111785937
55,2024-02-08 23:26:00,58.076,58.095,58.121,58.076,100806,1707405960,,,,,,,,,,,80.80873644686963,69.71490658419424,100.52445543309,2.819764146805285
56,2024-02-08 23:27:00,58.1,58.141,58.141,58.091,153854,1707406020,,,,,,,,,,,77.51297167409393,69.71490658419424,100.52445543309,-16.455992705065995
57,2024-02-08 23:28:00,58.131,58.125,58.135,58.095,136760,1707406080,,,,,,,,,,,73.99131942508501,69.71490658419424,100.52445543309,-19.016588412444506
58,2024-02-08 23:29:00,58.102,58.12,58.125,58.095,91632,1707406140,,,,,,,,,,,69.1567154923359,69.71490658419424,100.52445543309,-23.167668504461318
59,2024-02-08 23:30:00,58.13,58.121,58.15,58.115,129714,1707406200,,,,,,,,,,,64.54544716539925,67.89862270864833,100.79689481282412,-26.21294149567514
60,2024-02-08 23:31:00,58.125,58.005,58.125,58.005,222486,1707406260,,,,,,,,,,,55.284938236011925,67.89862270864833,100.79689481282412,-27.572865252823203
61,2024-02-08 23:32:00,58.03,58.005,58.054,58.005,175162,1707406320,,,,,,,,,,,47.053103257282544,67.89862270864833,100.79689481282412,-43.709654908155606
62,2024-02-08 23:33:00,57.988,58.085,58.085,57.988,147360,1707406380,,,,,,,,,,,42.338816641379026,67.89862270864833,100.79689481282412,-50.73041759024152
63,2024-02-08 23:34:00,58.155,58.225,58.255,58.155,313231,1707406440,,,,,,,,,,,44.195452922501545,67.89862270864833,100.79689481282412,-47.29115917431047
64,2024-02-08 23:35:00,58.225,58.215,58.235,58.195,130168,1707406500,,,,,,,,,,,45.39414295884612,68.9785134167646,100.79689481282412,-24.217808632167316
65,2024-02-08 23:36:00,58.215,58.28,58.28,58.205,176622,1707406560,,,,,,,,,,,49.74057771345326,68.9785134167646,100.79689481282412,-4.13255907839508
66,2024-02-08 23:37:00,58.31,58.275,58.31,58.275,187993,1707406620,,,,,,,,,,,53.39651121288679,68.9785134167646,100.79689481282412,22.53753498829289
67,2024-02-08 23:38:00,58.285,58.245,58.285,58.225,195154,1707406680,,,,,,,,,,,55.16148325430004,68.9785134167646,100.79689481282412,34.74709331089071
68,2024-02-08 23:39:00,58.245,58.165,58.245,58.165,183097,1707406740,,,,,,,,,,,52.7013763860094,68.9785134167646,100.79689481282412,36.512826454447826
69,2024-02-08 23:40:00,58.177,58.175,58.233,58.175,77092,1707406800,,,,,,,,,,,51.03971254151466,68.81662714015144,100.79689481282412,24.553015250599405
70,2024-02-08 23:41:00,58.165,58.155,58.165,58.116,156888,1707406860,,,,,,,,,,,48.571977364084205,68.81662714015144,100.79689481282412,17.170958603317764
71,2024-02-08 23:42:00,58.165,58.128,58.165,58.115,217674,1707406920,,,,,,,,,,,45.03460603255513,68.81662714015144,100.79689481282412,7.8054466913776155
72,2024-02-08 23:43:00,58.1,58.19,58.19,58.1,191462,1707406980,,,,,,,,,,,45.060995789069935,68.81662714015144,100.79689481282412,-4.1640212451639345
73,2024-02-08 23:44:00,58.195,58.23,58.245,58.195,152773,1707407040,,,,,,,,,,,47.14955454504877,68.81662714015144,100.79689481282412,1.4007003911788898
74,2024-02-08 23:45:00,58.219,58.275,58.275,58.217,105340,1707407100,,,,,,,,,,,51.325828067398476,71.54056713332739,100.79689481282412,13.109740160810103
75,2024-02-08 23:46:00,58.27,58.305,58.305,58.255,93580,1707407160,,,,,,,,,,,56.59483326553651,71.54056713332739,100.79689481282412,27.703035611740823
76,2024-02-08 23:47:00,58.285,58.275,58.335,58.275,166413,1707407220,,,,,,,,,,,59.78612215395029,71.54056713332739,100.79689481282412,38.89756222477143
77,2024-02-08 23:48:00,58.265,58.314,58.325,58.265,127956,1707407280,,,,,,,,,,,64.6157284078924,71.54056713332739,100.79689481282412,40.553975545162274
78,2024-02-08 23:49:00,58.315,58.438,58.438,58.315,398204,1707407340,,,,,,,,,,,71.50531444628349,71.54056713332739,100.79689481282412,45.24350326195767
79,2024-02-08 23:50:00,58.445,58.49,58.49,58.427,221684,1707407400,,,,,,,,,,,77.63355244218735,76.54737058224643,100.79689481282412,51.62246052226964
80,2024-02-08 23:51:00,58.485,58.535,58.535,58.459,241836,1707407460,,,,,,,,,,,83.07133508554276,76.54737058224643,100.79689481282412,54.265601481653846
81,2024-02-08 23:52:00,58.519,58.555,58.555,58.519,152094,1707407520,,,,,,,,,,,87.88348647670773,76.54737058224643,100.79689481282412,55.144022827996
82,2024-02-08 23:53:00,58.555,58.555,58.565,58.537,162726,1707407580,,,,,,,,,,,91.79804109586871,76.54737058224643,100.79689481282412,55.05595072708156
83,2024-02-08 23:54:00,58.57,58.54,58.57,58.525,111388,1707407640,,,,,,,,,,,94.58290987076191,76.54737058224643,100.79689481282412,53.78101426166016
84,2024-02-08 23:55:00,58.535,58.61,58.61,58.535,205858,1707407700,,1.0,,,,,,,,,97.9951152724025,81.0130866062726,100.79689481282412,51.01011984729219
85,2024-02-08 23:56:00,58.625,58.565,58.625,58.565,142150,1707407760,,,,,,,,,,,99.17633125270666,81.0130866062726,100.79689481282412,50.61021208840502
86,2024-02-08 23:57:00,58.595,58.555,58.595,58.555,216892,1707407820,,,,,,,,,,,99.86708202587934,81.0130866062726,100.79689481282412,45.49612824727559
87,2024-02-08 23:58:00,58.56,58.565,58.585,58.56,105904,1707407880,,,,,,,,,,,100.72057083998476,81.0130866062726,100.79689481282412,40.24822620106843
88,2024-02-08 23:59:00,58.555,58.616,58.616,58.555,110144,1707407940,,,,,,,,,,,102.94907795174919,81.0130866062726,100.79689481282412,36.89611397335861
89,2024-02-09 00:00:00,58.622,58.61,58.622,58.604,109480,1707408000,,,,,,,,,,,104.69095834430277,84.67936400801997,102.81004155855848,39.06103747633267
90,2024-02-09 00:01:00,58.603,58.583,58.603,58.57,218474,1707408060,,,,,,,,,,,105.36696818421748,84.67936400801997,102.81004155855848,39.24003354723334
91,2024-02-09 00:02:00,58.565,58.525,58.575,58.525,142184,1707408120,,,,,,,,,,,104.16258947708116,84.67936400801997,102.81004155855848,36.23734045530587
92,2024-02-09 00:03:00,58.52,58.545,58.55,58.51,98242,1707408180,,,,,,,,,,,103.62520479303947,84.67936400801997,102.81004155855848,27.307294730028545
93,2024-02-09 00:04:00,58.535,58.505,58.535,58.505,160744,1707408240,,,,,,,,,,,101.8850840323548,84.67936400801997,102.81004155855848,22.946681789165453
94,2024-02-09 00:05:00,58.495,58.525,58.525,58.485,173576,1707408300,,,,,,,,,,,100.8771764395299,86.18730778944433,102.81004155855848,12.446576897596312
95,2024-02-09 00:06:00,58.54,58.565,58.565,58.485,88518,1707408360,,,,,,,,,,,101.12557664764876,86.18730778944433,102.81004155855848,8.001454055909786
96,2024-02-09 00:07:00,58.565,58.495,58.565,58.495,96746,1707408420,,,,,,,,,,,99.19497326693713,86.18730778944433,102.81004155855848,11.439229697879034
97,2024-02-09 00:08:00,58.471,58.485,58.49,58.456,150268,1707408480,,,,,,,,,,,97.12606071672161,86.18730778944433,102.81004155855848,1.921768132816717
98,2024-02-09 00:09:00,58.485,58.52,58.53,58.485,66308,1707408540,,,,,,,,,,,96.28896202217393,86.18730778944433,102.81004155855848,-6.884191979645248
99,2024-02-09 00:10:00,58.52,58.464,58.52,58.464,55304,1707408600,,,,,,,,,,,93.8228917970226,86.2609698980888,102.81004155855848,-7.107750565139907
100,2024-02-09 00:11:00,58.47,58.49,58.5,58.455,45594,1707408660,,,,,,,,,,,92.36983767649042,86.2609698980888,102.81004155855848,-16.90244567771502
101,2024-02-09 00:12:00,58.495,58.536,58.55,58.495,90234,1707408720,,,,,,,,,,,92.42386663405807,86.2609698980888,102.81004155855848,-18.34698703300933
102,2024-02-09 00:13:00,58.58,58.548,58.58,58.53,109506,1707408780,,,,,,,,,,,92.80252786108997,86.2609698980888,102.81004155855848,-11.055934134390231
103,2024-02-09 00:14:00,58.545,58.53,58.545,58.53,52314,1707408840,,,,,,,,,,,92.57061717746791,86.2609698980888,102.81004155855848,-3.811168094262565
104,2024-02-09 00:15:00,58.544,58.52,58.544,58.499,57478,1707408900,,,,,,,,,,,92.03531631709029,87.46003526085349,102.81004155855848,-2.4121057934214307
105,2024-02-09 00:16:00,58.54,58.535,58.555,58.525,98202,1707408960,,,,,,,,,,,91.98117447502594,87.46003526085349,102.81004155855848,-3.335505555528691
106,2024-02-09 00:17:00,58.51,58.495,58.51,58.475,76880,1707409020,,,,,,,,,,,90.7067860193761,87.46003526085349,102.81004155855848,-1.082218768200788
107,2024-02-09 00:18:00,58.485,58.51,58.51,58.455,67586,1707409080,,,,,,,,,,,89.2612356723154,87.46003526085349,102.81004155855848,-7.028277274384544
108,2024-02-09 00:19:00,58.495,58.495,58.505,58.47,52606,1707409140,,,,,,,,,,,87.40634230139048,87.46003526085349,102.81004155855848,-7.891747702552548
109,2024-02-09 00:20:00,58.505,58.473,58.505,58.473,72182,1707409200,,,,,,,,,,,84.93559641714583,87.54427803997962,102.81004155855848,-11.018117381838469
110,2024-02-09 00:21:00,58.476,58.595,58.595,58.476,145262,1707409260,,,,,,,,,,,87.16263608184184,87.54427803997962,102.81004155855848,-16.628910167587847
111,2024-02-09 00:22:00,58.605,58.592,58.635,58.592,135724,1707409320,,,,,,,,,,,88.6903234665667,87.54427803997962,102.81004155855848,2.202035960807537
112,2024-02-09 00:23:00,58.585,58.567,58.585,58.555,81432,1707409380,,,,,,,,,,,89.14260987244529,87.54427803997962,102.81004155855848,11.908978962074517
113,2024-02-09 00:24:00,58.58,58.565,58.595,58.565,48892,1707409440,,,,,,,,,,,89.45692311222649,87.54427803997962,102.81004155855848,13.239918985896956
114,2024-02-09 00:25:00,58.575,58.535,58.575,58.516,69632,1707409500,,,,,,,,,,,88.64778028737425,88.69082075580769,102.81004155855848,13.488121316562953
115,2024-02-09 00:26:00,58.556,58.542,58.585,58.542,66334,1707409560,,,,,,,,,,,88.16035948515008,88.69082075580769,102.81004155855848,8.113977748326626
116,2024-02-09 00:27:00,58.543,58.405,58.543,58.405,230494,1707409620,,,,,,,,,,,82.81725055351325,88.69082075580769,102.81004155855848,5.777662148939948
117,2024-02-09 00:28:00,58.385,58.43,58.43,58.385,161466,1707409680,,,,,,,,,,,77.36005848494474,88.69082075580769,102.81004155855848,-19.944226124517833
118,2024-02-09 00:29:00,58.425,58.404,58.425,58.39,57670,1707409740,,,,,,,,,,,70.84242598903438,88.69082075580769,102.81004155855848,-29.76959432726502
119,2024-02-09 00:30:00,58.37,58.355,58.37,58.345,109072,1707409800,,,,,,,,,,,61.528351250189075,86.03299408183,102.99019053648985,-37.981390051366276
120,2024-02-09 00:31:00,58.331,58.385,58.385,58.331,180372,1707409860,,,,,,,,,,,54.4272154130158,86.03299408183,102.99019053648985,-46.73868434127815
121,2024-02-09 00:32:00,58.415,58.354,58.415,58.35,85644,1707409920,,,,,,,,,,,46.54238129151892,86.03299408183,102.99019053648985,-48.56703211504518
122,2024-02-09 00:33:00,58.35,58.457,58.457,58.35,138048,1707409980,,,,,,,,,,,43.457425116518294,86.03299408183,102.99019053648985,-51.6984001413666
123,2024-02-09 00:34:00,58.455,58.435,58.455,58.435,98796,1707410040,,,,,,,,,,,38.83161976612848,86.03299408183,102.99019053648985,-44.75039479074356
124,2024-02-09 00:35:00,58.435,58.505,58.505,58.433,103968,1707410100,,,,,,,,,,,39.18207592977575,86.69706499979429,102.99019053648985,-41.10605879944069
125,2024-02-09 00:36:00,58.515,58.509,58.515,58.486,174438,1707410160,,,,,,,,,,,39.81906758141463,86.69706499979429,102.99019053648985,-28.526875640947996
126,2024-02-09 00:37:00,58.51,58.54,58.545,58.508,94940,1707410220,,,,,,,,,,,42.4060487806324,86.69706499979429,102.99019053648985,-17.19272994458723
127,2024-02-09 00:38:00,58.511,58.525,58.541,58.505,76970,1707410280,,,,,,,,,,,43.833698619007805,86.69706499979429,102.99019053648985,-2.739855865936192
128,2024-02-09 00:39:00,58.535,58.498,58.535,58.498,79978,1707410340,,,,,,,,,,,43.46878112762735,86.69706499979429,102.99019053648985,3.839716681999739
129,2024-02-09 00:40:00,58.49,58.525,58.53,58.49,73780,1707410400,,,,,,,,,,,44.89922333129391,87.67982237485774,102.99019053648985,2.601307907991236
130,2024-02-09 00:41:00,58.51,58.54,58.54,58.51,79534,1707410460,,,,,,,,,,,47.17235351215007,87.67982237485774,102.99019053648985,7.066023268404617
131,2024-02-09 00:42:00,58.549,58.535,58.565,58.535,80858,1707410520,,,,,,,,,,,48.934075635372665,87.67982237485774,102.99019053648985,12.559025291767968
132,2024-02-09 00:43:00,58.505,58.47,58.505,58.465,80878,1707410580,,,,,,,,,,,46.463234875094116,87.67982237485774,102.99019053648985,14.766701137022409
133,2024-02-09 00:44:00,58.465,58.465,58.489,58.445,57376,1707410640,,,,,,,,,,,43.993243657806886,87.67982237485774,102.99019053648985,3.5352012000439323
134,2024-02-09 00:45:00,58.435,58.395,58.435,58.395,144800,1707410700,,,,,,,,,,,37.44140297413989,85.8956341278097,102.99019053648985,-4.766980826025334
135,2024-02-09 00:46:00,58.395,58.425,58.425,58.375,83248,1707410760,,,,,,,,,,,33.547147684669454,85.8956341278097,102.99019053648985,-22.46181200566902
136,2024-02-09 00:47:00,58.415,58.42,58.425,58.411,67468,1707410820,,,,,,,,,,,29.82881961355946,85.8956341278097,102.99019053648985,-27.202288691219426
137,2024-02-09 00:48:00,58.415,58.41,58.415,58.391,49650,1707410880,,,,,,,,,,,25.958632172747144,85.8956341278097,102.99019053648985,-30.43830934927954
138,2024-02-09 00:49:00,58.385,58.445,58.445,58.385,52742,1707410940,,,,,,,,,,,24.787686666111767,85.8956341278097,102.99019053648985,-33.44663224054264
139,2024-02-09 00:50:00,58.415,58.43,58.43,58.405,51496,1707411000,,,,,,,,,,,22.881179739008473,85.00220273908022,102.99019053648985,-29.896964113132757
140,2024-02-09 00:51:00,58.451,58.485,58.485,58.451,114088,1707411060,,,,,,,,,,,24.721045420511714,85.00220273908022,102.99019053648985,-29.413160426669705
141,2024-02-09 00:52:00,58.465,58.445,58.465,58.438,56378,1707411120,,,,,,,,,,,23.924427861430658,85.00220273908022,102.99019053648985,-19.44875852532001
142,2024-02-09 00:53:00,58.47,58.489,58.489,58.46,48582,1707411180,,,,,,,,,,,26.056903201925238,85.00220273908022,102.99019053648985,-19.529588051775406
143,2024-02-09 00:54:00,58.499,58.505,58.525,58.499,96908,1707411240,,,,,,,,,,,29.0355598117888,85.00220273908022,102.99019053648985,-16.805946818704506
144,2024-02-09 00:55:00,58.515,58.506,58.525,58.501,71164,1707411300,,,,,,,,,,,31.81850521031683,85.73880855641238,102.99019053648985,-10.994091564164322
145,2024-02-09 00:56:00,58.51,58.485,58.51,58.479,30790,1707411360,,,,,,,,,,,33.03701680449741,85.73880855641238,102.99019053648985,-6.737382724027722
146,2024-02-09 00:57:00,58.53,58.525,58.548,58.525,85358,1707411420,,,,,,,,,,,36.69141068927941,85.73880855641238,102.99019053648985,-9.029682737069608
147,2024-02-09 00:58:00,58.545,58.577,58.588,58.545,75024,1707411480,,,,,,,,,,,43.26435244924008,85.73880855641238,102.99019053648985,-0.47469601217800106
148,2024-02-09 00:59:00,58.567,58.565,58.595,58.565,82500,1707411540,,,,,,,,,,,48.403092196037264,85.73880855641238,102.99019053648985,17.38641619118244
149,2024-02-09 01:00:00,58.585,58.575,58.599,58.575,75150,1707411600,,,,,,,,,,,53.63514086629441,87.78570111311342,104.38998821257147,24.562554746248754
150,2024-02-09 01:01:00,58.575,58.545,58.575,58.545,79890,1707411660,,,,,,,,,,,56.42521842689736,87.78570111311342,104.38998821257147,30.165400245414986
151,2024-02-09 01:02:00,58.515,58.515,58.525,58.51,99618,1707411720,,,,,,,,,,,57.0318078270316,87.78570111311342,104.38998821257147,27.40061156566631
152,2024-02-09 01:03:00,58.51,58.525,58.525,58.508,40114,1707411780,,,,,,,,,,,58.204400710630665,87.78570111311342,104.38998821257147,18.84568548428314
153,2024-02-09 01:04:00,58.501,58.565,58.565,58.501,57556,1707411840,,,,,,,,,,,61.76541878899809,87.78570111311342,104.38998821257147,9.42448657337249
154,2024-02-09 01:05:00,58.535,58.475,58.535,58.475,40248,1707411900,,,,,,,,,,,59.27715875785189,87.56159201429665,104.38998821257147,13.515559427968306
155,2024-02-09 01:06:00,58.48,58.445,58.485,58.435,74724,1707411960,,,,,,,,,,,55.170715161971614,87.56159201429665,104.38998821257147,-16.262840919064917
156,2024-02-09 01:07:00,58.42,58.43,58.435,58.4,67804,1707412020,,,,,,,,,,,51.4080448324889,87.56159201429665,104.38998821257147,-39.83242866312454
157,2024-02-09 01:08:00,58.435,58.385,58.435,58.385,64516,1707412080,,,,,,,,,,,44.857084582369694,87.56159201429665,104.38998821257147,-51.65463244661605
158,2024-02-09 01:09:00,58.375,58.385,58.391,58.355,85592,1707412140,,,,,,,,,,,39.0406577384835,87.56159201429665,104.38998821257147,-64.05750822102672
159,2024-02-09 01:10:00,58.385,58.41,58.415,58.375,51772,1707412200,,,,,,,,,,,35.67269479437786,86.02448678091858,104.38998821257147,-69.39048880393213
160,2024-02-09 01:11:00,58.43,58.471,58.475,58.43,93982,1707412260,,,,,,,,,,,37.06120823164369,86.02448678091858,104.38998821257147,-70.64859597281496
161,2024-02-09 01:12:00,58.45,58.44,58.465,58.435,54922,1707412320,,,,,,,,,,,36.1276001060487,86.02448678091858,104.38998821257147,-67.81275454988169
162,2024-02-09 01:13:00,58.47,58.505,58.505,58.465,71170,1707412380,,,,,,,,,,,39.96967698084724,86.02448678091858,104.38998821257147,-67.55949768526393
163,2024-02-09 01:14:00,58.495,58.54,58.549,58.495,101398,1707412440,,,,,,,,,,,45.923321104371965,86.02448678091858,104.38998821257147,-61.15390887836084
164,2024-02-09 01:15:00,58.555,58.555,58.555,58.534,66604,1707412500,,,,,,,,,,,52.321755075591525,87.58921829027258,104.38998821257147,-47.19707884796272
165,2024-02-09 01:16:00,58.557,58.535,58.557,58.529,52428,1707412560,,,,,,,,,,,56.25998911361472,87.58921829027258,104.38998821257147,-24.111586473788044
166,2024-02-09 01:17:00,58.532,58.545,58.575,58.532,101412,1707412620,,,,,,,,,,,60.53830837648697,87.58921829027258,104.38998821257147,-11.977754273462187
167,2024-02-09 01:18:00,58.555,58.535,58.56,58.535,65298,1707412680,,,,,,,,,,,63.47602743507076,87.58921829027258,104.38998821257147,1.7818177043431613
168,2024-02-09 01:19:00,58.54,58.555,58.555,58.515,76182,1707412740,,,,,,,,,,,67.64734484060025,87.58921829027258,104.38998821257147,5.412452178309424
169,2024-02-09 01:20:00,58.58,58.565,58.585,58.559,40090,1707412800,,,,,,,,,,,72.12791189817638,89.17291695736725,104.38998821257147,17.346155859991036
