,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
50,2023-08-01 22:21:00,43.739,43.778,43.778,43.685,308440,1690899660,,,,,,,,,,,10.62154210139451,16.852722827296148,75.31892265019945,-75.13036400467352
51,2023-08-01 22:22:00,43.773,43.793,43.793,43.733,189654,1690899720,,,,,,,,,,,11.025867620503305,16.852722827296148,75.31892265019945,-73.97517750672469
52,2023-08-01 22:23:00,43.823,43.871,43.878,43.823,298836,1690899780,,,,,,,,,,,13.586182159766167,16.852722827296148,75.31892265019945,-72.48548988636121
53,2023-08-01 22:24:00,43.876,43.928,43.928,43.876,349858,1690899840,,,,,,,,,,,17.480277777754374,16.852722827296148,75.31892265019945,-67.64836114851539
54,2023-08-01 22:25:00,43.888,43.923,43.923,43.873,320096,1690899900,,,,,,,,,,,20.833537304778915,16.335100287519893,75.31892265019945,-56.87510063038671
55,2023-08-01 22:26:00,43.933,43.933,43.953,43.928,264396,1690899960,,,,,,,,,,,24.114201820505713,16.335100287519893,75.31892265019945,-43.42385457656145
56,2023-08-01 22:27:00,43.933,43.963,43.963,43.933,247840,1690900020,,,,,,,,,,,27.879062787974867,16.335100287519893,75.31892265019945,-25.773276810566728
57,2023-08-01 22:28:00,43.948,43.998,43.998,43.918,180942,1690900080,,,,,,,,,,,32.207248682956376,16.335100287519893,75.31892265019945,1.4408477018660624
58,2023-08-01 22:29:00,44.073,44.018,44.073,43.977,354262,1690900140,,,,,,,,,,,36.61285995215924,16.335100287519893,75.31892265019945,30.216388984735904
59,2023-08-01 22:30:00,44.033,44.083,44.083,44.01,754768,1690900200,,,,,,,,,,,42.32925672723917,18.416328979461284,72.51733722772587,46.46633095846929
60,2023-08-01 22:31:00,44.083,44.118,44.118,44.059,306894,1690900260,,,,,,,,,,,48.37074344363227,18.416328979461284,72.51733722772587,60.24748558264225
61,2023-08-01 22:32:00,44.123,44.198,44.213,44.123,472474,1690900320,,,,,,,,,,,55.94117838706219,18.416328979461284,72.51733722772587,67.00369575077703
62,2023-08-01 22:33:00,44.188,44.263,44.263,44.188,303642,1690900380,,,,,,,,,,,64.44486366174779,18.416328979461284,72.51733722772587,72.45553247097641
63,2023-08-01 22:34:00,44.273,44.253,44.273,44.243,482760,1690900440,,,,,,,,,,,71.68237584341138,18.416328979461284,72.51733722772587,75.75788817404847
64,2023-08-01 22:35:00,44.234,44.193,44.234,44.193,300464,1690900500,,,,,,,,,,,76.38939501713682,22.027241487519873,72.51733722772587,76.59394639488816
65,2023-08-01 22:36:00,44.153,44.238,44.243,44.153,340462,1690900560,,,,,,,,,,,81.7490605065861,22.027241487519873,72.51733722772587,75.47697597981282
66,2023-08-01 22:37:00,44.263,44.323,44.323,44.263,460864,1690900620,,,,,,,,,,,88.79361359633239,22.027241487519873,72.51733722772587,75.24498774195803
67,2023-08-01 22:38:00,44.333,44.323,44.343,44.322,306632,1690900680,,,,,,,,,,,94.91443507084233,22.027241487519873,72.51733722772587,76.26420494396713
68,2023-08-01 22:39:00,44.293,44.313,44.328,44.293,352412,1690900740,,,,,,,,,,,99.97909810474799,22.027241487519873,72.51733722772587,76.37001153775401
69,2023-08-01 22:40:00,44.298,44.353,44.353,44.298,200584,1690900800,,1.0,,,,,,,,,105.2026694478277,27.77794518264632,72.51733722772587,75.82800078773509
70,2023-08-01 22:41:00,44.363,44.263,44.363,44.263,377122,1690900860,,,,,,,,,,,107.038151718845,27.77794518264632,72.51733722772587,75.72161686849088
71,2023-08-01 22:42:00,44.298,44.408,44.408,44.273,342630,1690900920,,,,,,,,,,,111.23488802629032,27.77794518264632,72.51733722772587,73.52768635498067
72,2023-08-01 22:43:00,44.463,44.383,44.463,44.383,428326,1690900980,,,,,,,,,,,112.95326167166063,27.77794518264632,72.51733722772587,74.48489230884283
73,2023-08-01 22:44:00,44.363,44.363,44.398,44.353,227398,1690901040,,,,,,,,,,,113.8768109610155,27.77794518264632,72.51733722772587,74.10846780802858
74,2023-08-01 22:45:00,44.338,44.314,44.338,44.304,281568,1690901100,,,,,,,,,,,113.40867635634916,32.30806967975306,72.51733722772587,73.01632264100549
75,2023-08-01 22:46:00,44.322,44.323,44.323,44.308,209956,1690901160,,,,,,,,,,,113.07187483269774,32.30806967975306,72.51733722772587,70.65951684957595
76,2023-08-01 22:47:00,44.298,44.303,44.321,44.273,147052,1690901220,,,,,,,,,,,112.17168921673397,32.30806967975306,72.51733722772587,68.65335101491429
77,2023-08-01 22:48:00,44.313,44.313,44.324,44.303,163260,1690901280,,,,,,,,,,,111.48157927623498,32.30806967975306,72.51733722772587,66.00219332696715
78,2023-08-01 22:49:00,44.303,44.323,44.353,44.303,170172,1690901340,,,,,,,,,,,110.98302271454841,32.30806967975306,72.51733722772587,63.90050483647994
79,2023-08-01 22:50:00,44.323,44.463,44.463,44.323,261712,1690901400,,,,,,,,,,,113.72624856841868,38.685583431078655,72.51733722772587,62.30106151637594
80,2023-08-01 22:51:00,44.453,44.488,44.513,44.448,318200,1690901460,,,,,,,,,,,115.49934198526384,38.685583431078655,72.51733722772587,73.87138900514492
81,2023-08-01 22:52:00,44.518,44.473,44.518,44.463,259872,1690901520,,,,,,,,,,,116.52343340307218,38.685583431078655,72.51733722772587,77.12248496471373
82,2023-08-01 22:53:00,44.433,44.461,44.473,44.433,219234,1690901580,,,,,,,,,,,117.05384670599605,38.685583431078655,72.51733722772587,77.86450225161703
83,2023-08-01 22:54:00,44.463,44.533,44.533,44.463,244796,1690901640,,,,,,,,,,,118.67015855687356,38.685583431078655,72.51733722772587,77.71137776974882
84,2023-08-01 22:55:00,44.538,44.463,44.538,44.448,210486,1690901700,,,,,,,,,,,118.37558159933636,44.36425256197505,72.51733722772587,77.83696964335327
85,2023-08-01 22:56:00,44.433,44.418,44.473,44.418,202280,1690901760,,,,,,,,,,,117.02788689113886,44.36425256197505,72.51733722772587,76.65030658449524
86,2023-08-01 22:57:00,44.443,44.4,44.473,44.4,200312,1690901820,,,,,,,,,,,115.32925134069266,44.36425256197505,72.51733722772587,74.75982521457988
87,2023-08-01 22:58:00,44.383,44.418,44.418,44.383,159172,1690901880,,,,,,,,,,,114.1008183964772,44.36425256197505,72.51733722772587,72.57376610779964
88,2023-08-01 22:59:00,44.393,44.353,44.403,44.323,215792,1690901940,,,,,,,,,,,111.5041419229832,44.36425256197505,72.51733722772587,70.84857484930808
89,2023-08-01 23:00:00,44.333,44.383,44.383,44.323,148480,1690902000,,,,,,,,,,,109.74594648446919,48.15572423576137,71.83529110252954,67.38344446957443
90,2023-08-01 23:01:00,44.403,44.418,44.418,44.373,159568,1690902060,,,,,,,,,,,108.84901368646084,48.15572423576137,71.83529110252954,65.12851696585865
91,2023-08-01 23:02:00,44.433,44.443,44.443,44.413,201400,1690902120,,,,,,,,,,,108.50795485278832,48.15572423576137,71.83529110252954,64.24784923205526
92,2023-08-01 23:03:00,44.469,44.353,44.469,44.353,205044,1690902180,,,,,,,,,,,106.18183003002093,48.15572423576137,71.83529110252954,64.01057605483228
93,2023-08-01 23:04:00,44.343,44.283,44.393,44.283,440704,1690902240,,,,,,,,,,,102.5235222769322,48.15572423576137,71.83529110252954,59.61846428577362
94,2023-08-01 23:05:00,44.253,44.283,44.333,44.253,278856,1690902300,,,,,,,,,,,98.99087595751351,49.943945449124385,71.83529110252954,51.19049094945625
95,2023-08-01 23:06:00,44.288,44.313,44.323,44.283,131772,1690902360,,,,,,,,,,,96.1567233925193,49.943945449124385,71.83529110252954,43.103791966417624
96,2023-08-01 23:07:00,44.323,44.393,44.4,44.323,176312,1690902420,,,,,,,,,,,95.0466542606033,49.943945449124385,71.83529110252954,39.29986032418922
97,2023-08-01 23:08:00,44.393,44.313,44.393,44.303,183640,1690902480,,,,,,,,,,,91.42105794765672,49.943945449124385,71.83529110252954,44.0802430672433
98,2023-08-01 23:09:00,44.331,44.298,44.338,44.298,97548,1690902540,,,,,,,,,,,87.719435712304,49.943945449124385,71.83529110252954,38.78478553295808
99,2023-08-01 23:10:00,44.303,44.338,44.363,44.303,156876,1690902600,,,,,,,,,,,85.12145929296716,52.3707864075631,71.83529110252954,32.68960649899833
100,2023-08-01 23:11:00,44.363,44.343,44.373,44.323,124764,1690902660,,,,,,,,,,,82.93521270343714,52.3707864075631,71.83529110252954,32.84337452206675
101,2023-08-01 23:12:00,44.343,44.323,44.373,44.323,179544,1690902720,,,,,,,,,,,80.35032010533084,52.3707864075631,71.83529110252954,33.00651862387154
102,2023-08-01 23:13:00,44.343,44.353,44.353,44.303,105432,1690902780,,,,,,,,,,,78.35680356536054,52.3707864075631,71.83529110252954,30.183342061757045
103,2023-08-01 23:14:00,44.348,44.333,44.363,44.333,75036,1690902840,,,,,,,,,,,75.45206186229728,52.3707864075631,71.83529110252954,31.547073391991045
104,2023-08-01 23:15:00,44.313,44.273,44.313,44.253,213640,1690902900,,,,,,,,,,,69.70533287344716,53.48340517100445,71.83529110252954,29.4659845771233
105,2023-08-01 23:16:00,44.265,44.338,44.338,44.265,122040,1690902960,,,,,,,,,,,65.95083261958786,53.48340517100445,71.83529110252954,19.488200876083646
106,2023-08-01 23:17:00,44.333,44.273,44.333,44.273,87580,1690903020,,,,,,,,,,,58.67315814592527,53.48340517100445,71.83529110252954,21.740728312723515
107,2023-08-01 23:18:00,44.258,44.273,44.358,44.258,160832,1690903080,,,,,,,,,,,52.21125359563658,53.48340517100445,71.83529110252954,13.321627787130062
108,2023-08-01 23:19:00,44.273,44.263,44.273,44.233,240032,1690903140,,,,,,,,,,,45.992302369095455,53.48340517100445,71.83529110252954,7.464328703212216
109,2023-08-01 23:20:00,44.268,44.303,44.313,44.268,144288,1690903200,,,,,,,,,,,42.483048735999915,54.910726279949614,71.83529110252954,1.960126464210331
110,2023-08-01 23:21:00,44.293,44.233,44.297,44.233,161276,1690903260,,,,,,,,,,,31.964558081838362,54.910726279949614,71.83529110252954,4.82636411562547
111,2023-08-01 23:22:00,44.218,44.253,44.268,44.213,177048,1690903320,,,,,,,,,,,25.011856050430623,54.910726279949614,71.83529110252954,-4.628381773757547
112,2023-08-01 23:23:00,44.243,44.299,44.299,44.243,260872,1690903380,,,,,,,,,,,21.60377437361612,54.910726279949614,71.83529110252954,-7.304712724468337
113,2023-08-01 23:24:00,44.304,44.273,44.318,44.243,124808,1690903440,,,,,,,,,,,17.12765773109308,54.910726279949614,71.83529110252954,-1.5559032697964557
114,2023-08-01 23:25:00,44.272,44.243,44.272,44.233,56280,1690903500,,,,,,,,,,,11.470288583861276,55.20693734555782,71.83529110252954,-2.0369200672612666
115,2023-08-01 23:26:00,44.218,44.258,44.273,44.218,128584,1690903560,,,,,,,,,,,7.41418932275468,55.20693734555782,71.83529110252954,-7.084840599760132
116,2023-08-01 23:27:00,44.263,44.348,44.348,44.263,121892,1690903620,,,,,,,,,,,9.20177038993559,55.20693734555782,71.83529110252954,-7.760989338712239
117,2023-08-01 23:28:00,44.36,44.443,44.443,44.36,345316,1690903680,,,,,,,,,,,16.488995533220304,55.20693734555782,71.83529110252954,6.343570205352744
118,2023-08-01 23:29:00,44.443,44.463,44.481,44.427,214800,1690903740,,,,,,,,,,,24.254292190710288,55.20693734555782,71.83529110252954,28.005061910064317
119,2023-08-01 23:30:00,44.443,44.433,44.443,44.423,156472,1690903800,,,,,,,,,,,29.488709313720534,58.410862760663974,71.56025647467018,40.026271448769634
120,2023-08-01 23:31:00,44.443,44.398,44.443,44.393,155324,1690903860,,,,,,,,,,,32.160142342217014,58.410862760663974,71.56025647467018,42.921804913621386
121,2023-08-01 23:32:00,44.393,44.378,44.393,44.372,115436,1690903920,,,,,,,,,,,33.421246446887,58.410862760663974,71.56025647467018,41.02416846662342
122,2023-08-01 23:33:00,44.363,44.363,44.373,44.343,267688,1690903980,,,,,,,,,,,33.71485911522525,58.410862760663974,71.56025647467018,37.266354962085174
123,2023-08-01 23:34:00,44.348,44.363,44.386,44.343,87360,1690904040,,,,,,,,,,,34.02591275981601,58.410862760663974,71.56025647467018,32.525477332109205
124,2023-08-01 23:35:00,44.343,44.335,44.343,44.313,80520,1690904100,,,,,,,,,,,32.70428124547068,59.69123213294877,71.56025647467018,28.759891070357593
125,2023-08-01 23:36:00,44.354,44.333,44.363,44.333,84076,1690904160,,,,,,,,,,,31.456871756669486,59.69123213294877,71.56025647467018,22.213116570410556
126,2023-08-01 23:37:00,44.338,44.373,44.373,44.323,151772,1690904220,,,,,,,,,,,32.74667048819009,59.69123213294877,71.56025647467018,17.106929118636888
127,2023-08-01 23:38:00,44.391,44.418,44.428,44.391,177604,1690904280,,,,,,,,,,,36.58964500154683,59.69123213294877,71.56025647467018,19.0357171395561
128,2023-08-01 23:39:00,44.413,44.393,44.427,44.388,88468,1690904340,,,,,,,,,,,38.58493856565387,59.69123213294877,71.56025647467018,25.666123934193756
129,2023-08-01 23:40:00,44.413,44.436,44.443,44.409,81252,1690904400,,,,,,,,,,,45.71526669219736,62.37188284733324,71.56025647467018,26.111836519258325
130,2023-08-01 23:41:00,44.453,44.408,44.453,44.408,97504,1690904460,,,,,,,,,,,50.09653011437935,62.37188284733324,71.56025647467018,30.49878521299284
131,2023-08-01 23:42:00,44.393,44.433,44.433,44.387,116276,1690904520,,,,,,,,,,,55.79658210392688,62.37188284733324,71.56025647467018,28.48185100666107
132,2023-08-01 23:43:00,44.438,44.413,44.438,44.403,58240,1690904580,,,,,,,,,,,59.452616049251716,62.37188284733324,71.56025647467018,28.217338320412182
133,2023-08-01 23:44:00,44.423,44.323,44.423,44.318,134896,1690904640,,,,,,,,,,,56.28695850329548,62.37188284733324,71.56025647467018,23.21776725607792
134,2023-08-01 23:45:00,44.318,44.298,44.323,44.298,111192,1690904700,,,,,,,,,,,51.678823106067185,62.55331636919074,71.56025647467018,2.7119754718115314
135,2023-08-01 23:46:00,44.293,44.303,44.323,44.288,74744,1690904760,,,,,,,,,,,47.932453939598616,62.55331636919074,71.56025647467018,-18.653049048793488
136,2023-08-01 23:47:00,44.298,44.363,44.363,44.298,109560,1690904820,,,,,,,,,,,48.88377770026091,62.55331636919074,71.56025647467018,-29.178361434861365
137,2023-08-01 23:48:00,44.359,44.368,44.368,44.333,90364,1690904880,,,,,,,,,,,50.10053196355129,62.55331636919074,71.56025647467018,-25.18427263242063
138,2023-08-01 23:49:00,44.363,44.353,44.363,44.333,90420,1690904940,,,,,,,,,,,50.12518744242168,62.55331636919074,71.56025647467018,-24.41254559635373
139,2023-08-01 23:50:00,44.353,44.338,44.353,44.328,68804,1690905000,,,,,,,,,,,49.08640722284508,63.29491687110746,71.56025647467018,-28.603194751320643
140,2023-08-01 23:51:00,44.333,44.364,44.364,44.323,84344,1690905060,,,,,,,,,,,50.024712289019945,63.29491687110746,71.56025647467018,-36.90682366797155
141,2023-08-01 23:52:00,44.399,44.388,44.399,44.373,102108,1690905120,,,,,,,,,,,52.581605582926684,63.29491687110746,71.56025647467018,-41.2341130508893
142,2023-08-01 23:53:00,44.383,44.408,44.408,44.373,84296,1690905180,,,,,,,,,,,56.291665626809305,63.29491687110746,71.56025647467018,-41.1917064772194
143,2023-08-01 23:54:00,44.393,44.399,44.413,44.393,78112,1690905240,,,,,,,,,,,58.95494701316221,63.29491687110746,71.56025647467018,-36.4350959781493
144,2023-08-01 23:55:00,44.397,44.433,44.433,44.397,118744,1690905300,,,,,,,,,,,63.74594069247917,65.39732748471616,71.56025647467018,-34.78170042985967
145,2023-08-01 23:56:00,44.443,44.443,44.473,44.443,209080,1690905360,,,,,,,,,,,68.7140568430856,65.39732748471616,71.56025647467018,-23.892920310027513
146,2023-08-01 23:57:00,44.44,44.463,44.463,44.413,114800,1690905420,,,,,,,,,,,74.54407073902458,65.39732748471616,71.56025647467018,-17.843408295363844
147,2023-08-01 23:58:00,44.473,44.433,44.473,44.393,378328,1690905480,,,,,,,,,,,77.5666438562355,65.39732748471616,71.56025647467018,-5.1324542156667805
148,2023-08-01 23:59:00,44.453,44.383,44.453,44.378,450688,1690905540,,,,,,,,,,,76.65423689350575,65.39732748471616,71.56025647467018,-9.390558058823983
149,2023-08-02 00:00:00,44.408,44.423,44.423,44.393,309452,1690905600,,,,,,,,,,,78.65307191132116,67.06561049526174,71.2917901114086,-30.334400259274926
150,2023-08-02 00:01:00,44.438,44.413,44.438,44.413,157948,1690905660,,,,,,,,,,,79.67986764172835,67.06561049526174,71.2917901114086,-28.514962545310958
151,2023-08-02 00:02:00,44.421,44.373,44.434,44.353,122032,1690905720,,,,,,,,,,,77.69945838134439,67.06561049526174,71.2917901114086,-30.271704199974156
152,2023-08-02 00:03:00,44.373,44.333,44.373,44.308,119424,1690905780,,,,,,,,,,,73.04190626732043,67.06561049526174,71.2917901114086,-42.16128223431699
153,2023-08-02 00:04:00,44.337,44.333,44.343,44.328,96424,1690905840,,,,,,,,,,,68.8590351508181,67.06561049526174,71.2917901114086,-54.624106375977405
154,2023-08-02 00:05:00,44.313,44.318,44.323,44.313,64636,1690905900,,,,,,,,,,,64.03860272249212,66.85650225729236,71.2917901114086,-59.830691938835415
155,2023-08-02 00:06:00,44.323,44.341,44.353,44.323,55208,1690905960,,,,,,,,,,,61.36911648493451,66.85650225729236,71.2917901114086,-63.733048411811346
156,2023-08-02 00:07:00,44.331,44.311,44.331,44.293,112180,1690906020,,,,,,,,,,,56.61344426756402,66.85650225729236,71.2917901114086,-63.700424288804186
157,2023-08-02 00:08:00,44.293,44.333,44.339,44.293,89600,1690906080,,,,,,,,,,,53.97491909133436,66.85650225729236,71.2917901114086,-66.020203809477
158,2023-08-02 00:09:00,44.333,44.322,44.333,44.308,64036,1690906140,,,,,,,,,,,50.83159675072956,66.85650225729236,71.2917901114086,-65.47363349618038
159,2023-08-02 00:10:00,44.328,44.363,44.368,44.328,109108,1690906200,,,,,,,,,,,51.02254411095004,67.32438242262165,71.2917901114086,-65.81518125283445
160,2023-08-02 00:11:00,44.363,44.383,44.393,44.363,75152,1690906260,,,,,,,,,,,51.19048305292526,67.32438242262165,71.2917901114086,-61.80793728543619
161,2023-08-02 00:12:00,44.38,44.408,44.413,44.38,98808,1690906320,,,,,,,,,,,52.716590046717656,67.32438242262165,71.2917901114086,-54.89138417810131
162,2023-08-02 00:13:00,44.413,44.383,44.428,44.383,114248,1690906380,,,,,,,,,,,51.61250883732609,67.32438242262165,71.2917901114086,-41.42137915401399
163,2023-08-02 00:14:00,44.378,44.383,44.393,44.373,38744,1690906440,,,,,,,,,,,51.04690070077811,67.32438242262165,71.2917901114086,-36.794810626040665
164,2023-08-02 00:15:00,44.383,44.413,44.417,44.378,51520,1690906500,,,,,,,,,,,53.65464538159729,68.47463290924433,71.2917901114086,-33.01962121379693
165,2023-08-02 00:16:00,44.42,44.413,44.42,44.403,61324,1690906560,,,,,,,,,,,55.98811595771521,68.47463290924433,71.2917901114086,5.825163546619562
166,2023-08-02 00:17:00,44.403,44.423,44.423,44.393,39452,1690906620,,,,,,,,,,,59.105325366433064,68.47463290924433,71.2917901114086,29.994391182911233
167,2023-08-02 00:18:00,44.423,44.383,44.428,44.383,86748,1690906680,,,,,,,,,,,57.75026297525767,68.47463290924433,71.2917901114086,44.27529802578499
168,2023-08-02 00:19:00,44.373,44.353,44.373,44.323,197004,1690906740,,,,,,,,,,,53.442314363739456,68.47463290924433,71.2917901114086,36.981927706217306
