,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2024-03-08 22:58:00,63.395,63.387,63.42,63.387,393632,1709909880,,,,,,,,,,,110.26484324840044,60.85716415486513,96.99988802265176,62.12361317627038
28,2024-03-08 22:59:00,63.39,63.375,63.4,63.375,212956,1709909940,,,,,,,,,,,111.2566193792423,60.85716415486513,96.99988802265176,60.813714411132764
29,2024-03-08 23:00:00,63.385,63.415,63.415,63.345,213168,1709910000,,,,,,,,,,1.0,112.38935705764445,66.81709339569204,100.50613620011326,59.167545853388134
30,2024-03-08 23:01:00,63.42,63.405,63.425,63.355,340376,1709910060,,,,,,,,,,,113.1976622450853,66.81709339569204,100.50613620011326,58.10442864789794
31,2024-03-08 23:02:00,63.385,63.505,63.505,63.385,307780,1709910120,,,,,,,,,,,114.00267375793308,66.81709339569204,100.50613620011326,56.54819487779492
32,2024-03-08 23:03:00,63.495,63.41,63.495,63.41,282364,1709910180,,,,,,,,,,,113.8914645573449,66.81709339569204,100.50613620011326,55.258306201947775
33,2024-03-08 23:04:00,63.385,63.455,63.455,63.37,195044,1709910240,,,,,,,,,,,114.07077384613876,66.81709339569204,100.50613620011326,51.972864902120286
34,2024-03-08 23:05:00,63.465,63.51,63.51,63.455,285684,1709910300,,,,,,,,,,,114.55011031841252,72.19630501268546,100.50613620011326,50.010218875708254
35,2024-03-08 23:06:00,63.545,63.525,63.545,63.51,234456,1709910360,,,,,,,,,,,114.74762360131803,72.19630501268546,100.50613620011326,49.19632334540217
36,2024-03-08 23:07:00,63.575,63.685,63.685,63.575,449852,1709910420,,,,,,,,,,,115.00589614048067,72.19630501268546,100.50613620011326,47.602322849132456
37,2024-03-08 23:08:00,63.715,63.66,63.715,63.66,269612,1709910480,,,,,,,,,,,114.76452532787073,72.19630501268546,100.50613620011326,46.40926914103044
38,2024-03-08 23:09:00,63.685,63.665,63.685,63.66,210638,1709910540,,,,,,,,1.0,,,114.51568286382934,72.19630501268546,100.50613620011326,43.73605793754674
39,2024-03-08 23:10:00,63.645,63.67,63.705,63.645,281022,1709910600,,,,,,,,,,,114.26228267912987,76.67877180126911,100.50613620011326,41.45564143205259
40,2024-03-08 23:11:00,63.695,63.595,63.695,63.595,237484,1709910660,,,,,,,,,,,113.42555681406009,76.67877180126911,100.50613620011326,39.48314547353361
41,2024-03-08 23:12:00,63.575,63.625,63.625,63.535,378500,1709910720,,,,,,,,,,,112.83472510582672,76.67877180126911,100.50613620011326,35.45346398369788
42,2024-03-08 23:13:00,63.62,63.7,63.7,63.605,235656,1709910780,,,,,,,,,,,112.79278635468441,76.67877180126911,100.50613620011326,33.10043417351416
43,2024-03-08 23:14:00,63.695,63.781,63.781,63.695,283378,1709910840,,,,,,,,,,,112.80586009266216,76.67877180126911,100.50613620011326,33.39345944556239
44,2024-03-08 23:15:00,63.805,63.765,63.805,63.764,457278,1709910900,,,,,,,,,,,112.39281246981187,80.72549421244338,100.50613620011326,33.50727874566432
45,2024-03-08 23:16:00,63.755,63.795,63.795,63.735,191322,1709910960,,,,,,,,,,,112.19427705639833,80.72549421244338,100.50613620011326,31.857412619799057
46,2024-03-08 23:17:00,63.815,63.685,63.815,63.685,251826,1709911020,,,,,,,,,,,110.26610812938753,80.72549421244338,100.50613620011326,31.206092416325045
47,2024-03-08 23:18:00,63.725,63.74,63.74,63.69,137184,1709911080,,,,,,,,,,,109.27663407486335,80.72549421244338,100.50613620011326,26.462954599316774
48,2024-03-08 23:19:00,63.735,63.635,63.735,63.635,215196,1709911140,,,,,,,,,,,106.86235163592275,80.72549421244338,100.50613620011326,24.72346611227594
49,2024-03-08 23:20:00,63.6,63.575,63.667,63.575,358872,1709911200,,,,,,,,,,,103.8201020620885,82.93071566239044,100.50613620011326,19.468476387884323
50,2024-03-08 23:21:00,63.615,63.665,63.684,63.615,188112,1709911260,,,,,,,,,,,102.34804815255643,82.93071566239044,100.50613620011326,13.358086905763482
51,2024-03-08 23:22:00,63.635,63.685,63.74,63.635,393408,1709911320,,,,,,,,,,,101.28903472220867,82.93071566239044,100.50613620011326,12.637514752903005
52,2024-03-08 23:23:00,63.64,63.62,63.64,63.555,163656,1709911380,,,,,,,,,,,99.3350858539722,82.93071566239044,100.50613620011326,12.731689113103947
53,2024-03-08 23:24:00,63.65,63.595,63.65,63.58,186384,1709911440,,,,,,,,,,,97.20832503068135,82.93071566239044,100.50613620011326,10.037887690075076
54,2024-03-08 23:25:00,63.595,63.625,63.66,63.535,175844,1709911500,,,,,,,,,,,95.5270757476942,85.2385203667931,100.50613620011326,7.150710817280762
55,2024-03-08 23:26:00,63.655,63.685,63.715,63.635,191564,1709911560,,,,,,,,,,,94.94599578269987,85.2385203667931,100.50613620011326,6.384043242813058
56,2024-03-08 23:27:00,63.675,63.621,63.675,63.615,150432,1709911620,,,,,,,,,,,93.42089972931754,85.2385203667931,100.50613620011326,8.16660431385504
57,2024-03-08 23:28:00,63.625,63.648,63.665,63.605,225564,1709911680,,,,,,,,,,,92.47102488481357,85.2385203667931,100.50613620011326,6.610736686359795
58,2024-03-08 23:29:00,63.66,63.755,63.76,63.66,210214,1709911740,,,,,,,,,,,93.27920848690445,85.2385203667931,100.50613620011326,6.580857742105415
59,2024-03-08 23:30:00,63.785,63.825,63.825,63.785,442166,1709911800,,,,,,,,,,,94.92366549269727,88.61362656236568,103.57495985667254,10.640770669027987
60,2024-03-08 23:31:00,63.905,63.845,63.905,63.83,272522,1709911860,,,,,,,,,,,95.31206508222039,88.61362656236568,103.57495985667254,15.2146659064085
61,2024-03-08 23:32:00,63.8,63.78,63.825,63.78,293466,1709911920,,,,,,,,,,,94.41609146461391,88.61362656236568,103.57495985667254,15.598388424564616
62,2024-03-08 23:33:00,63.8,63.715,63.8,63.695,237658,1709911980,,,,,,,,,,,91.95714610253103,88.61362656236568,103.57495985667254,13.212659693039118
63,2024-03-08 23:34:00,63.697,63.615,63.697,63.565,270446,1709912040,,,,,,,,,,,87.68179536772374,88.61362656236568,103.57495985667254,9.034747745256146
64,2024-03-08 23:35:00,63.61,63.715,63.715,63.605,184718,1709912100,,,,,,,,,,,85.6838695029345,90.31669712109058,103.57495985667254,2.3771346105060145
65,2024-03-08 23:36:00,63.72,63.56,63.72,63.545,237506,1709912160,,,,,,,,,,,80.36468107482841,90.31669712109058,103.57495985667254,1.9326692630980231
66,2024-03-08 23:37:00,63.47,63.305,63.517,63.305,624012,1709912220,,,,,,,,,,,69.74402195456503,90.31669712109058,103.57495985667254,-4.320890087131938
67,2024-03-08 23:38:00,63.32,63.455,63.503,63.32,399004,1709912280,,,,,,,,,,,63.72195689635336,90.31669712109058,103.57495985667254,-17.446310151784456
68,2024-03-08 23:39:00,63.445,63.364,63.445,63.305,441838,1709912340,,,,,,,,,,,54.851823377956975,90.31669712109058,103.57495985667254,-19.803167077281856
69,2024-03-08 23:40:00,63.345,63.305,63.345,63.27,344804,1709912400,,,,,,,,,,,43.54739119527281,89.03478707118825,103.57495985667254,-23.98242386475041
70,2024-03-08 23:41:00,63.265,63.291,63.291,63.195,474710,1709912460,,,,,,,,,,,34.26590691044339,89.03478707118825,103.57495985667254,-28.010954684174532
71,2024-03-08 23:42:00,63.445,63.455,63.51,63.435,339392,1709912520,,,,,,,,,,,30.502901295524595,89.03478707118825,103.57495985667254,-30.497875083739224
72,2024-03-08 23:43:00,63.465,63.455,63.494,63.455,189200,1709912580,,,,,,,,,,,27.25209114659242,89.03478707118825,103.57495985667254,-26.753188616731393
73,2024-03-08 23:44:00,63.505,63.373,63.525,63.357,259048,1709912640,,,,,,,,,,,22.254709456204353,89.03478707118825,103.57495985667254,-23.83003792443845
74,2024-03-08 23:45:00,63.395,63.41,63.465,63.365,288184,1709912700,,,,,,,,,,,18.90988016200521,88.58385653955267,103.57495985667254,-24.292976741235588
75,2024-03-08 23:46:00,63.315,63.013,63.315,63.013,512492,1709912760,,,,,,,,,,,10.259536127603013,88.58385653955267,103.57495985667254,-23.008416124197737
76,2024-03-08 23:47:00,63.12,63.165,63.165,63.12,282484,1709912820,,,,,,,,,,,5.935129279329772,88.58385653955267,103.57495985667254,-34.131805335066346
77,2024-03-08 23:48:00,63.165,63.265,63.265,63.145,270866,1709912880,,,,,,,,,,,4.359948245874591,88.58385653955267,103.57495985667254,-35.88753692142894
78,2024-03-08 23:49:00,63.225,63.3,63.35,63.225,225664,1709912940,,,,,,,,,,,3.843848971951445,88.58385653955267,103.57495985667254,-33.875921781817915
79,2024-03-08 23:50:00,63.2,63.195,63.2,63.09,327302,1709913000,,,,,,,,,,,1.2705585806136526,86.70671737660993,103.57495985667254,-31.07154334883635
80,2024-03-08 23:51:00,63.175,63.04,63.175,63.04,390624,1709913060,,,,,,,,,,,-4.2069045183015135,86.70671737660993,103.57495985667254,-37.730275483905956
81,2024-03-08 23:52:00,63.05,63.155,63.188,63.05,327688,1709913120,,,,,,,,,,,-6.482356783768438,86.70671737660993,103.57495985667254,-55.09375108079038
82,2024-03-08 23:53:00,63.165,63.245,63.245,63.165,334004,1709913180,,,,,,,,,,,-6.436714572632468,86.70671737660993,103.57495985667254,-59.267286101200646
83,2024-03-08 23:54:00,63.265,63.315,63.315,63.245,265268,1709913240,,,,,,,,,,,-4.753001227061404,86.70671737660993,103.57495985667254,-59.47280836772315
84,2024-03-08 23:55:00,63.325,63.315,63.325,63.265,214884,1709913300,,,,,,,,,,,-3.1147020306118662,85.8319414882825,103.57495985667254,-57.68976012178369
85,2024-03-08 23:56:00,63.322,63.365,63.385,63.322,295172,1709913360,,,,,,,,,,,-0.4519943110055493,85.8319414882825,103.57495985667254,-56.06362184780314
86,2024-03-08 23:57:00,63.395,63.307,63.395,63.285,235056,1709913420,,,,,,,,,,,0.8022642587982602,85.8319414882825,103.57495985667254,-53.02412635830106
87,2024-03-08 23:58:00,63.335,63.425,63.425,63.335,245632,1709913480,,,,,,,,,,,4.565935980557441,85.8319414882825,103.57495985667254,-52.36970101465255
88,2024-03-08 23:59:00,63.39,63.505,63.505,63.39,287408,1709913540,,,,,,,,,,,9.743501698364966,85.8319414882825,103.57495985667254,-47.470699492787745
89,2024-03-09 00:00:00,63.505,63.345,63.505,63.312,263276,1709913600,,,,,,,,,,,11.027572281627414,85.24320673021586,104.46631426047409,-39.00433357641691
90,2024-03-09 00:01:00,63.34,63.225,63.34,63.125,482692,1709913660,,,,,,,,,,,9.691548533434784,85.24320673021586,104.46631426047409,-43.24763391339754
91,2024-03-09 00:02:00,63.122,63.077,63.122,63.077,361592,1709913720,,,,,,,,,,,5.419378303061848,85.24320673021586,104.46631426047409,-50.74988258617446
92,2024-03-09 00:03:00,63.145,62.945,63.145,62.845,604132,1709913780,,,,,,,,,,,2.1373798249397,85.24320673021586,104.46631426047409,-58.894889423839764
93,2024-03-09 00:04:00,62.81,62.65,62.81,62.645,907436,1709913840,,,,,,,,,,,-2.416273528694717,85.24320673021586,104.46631426047409,-65.20144874777345
94,2024-03-09 00:05:00,62.785,62.71,62.785,62.68,627360,1709913900,,,,,,,,,,,-5.460455989249908,80.40429212271738,104.46631426047409,-71.73980019614758
95,2024-03-09 00:06:00,62.66,62.514,62.675,62.514,577124,1709913960,1.0,,,,,,,,,,-9.050971424566455,80.40429212271738,104.46631426047409,-74.46720429887478
96,2024-03-09 00:07:00,62.517,62.71,62.71,62.517,597748,1709914020,,,,,,,,,,,-9.445615932822406,80.40429212271738,104.46631426047409,-76.32998634567248
97,2024-03-09 00:08:00,62.733,62.675,62.733,62.645,479844,1709914080,,,,,,,,,,,-10.165658902357748,80.40429212271738,104.46631426047409,-76.21833082333693
98,2024-03-09 00:09:00,62.715,62.395,62.715,62.395,565772,1709914140,,,,,,,,,,,-12.908271582313134,80.40429212271738,104.46631426047409,-76.32039525130621
99,2024-03-09 00:10:00,62.335,62.175,62.335,62.175,801236,1709914200,,,,,,,,,,,-15.240021865375112,72.46212508466752,104.46631426047409,-77.36349241019666
100,2024-03-09 00:11:00,62.135,62.26,62.28,62.135,986192,1709914260,,,,,,,,,,,-15.853847275288842,72.46212508466752,104.46631426047409,-77.99587838710632
101,2024-03-09 00:12:00,62.29,62.19,62.29,62.19,354996,1709914320,,,,,,,,,1.0,,-17.042515201290115,72.46212508466752,104.46631426047409,-77.83906939587413
102,2024-03-09 00:13:00,62.215,62.325,62.335,62.215,295148,1709914380,,,,,,,,,,,-16.530794987811305,72.46212508466752,104.46631426047409,-78.04129371402722
103,2024-03-09 00:14:00,62.375,62.389,62.389,62.3,401764,1709914440,,,,,,,,,,,-15.272827671832644,72.46212508466752,104.46631426047409,-77.46584502033984
104,2024-03-09 00:15:00,62.33,62.405,62.412,62.33,206008,1709914500,,,,,,,,,,,-13.872584291447325,66.95205769615737,104.46631426047409,-76.57257054253306
105,2024-03-09 00:16:00,62.385,62.175,62.385,62.175,557396,1709914560,,,,,,,,,,,-14.986284430672839,66.95205769615737,104.46631426047409,-75.67490028542049
106,2024-03-09 00:17:00,62.205,62.195,62.255,62.18,475588,1709914620,,,,,,,,,,,-15.642961194789436,66.95205769615737,104.46631426047409,-76.71720755033608
107,2024-03-09 00:18:00,62.11,62.0,62.11,62.0,997816,1709914680,,,,,,,,,,,-16.818148021115746,66.95205769615737,104.46631426047409,-77.2049301001135
108,2024-03-09 00:19:00,61.915,61.865,62.065,61.835,644528,1709914740,,,,,,,,,,,-17.462963384121252,66.95205769615737,104.46631426047409,-77.89718833551521
109,2024-03-09 00:20:00,61.995,62.01,62.065,61.985,639720,1709914800,,,,,,,,,,,-16.469897184385246,59.38573894173581,104.46631426047409,-78.17389983498919
110,2024-03-09 00:21:00,62.025,62.115,62.185,62.025,638408,1709914860,,,,,,,1.0,,,,-14.098268369130004,59.38573894173581,104.46631426047409,-77.48709929286927
111,2024-03-09 00:22:00,62.035,62.165,62.21,62.035,999512,1709914920,,,,,,,,,,,-11.330603931762582,59.38573894173581,104.46631426047409,-76.0885683658955
112,2024-03-09 00:23:00,62.205,62.148,62.205,62.05,485256,1709914980,,,,,,,,,,,-8.974759385074137,59.38573894173581,104.46631426047409,-74.29061110369126
113,2024-03-09 00:24:00,62.105,61.865,62.105,61.865,595496,1709915040,,,,,,,,,,,-10.000617922862823,59.38573894173581,104.46631426047409,-72.85073833205115
114,2024-03-09 00:25:00,61.915,61.765,61.93,61.756,695968,1709915100,,,,,,,,,,,-11.083938376048202,51.01611957883654,104.46631426047409,-75.20511984859435
115,2024-03-09 00:26:00,61.805,61.945,61.945,61.805,534112,1709915160,,,,,,,,,,,-10.031506277117266,51.01611957883654,104.46631426047409,-76.65255754346386
116,2024-03-09 00:27:00,61.89,61.76,61.89,61.735,729656,1709915220,,,,,,,,,,,-10.79756863880413,51.01611957883654,104.46631426047409,-75.91030704260493
117,2024-03-09 00:28:00,61.735,61.805,61.835,61.725,787240,1709915280,,,,,,,,,,,-10.828229798883271,51.01611957883654,104.46631426047409,-76.90864409306629
118,2024-03-09 00:29:00,61.645,61.485,61.645,61.435,1191872,1709915340,,,,,,,,,,,-11.1748221986334,51.01611957883654,104.46631426047409,-77.03304958007966
119,2024-03-09 00:30:00,61.475,61.417,61.525,61.417,988280,1709915400,,,,,,,,,,,-11.877962480920985,41.24729141260488,99.10162723608164,-77.41147659139
120,2024-03-09 00:31:00,61.445,61.35,61.495,61.35,1029864,1709915460,,,,,,,,,,,-12.437684849131848,41.24729141260488,99.10162723608164,-78.02593134285242
121,2024-03-09 00:32:00,61.345,61.2,61.345,61.135,1429544,1709915520,,,,,,,,,,,-12.345842226326127,41.24729141260488,99.10162723608164,-78.418672966602
122,2024-03-09 00:33:00,61.121,61.19,61.19,60.966,1184376,1709915580,,,,,,,,,,,-11.036868553421591,41.24729141260488,99.10162723608164,-78.23602328667424
123,2024-03-09 00:34:00,61.26,61.315,61.315,61.205,860244,1709915640,,,,,,,,,,,-8.867465894919036,41.24729141260488,99.10162723608164,-76.85812165721687
124,2024-03-09 00:35:00,61.405,61.57,61.57,61.405,884040,1709915700,,,,,,,,,,,-4.957781920484564,34.28416360075951,99.10162723608164,-74.10233327745526
125,2024-03-09 00:36:00,61.555,61.595,61.635,61.555,700200,1709915760,,,,,,,,,,,-1.2360741964119697,34.28416360075951,99.10162723608164,-64.89615587756604
126,2024-03-09 00:37:00,61.555,61.64,61.64,61.465,593196,1709915820,,,,,,,,,,,2.460261037972657,34.28416360075951,99.10162723608164,-47.48303547899991
127,2024-03-09 00:38:00,61.643,61.735,61.748,61.643,448360,1709915880,,,,,,,,,,,6.502294119421499,34.28416360075951,99.10162723608164,-13.468700302495277
128,2024-03-09 00:39:00,61.7,61.52,61.7,61.495,652204,1709915940,,,,,,,,,,,8.510756219137626,34.28416360075951,99.10162723608164,31.924861117815503
129,2024-03-09 00:40:00,61.5,61.732,61.732,61.5,354076,1709916000,,,,,,,,,,,11.91522920169546,29.210889767529324,99.10162723608164,24.102640101415247
130,2024-03-09 00:41:00,61.764,61.6,61.764,61.6,825836,1709916060,,,,,,,,,,,13.96846588453458,29.210889767529324,99.10162723608164,45.54909940574905
131,2024-03-09 00:42:00,61.675,61.575,61.675,61.575,337488,1709916120,,,,,,,,,,,15.617785355741901,29.210889767529324,99.10162723608164,42.77010177798051
132,2024-03-09 00:43:00,61.665,61.595,61.735,61.595,445116,1709916180,,,,,,,,,,,17.2422576010025,29.210889767529324,99.10162723608164,37.52834270038001
133,2024-03-09 00:44:00,61.565,61.705,61.705,61.535,385024,1709916240,,,,,,,,,,,19.518798275758996,29.210889767529324,99.10162723608164,35.723132503856235
134,2024-03-09 00:45:00,61.725,61.729,61.75,61.635,329816,1709916300,,,,,,,,,,,22.124339920012154,24.7580074462318,99.10162723608164,45.57882084046326
135,2024-03-09 00:46:00,61.64,61.505,61.64,61.505,644552,1709916360,,,,,,,,,,,23.02363433427766,24.7580074462318,99.10162723608164,51.53226214045712
136,2024-03-09 00:47:00,61.505,61.465,61.591,61.465,403496,1709916420,,,,,,,,,,,23.463807209516617,24.7580074462318,99.10162723608164,34.512130672129715
137,2024-03-09 00:48:00,61.35,61.204,61.35,61.204,965056,1709916480,,,,,,,,,,,21.93483780037556,24.7580074462318,99.10162723608164,11.33281405242249
138,2024-03-09 00:49:00,61.15,61.25,61.25,60.98,562424,1709916540,,,,,,,,,,,21.080004989072734,24.7580074462318,99.10162723608164,-42.07803140487021
139,2024-03-09 00:50:00,61.27,61.23,61.345,61.23,452408,1709916600,,,,,,,,,,,20.182550193245945,17.639607494964906,99.10162723608164,-55.52888449831016
140,2024-03-09 00:51:00,61.255,61.47,61.475,61.245,547984,1709916660,,,,,,,,,,,21.973206344815488,17.639607494964906,99.10162723608164,-61.78972987080287
141,2024-03-09 00:52:00,61.54,61.554,61.554,61.445,421408,1709916720,,,,,,,,,,,24.470684482711746,17.639607494964906,99.10162723608164,-52.576637705790816
142,2024-03-09 00:53:00,61.52,61.426,61.575,61.426,428792,1709916780,,,,,,,,,,,25.352212934634267,17.639607494964906,99.10162723608164,-32.055619505312805
143,2024-03-09 00:54:00,61.345,61.255,61.505,61.255,456016,1709916840,,,,,,,,,,,24.917552497664076,17.639607494964906,99.10162723608164,-29.29006699475686
144,2024-03-09 00:55:00,61.365,61.395,61.395,61.315,453448,1709916900,,,,,,,,,,,26.367312745655568,12.473142124347163,99.10162723608164,-47.860350690115006
145,2024-03-09 00:56:00,61.43,61.355,61.515,61.355,354912,1709916960,,,,,,,,,,,27.11622350703412,12.473142124347163,99.10162723608164,-43.55991259029628
146,2024-03-09 00:57:00,61.39,61.425,61.441,61.375,223040,1709917020,,,,,,,,,,,28.692812513198866,12.473142124347163,99.10162723608164,-41.14726876119488
147,2024-03-09 00:58:00,61.375,61.3,61.417,61.3,354120,1709917080,,,,,,,,,,,28.427684936365004,12.473142124347163,99.10162723608164,-28.419884338756855
148,2024-03-09 00:59:00,61.225,61.295,61.33,61.225,317520,1709917140,,,,,,,,,,,28.106960087021484,12.473142124347163,99.10162723608164,-38.766223777847735
149,2024-03-09 01:00:00,61.325,61.165,61.325,61.165,320024,1709917200,,,,,,,,,,,26.135669476892176,6.486419591882452,93.45519047690081,-44.41451952240196
150,2024-03-09 01:01:00,61.095,61.305,61.305,61.015,639088,1709917260,,,,,,,,,,,26.710610263593615,6.486419591882452,93.45519047690081,-57.89467961253837
151,2024-03-09 01:02:00,61.28,61.49,61.49,61.28,520160,1709917320,,,,,,,,,,,30.23351964848736,6.486419591882452,93.45519047690081,-54.798743119734084
152,2024-03-09 01:03:00,61.465,61.437,61.485,61.415,373400,1709917380,,,,,,,,,,,32.54098431236587,6.486419591882452,93.45519047690081,-27.944899051420197
153,2024-03-09 01:04:00,61.455,61.4,61.585,61.335,362952,1709917440,,,,,,,,,,,34.006272914441375,6.486419591882452,93.45519047690081,-9.345632919463911
154,2024-03-09 01:05:00,61.385,61.365,61.405,61.365,281680,1709917500,,,,,,,,,,,34.748926450014466,2.5731018622364843,93.45519047690081,-3.7918940499827114
155,2024-03-09 01:06:00,61.355,61.295,61.385,61.295,358168,1709917560,,,,,,,,,,,34.30858736874885,2.5731018622364843,93.45519047690081,-8.390244454871365
156,2024-03-09 01:07:00,61.365,61.425,61.425,61.335,245184,1709917620,,,,,,,,,,,35.915660509884674,2.5731018622364843,93.45519047690081,-25.926590812433478
157,2024-03-09 01:08:00,61.445,61.414,61.545,61.375,280368,1709917680,,,,,,,,,,,37.75764556241796,2.5731018622364843,93.45519047690081,-8.761985872422349
158,2024-03-09 01:09:00,61.375,61.225,61.375,61.225,387416,1709917740,,,,,,,,,,,36.90824727182613,2.5731018622364843,93.45519047690081,0.8048588010445041
159,2024-03-09 01:10:00,61.145,60.975,61.145,60.915,606056,1709917800,,,,,,,,,,,32.17918644807134,-2.9979634487546036,93.45519047690081,-33.7002594333258
160,2024-03-09 01:11:00,60.901,60.845,60.901,60.785,895776,1709917860,,,,,,,,,,,27.86695916281427,-2.9979634487546036,93.45519047690081,-62.63190268339153
161,2024-03-09 01:12:00,61.025,61.175,61.24,61.025,528288,1709917920,,,,,,,,,,,30.07151494693477,-2.9979634487546036,93.45519047690081,-70.07744222523932
162,2024-03-09 01:13:00,61.135,61.115,61.195,61.095,457872,1709917980,,,,,,,,,,,31.366891040214277,-2.9979634487546036,93.45519047690081,-62.80193270347195
163,2024-03-09 01:14:00,61.205,61.285,61.31,61.205,440640,1709918040,,,,,,,,,,,35.82429092651299,-2.9979634487546036,93.45519047690081,-58.41907535124831
164,2024-03-09 01:15:00,61.283,61.207,61.283,61.205,451880,1709918100,,,,,,,,,,,38.25230926252708,-5.6273377147891495,93.45519047690081,-33.88416357849262
165,2024-03-09 01:16:00,61.225,61.113,61.243,61.113,273912,1709918160,,,,,,,,,,,38.55397245453575,-5.6273377147891495,93.45519047690081,-20.50161056062951
166,2024-03-09 01:17:00,61.095,61.205,61.225,61.095,342112,1709918220,,,,,,,,,,,40.59024529939966,-5.6273377147891495,93.45519047690081,-30.168781591923977
167,2024-03-09 01:18:00,61.175,61.135,61.205,61.105,203360,1709918280,,,,,,,,,,,41.00786113603912,-5.6273377147891495,93.45519047690081,-17.088979083366134
