,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
36,2023-10-30 22:07:00,31.882,31.924,31.939,31.882,470030,1698674820,,,,,,,,,,,97.6413885981001,76.78887755023152,24.460877666002585,-4.8158693934956105
37,2023-10-30 22:08:00,31.907,31.992,32.001,31.907,571858,1698674880,,,,,,,,,,,96.40788899350699,76.78887755023152,24.460877666002585,-5.86185906321317
38,2023-10-30 22:09:00,31.982,32.042,32.042,31.962,606718,1698674940,,,,,,,,,,,95.8745569320439,76.78887755023152,24.460877666002585,-1.7062283839975718
39,2023-10-30 22:10:00,32.052,32.018,32.052,31.982,521086,1698675000,,,,,,,,,,,95.02874297954526,82.18912921065102,24.460877666002585,4.444129882511549
40,2023-10-30 22:11:00,32.032,31.922,32.032,31.922,505506,1698675060,,,,,,,,,,,93.05842639715792,82.18912921065102,24.460877666002585,6.557286698550535
41,2023-10-30 22:12:00,31.897,31.832,31.903,31.832,618528,1698675120,,,,,,,,,,,90.13345166812209,82.18912921065102,24.460877666002585,1.1257333675637924
42,2023-10-30 22:13:00,31.827,31.882,31.882,31.827,533340,1698675180,,,,,,,,,,,88.02274279046267,82.18912921065102,24.460877666002585,-8.539348221091549
43,2023-10-30 22:14:00,31.922,31.892,31.927,31.872,415036,1698675240,,,,,,,,,,,86.21187866407357,82.18912921065102,24.460877666002585,-10.995344350990443
44,2023-10-30 22:15:00,31.852,31.827,31.882,31.822,334732,1698675300,,,,,,,,,,,80.38940019450843,84.80243721188576,24.460877666002585,-11.687178874277008
45,2023-10-30 22:16:00,31.797,31.737,31.827,31.727,546368,1698675360,,,,,,,,,,,73.32965349976959,84.80243721188576,24.460877666002585,-16.213348091362167
46,2023-10-30 22:17:00,31.752,31.762,31.782,31.752,270454,1698675420,,,,,,,,,,,67.56889598665325,84.80243721188576,24.460877666002585,-24.21276123613681
47,2023-10-30 22:18:00,31.761,31.606,31.761,31.582,1052796,1698675480,,,,,,,,,,,55.72477898100715,84.80243721188576,24.460877666002585,-27.171214781879794
48,2023-10-30 22:19:00,31.602,31.51,31.602,31.486,639366,1698675540,,,,,,,,,,,43.61040771542244,84.80243721188576,24.460877666002585,-36.46452222571747
49,2023-10-30 22:20:00,31.497,31.522,31.522,31.487,782652,1698675600,,,,,,,,,,,33.17693619444856,83.66797930740819,24.460877666002585,-44.79983900211873
50,2023-10-30 22:21:00,31.526,31.422,31.526,31.422,604556,1698675660,1.0,,,,,,,,1.0,,23.06348558001352,83.66797930740819,24.460877666002585,-48.46325621645093
51,2023-10-30 22:22:00,31.402,31.362,31.404,31.348,525620,1698675720,,,,,,,,,,,14.447010532656662,83.66797930740819,24.460877666002585,-53.049128711716925
52,2023-10-30 22:23:00,31.393,31.372,31.393,31.347,462124,1698675780,,,,,,,,,,,7.115740145032305,83.66797930740819,24.460877666002585,-56.68110770023221
53,2023-10-30 22:24:00,31.367,31.392,31.392,31.342,302132,1698675840,,,,,,,,,,,1.2321708147960067,83.66797930740819,24.460877666002585,-58.25196082388215
54,2023-10-30 22:25:00,31.377,31.403,31.422,31.377,589300,1698675900,,,,,,,,,,,-3.643114661064402,81.25020771986273,24.460877666002585,-58.51786112490769
55,2023-10-30 22:26:00,31.437,31.416,31.437,31.389,390556,1698675960,,,,,,,,,,,-7.571030085400849,81.25020771986273,24.460877666002585,-58.1529642599116
56,2023-10-30 22:27:00,31.432,31.367,31.432,31.352,540976,1698676020,,,,,,,,,,,-11.951950025361455,81.25020771986273,24.460877666002585,-57.295467427272605
57,2023-10-30 22:28:00,31.401,31.407,31.407,31.367,274808,1698676080,,,,,,,,,,,-14.862839431800012,81.25020771986273,24.460877666002585,-57.5415239011541
58,2023-10-30 22:29:00,31.402,31.322,31.402,31.322,395452,1698676140,,,,,,,,,,,-18.66582380615631,81.25020771986273,24.460877666002585,-56.41834733381686
59,2023-10-30 22:30:00,31.314,31.342,31.357,31.314,901504,1698676200,,,,,,,,,,,-21.325205604433904,78.33542069543041,25.47344753388005,-57.44730569089538
60,2023-10-30 22:31:00,31.322,31.342,31.342,31.262,402956,1698676260,,,,,,,,,,,-22.559925665374266,78.33542069543041,25.47344753388005,-57.30818468236031
61,2023-10-30 22:32:00,31.307,31.302,31.347,31.246,341604,1698676320,,,,,,,,,,,-23.979816014598498,78.33542069543041,25.47344753388005,-56.908122105383015
62,2023-10-30 22:33:00,31.297,31.276,31.332,31.276,470884,1698676380,,,,,,,,,,,-25.579306204958343,78.33542069543041,25.47344753388005,-57.61227710817403
63,2023-10-30 22:34:00,31.282,31.282,31.302,31.282,295576,1698676440,,,,,,,,,,,-26.73171749602176,78.33542069543041,25.47344753388005,-58.402870180763294
64,2023-10-30 22:35:00,31.317,31.342,31.359,31.317,508028,1698676500,,,,,,,,,,,-26.461055869892874,75.6588214351925,25.47344753388005,-58.46175494229412
65,2023-10-30 22:36:00,31.307,31.397,31.397,31.307,615416,1698676560,,,,,,,,,,,-25.020420575001353,75.6588214351925,25.47344753388005,-56.59294130701848
66,2023-10-30 22:37:00,31.387,31.393,31.422,31.387,490256,1698676620,,,,,,,,,,,-23.57770552625965,75.6588214351925,25.47344753388005,-53.29010034217193
67,2023-10-30 22:38:00,31.387,31.332,31.387,31.332,310560,1698676680,,,,,,,,,,,-23.31737050376121,75.6588214351925,25.47344753388005,-50.54740092078839
68,2023-10-30 22:39:00,31.307,31.348,31.348,31.287,363992,1698676740,,,,,,,,,,,-22.628996557400598,75.6588214351925,25.47344753388005,-51.161664786618786
69,2023-10-30 22:40:00,31.367,31.292,31.377,31.292,479840,1698676800,,,,,,,,,,,-22.99525472027551,72.64926192782104,25.47344753388005,-51.120671329717545
70,2023-10-30 22:41:00,31.346,31.372,31.372,31.318,228900,1698676860,,,,,,,,,,,-21.599895639412004,72.64926192782104,25.47344753388005,-52.89942446506403
71,2023-10-30 22:42:00,31.409,31.4,31.422,31.389,316580,1698676920,,,,,,,,,,,-19.59148439854458,72.64926192782104,25.47344753388005,-51.861716904735076
72,2023-10-30 22:43:00,31.392,31.33,31.392,31.33,310052,1698676980,,,,,,,,,,,-19.081159321944156,72.64926192782104,25.47344753388005,-49.526520918086455
73,2023-10-30 22:44:00,31.312,31.272,31.315,31.242,477644,1698677040,,,,,,,,,,,-19.58164234706237,72.64926192782104,25.47344753388005,-51.12676081306289
74,2023-10-30 22:45:00,31.266,31.202,31.282,31.202,418608,1698677100,,,,,,,,,,,-20.589412679034545,68.90831225307565,25.47344753388005,-54.2420569394109
75,2023-10-30 22:46:00,31.167,31.327,31.327,31.152,1469808,1698677160,,,,,,,,,,,-17.77573627070059,68.90831225307565,25.47344753388005,-58.675489387536125
76,2023-10-30 22:47:00,31.302,31.316,31.321,31.302,416192,1698677220,,,,,,,,,,,-15.279564878562525,68.90831225307565,25.47344753388005,-56.911421578754215
77,2023-10-30 22:48:00,31.317,31.382,31.382,31.317,494536,1698677280,,,,,,,,,,,-11.554743930592785,68.90831225307565,25.47344753388005,-55.9280052196065
78,2023-10-30 22:49:00,31.382,31.332,31.382,31.302,515776,1698677340,,,,,,,,,,,-9.2068047465958,68.90831225307565,25.47344753388005,-52.968251258695766
79,2023-10-30 22:50:00,31.366,31.347,31.382,31.347,222952,1698677400,,,,,,,,,,,-6.71316229558834,67.11976351599026,25.47344753388005,-53.216390244881524
80,2023-10-30 22:51:00,31.342,31.342,31.352,31.307,299308,1698677460,,,,,,,,,,,-4.5209629157180515,67.11976351599026,25.47344753388005,-63.59126493945667
81,2023-10-30 22:52:00,31.352,31.502,31.502,31.326,608084,1698677520,,,,,,,,,,,0.9001375150635127,67.11976351599026,25.47344753388005,-67.8684664411269
82,2023-10-30 22:53:00,31.482,31.493,31.518,31.477,690488,1698677580,,,,,,,,,,,5.600246118650226,67.11976351599026,25.47344753388005,-65.80475305346197
83,2023-10-30 22:54:00,31.502,31.522,31.532,31.492,409160,1698677640,,,,,,,,,,,10.453870494778172,67.11976351599026,25.47344753388005,-64.27046031976033
84,2023-10-30 22:55:00,31.502,31.506,31.537,31.502,531780,1698677700,,,,,,,,,,,14.649259685144287,67.23182954899325,25.47344753388005,-61.67386841302299
85,2023-10-30 22:56:00,31.497,31.452,31.497,31.445,570908,1698677760,,,,,,,,,,,18.12756055675949,67.23182954899325,25.47344753388005,-60.1387495501272
86,2023-10-30 22:57:00,31.462,31.397,31.462,31.397,359184,1698677820,,,,,,,,,,,19.892750767322028,67.23182954899325,25.47344753388005,-61.390681099868495
87,2023-10-30 22:58:00,31.397,31.352,31.397,31.347,408000,1698677880,,,,,,,,,,,20.372839720094994,67.23182954899325,25.47344753388005,-64.19693081304072
88,2023-10-30 22:59:00,31.357,31.337,31.367,31.337,200136,1698677940,,,,,,,,,,,20.72652707422266,67.23182954899325,25.47344753388005,-67.0945455509252
89,2023-10-30 23:00:00,31.347,31.352,31.357,31.342,335500,1698678000,,,,,,,,,,,21.874467993178385,65.58221692304821,26.37935714556227,-68.97532535320452
90,2023-10-30 23:01:00,31.392,31.501,31.501,31.392,587484,1698678060,,,,,,,,,,,27.833316880917067,65.58221692304821,26.37935714556227,-69.55642910249034
91,2023-10-30 23:02:00,31.522,31.572,31.587,31.507,774956,1698678120,,,,,,,,,,,35.739768613488174,65.58221692304821,26.37935714556227,-64.9003138624148
92,2023-10-30 23:03:00,31.582,31.602,31.607,31.552,357652,1698678180,,,,,,,,,,,48.495858833842775,65.58221692304821,26.37935714556227,-55.572607616762824
93,2023-10-30 23:04:00,31.612,31.672,31.672,31.612,730468,1698678240,,,,,,,,,,,60.041866258329414,65.58221692304821,26.37935714556227,-41.033142490682465
94,2023-10-30 23:05:00,31.656,31.637,31.667,31.637,370420,1698678300,,,,,,,,,,,68.99098853396484,67.21533732257983,26.37935714556227,-10.661640016004794
95,2023-10-30 23:06:00,31.629,31.675,31.675,31.622,418784,1698678360,,,,,,,,,,,78.18089646811103,67.21533732257983,26.37935714556227,6.170002203832464
96,2023-10-30 23:07:00,31.657,31.682,31.709,31.657,457396,1698678420,,,,,,,,,,,85.35690979070318,67.21533732257983,26.37935714556227,24.15075937995219
97,2023-10-30 23:08:00,31.682,31.662,31.697,31.662,390436,1698678480,,,,,,,,,,,90.96533530596841,67.21533732257983,26.37935714556227,34.255731538208344
98,2023-10-30 23:09:00,31.677,31.642,31.677,31.642,263540,1698678540,,,,,,,,,,,95.16733282112592,67.21533732257983,26.37935714556227,36.16775457309444
99,2023-10-30 23:10:00,31.602,31.632,31.632,31.602,433180,1698678600,,,,,,,,,,,98.45264914543002,68.57044568868162,26.37935714556227,33.70728177540709
100,2023-10-30 23:11:00,31.647,31.712,31.712,31.647,372772,1698678660,,,,,,,,,,,103.90189253807247,68.57044568868162,26.37935714556227,29.876424940400796
101,2023-10-30 23:12:00,31.692,31.612,31.713,31.612,619140,1698678720,,,,,,,,,,,105.19076593690411,68.57044568868162,26.37935714556227,39.43236825728257
102,2023-10-30 23:13:00,31.607,31.567,31.607,31.567,432104,1698678780,,,,,,,,,,,104.67745513279507,68.57044568868162,26.37935714556227,31.66662369506335
103,2023-10-30 23:14:00,31.557,31.562,31.582,31.557,327848,1698678840,,,,,,,,,,,103.92351847122958,68.57044568868162,26.37935714556227,17.77917895128627
104,2023-10-30 23:15:00,31.557,31.492,31.557,31.492,444128,1698678900,,,,,,,,,,,100.74505973942956,68.18473797830623,26.37935714556227,6.2603400237927795
105,2023-10-30 23:16:00,31.472,31.453,31.493,31.453,408924,1698678960,,,,,,,,,,,96.46929355343131,68.18473797830623,26.37935714556227,-17.13295301414348
106,2023-10-30 23:17:00,31.472,31.497,31.497,31.452,258720,1698679020,,,,,,,,,,,94.05324744187578,68.18473797830623,26.37935714556227,-36.01514019942881
107,2023-10-30 23:18:00,31.502,31.507,31.507,31.462,183676,1698679080,,,,,,,,,,,92.14457136299217,68.18473797830623,26.37935714556227,-37.62745463971211
108,2023-10-30 23:19:00,31.482,31.512,31.512,31.452,336740,1698679140,,,,,,,,,,,90.5239455641063,68.18473797830623,26.37935714556227,-35.8253257551461
109,2023-10-30 23:20:00,31.507,31.502,31.507,31.477,223580,1698679200,,,,,,,,,,,88.65441525074708,67.9053664506593,26.37935714556227,-28.16170703346476
110,2023-10-30 23:21:00,31.492,31.532,31.532,31.478,272456,1698679260,,,,,,,,,,,87.93109418050433,67.9053664506593,26.37935714556227,-24.41090208432887
111,2023-10-30 23:22:00,31.527,31.502,31.527,31.477,302392,1698679320,,,,,,,,,,,86.18926145770868,67.9053664506593,26.37935714556227,-13.059157712470594
112,2023-10-30 23:23:00,31.472,31.322,31.472,31.322,947864,1698679380,,,,,,,,,,,78.43424355677392,67.9053664506593,26.37935714556227,-9.984053852910106
113,2023-10-30 23:24:00,31.297,31.267,31.297,31.252,468956,1698679440,,,,,,,,,,,69.59120644882753,67.9053664506593,26.37935714556227,-45.74464894866464
114,2023-10-30 23:25:00,31.287,31.299,31.317,31.287,335412,1698679500,,,,,,,,,,,62.75986832199732,65.3694497350417,26.37935714556227,-61.418996242647594
115,2023-10-30 23:26:00,31.322,31.292,31.327,31.292,588244,1698679560,,,,,,,,,,,56.408076670562366,65.3694497350417,26.37935714556227,-65.44046905470482
116,2023-10-30 23:27:00,31.297,31.347,31.347,31.297,453164,1698679620,,,,,,,,,,,52.60880922087041,65.3694497350417,26.37935714556227,-67.71379194765471
117,2023-10-30 23:28:00,31.308,31.312,31.327,31.282,307360,1698679680,,,,,,,,,,,48.02757892836705,65.3694497350417,26.37935714556227,-66.45917230035565
118,2023-10-30 23:29:00,31.297,31.282,31.297,31.257,279088,1698679740,,,,,,,,,,,42.92813563408052,65.3694497350417,26.37935714556227,-67.08821054852099
119,2023-10-30 23:30:00,31.302,31.361,31.361,31.302,308448,1698679800,,,,,,,,,,,41.08937888258687,63.7543751352389,27.185651158991273,-68.65613304912748
120,2023-10-30 23:31:00,31.397,31.391,31.422,31.391,545440,1698679860,,,,,,,,,,,38.11310199208269,63.7543751352389,27.185651158991273,-65.44122679900721
121,2023-10-30 23:32:00,31.377,31.422,31.422,31.372,266552,1698679920,,,,,,,,,,,36.770179700092015,63.7543751352389,27.185651158991273,-57.02863366417831
122,2023-10-30 23:33:00,31.427,31.402,31.437,31.392,513984,1698679980,,,,,,,,,,,34.77170161422214,63.7543751352389,27.185651158991273,-41.27417945469166
123,2023-10-30 23:34:00,31.347,31.457,31.457,31.347,468552,1698680040,,,,,,,,,,,35.3009448981844,63.7543751352389,27.185651158991273,-29.727147770390843
124,2023-10-30 23:35:00,31.432,31.512,31.512,31.432,489636,1698680100,,,,,,,,,,,38.08278698608633,63.947735278372875,27.185651158991273,8.694473479397194
125,2023-10-30 23:36:00,31.507,31.597,31.602,31.507,475228,1698680160,,,,,,,,,,,44.111227177880835,63.947735278372875,27.185651158991273,51.00941373531422
126,2023-10-30 23:37:00,31.597,31.592,31.607,31.572,441304,1698680220,,,,,,,,,,,49.29194991821119,63.947735278372875,27.185651158991273,70.35504068535678
127,2023-10-30 23:38:00,31.592,31.534,31.592,31.534,234112,1698680280,,,,,,,,,,,51.50921475323649,63.947735278372875,27.185651158991273,75.0027823077365
128,2023-10-30 23:39:00,31.524,31.462,31.524,31.432,388696,1698680340,,,,,,,,,,,50.4988260661534,63.947735278372875,27.185651158991273,75.7586655746228
129,2023-10-30 23:40:00,31.455,31.392,31.455,31.392,340840,1698680400,,,,,,,,,,,46.69478037777958,62.76067034658685,27.185651158991273,73.19553240895493
130,2023-10-30 23:41:00,31.372,31.352,31.397,31.352,194928,1698680460,,,,,,,,,,,41.65024293769419,62.76067034658685,27.185651158991273,66.2425773677732
131,2023-10-30 23:42:00,31.377,31.442,31.442,31.377,248680,1698680520,,,,,,,,,,,40.898206428360524,62.76067034658685,27.185651158991273,51.99846923745966
132,2023-10-30 23:43:00,31.407,31.342,31.412,31.335,385960,1698680580,,,,,,,,,,,36.09892868431777,62.76067034658685,27.185651158991273,54.05512594010207
133,2023-10-30 23:44:00,31.347,31.412,31.412,31.347,507120,1698680640,,,,,,,,,,,34.74645680228166,62.76067034658685,27.185651158991273,31.55482564330691
134,2023-10-30 23:45:00,31.432,31.457,31.463,31.396,287280,1698680700,,,,,,,,,,,35.433638619981366,62.389222853280216,27.185651158991273,34.366518746066276
135,2023-10-30 23:46:00,31.467,31.487,31.487,31.447,224224,1698680760,,,,,,,,,,,37.31607865773745,62.389222853280216,27.185651158991273,46.83673817418988
136,2023-10-30 23:47:00,31.462,31.462,31.511,31.462,207824,1698680820,,,,,,,,,,,37.9802101572822,62.389222853280216,27.185651158991273,56.505296861358254
137,2023-10-30 23:48:00,31.467,31.502,31.502,31.467,165888,1698680880,,,,,,,,,,,40.25063087447049,62.389222853280216,27.185651158991273,57.25942970249614
138,2023-10-30 23:49:00,31.482,31.432,31.502,31.432,250616,1698680940,,,,,,,,,,,39.38864575505987,62.389222853280216,27.185651158991273,61.568261275034025
139,2023-10-30 23:50:00,31.442,31.51,31.51,31.426,202984,1698681000,,,,,,,,,,,41.869786336958754,62.61405581007769,27.185651158991273,55.59395418968627
140,2023-10-30 23:51:00,31.517,31.541,31.541,31.472,278544,1698681060,,,,,,,,,,,45.37891110839004,62.61405581007769,27.185651158991273,60.42341427456708
141,2023-10-30 23:52:00,31.542,31.612,31.612,31.542,317856,1698681120,,,,,,,,,,,51.4560458379776,62.61405581007769,27.185651158991273,64.78196429182
142,2023-10-30 23:53:00,31.619,31.647,31.647,31.567,407320,1698681180,,,,,,,,,,,58.31923550773227,62.61405581007769,27.185651158991273,70.23344505244488
143,2023-10-30 23:54:00,31.637,31.596,31.637,31.587,278688,1698681240,,,,,,,,,,,62.305209942355546,62.61405581007769,27.185651158991273,73.28871880473628
144,2023-10-30 23:55:00,31.602,31.63,31.642,31.602,186680,1698681300,,,,,,,,,,,67.24166696073479,64.11107326014692,27.185651158991273,72.70382430402293
145,2023-10-30 23:56:00,31.627,31.612,31.627,31.595,167664,1698681360,,,,,,,,,,,70.86123892394302,64.11107326014692,27.185651158991273,72.98056549322729
146,2023-10-30 23:57:00,31.612,31.647,31.647,31.602,150216,1698681420,,,,,,,,,,,78.23345404241701,64.11107326014692,27.185651158991273,72.07612835953331
147,2023-10-30 23:58:00,31.652,31.688,31.688,31.642,273384,1698681480,,,,,,,,,,,84.75221274987693,64.11107326014692,27.185651158991273,72.18845835976461
148,2023-10-30 23:59:00,31.677,31.695,31.695,31.677,202920,1698681540,,,,,,,,,,,90.49854383393145,64.11107326014692,27.185651158991273,73.01499015042523
149,2023-10-31 00:00:00,31.707,31.722,31.725,31.707,288200,1698681600,,,,,,,,,,,95.42525326223382,66.4311670821878,29.1298903362764,73.19048647869381
150,2023-10-31 00:01:00,31.711,31.726,31.726,31.694,259304,1698681660,,,,,,,,,,,99.85569002883958,66.4311670821878,29.1298903362764,73.2171292188293
151,2023-10-31 00:02:00,31.717,31.692,31.717,31.677,444344,1698681720,,,,,,,,,,,102.3448949073307,66.4311670821878,29.1298903362764,72.83154517526208
152,2023-10-31 00:03:00,31.662,31.713,31.713,31.662,349032,1698681780,,,,,,,,,,,105.31766199448742,66.4311670821878,29.1298903362764,71.13756341316788
153,2023-10-31 00:04:00,31.707,31.657,31.707,31.657,236144,1698681840,,,,,,,,,,,105.61359618745338,66.4311670821878,29.1298903362764,70.13761300436329
154,2023-10-31 00:05:00,31.667,31.707,31.707,31.667,161296,1698681900,,,,,,,,,,,107.79768081633722,68.2995588461581,29.1298903362764,66.81638240826429
155,2023-10-31 00:06:00,31.677,31.652,31.712,31.652,273000,1698681960,,,,,,,,,,,107.43025557165727,68.2995588461581,29.1298903362764,66.05139908464116
156,2023-10-31 00:07:00,31.647,31.662,31.662,31.637,205584,1698682020,,,,,,,,,,,107.41096615700442,68.2995588461581,29.1298903362764,61.28559272413698
157,2023-10-31 00:08:00,31.634,31.607,31.652,31.607,204912,1698682080,,,,,,,,,,,105.08368194005813,68.2995588461581,29.1298903362764,57.694768681861945
158,2023-10-31 00:09:00,31.612,31.617,31.622,31.612,217624,1698682140,,,,,,,,,,,103.27852038509778,68.2995588461581,29.1298903362764,47.91401137718829
159,2023-10-31 00:10:00,31.617,31.612,31.627,31.557,279696,1698682200,,,,,,,,,,,101.38441664817483,68.87855959766276,29.1298903362764,40.277536015766074
160,2023-10-31 00:11:00,31.597,31.618,31.632,31.597,183056,1698682260,,,,,,,,,,,99.86474942883439,68.87855959766276,29.1298903362764,32.79852913351827
161,2023-10-31 00:12:00,31.628,31.632,31.667,31.622,217168,1698682320,,,,,,,,,,,99.00968705543701,68.87855959766276,29.1298903362764,28.240002910879404
162,2023-10-31 00:13:00,31.647,31.697,31.703,31.647,355944,1698682380,,,,,,,,,,,100.82881714933706,68.87855959766276,29.1298903362764,28.004959618263594
163,2023-10-31 00:14:00,31.682,31.652,31.702,31.652,185616,1698682440,,,,,,,,,,,100.22859704124465,68.87855959766276,29.1298903362764,40.357826240182135
164,2023-10-31 00:15:00,31.658,31.662,31.672,31.637,310864,1698682500,,,,,,,,,,,99.83442287485175,69.90917659629152,29.1298903362764,38.6992386111032
165,2023-10-31 00:16:00,31.682,31.72,31.72,31.667,208640,1698682560,,,,,,,,,,,102.25393761472384,69.90917659629152,29.1298903362764,38.833801248063764
166,2023-10-31 00:17:00,31.722,31.692,31.722,31.692,184536,1698682620,,,,,,,,,,,102.97619555160912,69.90917659629152,29.1298903362764,47.19434987299578
167,2023-10-31 00:18:00,31.668,31.597,31.668,31.597,255904,1698682680,,,,,,,,,,,98.91012299452436,69.90917659629152,29.1298903362764,47.3917096739911
168,2023-10-31 00:19:00,31.612,31.557,31.612,31.534,387264,1698682740,,,,,,,,,,,93.27123246226384,69.90917659629152,29.1298903362764,31.20210309715568
