,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-28 01:20:00,51.109,51.115,51.115,51.105,23378,1703697600,,,,,,,,,,,59.40461201556232,29.17889197559306,98.77857879708858,10.072792646925654
170,2023-12-28 01:21:00,51.125,51.116,51.165,51.116,111100,1703697660,,,,,,,,,,,56.91471523818794,29.17889197559306,98.77857879708858,9.238597352612935
171,2023-12-28 01:22:00,51.066,51.085,51.095,51.066,106980,1703697720,,,,,,,,,,,50.33805168966188,29.17889197559306,98.77857879708858,9.016353538256999
172,2023-12-28 01:23:00,51.099,51.125,51.125,51.099,55928,1703697780,,,,,,,,,,,50.17956100745266,29.17889197559306,98.77857879708858,-6.0577979222904945
173,2023-12-28 01:24:00,51.135,51.146,51.146,51.131,52020,1703697840,,,,,,,,,,,53.05469173379808,29.17889197559306,98.77857879708858,3.6314958890294284
174,2023-12-28 01:25:00,51.145,51.133,51.145,51.13,22558,1703697900,,,,,,,,,,,53.81563249544564,31.28190857826678,98.77857879708858,19.046895286233152
175,2023-12-28 01:26:00,51.125,51.109,51.125,51.109,37318,1703697960,,,,,,,,,,,51.1314969289042,31.28190857826678,98.77857879708858,22.14300133755082
176,2023-12-28 01:27:00,51.105,51.14,51.14,51.105,30188,1703698020,,,,,,,,,,,53.16524247043208,31.28190857826678,98.77857879708858,13.403240194732511
177,2023-12-28 01:28:00,51.13,51.13,51.145,51.13,9606,1703698080,,,,,,,,,,,53.59769018385845,31.28190857826678,98.77857879708858,21.072914660489914
178,2023-12-28 01:29:00,51.144,51.141,51.144,51.135,24558,1703698140,,,,,,,,,,,56.095922328693206,31.28190857826678,98.77857879708858,21.176039006121027
179,2023-12-28 01:30:00,51.133,51.125,51.135,51.125,8356,1703698200,,,,,,,,,,,56.97897025396932,32.94725279601805,98.61924043127291,25.26018452023748
180,2023-12-28 01:31:00,51.12,51.148,51.15,51.12,83384,1703698260,,,,,,,,,,,61.454222504785406,32.94725279601805,98.61924043127291,21.02783007658959
181,2023-12-28 01:32:00,51.135,51.155,51.155,51.129,44268,1703698320,,,,,,,,,,,66.57583088399323,32.94725279601805,98.61924043127291,27.031203023413614
182,2023-12-28 01:33:00,51.155,51.163,51.175,51.155,228864,1703698380,,,,,,,,,,,70.97732570407135,32.94725279601805,98.61924043127291,32.43544860404902
183,2023-12-28 01:34:00,51.147,51.14,51.155,51.135,156940,1703698440,,,,,,,,,,,71.51828418865506,32.94725279601805,98.61924043127291,37.42146481010703
184,2023-12-28 01:35:00,51.15,51.15,51.165,51.145,34130,1703698500,,,,,,,,,,,73.4665318892589,35.30516026002013,98.61924043127291,32.85249897079365
185,2023-12-28 01:36:00,51.14,51.134,51.14,51.124,41226,1703698560,,,,,,,,,,,72.84399179578153,35.30516026002013,98.61924043127291,32.561654387720694
186,2023-12-28 01:37:00,51.138,51.065,51.138,51.065,123096,1703698620,,,,,,,,,,,62.13862288927635,35.30516026002013,98.61924043127291,26.339683413136445
187,2023-12-28 01:38:00,51.085,51.11,51.11,51.078,59584,1703698680,,,,,,,,,,,59.22064611275175,35.30516026002013,98.61924043127291,-8.310492981456182
188,2023-12-28 01:39:00,51.095,51.085,51.095,51.085,45340,1703698740,,,,,,,,,,,52.96256979615339,35.30516026002013,98.61924043127291,-10.94727188200907
189,2023-12-28 01:40:00,51.082,51.036,51.082,51.036,156174,1703698800,,,,,,,,,,,41.532111039899405,33.69496813401979,98.61924043127291,-22.657574290888657
190,2023-12-28 01:41:00,51.041,51.005,51.055,51.005,67710,1703698860,,,,,,,,,,,31.390324252051954,33.69496813401979,98.61924043127291,-43.28386125222295
191,2023-12-28 01:42:00,51.008,50.985,51.015,50.97,143688,1703698920,,,,,,,,,,,23.814562526146744,33.69496813401979,98.61924043127291,-56.57624879258956
192,2023-12-28 01:43:00,50.98,50.945,50.995,50.945,122112,1703698980,,,,,,,,,,,15.743536152927561,33.69496813401979,98.61924043127291,-63.840463175252445
193,2023-12-28 01:44:00,50.925,50.925,50.935,50.914,201816,1703699040,,,,,,,,,,,9.448253256642644,33.69496813401979,98.61924043127291,-69.63489395124373
194,2023-12-28 01:45:00,50.94,50.965,50.985,50.94,110116,1703699100,,,,,,,,,,,6.870007433870313,29.964778690330547,98.61924043127291,-73.09306914869775
195,2023-12-28 01:46:00,50.965,51.0,51.0,50.957,167910,1703699160,,,,,,,,,,,7.24317362799556,29.964778690330547,98.61924043127291,-73.28697535779419
196,2023-12-28 01:47:00,51.0,50.995,51.013,50.975,40558,1703699220,,,,,,,,,,,7.316383019391935,29.964778690330547,98.61924043127291,-71.67415196043238
197,2023-12-28 01:48:00,51.018,51.021,51.025,51.005,98604,1703699280,,,,,,,,,,,9.389359156611661,29.964778690330547,98.61924043127291,-71.09264280524393
198,2023-12-28 01:49:00,51.01,51.025,51.025,51.01,20056,1703699340,,,,,,,,,,,11.628517003111938,29.964778690330547,98.61924043127291,-68.6917326796437
199,2023-12-28 01:50:00,51.03,51.021,51.03,51.015,68320,1703699400,,,,,,,,,,,13.423515996007026,28.534682846660104,98.61924043127291,-66.09160124683086
200,2023-12-28 01:51:00,51.025,51.025,51.025,51.015,26874,1703699460,,,,,,,,,,,15.402595277498278,28.534682846660104,98.61924043127291,-64.18762349804057
201,2023-12-28 01:52:00,51.02,51.025,51.03,51.02,25866,1703699520,,,,,,,,,,,17.2471538531737,28.534682846660104,98.61924043127291,-61.93243303537632
202,2023-12-28 01:53:00,51.01,50.995,51.011,50.985,100176,1703699580,,,,,,,,,,,16.76965247116547,28.534682846660104,98.61924043127291,-59.9128213770215
203,2023-12-28 01:54:00,50.999,50.99,50.999,50.99,33856,1703699640,,,,,,,,,,,16.050981717773084,28.534682846660104,98.61924043127291,-62.80497814707852
204,2023-12-28 01:55:00,51.0,50.975,51.01,50.975,27852,1703699700,,,,,,,,,,,14.384678996804453,25.796572413253813,98.61924043127291,-64.85166164821169
205,2023-12-28 01:56:00,50.98,51.001,51.001,50.98,64492,1703699760,,,,,,,,,,,14.876875110690335,25.796572413253813,98.61924043127291,-67.45649580830614
206,2023-12-28 01:57:00,50.995,51.025,51.025,50.995,32872,1703699820,,,,,,,,,,,17.145004868000854,25.796572413253813,98.61924043127291,-66.14378344341023
207,2023-12-28 01:58:00,51.021,51.011,51.021,50.995,79066,1703699880,,,,,,,,,,,18.208497411116156,25.796572413253813,98.61924043127291,-61.50509487262671
208,2023-12-28 01:59:00,51.015,50.99,51.015,50.99,23638,1703699940,,,,,,,,,,,17.681491991129775,25.796572413253813,98.61924043127291,-59.782142094689114
209,2023-12-28 02:00:00,50.985,50.995,51.001,50.985,21954,1703700000,,,,,,,,,,,17.639357318085487,24.07066891846968,97.5057904230041,-62.02795356197936
210,2023-12-28 02:01:00,51.005,50.995,51.005,50.995,25102,1703700060,,,,,,,,,,,17.66218722708038,24.07066891846968,97.5057904230041,-62.33559610957483
211,2023-12-28 02:02:00,51.005,51.019,51.024,51.005,40256,1703700120,,,,,,,,,,,19.498850589503235,24.07066891846968,97.5057904230041,-62.28101229133715
212,2023-12-28 02:03:00,51.02,51.085,51.085,51.02,281376,1703700180,,,,,,,,,,,26.02362114657869,24.07066891846968,97.5057904230041,-57.22725448706285
213,2023-12-28 02:04:00,51.095,51.105,51.115,51.095,96220,1703700240,,,,,,,,,,,33.347401436037714,24.07066891846968,97.5057904230041,-21.368663034381076
214,2023-12-28 02:05:00,51.091,51.104,51.11,51.091,56050,1703700300,,,,,,,,,,,39.831039285552734,26.182073537168847,97.5057904230041,34.76830061657916
215,2023-12-28 02:06:00,51.115,51.131,51.131,51.101,263238,1703700360,,,,,,,,,,,47.60253484240701,26.182073537168847,97.5057904230041,53.371171898605105
216,2023-12-28 02:07:00,51.125,51.22,51.251,51.125,1010004,1703700420,,,,,,,,,,,55.99412421968776,26.182073537168847,97.5057904230041,64.38875376691998
217,2023-12-28 02:08:00,51.262,51.235,51.275,51.235,299352,1703700480,,,,,,,,,,,63.099249768427654,26.182073537168847,97.5057904230041,70.00383771645312
218,2023-12-28 02:09:00,51.255,51.306,51.325,51.255,316514,1703700540,,,,,,,,,,,70.6374536084967,26.182073537168847,97.5057904230041,71.54179868014299
219,2023-12-28 02:10:00,51.285,51.245,51.285,51.23,118610,1703700600,,,,,,,,,,,74.47757856234917,32.76474690423514,97.5057904230041,72.9991783479899
220,2023-12-28 02:11:00,51.265,51.316,51.33,51.265,298644,1703700660,,,,,,,,,,,80.92643910504462,32.76474690423514,97.5057904230041,70.68083935140466
221,2023-12-28 02:12:00,51.295,51.375,51.38,51.295,649456,1703700720,,,,,,,,,,,87.05203484750491,32.76474690423514,97.5057904230041,71.78116594912693
222,2023-12-28 02:13:00,51.405,51.315,51.435,51.315,408552,1703700780,,,,,,,,,,,88.2441505690152,32.76474690423514,97.5057904230041,72.27734611142601
223,2023-12-28 02:14:00,51.34,51.314,51.34,51.314,207280,1703700840,,,,,,,,,,,89.19581520174117,32.76474690423514,97.5057904230041,67.7247306652523
224,2023-12-28 02:15:00,51.313,51.265,51.313,51.26,141128,1703700900,,,,,,,,,,,88.17222096770695,38.62118809071623,97.5057904230041,63.08877331828851
225,2023-12-28 02:16:00,51.27,51.28,51.295,51.27,65534,1703700960,,,,,,,,,,,87.73832823214022,38.62118809071623,97.5057904230041,53.98862555550533
226,2023-12-28 02:17:00,51.285,51.255,51.285,51.255,102154,1703701020,,,,,,,,,,,86.36559153268131,38.62118809071623,97.5057904230041,46.86384167624408
227,2023-12-28 02:18:00,51.265,51.305,51.305,51.225,288944,1703701080,,,,,,,,,,,86.91091160953788,38.62118809071623,97.5057904230041,35.8882275545278
228,2023-12-28 02:19:00,51.305,51.325,51.375,51.305,181924,1703701140,,,,,,,,,,,88.06685377221419,38.62118809071623,97.5057904230041,37.2692560514772
229,2023-12-28 02:20:00,51.33,51.325,51.33,51.297,104800,1703701200,,,,,,,,,,,89.03300740043795,45.75151365370604,97.5057904230041,41.13068373013628
230,2023-12-28 02:21:00,51.334,51.295,51.334,51.295,81040,1703701260,,,,,,,,,,,88.7290922547273,45.75151365370604,97.5057904230041,42.75314941927581
231,2023-12-28 02:22:00,51.272,51.285,51.285,51.272,62144,1703701320,,,,,,,,,,,88.0281969159845,45.75151365370604,97.5057904230041,38.04388647321974
232,2023-12-28 02:23:00,51.285,51.33,51.33,51.285,147572,1703701380,,,,,,,,,,,88.99355994431221,45.75151365370604,97.5057904230041,32.13528066792715
233,2023-12-28 02:24:00,51.329,51.305,51.329,51.305,45988,1703701440,,,,,,,,,,,88.87680469815939,45.75151365370604,97.5057904230041,36.807056438688996
234,2023-12-28 02:25:00,51.295,51.27,51.295,51.268,98692,1703701500,,,,,,,,,,,87.42978065069622,50.40064517270281,97.5057904230041,34.282244700540346
235,2023-12-28 02:26:00,51.27,51.27,51.275,51.265,59820,1703701560,,,,,,,,,,,86.08437460804524,50.40064517270281,97.5057904230041,24.32488155881381
236,2023-12-28 02:27:00,51.245,51.26,51.269,51.244,71852,1703701620,,,,,,,,,,,84.46665276865807,50.40064517270281,97.5057904230041,16.73170842922181
237,2023-12-28 02:28:00,51.24,51.305,51.305,51.24,78448,1703701680,,,,,,,,,,,84.62786062156204,50.40064517270281,97.5057904230041,8.575515473410048
238,2023-12-28 02:29:00,51.301,51.275,51.313,51.275,52296,1703701740,,,,,,,,,,,83.3169918818388,50.40064517270281,97.5057904230041,15.474559635334815
239,2023-12-28 02:30:00,51.273,51.275,51.275,51.265,29124,1703701800,,,,,,,,,,,81.88587165417256,54.70742674542326,98.28740974400216,11.454687288852268
240,2023-12-28 02:31:00,51.295,51.325,51.345,51.295,153468,1703701860,,,,,,,,,,,82.39792247525625,54.70742674542326,98.28740974400216,8.663726521553983
241,2023-12-28 02:32:00,51.325,51.325,51.325,51.31,37384,1703701920,,,,,,,,,,,82.81592689738466,54.70742674542326,98.28740974400216,20.004969621418045
242,2023-12-28 02:33:00,51.315,51.285,51.315,51.285,61904,1703701980,,,,,,,,,,,81.48831291019884,54.70742674542326,98.28740974400216,26.09314617080359
243,2023-12-28 02:34:00,51.285,51.281,51.285,51.265,65496,1703702040,,,,,,,,,,,80.10297666842732,54.70742674542326,98.28740974400216,19.97493748489964
244,2023-12-28 02:35:00,51.29,51.285,51.29,51.277,30456,1703702100,,,,,,,,,,,79.00201739474997,58.85713366359985,98.28740974400216,14.488341950111923
245,2023-12-28 02:36:00,51.311,51.33,51.33,51.295,64752,1703702160,,,,,,,,,,,79.86092158686276,58.85713366359985,98.28740974400216,11.708508292943083
246,2023-12-28 02:37:00,51.33,51.32,51.33,51.305,49172,1703702220,,,,,,,,,,,80.18172137460132,58.85713366359985,98.28740974400216,21.261179716678345
247,2023-12-28 02:38:00,51.315,51.295,51.315,51.295,16776,1703702280,,,,,,,,,,,79.39949641837134,58.85713366359985,98.28740974400216,24.097971960994077
248,2023-12-28 02:39:00,51.3,51.292,51.315,51.292,40076,1703702340,,,,,,,,,,,78.54974597966458,58.85713366359985,98.28740974400216,19.547036858723907
249,2023-12-28 02:40:00,51.298,51.315,51.325,51.298,43452,1703702400,,,,,,,,,,,78.66745890357973,63.48544774449171,98.28740974400216,15.452957854833816
250,2023-12-28 02:41:00,51.326,51.33,51.345,51.326,53292,1703702460,,,,,,,,,,,79.32862889710307,63.48544774449171,98.28740974400216,18.355640469295363
251,2023-12-28 02:42:00,51.335,51.345,51.365,51.335,74180,1703702520,,,,,,,,,,,80.52978751858515,63.48544774449171,98.28740974400216,23.340661402287253
252,2023-12-28 02:43:00,51.34,51.375,51.375,51.34,39996,1703702580,,,,,,,,,,,82.84784960284554,63.48544774449171,98.28740974400216,29.095715144399893
253,2023-12-28 02:44:00,51.365,51.345,51.365,51.345,65924,1703702640,,,,,,,,,,,83.61003768689966,63.48544774449171,98.28740974400216,37.399631669623496
254,2023-12-28 02:45:00,51.34,51.345,51.345,51.335,78476,1703702700,,,,,,,,,,,84.17107489686526,68.53196948137543,98.28740974400216,36.414921624167214
255,2023-12-28 02:46:00,51.355,51.34,51.37,51.34,45788,1703702760,,,,,,,,,,,84.326111018409,68.53196948137543,98.28740974400216,35.2297576387248
256,2023-12-28 02:47:00,51.345,51.335,51.345,51.324,70316,1703702820,,,,,,,,,,,84.04977042834261,68.53196948137543,98.28740974400216,33.007058312099396
257,2023-12-28 02:48:00,51.33,51.332,51.34,51.33,24880,1703702880,,,,,,,,,,,82.65570672474144,68.53196948137543,98.28740974400216,30.06134958467809
258,2023-12-28 02:49:00,51.341,51.345,51.36,51.335,60304,1703702940,,,,,,,,,,,82.10755537764939,68.53196948137543,98.28740974400216,27.01621723407025
259,2023-12-28 02:50:00,51.346,51.34,51.355,51.34,15636,1703703000,,,,,,,,,,,81.15750247844548,72.8456863300326,98.28740974400216,27.29427100453681
260,2023-12-28 02:51:00,51.335,51.359,51.359,51.335,31940,1703703060,,,,,,,,,,,81.03772185326139,72.8456863300326,98.28740974400216,25.981258516573085
261,2023-12-28 02:52:00,51.36,51.345,51.365,51.335,398000,1703703120,,,,,,,,,,,77.403524307076,72.8456863300326,98.28740974400216,28.599188764096578
262,2023-12-28 02:53:00,51.35,51.345,51.363,51.336,90704,1703703180,,,,,,,,,,,74.14768703500243,72.8456863300326,98.28740974400216,26.93953023650967
263,2023-12-28 02:54:00,51.365,51.401,51.401,51.365,144156,1703703240,,,,,,,,,,,76.33221028588324,72.8456863300326,98.28740974400216,25.424655522637522
264,2023-12-28 02:55:00,51.385,51.355,51.39,51.355,135116,1703703300,,,,,,,,,,,74.08216188051168,77.12482744306797,98.28740974400216,34.71550849924698
265,2023-12-28 02:56:00,51.36,51.33,51.36,51.325,151048,1703703360,,,,,,,,,,,69.7928656612525,77.12482744306797,98.28740974400216,31.478199644583594
266,2023-12-28 02:57:00,51.34,51.335,51.345,51.325,77208,1703703420,,,,,,,,,,,66.4234702290079,77.12482744306797,98.28740974400216,23.81846658317624
267,2023-12-28 02:58:00,51.338,51.339,51.353,51.338,55680,1703703480,,,,,,,,,,,65.79414710802232,77.12482744306797,98.28740974400216,19.20741679357976
268,2023-12-28 02:59:00,51.325,51.305,51.33,51.305,35424,1703703540,,,,,,,,,,,61.54947790922114,77.12482744306797,98.28740974400216,16.752642214254106
269,2023-12-28 03:00:00,51.295,51.255,51.295,51.248,130132,1703703600,,,,,,,,,,,52.351073444729934,77.62067707288396,98.80737312870545,6.805157105212781
270,2023-12-28 03:01:00,51.135,51.04,51.135,50.995,670252,1703703660,,,,,,,,,,,43.041978092852446,77.62067707288396,98.80737312870545,-11.972206590796098
271,2023-12-28 03:02:00,51.075,51.085,51.099,51.06,204844,1703703720,,,,,,,,,,,36.90891170175553,77.62067707288396,98.80737312870545,-53.376731310566434
272,2023-12-28 03:03:00,51.065,50.975,51.065,50.975,149548,1703703780,,,,,,,,,,,27.26435878124272,77.62067707288396,98.80737312870545,-61.84315779317687
273,2023-12-28 03:04:00,50.985,51.0,51.005,50.933,275608,1703703840,,,,,,,,,,,21.477699045227325,77.62067707288396,98.80737312870545,-69.57411486037273
274,2023-12-28 03:05:00,51.025,50.926,51.025,50.89,559376,1703703900,,,,,,,,,,,15.015433988148885,67.45030680936027,98.80737312870545,-72.53761429359086
275,2023-12-28 03:06:00,50.905,50.929,50.929,50.878,282688,1703703960,,,,,,,,,,,9.867886731906694,67.45030680936027,98.80737312870545,-74.73957182170703
276,2023-12-28 03:07:00,50.99,50.995,51.005,50.99,304072,1703704020,,,,,,,,,,,7.795010769266469,67.45030680936027,98.80737312870545,-75.70063480998166
277,2023-12-28 03:08:00,51.015,50.975,51.015,50.97,101612,1703704080,,,,,,,,,,,5.323260951457854,67.45030680936027,98.80737312870545,-75.16155799595127
278,2023-12-28 03:09:00,50.96,51.025,51.025,50.955,140896,1703704140,,,,,,,,,,,5.055929778298278,67.45030680936027,98.80737312870545,-75.06983979885878
279,2023-12-28 03:10:00,50.995,51.015,51.021,50.995,319116,1703704200,,,,,,,,,,,4.560090941057709,61.21388094430925,98.80737312870545,-73.86723198387186
280,2023-12-28 03:11:00,51.025,50.995,51.025,50.995,307788,1703704260,,,,,,,,,,,3.4934890707365582,61.21388094430925,98.80737312870545,-73.06496251680896
281,2023-12-28 03:12:00,50.995,50.956,50.995,50.9,301184,1703704320,,,,,,,,,,,1.2231485624990484,61.21388094430925,98.80737312870545,-72.91097376176732
282,2023-12-28 03:13:00,50.955,50.92,50.955,50.905,146408,1703704380,,,,,,,,,,,-2.0092098102785343,61.21388094430925,98.80737312870545,-73.75742991165332
283,2023-12-28 03:14:00,50.928,50.967,50.967,50.928,94208,1703704440,,,,,,,,,,,-3.0628896517565494,61.21388094430925,98.80737312870545,-75.07241852441845
284,2023-12-28 03:15:00,50.966,50.955,50.975,50.915,222412,1703704500,,,,,,,,,,,-4.330012846167946,53.71274747245775,98.80737312870545,-74.75440438683181
285,2023-12-28 03:16:00,50.93,50.93,50.933,50.916,120552,1703704560,,,,,,,,,,,-6.262672015015795,53.71274747245775,98.80737312870545,-74.7539217790326
286,2023-12-28 03:17:00,50.945,50.955,50.965,50.945,75444,1703704620,,,,,,,,,,,-6.960676252248945,53.71274747245775,98.80737312870545,-75.31427080879942
287,2023-12-28 03:18:00,50.965,50.957,50.965,50.955,110096,1703704680,,,,,,,,,,,-7.399262057818163,53.71274747245775,98.80737312870545,-74.99189552240065
288,2023-12-28 03:19:00,50.995,50.995,50.995,50.975,116596,1703704740,,,,,,,,,,,-6.29272914684357,53.71274747245775,98.80737312870545,-74.62492364264625
289,2023-12-28 03:20:00,50.995,51.025,51.025,50.995,108832,1703704800,,,,,,,,,,,-4.105182318868344,49.27397047725,98.80737312870545,-72.99552732399927
290,2023-12-28 03:21:00,51.035,51.06,51.075,51.035,190340,1703704860,,,,,,,,,,,-0.7774741345057521,49.27397047725,98.80737312870545,-70.09721825292152
291,2023-12-28 03:22:00,51.051,51.06,51.06,51.03,80200,1703704920,,,,,,,,,,,2.2794481474996644,49.27397047725,98.80737312870545,-64.67309835428149
292,2023-12-28 03:23:00,51.055,51.115,51.115,51.055,343076,1703704980,,,,,,,,,,,7.096672178964866,49.27397047725,98.80737312870545,-58.80092698910261
293,2023-12-28 03:24:00,51.135,51.135,51.145,51.12,283916,1703705040,,,,,,,,,,,12.193697387954174,49.27397047725,98.80737312870545,-41.126001921224315
294,2023-12-28 03:25:00,51.127,51.135,51.135,51.125,74656,1703705100,,,,,,,,,,,16.797976600949085,48.85964229338376,98.80737312870545,-10.573748468766166
295,2023-12-28 03:26:00,51.145,51.105,51.165,51.09,112128,1703705160,,,,,,,,,,,19.856316195624075,48.85964229338376,98.80737312870545,14.332896802592051
296,2023-12-28 03:27:00,51.055,51.225,51.26,51.055,813668,1703705220,,,,,,,,,,,27.010082261488975,48.85964229338376,98.80737312870545,15.716212621974318
297,2023-12-28 03:28:00,51.21,51.165,51.21,51.165,204636,1703705280,,,,,,,,,,,31.22416323754092,48.85964229338376,98.80737312870545,52.016440760197426
298,2023-12-28 03:29:00,51.173,51.17,51.185,51.17,61524,1703705340,,,,,,,,,,,35.18292062288113,48.85964229338376,98.80737312870545,54.03333989236627
299,2023-12-28 03:30:00,51.195,51.195,51.195,51.184,63224,1703705400,,,,,,,,,,,39.63674373374309,50.42908811996054,98.80960966110479,55.340040653080905
300,2023-12-28 03:31:00,51.165,51.185,51.188,51.165,251632,1703705460,,,,,,,,,,,43.2443280335136,50.42908811996054,98.80960966110479,58.82075806587237
301,2023-12-28 03:32:00,51.185,51.15,51.185,51.145,159600,1703705520,,,,,,,,,,,45.176679576656454,50.42908811996054,98.80960966110479,58.939536719036205
302,2023-12-28 03:33:00,51.144,51.115,51.144,51.096,86400,1703705580,,,,,,,,,,,45.61138608667058,50.42908811996054,98.80960966110479,53.638131052715956
303,2023-12-28 03:34:00,51.13,51.154,51.154,51.13,78176,1703705640,,,,,,,,,,,47.41386018911548,50.42908811996054,98.80960966110479,44.92345415021513
304,2023-12-28 03:35:00,51.147,51.115,51.147,51.075,133848,1703705700,,,,,,,,,,,47.582719899457615,49.267732115209924,98.80960966110479,46.83727293312096
305,2023-12-28 03:36:00,51.115,51.127,51.14,51.115,65684,1703705760,,,,,,,,,,,48.15823473846618,49.267732115209924,98.80960966110479,37.90419083686767
306,2023-12-28 03:37:00,51.13,51.115,51.13,51.107,26392,1703705820,,,,,,,,,,,48.21863939832488,49.267732115209924,98.80960966110479,34.19877594768175
307,2023-12-28 03:38:00,51.105,51.12,51.12,51.105,32172,1703705880,,,,,,,,,,,48.44106227886407,49.267732115209924,98.80960966110479,27.096132404644248
308,2023-12-28 03:39:00,51.11,51.095,51.124,51.095,35648,1703705940,,,,,,,,,,,47.882001470527385,49.267732115209924,98.80960966110479,23.561222032267164
309,2023-12-28 03:40:00,51.105,51.075,51.115,51.075,62724,1703706000,,,,,,,,,,,47.08170295836544,46.16886932920204,98.80960966110479,10.67280658063807
310,2023-12-28 03:41:00,51.055,51.025,51.062,51.025,179156,1703706060,,,,,,,,,,,44.460365715652884,46.16886932920204,98.80960966110479,-7.046036118589142
311,2023-12-28 03:42:00,51.035,51.065,51.075,51.035,95800,1703706120,,,,,,,,,,,43.72618867694898,46.16886932920204,98.80960966110479,-35.10407091872009
312,2023-12-28 03:43:00,51.055,50.945,51.055,50.938,196112,1703706180,,,,,,,,,,,38.37637004609374,46.16886932920204,98.80960966110479,-37.027106852876344
313,2023-12-28 03:44:00,50.985,50.965,50.989,50.959,95020,1703706240,,,,,,,,,,,34.765770529574425,46.16886932920204,98.80960966110479,-59.70950940007025
314,2023-12-28 03:45:00,50.965,50.992,50.992,50.955,62900,1703706300,,,,,,,,,,,33.27485410613117,40.57361612121926,98.80960966110479,-65.20020922628909
315,2023-12-28 03:46:00,51.004,51.035,51.035,50.99,91776,1703706360,,,,,,,,,,,34.11209798368105,40.57361612121926,98.80960966110479,-65.81883041724522
316,2023-12-28 03:47:00,51.035,51.015,51.045,51.005,111136,1703706420,,,,,,,,,,,33.87190370991914,40.57361612121926,98.80960966110479,-62.12748198045354
317,2023-12-28 03:48:00,51.025,51.03,51.035,51.007,54520,1703706480,,,,,,,,,,,34.42195731221946,40.57361612121926,98.80960966110479,-61.12655651584352
318,2023-12-28 03:49:00,51.029,50.996,51.029,50.99,34088,1703706540,,,,,,,,,,,33.223986696956686,40.57361612121926,98.80960966110479,-58.19010656571576
319,2023-12-28 03:50:00,50.995,51.026,51.026,50.995,121408,1703706600,,,,,,,,,,,33.67092074205053,36.77673212041023,98.80960966110479,-60.34944208429982
320,2023-12-28 03:51:00,51.025,51.02,51.045,51.02,56928,1703706660,,,,,,,,,,,33.048860095559974,36.77673212041023,98.80960966110479,-57.429636059673776
321,2023-12-28 03:52:00,51.018,51.01,51.025,51.01,85408,1703706720,,,,,,,,,,,31.97737628258723,36.77673212041023,98.80960966110479,-55.843334747821736
322,2023-12-28 03:53:00,50.98,50.957,50.98,50.957,71944,1703706780,,,,,,,,,,,28.224095377586238,36.77673212041023,98.80960966110479,-56.07631486659335
323,2023-12-28 03:54:00,50.955,50.965,50.97,50.955,58492,1703706840,,,,,,,,,,,25.32419198261354,36.77673212041023,98.80960966110479,-63.099760043539064
324,2023-12-28 03:55:00,50.965,50.955,50.985,50.955,61180,1703706900,,,,,,,,,,,22.234884665785927,30.98779886744866,98.80960966110479,-65.52560552525081
325,2023-12-28 03:56:00,50.965,50.96,50.965,50.95,112844,1703706960,,,,,,,,,,,19.778266360168303,30.98779886744866,98.80960966110479,-67.584409136749
326,2023-12-28 03:57:00,50.945,50.985,50.985,50.945,73828,1703707020,,,,,,,,,,,18.745993605705095,30.98779886744866,98.80960966110479,-68.24889903992836
327,2023-12-28 03:58:00,51.004,51.01,51.01,50.985,69504,1703707080,,,,,,,,,,,18.819360913680953,30.98779886744866,98.80960966110479,-66.3577556773437
328,2023-12-28 03:59:00,51.025,51.045,51.045,51.015,107076,1703707140,,,,,,,,,,,20.86082201319944,30.98779886744866,98.80960966110479,-61.6071507040606
329,2023-12-28 04:00:00,51.039,51.025,51.045,51.025,97700,1703707200,,,,,,,,,,,21.568185825822695,28.27046692999413,97.56943013091706,-49.35721979606671
330,2023-12-28 04:01:00,51.035,51.0,51.045,51.0,121000,1703707260,,,,,,,,,,,19.853570174795735,28.27046692999413,97.56943013091706,-42.415802560967876
331,2023-12-28 04:02:00,50.995,51.028,51.028,50.995,100128,1703707320,,,,,,,,,,,20.0191233485169,28.27046692999413,97.56943013091706,-45.256804750043734
332,2023-12-28 04:03:00,51.045,51.06,51.065,51.045,101968,1703707380,,,,,,,,,,,22.097829134323433,28.27046692999413,97.56943013091706,-36.835139125472196
333,2023-12-28 04:04:00,51.064,51.07,51.07,51.06,72216,1703707440,,,,,,,,,,,24.5723050290448,28.27046692999413,97.56943013091706,-12.136077007809556
334,2023-12-28 04:05:00,51.07,51.072,51.084,51.07,106528,1703707500,,,,,,,,,,,26.919535401002207,27.50762462115088,97.56943013091706,13.542388717526299
335,2023-12-28 04:06:00,51.075,51.055,51.08,51.055,28784,1703707560,,,,,,,,,,,28.02057491564456,27.50762462115088,97.56943013091706,28.62363930855042
336,2023-12-28 04:07:00,51.025,51.06,51.06,50.989,193108,1703707620,,,,,,,,,,,29.31341384905079,27.50762462115088,97.56943013091706,28.276327518073263
337,2023-12-28 04:08:00,51.055,51.065,51.065,51.045,114772,1703707680,,,,,,,,,,,30.774486747680456,27.50762462115088,97.56943013091706,30.0003068015986
338,2023-12-28 04:09:00,51.08,51.09,51.094,51.08,89416,1703707740,,,,,,,,,,,33.56954331145671,27.50762462115088,97.56943013091706,32.82243575791643
