,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
47,2023-10-20 22:18:00,34.662,34.612,34.701,34.612,375636,1697811480,,,,,,,,,,,4.528832396297247,-2.1843874385916493,11.01601268452535,-72.83475301225484
48,2023-10-20 22:19:00,34.592,34.592,34.599,34.588,359738,1697811540,,,,,,,,,,,3.1970599119301255,-2.1843874385916493,11.01601268452535,-72.44399356394584
49,2023-10-20 22:20:00,34.572,34.632,34.647,34.542,362970,1697811600,,,,,,,,,,,3.1025201487582734,-2.913222403040983,11.01601268452535,-72.74125350658015
50,2023-10-20 22:21:00,34.622,34.552,34.622,34.552,269754,1697811660,,,,,,,,,,,1.0317307454522648,-2.913222403040983,11.01601268452535,-71.35552372388622
51,2023-10-20 22:22:00,34.569,34.562,34.617,34.557,259546,1697811720,,,,,,,,,,,-0.49038891495708015,-2.913222403040983,11.01601268452535,-73.28611222442173
52,2023-10-20 22:23:00,34.577,34.582,34.582,34.562,299932,1697811780,,,,,,,,,,,-1.2653006111319627,-2.913222403040983,11.01601268452535,-74.01865913836265
53,2023-10-20 22:24:00,34.582,34.497,34.592,34.497,430360,1697811840,,,,,,,,,,,-3.939185514458785,-2.913222403040983,11.01601268452535,-73.76290226305309
54,2023-10-20 22:25:00,34.464,34.492,34.492,34.464,625456,1697811900,,,,,,,,,,,-5.567517491674309,-4.323495472776926,11.01601268452535,-75.96422875708558
55,2023-10-20 22:26:00,34.472,34.475,34.502,34.469,280888,1697811960,,,,,,,,,,,-7.360266097795005,-4.323495472776926,11.01601268452535,-76.50291664992899
56,2023-10-20 22:27:00,34.442,34.487,34.487,34.412,614676,1697812020,,,,,,,,,,,-7.434909418725255,-4.323495472776926,11.01601268452535,-77.22368160953503
57,2023-10-20 22:28:00,34.488,34.432,34.488,34.42,280060,1697812080,,,,,,,,,,,-8.683026008211073,-4.323495472776926,11.01601268452535,-76.15609838272705
58,2023-10-20 22:29:00,34.462,34.412,34.462,34.412,170172,1697812140,,,,,,,,,,,-10.181482207358343,-4.323495472776926,11.01601268452535,-76.77746053396967
59,2023-10-20 22:30:00,34.377,34.387,34.412,34.367,413380,1697812200,,,,,,,,,,,-11.004727623090687,-5.592789202871565,8.326878958993596,-77.63576865577615
60,2023-10-20 22:31:00,34.387,34.327,34.392,34.304,534096,1697812260,,,,,,,,,,,-11.631013283745183,-5.592789202871565,8.326878958993596,-77.72328233454029
61,2023-10-20 22:32:00,34.297,34.217,34.297,34.212,567296,1697812320,,,,,,,,,,,-12.489823347850233,-5.592789202871565,8.326878958993596,-77.71967662563297
62,2023-10-20 22:33:00,34.206,34.252,34.258,34.206,451500,1697812380,,,,,,,,,,,-12.424484049204217,-5.592789202871565,8.326878958993596,-78.11825988248393
63,2023-10-20 22:34:00,34.257,34.312,34.312,34.257,342960,1697812440,,,,,,,1.0,,,,-11.185791204498841,-5.592789202871565,8.326878958993596,-77.45925193221157
64,2023-10-20 22:35:00,34.322,34.432,34.432,34.322,541464,1697812500,,,,,,,,,,,-7.2517605840333985,-5.175674572250543,8.326878958993596,-75.01961436684275
65,2023-10-20 22:36:00,34.442,34.437,34.442,34.402,561772,1697812560,,,,,,,,,,,-3.5785789529279057,-5.175674572250543,8.326878958993596,-63.58599777236541
66,2023-10-20 22:37:00,34.422,34.317,34.422,34.317,488224,1697812620,,,,,,,,,,,-2.7544823219572763,-5.175674572250543,8.326878958993596,-37.39301958603741
67,2023-10-20 22:38:00,34.296,34.281,34.311,34.237,382552,1697812680,,,,,,,,,,,-2.721594798692607,-5.175674572250543,8.326878958993596,-48.57088841404348
68,2023-10-20 22:39:00,34.242,34.302,34.312,34.242,326832,1697812740,,,,,,,,,,,-2.20632320620134,-5.175674572250543,8.326878958993596,-59.84356732153104
69,2023-10-20 22:40:00,34.272,34.212,34.272,34.212,393168,1697812800,,,,,,,,,,,-3.5788084430455527,-6.352570909826603,8.326878958993596,-61.92094480143364
70,2023-10-20 22:41:00,34.202,34.206,34.27,34.197,226052,1697812860,,,,,,,,,,,-4.6948145638062115,-6.352570909826603,8.326878958993596,-70.96259524206377
71,2023-10-20 22:42:00,34.173,34.207,34.252,34.173,496564,1697812920,,,,,,,,,,,-5.14303833255309,-6.352570909826603,8.326878958993596,-74.23859807124292
72,2023-10-20 22:43:00,34.202,34.177,34.237,34.177,166340,1697812980,,,,,,,,,,,-6.092439724265475,-6.352570909826603,8.326878958993596,-74.86920918574351
73,2023-10-20 22:44:00,34.187,34.187,34.226,34.182,310516,1697813040,,,,,,,,,,,-6.672955031317198,-6.352570909826603,8.326878958993596,-76.40115268156522
74,2023-10-20 22:45:00,34.147,34.136,34.172,34.132,331304,1697813100,,,,,,,,,,,-7.363206546557571,-7.364800772907678,8.326878958993596,-76.93774977234582
75,2023-10-20 22:46:00,34.112,34.144,34.144,34.087,427516,1697813160,,,,,,,,,,,-6.884083536335869,-7.364800772907678,8.326878958993596,-77.60432641047976
76,2023-10-20 22:47:00,34.122,34.116,34.162,34.116,453580,1697813220,,,,,,,,,,,-6.964385358945414,-7.364800772907678,8.326878958993596,-76.1286300443622
77,2023-10-20 22:48:00,34.083,34.033,34.083,34.033,686968,1697813280,,,,,,,,,,,-7.564351529846842,-7.364800772907678,8.326878958993596,-76.09895278900952
78,2023-10-20 22:49:00,34.068,34.097,34.097,34.067,276720,1697813340,,,,,,,,,,,-6.804021980826434,-7.364800772907678,8.326878958993596,-77.23417669969139
79,2023-10-20 22:50:00,34.128,34.139,34.142,34.117,307568,1697813400,,,,,,,,,,,-5.262511538409143,-7.390154987180651,8.326878958993596,-75.07719621601738
80,2023-10-20 22:51:00,34.122,34.081,34.122,34.081,216600,1697813460,,,,,,,,,,,-4.980395145132999,-7.390154987180651,8.326878958993596,-68.5773024524697
81,2023-10-20 22:52:00,34.088,33.957,34.088,33.957,725336,1697813520,,,,,,,,,,,-5.627724942638494,-7.390154987180651,8.326878958993596,-69.1207507047412
82,2023-10-20 22:53:00,33.957,34.037,34.037,33.957,442968,1697813580,,,,,,,,,,,-4.495692192484899,-7.390154987180651,8.326878958993596,-73.85624807446167
83,2023-10-20 22:54:00,34.047,33.997,34.052,33.997,254420,1697813640,,,,,,,,,,,-4.276018933844192,-7.390154987180651,8.326878958993596,-69.71391046396181
84,2023-10-20 22:55:00,34.01,33.967,34.01,33.961,301804,1697813700,,,,,,,,,,,-4.677122706037391,-8.12701067156949,8.326878958993596,-70.58855184623562
85,2023-10-20 22:56:00,33.912,33.932,33.932,33.902,707476,1697813760,,,,,,,,,,,-4.5562400469836035,-8.12701067156949,8.326878958993596,-73.72801275235133
86,2023-10-20 22:57:00,33.922,33.843,33.922,33.843,475436,1697813820,,,,,,,,,,,-5.074366024696385,-8.12701067156949,8.326878958993596,-73.96414985938692
87,2023-10-20 22:58:00,33.842,33.869,33.869,33.842,275336,1697813880,,,,,,,,,,,-4.906626791042214,-8.12701067156949,8.326878958993596,-76.06732731281058
88,2023-10-20 22:59:00,33.866,33.842,33.866,33.832,235204,1697813940,,,,,,,,,,,-5.102946311779338,-8.12701067156949,8.326878958993596,-75.71522741316478
89,2023-10-20 23:00:00,33.862,33.794,33.862,33.794,474456,1697814000,,,,,,,,,,,-5.464615999569057,-8.816293559468885,5.858128853433449,-76.46055127567085
90,2023-10-20 23:01:00,33.787,33.907,33.907,33.787,403732,1697814060,,,,,,,,,,,-3.2626296777461157,-8.816293559468885,5.858128853433449,-77.4462070883224
91,2023-10-20 23:02:00,33.907,33.931,33.937,33.862,476404,1697814120,,,,,,,,,,,-0.7537960396043637,-8.816293559468885,5.858128853433449,-67.30710967697478
92,2023-10-20 23:03:00,33.932,33.912,33.932,33.891,221852,1697814180,,,,,,,,,,,1.2718857637093919,-8.816293559468885,5.858128853433449,-23.462512295766253
93,2023-10-20 23:04:00,33.922,33.937,33.942,33.893,215132,1697814240,,,,,,,,,,,3.650981903294767,-8.816293559468885,5.858128853433449,25.598295243864307
94,2023-10-20 23:05:00,33.907,33.94,33.948,33.907,234016,1697814300,,,,,,,,,,,5.9531948523495295,-8.161751599085427,5.858128853433449,57.052200358214684
95,2023-10-20 23:06:00,33.941,34.022,34.022,33.941,671372,1697814360,,,,,,,,,,,9.922837449492238,-8.161751599085427,5.858128853433449,65.70207313722598
96,2023-10-20 23:07:00,33.992,34.017,34.032,33.992,512872,1697814420,,,,,,,,,,,13.511912621296261,-8.161751599085427,5.858128853433449,76.41018891129511
97,2023-10-20 23:08:00,34.012,34.022,34.075,34.012,452680,1697814480,,,,,,,,,,,16.82402961755341,-8.161751599085427,5.858128853433449,78.70092266117332
98,2023-10-20 23:09:00,34.002,33.982,34.011,33.982,405196,1697814540,,,,,,,,,,,19.39732391912843,-8.161751599085427,5.858128853433449,79.4929096290358
99,2023-10-20 23:10:00,34.015,33.977,34.015,33.973,309192,1697814600,,,,,,,,,,,21.5403068364278,-7.233006850863937,5.858128853433449,78.06998405176309
100,2023-10-20 23:11:00,33.973,33.837,33.973,33.837,754336,1697814660,,,,,,,,,,,19.714107442787814,-7.233006850863937,5.858128853433449,77.2000966780452
101,2023-10-20 23:12:00,33.857,33.952,33.962,33.852,550756,1697814720,,,,,,,,,,,21.20257102683616,-7.233006850863937,5.858128853433449,60.12225078699594
102,2023-10-20 23:13:00,33.913,33.882,33.913,33.852,242360,1697814780,,,,,,,,,,,20.7009432260367,-7.233006850863937,5.858128853433449,63.72504342072993
103,2023-10-20 23:14:00,33.922,33.912,33.922,33.887,262004,1697814840,,,,,,,,,,,21.191963598165888,-7.233006850863937,5.858128853433449,45.64843829741907
104,2023-10-20 23:15:00,33.942,33.947,33.952,33.927,404856,1697814900,,,,,,,,,,,22.631532447815847,-6.595100487467306,5.858128853433449,40.998575199876456
105,2023-10-20 23:16:00,33.942,33.928,33.962,33.922,305828,1697814960,,,,,,,,,,,23.339170752580692,-6.595100487467306,5.858128853433449,52.59433964067946
106,2023-10-20 23:17:00,33.942,33.877,33.942,33.877,302864,1697815020,,,,,,,,,,,22.459506282506347,-6.595100487467306,5.858128853433449,51.36314194290357
107,2023-10-20 23:18:00,33.832,33.832,33.842,33.812,572480,1697815080,,,,,,,,,,,20.341492363706056,-6.595100487467306,5.858128853433449,22.13089048054888
108,2023-10-20 23:19:00,33.827,33.843,33.892,33.827,268240,1697815140,,,,,,,,,,,18.75754458155985,-6.595100487467306,5.858128853433449,-37.702707980904826
109,2023-10-20 23:20:00,33.827,33.799,33.827,33.752,790428,1697815200,,,,,,,,,,,17.00022578767864,-6.883834989032756,5.858128853433449,-53.192481171761315
110,2023-10-20 23:21:00,33.792,33.737,33.807,33.737,239656,1697815260,,,,,,,,,,,14.122351716967003,-6.883834989032756,5.858128853433449,-61.691823694208125
111,2023-10-20 23:22:00,33.807,33.752,33.807,33.742,346836,1697815320,,,,,,,,,,,12.05118835459827,-6.883834989032756,5.858128853433449,-71.26898418387906
112,2023-10-20 23:23:00,33.762,33.742,33.782,33.737,191284,1697815380,,,,,,,,,,,9.872641152720988,-6.883834989032756,5.858128853433449,-73.71946037555645
113,2023-10-20 23:24:00,33.742,33.762,33.786,33.742,267772,1697815440,,,,,,,,,,,8.661729808668426,-6.883834989032756,5.858128853433449,-75.63788222084247
114,2023-10-20 23:25:00,33.752,33.762,33.797,33.742,361712,1697815500,,,,,,,,,,,7.592514341384554,-7.269708674763187,5.858128853433449,-75.47247638159266
115,2023-10-20 23:26:00,33.762,33.731,33.762,33.731,254148,1697815560,,,,,,,,,,,5.751817142467203,-7.269708674763187,5.858128853433449,-75.2890069567232
116,2023-10-20 23:27:00,33.736,33.694,33.742,33.694,431068,1697815620,,,,,,,,,,,4.122801728554904,-7.269708674763187,5.858128853433449,-76.77498506248497
117,2023-10-20 23:28:00,33.707,33.722,33.757,33.693,316552,1697815680,,,,,,,,,,,3.7252412900984027,-7.269708674763187,5.858128853433449,-77.6342741204431
118,2023-10-20 23:29:00,33.752,33.791,33.791,33.743,320472,1697815740,,,,,,,,,,,6.256728255484855,-7.269708674763187,5.858128853433449,-76.25043371788894
119,2023-10-20 23:30:00,33.792,33.757,33.792,33.757,189096,1697815800,,,,,,,,,,,7.222972312658786,-7.274185748284783,3.933257824981766,-63.49837672679709
120,2023-10-20 23:31:00,33.722,33.735,33.757,33.722,371552,1697815860,,,,,,,,,,,7.196755252218381,-7.274185748284783,3.933257824981766,-54.51265882642956
121,2023-10-20 23:32:00,33.702,33.704,33.752,33.702,314328,1697815920,,,,,,,,,,,5.9384908499859,-7.274185748284783,3.933257824981766,-55.97706820554664
122,2023-10-20 23:33:00,33.702,33.662,33.702,33.654,534380,1697815980,,,,,,,,,,,4.671993812880146,-7.274185748284783,3.933257824981766,-67.14536616140771
123,2023-10-20 23:34:00,33.664,33.662,33.678,33.656,355464,1697816040,,,,,,,,,,,3.555255729220974,-7.274185748284783,3.933257824981766,-71.85567082632457
124,2023-10-20 23:35:00,33.679,33.726,33.732,33.679,250796,1697816100,,,,,,,,,,,5.200811650979428,-7.175169614042492,3.933257824981766,-74.04192373057269
125,2023-10-20 23:36:00,33.722,33.703,33.73,33.697,228552,1697816160,,,,,,,,,,,5.89707020132434,-7.175169614042492,3.933257824981766,-60.3410004439874
126,2023-10-20 23:37:00,33.729,33.727,33.772,33.727,262180,1697816220,,,,,,,,,,,7.683655792398586,-7.175169614042492,3.933257824981766,-52.41162882614396
127,2023-10-20 23:38:00,33.762,33.847,33.847,33.762,353200,1697816280,,,,,,,,,,,14.73023354425398,-7.175169614042492,3.933257824981766,-10.240736364254277
128,2023-10-20 23:39:00,33.837,33.819,33.837,33.738,490988,1697816340,,,,,,,,,,,19.73581793538593,-7.175169614042492,3.933257824981766,78.34394445274226
129,2023-10-20 23:40:00,33.807,33.822,33.852,33.807,277372,1697816400,,,,,,,,,,,24.318895499575408,-6.275984641620617,3.933257824981766,81.43803245151636
130,2023-10-20 23:41:00,33.821,33.837,33.839,33.812,436852,1697816460,,,,,,,,,,,29.061455259737333,-6.275984641620617,3.933257824981766,82.44808872108467
131,2023-10-20 23:42:00,33.862,33.872,33.872,33.822,263460,1697816520,,,,,,,,,,,34.845590266389834,-6.275984641620617,3.933257824981766,82.9932147725417
132,2023-10-20 23:43:00,33.887,33.907,33.907,33.877,371404,1697816580,,,,,,,,,,,41.54829483969965,-6.275984641620617,3.933257824981766,83.77906481018928
133,2023-10-20 23:44:00,33.872,33.797,33.872,33.797,340768,1697816640,,,,,,,,,,,42.47612316848003,-6.275984641620617,3.933257824981766,84.3557085938384
134,2023-10-20 23:45:00,33.776,33.812,33.822,33.776,200552,1697816700,,,,,,,,,,,43.927463728244746,-5.4313657824934936,3.933257824981766,82.67245571371251
135,2023-10-20 23:46:00,33.812,33.842,33.842,33.812,163712,1697816760,,,,,,,,,,,46.525144967621465,-5.4313657824934936,3.933257824981766,81.4153717837287
136,2023-10-20 23:47:00,33.847,33.856,33.856,33.822,404648,1697816820,,,,,,,,,,,49.41522867432036,-5.4313657824934936,3.933257824981766,81.26117724869007
137,2023-10-20 23:48:00,33.858,33.892,33.892,33.855,171560,1697816880,,,,,,,,,,,53.56064261858092,-5.4313657824934936,3.933257824981766,81.22441221093162
138,2023-10-20 23:49:00,33.942,33.952,33.958,33.911,617292,1697816940,,,,,,,,,,,59.908638886537254,-5.4313657824934936,3.933257824981766,81.96528263230327
139,2023-10-20 23:50:00,33.957,33.972,33.977,33.952,798576,1697817000,,,,,,,,,,,66.39467449567385,-2.79193541496317,3.933257824981766,83.2222271587232
140,2023-10-20 23:51:00,33.997,33.975,34.007,33.952,468840,1697817060,,,,,,,,,,,72.22153705952542,-2.79193541496317,3.933257824981766,83.68996131695961
141,2023-10-20 23:52:00,34.002,33.992,34.022,33.992,313588,1697817120,,,,,,,,,,,78.0869804400131,-2.79193541496317,3.933257824981766,83.61875006846337
142,2023-10-20 23:53:00,33.962,33.972,33.981,33.952,284528,1697817180,,,,,,,,,,,84.37733286340784,-2.79193541496317,3.933257824981766,83.44668563068538
143,2023-10-20 23:54:00,33.976,34.017,34.017,33.976,324816,1697817240,,,,,,,,,,,92.20293287670364,-2.79193541496317,3.933257824981766,82.75762911511886
144,2023-10-20 23:55:00,33.985,34.004,34.004,33.947,409064,1697817300,,,,,,,,,,,98.37339421076582,-0.013471530378321717,3.933257824981766,82.58582252300255
145,2023-10-20 23:56:00,34.022,34.077,34.097,34.022,685560,1697817360,,,,,,,,,,,103.80602036350447,-0.013471530378321717,3.933257824981766,81.9594098766989
146,2023-10-20 23:57:00,34.071,34.097,34.107,34.071,336320,1697817420,,,,,,,,,,,108.94238579056292,-0.013471530378321717,3.933257824981766,82.33567956489229
147,2023-10-20 23:58:00,34.107,34.202,34.202,34.107,720280,1697817480,,,,,,,,,,,113.7890545447894,-0.013471530378321717,3.933257824981766,83.14201184704592
148,2023-10-20 23:59:00,34.157,34.132,34.157,34.113,367728,1697817540,,,,,,,,,,,115.50855653719333,-0.013471530378321717,3.933257824981766,84.0556242439079
149,2023-10-21 00:00:00,34.137,34.102,34.137,34.102,226944,1697817600,,,,,,,,,,,115.834506099381,3.487047967629298,3.7411484251616116,83.86023845268281
150,2023-10-21 00:01:00,34.112,34.101,34.142,34.092,229392,1697817660,,,,,,,,,,,115.93209151084085,3.487047967629298,3.7411484251616116,83.18149230134266
151,2023-10-21 00:02:00,34.122,34.072,34.122,34.072,147648,1697817720,,,,,,,,,,,114.85302150050957,3.487047967629298,3.7411484251616116,82.52483128236364
152,2023-10-21 00:03:00,34.052,34.012,34.087,34.012,454864,1697817780,,,,,,,,,,,111.64912687397303,3.487047967629298,3.7411484251616116,81.54831316221039
153,2023-10-21 00:04:00,34.032,33.987,34.032,33.987,345680,1697817840,,,,,,,,,,,107.78045180849072,3.487047967629298,3.7411484251616116,79.7121811957955
154,2023-10-21 00:05:00,33.987,33.967,33.987,33.952,416504,1697817900,,,,,,,,,,,103.50396892913639,5.253112444967897,3.7411484251616116,77.63848287172209
155,2023-10-21 00:06:00,33.997,34.011,34.011,33.972,212576,1697817960,,,,,,,,,,,101.10698070465271,5.253112444967897,3.7411484251616116,74.93765516330537
156,2023-10-21 00:07:00,34.002,33.972,34.027,33.972,124888,1697818020,,,,,,,,,,,97.49901365970948,5.253112444967897,3.7411484251616116,74.02526368823553
157,2023-10-21 00:08:00,33.943,34.012,34.012,33.938,326032,1697818080,,,,,,,,,,,95.57562368526676,5.253112444967897,3.7411484251616116,71.25301019437435
158,2023-10-21 00:09:00,33.989,33.962,33.989,33.942,202896,1697818140,,,,,,,,,,,92.02199098328413,5.253112444967897,3.7411484251616116,70.74420900962687
159,2023-10-21 00:10:00,33.962,33.932,33.962,33.922,134336,1697818200,,,,,,,,,,,87.72096395722252,6.486106874415242,3.7411484251616116,66.97527724108775
160,2023-10-21 00:11:00,33.908,33.957,33.957,33.908,288184,1697818260,,,,,,,,,,,84.68174417568328,6.486106874415242,3.7411484251616116,60.530589496405675
161,2023-10-21 00:12:00,33.947,33.917,33.947,33.906,124384,1697818320,,,,,,,,,,,80.508653225936,6.486106874415242,3.7411484251616116,57.39030632626912
162,2023-10-21 00:13:00,33.887,33.852,33.887,33.852,300136,1697818380,,,,,,,,,,,74.46208311483875,6.486106874415242,3.7411484251616116,48.092157876345006
163,2023-10-21 00:14:00,33.863,33.885,33.892,33.863,156400,1697818440,,,,,,,,,,,70.17534163844249,6.486106874415242,3.7411484251616116,19.478054529948697
164,2023-10-21 00:15:00,33.892,33.917,33.937,33.892,207496,1697818500,,,,,,,,,,,67.43254832364426,7.444501253391124,3.7411484251616116,6.269843878959792
165,2023-10-21 00:16:00,33.877,33.867,33.892,33.857,166072,1697818560,,,,,,,,,,,63.21315675156619,7.444501253391124,3.7411484251616116,10.312298691566143
