,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-01-09 01:20:00,47.657,47.67,47.675,47.657,43392,1704734400,,,,,,,,,,,102.53432370337717,117.93313621965189,72.14448595212832,30.736272411379765
170,2024-01-09 01:21:00,47.65,47.615,47.65,47.606,69724,1704734460,,,,,,,,,,,100.04678982911344,117.93313621965189,72.14448595212832,31.44235305832951
171,2024-01-09 01:22:00,47.615,47.59,47.615,47.589,104856,1704734520,,,,,,,,,,,96.5290141265317,117.93313621965189,72.14448595212832,18.82206589348173
172,2024-01-09 01:23:00,47.59,47.545,47.59,47.545,69808,1704734580,,,,,,,,,,,91.10777285720368,117.93313621965189,72.14448595212832,2.5165025820965115
173,2024-01-09 01:24:00,47.57,47.529,47.57,47.526,88148,1704734640,,,,,,,,,,,85.44008617629737,117.93313621965189,72.14448595212832,-19.93797845628949
174,2024-01-09 01:25:00,47.546,47.584,47.584,47.545,112408,1704734700,,,,,,,,,,,83.0888241835809,117.04003002026897,72.14448595212832,-34.74830593586657
175,2024-01-09 01:26:00,47.585,47.59,47.59,47.565,59448,1704734760,,,,,,,,,,,81.26815547037955,117.04003002026897,72.14448595212832,-32.01129386289417
176,2024-01-09 01:27:00,47.57,47.585,47.593,47.57,45764,1704734820,,,,,,,,,,,79.3786789802869,117.04003002026897,72.14448595212832,-28.44341524244101
177,2024-01-09 01:28:00,47.56,47.555,47.575,47.555,76304,1704734880,,,,,,,,,,,76.19090769774945,117.04003002026897,72.14448595212832,-26.769921092479734
178,2024-01-09 01:29:00,47.553,47.575,47.581,47.553,39680,1704734940,,,,,,,,,,,74.3336757157131,117.04003002026897,72.14448595212832,-31.916186149615555
179,2024-01-09 01:30:00,47.586,47.625,47.625,47.585,56436,1704735000,,,,,,,,,,,75.15601117874311,116.4603340441422,80.71538761780653,-30.48071424366553
180,2024-01-09 01:31:00,47.61,47.605,47.61,47.595,26732,1704735060,,,,,,,,,,,74.75287547584469,116.4603340441422,80.71538761780653,-16.913793866818075
181,2024-01-09 01:32:00,47.585,47.61,47.628,47.585,33884,1704735120,,,,,,,,,,,74.64427929846428,116.4603340441422,80.71538761780653,-12.345907247512823
182,2024-01-09 01:33:00,47.615,47.64,47.64,47.605,61896,1704735180,,,,,,,,,,,76.02453421589308,116.4603340441422,80.71538761780653,-7.717363872775291
183,2024-01-09 01:34:00,47.64,47.675,47.675,47.64,83632,1704735240,,,,,,,,,,,79.0069540765115,116.4603340441422,80.71538761780653,4.159930497285141
184,2024-01-09 01:35:00,47.695,47.72,47.72,47.695,153172,1704735300,,,,,,,,,,,83.51309039623632,116.47981196179185,80.71538761780653,20.874282529993998
185,2024-01-09 01:36:00,47.705,47.715,47.725,47.705,79636,1704735360,,,,,,,,,,,86.99519444980803,116.47981196179185,80.71538761780653,36.692192425457826
186,2024-01-09 01:37:00,47.719,47.71,47.725,47.71,54272,1704735420,,,,,,,,,,,89.81602284642759,116.47981196179185,80.71538761780653,42.20506495501627
187,2024-01-09 01:38:00,47.72,47.74,47.74,47.705,91832,1704735480,,,,,,,,,,,93.07529668270001,116.47981196179185,80.71538761780653,43.9353551142222
188,2024-01-09 01:39:00,47.755,47.775,47.775,47.745,85340,1704735540,,,,,,,,,,,95.94526279481866,116.47981196179185,80.71538761780653,46.393643679246395
189,2024-01-09 01:40:00,47.769,47.782,47.786,47.769,209008,1704735600,,,,,,,,,,,98.28597791750741,116.39554440880792,80.71538761780653,47.21471369397671
190,2024-01-09 01:41:00,47.777,47.79,47.791,47.775,105492,1704735660,,,,,,,,,,,100.4620264470093,116.39554440880792,80.71538761780653,46.655820896338554
191,2024-01-09 01:42:00,47.805,47.839,47.845,47.805,182872,1704735720,,,,,,,,,,,102.16435289871501,116.39554440880792,80.71538761780653,46.0266953699689
192,2024-01-09 01:43:00,47.835,47.82,47.835,47.81,74368,1704735780,,,,,,,,,,,102.7602533896999,116.39554440880792,80.71538761780653,44.496692025555475
193,2024-01-09 01:44:00,47.79,47.8,47.81,47.785,129452,1704735840,,,,,,,,,,,102.14219984412216,116.39554440880792,80.71538761780653,40.708941357877094
194,2024-01-09 01:45:00,47.79,47.8,47.8,47.785,85324,1704735900,,,,,,,,,,,101.05220703406752,115.96836560578475,80.71538761780653,34.84240590528626
195,2024-01-09 01:46:00,47.8,47.805,47.805,47.787,30404,1704735960,,,,,,,,,,,100.33487698182489,115.96836560578475,80.71538761780653,30.14519652282457
196,2024-01-09 01:47:00,47.815,47.79,47.815,47.785,48460,1704736020,,,,,,,,,,,98.7541431616421,115.96836560578475,80.71538761780653,27.269369865827343
197,2024-01-09 01:48:00,47.775,47.76,47.775,47.755,75820,1704736080,,,,,,,,,,,95.5087739795915,115.96836560578475,80.71538761780653,22.40462751657881
198,2024-01-09 01:49:00,47.775,47.765,47.785,47.765,54808,1704736140,,,,,,,,,,,92.88277939041683,115.96836560578475,80.71538761780653,13.238344227038718
199,2024-01-09 01:50:00,47.76,47.79,47.8,47.76,63992,1704736200,,,,,,,,,,,92.01315497635758,115.44960782532235,80.71538761780653,6.760490442736539
200,2024-01-09 01:51:00,47.785,47.775,47.785,47.765,31188,1704736260,,,,,,,,,,,90.31584263498382,115.44960782532235,80.71538761780653,7.554272612996051
201,2024-01-09 01:52:00,47.792,47.808,47.808,47.785,41292,1704736320,,,,,,,,,,,90.7598201949614,115.44960782532235,80.71538761780653,4.305471987438048
202,2024-01-09 01:53:00,47.813,47.871,47.871,47.81,135176,1704736380,,,,,,,,,,,93.35274071488962,115.44960782532235,80.71538761780653,9.413163097415303
203,2024-01-09 01:54:00,47.86,47.865,47.87,47.855,75788,1704736440,,,,,,,,,,,95.30863881486911,115.44960782532235,80.71538761780653,19.94691049287659
204,2024-01-09 01:55:00,47.865,47.875,47.885,47.865,65596,1704736500,,,,,,,,,,,96.82558862939192,115.2294976912736,80.71538761780653,24.582012042124756
205,2024-01-09 01:56:00,47.87,47.86,47.87,47.86,60276,1704736560,,,,,,,,,,,97.35023450288159,115.2294976912736,80.71538761780653,26.28624168920297
206,2024-01-09 01:57:00,47.86,47.825,47.86,47.82,81584,1704736620,,,,,,,,,,,95.9248856703926,115.2294976912736,80.71538761780653,24.41348149126861
207,2024-01-09 01:58:00,47.83,47.86,47.86,47.83,179364,1704736680,,,,,,,,,,,96.49027992350383,115.2294976912736,80.71538761780653,16.52494727567098
208,2024-01-09 01:59:00,47.845,47.855,47.865,47.845,134516,1704736740,,,,,,,,,,,96.70127826127381,115.2294976912736,80.71538761780653,17.54397936462032
209,2024-01-09 02:00:00,47.855,47.88,47.88,47.855,26772,1704736800,,,,,,,,,,,98.19345935868114,115.00226539033841,89.37766305086075,16.954899634158917
210,2024-01-09 02:01:00,47.875,47.845,47.881,47.845,54116,1704736860,,,,,,,,,,,97.63195368029284,115.00226539033841,89.37766305086075,20.787746458105342
211,2024-01-09 02:02:00,47.849,47.825,47.85,47.825,63344,1704736920,,,,,,,,,,,96.03913836707315,115.00226539033841,89.37766305086075,16.549648672784198
212,2024-01-09 02:03:00,47.817,47.815,47.825,47.795,99048,1704736980,,,,,,,,,,,94.06259974283057,115.00226539033841,89.37766305086075,9.678236702721614
213,2024-01-09 02:04:00,47.805,47.84,47.84,47.795,76920,1704737040,,,,,,,,,,,93.61140027438302,115.00226539033841,89.37766305086075,3.0505526137310075
214,2024-01-09 02:05:00,47.832,47.815,47.832,47.815,31676,1704737100,,,,,,,,,,,91.86018155452689,114.29791105388398,89.37766305086075,3.730176433005424
215,2024-01-09 02:06:00,47.815,47.835,47.839,47.815,54432,1704737160,,,,,,,,,,,91.34887781968305,114.29791105388398,89.37766305086075,-0.8649883582245232
216,2024-01-09 02:07:00,47.845,47.858,47.858,47.845,65204,1704737220,,,,,,,,,,,92.10441328070644,114.29791105388398,89.37766305086075,0.03683026700350515
217,2024-01-09 02:08:00,47.862,47.891,47.891,47.855,106444,1704737280,,,,,,,,,,,94.20155983362108,114.29791105388398,89.37766305086075,5.241859219875513
218,2024-01-09 02:09:00,47.861,47.871,47.871,47.861,43020,1704737340,,,,,,,,,,,94.94948983914506,114.29791105388398,89.37766305086075,13.643797044531187
219,2024-01-09 02:10:00,47.865,47.865,47.879,47.865,82616,1704737400,,,,,,,,,,,95.23237929224871,113.9073059163847,89.37766305086075,14.658266296278448
220,2024-01-09 02:11:00,47.86,47.815,47.86,47.81,139016,1704737460,,,,,,,,,,,92.63872138677087,113.9073059163847,89.37766305086075,13.835272865363915
221,2024-01-09 02:12:00,47.825,47.808,47.825,47.805,95856,1704737520,,,,,,,,,,,89.91634746499818,113.9073059163847,89.37766305086075,3.0116147257264596
222,2024-01-09 02:13:00,47.81,47.855,47.855,47.81,70176,1704737580,,,,,,,,,,,90.13799699803192,113.9073059163847,89.37766305086075,-5.445620042187048
223,2024-01-09 02:14:00,47.865,47.865,47.885,47.855,93588,1704737640,,,,,,,,,,,90.73925527562741,113.9073059163847,89.37766305086075,-1.0547342548891872
224,2024-01-09 02:15:00,47.885,47.855,47.885,47.855,81980,1704737700,,,,,,,,,,,90.64186753913802,113.43377303926724,89.37766305086075,3.8038938515405993
225,2024-01-09 02:16:00,47.855,47.84,47.855,47.835,35532,1704737760,,,,,,,,,,,89.6095169458099,113.43377303926724,89.37766305086075,4.742265404228527
226,2024-01-09 02:17:00,47.855,47.875,47.895,47.855,117292,1704737820,,,,,,,,,,,90.54950824636038,113.43377303926724,89.37766305086075,2.1784322259625
227,2024-01-09 02:18:00,47.875,47.865,47.885,47.865,68432,1704737880,,,,,,,,,,,90.44933760695665,113.43377303926724,89.37766305086075,6.88525525643493
228,2024-01-09 02:19:00,47.851,47.865,47.866,47.845,49716,1704737940,,,,,,,,,,,89.73393700308443,113.43377303926724,89.37766305086075,6.971840547825812
229,2024-01-09 02:20:00,47.865,47.84,47.865,47.84,56940,1704738000,,,,,,,,,,,86.42420679211887,112.4785819689533,89.37766305086075,6.258036704864558
230,2024-01-09 02:21:00,47.855,47.89,47.89,47.845,56848,1704738060,,,,,,,,,,,88.5019856845895,112.4785819689533,89.37766305086075,-3.157431428139625
231,2024-01-09 02:22:00,47.9,47.877,47.9,47.875,117048,1704738120,,,,,,,,,,,88.60016126614414,112.4785819689533,89.37766305086075,5.789836737980198
232,2024-01-09 02:23:00,47.877,47.9,47.903,47.877,73552,1704738180,,,,,,,,,,,90.57518925940124,112.4785819689533,89.37766305086075,6.079864945617727
233,2024-01-09 02:24:00,47.909,47.89,47.909,47.885,81724,1704738240,,,,,,,,,,,90.33411215870154,112.4785819689533,89.37766305086075,11.872313557766372
234,2024-01-09 02:25:00,47.9,47.908,47.908,47.9,60036,1704738300,,,,,,,,,,,92.34599889809681,112.27975130603201,89.37766305086075,10.871260772898111
235,2024-01-09 02:26:00,47.912,47.865,47.912,47.855,119688,1704738360,,,,,,,,,,,88.53264504387144,112.27975130603201,89.37766305086075,14.931339864779007
236,2024-01-09 02:27:00,47.865,47.885,47.885,47.865,85848,1704738420,,,,,,,,,,,87.56324235245944,112.27975130603201,89.37766305086075,4.696239977496763
237,2024-01-09 02:28:00,47.875,47.87,47.89,47.865,57344,1704738480,,,,,,,,,,,84.87172391878724,112.27975130603201,89.37766305086075,3.605283203304257
238,2024-01-09 02:29:00,47.883,47.89,47.9,47.88,143300,1704738540,,,,,,,,,,,84.90998956928425,112.27975130603201,89.37766305086075,-1.3690736702997588
239,2024-01-09 02:30:00,47.885,47.853,47.885,47.845,148028,1704738600,,,,,,,,,,,80.44421864882327,111.11620273498167,96.64843591575826,1.1433927470977512
240,2024-01-09 02:31:00,47.858,47.85,47.86,47.85,83484,1704738660,,,,,,,,,,,76.10874957331612,111.11620273498167,96.64843591575826,-7.663391315369229
241,2024-01-09 02:32:00,47.855,47.842,47.87,47.842,88908,1704738720,,,,,,,,,,,71.28892995337188,111.11620273498167,96.64843591575826,-13.758388329302242
242,2024-01-09 02:33:00,47.835,47.861,47.875,47.835,196184,1704738780,,,,,,,,,,,69.12837320497621,111.11620273498167,96.64843591575826,-19.307252199361837
243,2024-01-09 02:34:00,47.86,47.868,47.868,47.845,97872,1704738840,,,,,,,,,,,68.11448959751021,111.11620273498167,96.64843591575826,-17.63048548411868
244,2024-01-09 02:35:00,47.875,47.86,47.875,47.849,75624,1704738900,,,,,,,,,,,66.01611342706184,110.14382855245455,96.64843591575826,-14.416492971967124
245,2024-01-09 02:36:00,47.865,47.875,47.875,47.855,112004,1704738960,,,,,,,,,,,65.37460470425114,110.14382855245455,96.64843591575826,-14.24842926842829
246,2024-01-09 02:37:00,47.865,47.88,47.88,47.86,74536,1704739020,,,,,,,,,,,65.18101962336499,110.14382855245455,96.64843591575826,-9.805839571364126
247,2024-01-09 02:38:00,47.869,47.85,47.87,47.85,58324,1704739080,,,,,,,,,,,60.14529417717989,110.14382855245455,96.64843591575826,-5.334281541006488
248,2024-01-09 02:39:00,47.865,47.888,47.895,47.865,97756,1704739140,,,,,,,,,,,61.907259785891796,110.14382855245455,96.64843591575826,-10.844483808544078
249,2024-01-09 02:40:00,47.885,47.885,47.885,47.875,45948,1704739200,,,,,,,,,,,63.03023209145812,109.61721185740453,96.64843591575826,-3.4373650525317756
250,2024-01-09 02:41:00,47.885,47.88,47.89,47.88,119164,1704739260,,,,,,,,,,,63.25349757128964,109.61721185740453,96.64843591575826,0.5289732708653816
251,2024-01-09 02:42:00,47.887,47.874,47.895,47.874,84728,1704739320,,,,,,,,,,,62.50968996512265,109.61721185740453,96.64843591575826,1.5904923138786193
252,2024-01-09 02:43:00,47.885,47.885,47.885,47.876,64252,1704739380,,,,,,,,,,,63.68079614743766,109.61721185740453,96.64843591575826,0.5085397536692808
253,2024-01-09 02:44:00,47.885,47.914,47.914,47.885,118356,1704739440,,,,,,,,,,,69.17007074662493,109.61721185740453,96.64843591575826,2.9750190553883367
254,2024-01-09 02:45:00,47.925,47.935,47.945,47.925,202468,1704739500,,,,,,,,,,,72.81478667563582,109.34812269361723,96.64843591575826,12.057090523482284
255,2024-01-09 02:46:00,47.95,47.95,47.954,47.931,86368,1704739560,,,,,,,,,,,76.87422416355398,109.34812269361723,96.64843591575826,14.68268889032243
256,2024-01-09 02:47:00,47.935,47.945,47.96,47.935,96992,1704739620,,,,,,,,,,,79.24545442985499,109.34812269361723,96.64843591575826,17.612752741739182
257,2024-01-09 02:48:00,47.945,48.005,48.005,47.945,264640,1704739680,,,,,,,,,,,83.10027158355877,109.34812269361723,96.64843591575826,16.416874762645907
258,2024-01-09 02:49:00,48.0,47.997,48.005,47.978,140400,1704739740,,,,,,,,,,,85.76891109708023,109.34812269361723,96.64843591575826,19.05616970363742
259,2024-01-09 02:50:00,48.015,48.015,48.02,48.001,89168,1704739800,,,,,,,,,,,88.45906413509411,109.17219080039507,96.64843591575826,18.48843443050297
260,2024-01-09 02:51:00,47.996,47.955,47.996,47.955,100868,1704739860,,,,,,,,,,,85.51011013473965,109.17219080039507,96.64843591575826,18.549785650864436
261,2024-01-09 02:52:00,47.965,47.979,47.985,47.965,63352,1704739920,,,,,,,,,,,85.00460945765633,109.17219080039507,96.64843591575826,3.927156036954981
262,2024-01-09 02:53:00,47.985,48.005,48.005,47.976,56620,1704739980,,,,,,,,,,,86.85726497051061,109.17219080039507,96.64843591575826,-0.25653445621787796
263,2024-01-09 02:54:00,47.995,48.0,48.0,47.98,58504,1704740040,,,,,,,,,,,88.05409373212322,109.17219080039507,96.64843591575826,3.53542125434979
264,2024-01-09 02:55:00,48.005,48.01,48.01,48.0,45260,1704740100,,,,,,,,,,,89.9973027008455,108.87130832164416,96.64843591575826,3.475051217074491
265,2024-01-09 02:56:00,48.005,48.025,48.025,48.0,101772,1704740160,,,,,,,,,,,92.60272711141491,108.87130832164416,96.64843591575826,6.578899400514154
266,2024-01-09 02:57:00,48.035,48.037,48.04,48.015,162544,1704740220,,,,,,,,,,,94.65594267069687,108.87130832164416,96.64843591575826,11.729335215100926
267,2024-01-09 02:58:00,48.033,48.03,48.035,48.03,85448,1704740280,,,,,,,,,,,95.77950186217814,108.87130832164416,96.64843591575826,13.762449805324817
268,2024-01-09 02:59:00,48.034,48.045,48.055,48.025,103988,1704740340,,,,,,,,,,,96.8188867643741,108.87130832164416,96.64843591575826,12.238274731958874
269,2024-01-09 03:00:00,48.061,48.08,48.095,48.061,222580,1704740400,,,,,,,,,,,97.48436552836591,108.48096970182127,103.25583579194517,11.11246488947455
270,2024-01-09 03:01:00,48.085,48.045,48.085,48.045,198560,1704740460,,,,,,,,,,,95.47696147324902,108.48096970182127,103.25583579194517,9.077767142955045
271,2024-01-09 03:02:00,48.055,48.08,48.085,48.055,79132,1704740520,,,,,,,,,,,96.2355713769787,108.48096970182127,103.25583579194517,-3.3559321480867963
272,2024-01-09 03:03:00,48.075,48.055,48.075,48.055,62180,1704740580,,,,,,,,,,,95.04988782374886,108.48096970182127,103.25583579194517,-0.16606975103467522
273,2024-01-09 03:04:00,48.06,48.06,48.071,48.059,65624,1704740640,,,,,,,,,,,94.33817150397527,108.48096970182127,103.25583579194517,-6.005672617439397
274,2024-01-09 03:05:00,48.046,48.045,48.046,48.035,102952,1704740700,,,,,,,,,,,92.5809580296727,107.39388395265547,103.25583579194517,-8.003545586028569
275,2024-01-09 03:06:00,48.055,48.01,48.059,48.01,100864,1704740760,,,,,,,,,,,88.42508370936176,107.39388395265547,103.25583579194517,-13.680026783766444
276,2024-01-09 03:07:00,48.015,48.02,48.03,48.015,151784,1704740820,,,,,,,,,,,85.44604307470433,107.39388395265547,103.25583579194517,-26.48433793524622
277,2024-01-09 03:08:00,48.03,48.045,48.045,48.03,55392,1704740880,,,,,,,,,,,84.62505363980571,107.39388395265547,103.25583579194517,-30.868771993785924
278,2024-01-09 03:09:00,48.035,48.07,48.07,48.035,55040,1704740940,,,,,,,,,,,85.73035046803156,107.39388395265547,103.25583579194517,-27.33070870903527
279,2024-01-09 03:10:00,48.067,48.075,48.075,48.055,68828,1704741000,,,,,,,,,,,87.081393805548,106.98393281230611,103.25583579194517,-17.438352234727734
280,2024-01-09 03:11:00,48.075,48.155,48.155,48.065,251268,1704741060,,,,,,,,,,,89.75161613187933,106.98393281230611,103.25583579194517,-8.674924571109992
281,2024-01-09 03:12:00,48.146,48.116,48.146,48.105,251120,1704741120,,,,,,,,,,,89.79405817556392,106.98393281230611,103.25583579194517,3.9495831555821383
282,2024-01-09 03:13:00,48.115,48.135,48.14,48.115,84560,1704741180,,,,,,,,,,,90.9569452083932,106.98393281230611,103.25583579194517,-0.0026387972963251493
283,2024-01-09 03:14:00,48.15,48.145,48.155,48.135,85416,1704741240,,,,,,,,,,,92.57958482273196,106.98393281230611,103.25583579194517,3.2971567342615336
284,2024-01-09 03:15:00,48.13,48.165,48.175,48.13,119064,1704741300,,,,,,,,,,,94.04730567318686,106.78103310508834,103.25583579194517,8.319054965490071
285,2024-01-09 03:16:00,48.2,48.135,48.2,48.135,365912,1704741360,,,,,,,,,,,92.49798108706719,106.78103310508834,103.25583579194517,11.428553620271835
286,2024-01-09 03:17:00,48.144,48.155,48.155,48.135,112424,1704741420,,,,,,,,,,,92.149726061341,106.78103310508834,103.25583579194517,-1.306045302206922
287,2024-01-09 03:18:00,48.135,48.085,48.144,48.085,160652,1704741480,,,,,,,,,,,87.99169389065443,106.78103310508834,103.25583579194517,-3.9967572666307354
288,2024-01-09 03:19:00,48.085,48.111,48.111,48.085,80900,1704741540,,,,,,,,,,,85.62406718231244,106.78103310508834,103.25583579194517,-23.220016985120626
289,2024-01-09 03:20:00,48.105,48.12,48.12,48.095,80648,1704741600,,,,,,,,,,,83.99038371601358,105.15917370140866,103.25583579194517,-27.823463278874353
290,2024-01-09 03:21:00,48.115,48.125,48.125,48.088,43540,1704741660,,,,,,,,,,,82.80984631806186,105.15917370140866,103.25583579194517,-28.363229967045896
291,2024-01-09 03:22:00,48.11,48.095,48.11,48.095,79328,1704741720,,,,,,,,,,,80.12453442332139,105.15917370140866,103.25583579194517,-27.258241969056495
292,2024-01-09 03:23:00,48.095,48.065,48.095,48.065,119692,1704741780,,,,,,,,,,,75.77217226026363,105.15917370140866,103.25583579194517,-32.45018523494701
293,2024-01-09 03:24:00,48.08,48.089,48.089,48.075,51828,1704741840,,,,,,,,,,,73.10369105033212,105.15917370140866,103.25583579194517,-40.33652062902338
294,2024-01-09 03:25:00,48.085,48.075,48.085,48.07,77820,1704741900,,,,,,,,,,,69.92663476304958,102.7487098283977,103.25583579194517,-41.05742000816916
295,2024-01-09 03:26:00,48.1,48.135,48.135,48.1,81860,1704741960,,,,,,,,,,,70.63969173012555,102.7487098283977,103.25583579194517,-43.332519102834105
296,2024-01-09 03:27:00,48.145,48.2,48.202,48.145,155244,1704742020,,,,,,,,,,,74.99596914613514,102.7487098283977,103.25583579194517,-33.843371705545316
297,2024-01-09 03:28:00,48.205,48.16,48.205,48.16,108612,1704742080,,,,,,,,,,,76.32891925972316,102.7487098283977,103.25583579194517,-9.091420311993398
298,2024-01-09 03:29:00,48.165,48.185,48.194,48.165,47912,1704742140,,,,,,,,,,,78.85519235243763,102.7487098283977,103.25583579194517,-2.8768267549063924
299,2024-01-09 03:30:00,48.185,48.21,48.215,48.185,147324,1704742200,,,,,,,,,,,82.146703945626,103.03167035425221,109.05251692355317,8.381114548580689
300,2024-01-09 03:31:00,48.23,48.24,48.255,48.23,253632,1704742260,,,,,,,,,,,84.52612941358672,103.03167035425221,109.05251692355317,19.08471988031005
301,2024-01-09 03:32:00,48.255,48.252,48.264,48.225,123248,1704742320,,,,,,,,,,,86.82373286431252,103.03167035425221,109.05251692355317,22.835917747824517
302,2024-01-09 03:33:00,48.245,48.285,48.285,48.245,125304,1704742380,,,,,,,,,,,89.5859563038035,103.03167035425221,109.05251692355317,25.355748135693116
303,2024-01-09 03:34:00,48.277,48.305,48.315,48.277,205164,1704742440,,,,,,,,,,,91.50758027443459,103.03167035425221,109.05251692355317,28.842758145409547
304,2024-01-09 03:35:00,48.3,48.302,48.302,48.29,95744,1704742500,,,,,,,,,,,93.0476674160264,103.12631817928806,109.05251692355317,28.642524852710448
305,2024-01-09 03:36:00,48.306,48.261,48.306,48.261,144144,1704742560,,,,,,,,,,,92.14565633857794,103.12631817928806,109.05251692355317,27.488613424618126
306,2024-01-09 03:37:00,48.257,48.28,48.28,48.255,85340,1704742620,,,,,,,,,,,92.30168909467406,103.12631817928806,109.05251692355317,18.027228432946185
307,2024-01-09 03:38:00,48.275,48.252,48.275,48.252,73688,1704742680,,,,,,,,,,,90.80503279808008,103.12631817928806,109.05251692355317,15.410627726274862
308,2024-01-09 03:39:00,48.26,48.265,48.275,48.255,51992,1704742740,,,,,,,,,,,90.01908345051757,103.12631817928806,109.05251692355317,7.115928502367771
309,2024-01-09 03:40:00,48.285,48.27,48.289,48.27,90356,1704742800,,,,,,,,,,,89.61159810299858,102.6069356959193,109.05251692355317,4.62813914156152
310,2024-01-09 03:41:00,48.285,48.267,48.285,48.265,85856,1704742860,,,,,,,,,,,88.9618201577002,102.6069356959193,109.05251692355317,4.134128027712302
311,2024-01-09 03:42:00,48.269,48.295,48.298,48.269,43468,1704742920,,,,,,,,,,,90.12936725106212,102.6069356959193,109.05251692355317,3.050492659202062
312,2024-01-09 03:43:00,48.285,48.305,48.308,48.285,88048,1704742980,,,,,,,,,,,91.78774988464457,102.6069356959193,109.05251692355317,8.783987561893888
313,2024-01-09 03:44:00,48.28,48.314,48.315,48.28,137820,1704743040,,,,,,,,,,,93.81824678986482,102.6069356959193,109.05251692355317,14.366590695896287
314,2024-01-09 03:45:00,48.32,48.318,48.32,48.305,88220,1704743100,,,,,,,,,,,95.55241435854327,102.906679868346,109.05251692355317,19.376820624448044
315,2024-01-09 03:46:00,48.31,48.325,48.33,48.305,97092,1704743160,,,,,,,,,,,96.90465303985917,102.906679868346,109.05251692355317,21.846600436764902
316,2024-01-09 03:47:00,48.315,48.34,48.34,48.315,194516,1704743220,,,,,,,,,,,98.38802694429472,102.906679868346,109.05251692355317,22.415239655788504
317,2024-01-09 03:48:00,48.341,48.34,48.345,48.335,182764,1704743280,,,,,,,,,,,99.40213429472811,102.906679868346,109.05251692355317,23.33146947803146
318,2024-01-09 03:49:00,48.34,48.375,48.375,48.34,65208,1704743340,,,,,,,,,,,100.56679862163628,102.906679868346,109.05251692355317,22.58930033251788
319,2024-01-09 03:50:00,48.375,48.355,48.375,48.345,90876,1704743400,,,,,,,,,,,100.53164738206374,102.84591447171425,109.05251692355317,22.652220197172863
320,2024-01-09 03:51:00,48.355,48.365,48.365,48.349,108680,1704743460,,,,,,,,,,,100.99063072214685,102.84591447171425,109.05251692355317,18.765228437349805
321,2024-01-09 03:52:00,48.372,48.405,48.405,48.36,123752,1704743520,,,,,,,,,,,101.90457192481696,102.84591447171425,109.05251692355317,17.745978533541987
322,2024-01-09 03:53:00,48.411,48.39,48.415,48.375,193844,1704743580,,,,,,,,,,,101.43494155573447,102.84591447171425,109.05251692355317,18.608699834324742
323,2024-01-09 03:54:00,48.395,48.4,48.405,48.388,80548,1704743640,,,,,,,,,,,101.4512376842282,102.84591447171425,109.05251692355317,14.479298181479267
324,2024-01-09 03:55:00,48.39,48.395,48.395,48.379,76600,1704743700,,,,,,,,,,,101.14469776327849,102.78430173735211,109.05251692355317,13.32932894974579
325,2024-01-09 03:56:00,48.395,48.427,48.429,48.395,230008,1704743760,,,,,,,,,,,101.83424044818574,102.78430173735211,109.05251692355317,11.450298982092159
326,2024-01-09 03:57:00,48.435,48.425,48.44,48.425,182492,1704743820,,,,,,,,,,,101.7648762209439,102.78430173735211,109.05251692355317,13.334022179683105
327,2024-01-09 03:58:00,48.435,48.48,48.48,48.435,117556,1704743880,,,,,,,,,,,102.44327504423131,102.78430173735211,109.05251692355317,12.040417783880116
328,2024-01-09 03:59:00,48.474,48.505,48.511,48.474,158000,1704743940,,,,,,,,,,,102.76627664728824,102.78430173735211,109.05251692355317,13.595477293353909
329,2024-01-09 04:00:00,48.505,48.445,48.505,48.445,123672,1704744000,,,,,,,,,,,100.4583718017289,102.03058716062051,113.75702099851353,13.376726596028043
330,2024-01-09 04:01:00,48.447,48.38,48.447,48.38,268888,1704744060,,,,,,,,,,,95.59487161435501,102.03058716062051,113.75702099851353,3.226593687361436
331,2024-01-09 04:02:00,48.38,48.385,48.405,48.365,161388,1704744120,,,,,,,,,,,91.46150793603417,102.03058716062051,113.75702099851353,-13.916338805284466
332,2024-01-09 04:03:00,48.377,48.383,48.395,48.377,176532,1704744180,,,,,,,,,,,87.68757717526137,102.03058716062051,113.75702099851353,-22.936766483513246
333,2024-01-09 04:04:00,48.405,48.435,48.435,48.405,83628,1704744240,,,,,,,,,,,86.55543376914392,102.03058716062051,113.75702099851353,-28.353380386809125
334,2024-01-09 04:05:00,48.435,48.46,48.465,48.415,130204,1704744300,,,,,,,,,,,86.62448039146375,101.57152074124039,113.75702099851353,-24.971565648000677
335,2024-01-09 04:06:00,48.455,48.447,48.48,48.447,213560,1704744360,,,,,,,,,,,86.13620197872953,101.57152074124039,113.75702099851353,-18.379044481584486
336,2024-01-09 04:07:00,48.48,48.431,48.48,48.43,77636,1704744420,,,,,,,,,,,85.02309692830494,101.57152074124039,113.75702099851353,-15.92658391329253
337,2024-01-09 04:08:00,48.435,48.435,48.435,48.395,176004,1704744480,,,,,,,,,,,84.17477896380652,101.57152074124039,113.75702099851353,-17.120944924470727
338,2024-01-09 04:09:00,48.446,48.425,48.446,48.42,59612,1704744540,,,,,,,,,,,82.9961819458932,101.57152074124039,113.75702099851353,-17.14920811968952
