,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
154,2023-10-24 00:05:00,34.237,34.237,34.268,34.237,169520,1698077100,,,,,,,,,,,54.352399276862826,112.15437960519705,15.916900591789286,-4.332780337686492
155,2023-10-24 00:06:00,34.262,34.272,34.292,34.252,168720,1698077160,,,,,,,,,,,53.450381707834396,112.15437960519705,15.916900591789286,-9.989400637469588
156,2023-10-24 00:07:00,34.287,34.382,34.387,34.287,422704,1698077220,,,,,,,,,,,59.82384422577874,112.15437960519705,15.916900591789286,-7.58460517994676
157,2023-10-24 00:08:00,34.387,34.382,34.412,34.382,303512,1698077280,,,,,,,,,,,63.92408192280038,112.15437960519705,15.916900591789286,9.462687886241502
158,2023-10-24 00:09:00,34.391,34.403,34.403,34.385,109480,1698077340,,,,,,,,,,,68.99874250618234,112.15437960519705,15.916900591789286,15.74653121516192
159,2023-10-24 00:10:00,34.425,34.402,34.427,34.392,174096,1698077400,,,,,,,,,,,72.56679654411539,114.84978949741568,15.916900591789286,22.192304787158204
160,2023-10-24 00:11:00,34.406,34.432,34.432,34.406,178016,1698077460,,,,,,,,,,,77.33198112959471,114.84978949741568,15.916900591789286,23.484652593634912
161,2023-10-24 00:12:00,34.462,34.372,34.462,34.372,493208,1698077520,,,,,,,,,,,76.50998680635178,114.84978949741568,15.916900591789286,27.14319420842048
162,2023-10-24 00:13:00,34.369,34.388,34.403,34.369,174792,1698077580,,,,,,,,,,,76.68234372092513,114.84978949741568,15.916900591789286,17.366917170061043
163,2023-10-24 00:14:00,34.372,34.382,34.382,34.353,158272,1698077640,,,,,,,,,,,76.50085264666117,114.84978949741568,15.916900591789286,12.645985472573837
164,2023-10-24 00:15:00,34.377,34.392,34.392,34.372,122960,1698077700,,,,,,,,,,,76.90606035579796,116.65818711254713,15.916900591789286,8.476677539524523
165,2023-10-24 00:16:00,34.392,34.417,34.417,34.372,197064,1698077760,,,,,,,,,,,78.67928181191417,116.65818711254713,15.916900591789286,7.144684166350774
166,2023-10-24 00:17:00,34.442,34.427,34.442,34.417,91776,1698077820,,,,,,,,,,,80.8234660124509,116.65818711254713,15.916900591789286,9.659321446851358
167,2023-10-24 00:18:00,34.412,34.448,34.448,34.396,216416,1698077880,,,,,,,,,,,83.9145052788192,116.65818711254713,15.916900591789286,12.538827546207061
168,2023-10-24 00:19:00,34.462,34.443,34.482,34.443,311648,1698077940,,,,,,,,,,,85.37339238612122,116.65818711254713,15.916900591789286,16.812831806609207
