,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2023-12-21 22:58:00,49.525,49.456,49.525,49.45,391847,1703170680,,,,,,,,,,,94.2600696292123,16.410134562107885,50.01080749943165,53.00124737963067
28,2023-12-21 22:59:00,49.425,49.415,49.425,49.385,332162,1703170740,,,,,,,,,,,91.92997709751435,16.410134562107885,50.01080749943165,46.57654896527022
29,2023-12-21 23:00:00,49.345,49.405,49.42,49.345,507938,1703170800,,,,,,,,,,,89.67478011039651,19.816704192151832,44.966946078168434,38.76802699743353
30,2023-12-21 23:01:00,49.455,49.365,49.465,49.365,582040,1703170860,,,,,,,,,,,87.1773882445953,19.816704192151832,44.966946078168434,31.58604175671497
31,2023-12-21 23:02:00,49.385,49.515,49.515,49.385,345548,1703170920,,,,,,,,,,,86.46546523367034,19.816704192151832,44.966946078168434,22.920609339140377
32,2023-12-21 23:03:00,49.495,49.375,49.495,49.375,224348,1703170980,,,,,,,,,,,84.30350107449468,19.816704192151832,44.966946078168434,28.014865010534173
33,2023-12-21 23:04:00,49.365,49.369,49.41,49.365,192686,1703171040,,,,,,,,,,,82.26089246199963,19.816704192151832,44.966946078168434,20.29658261959994
34,2023-12-21 23:05:00,49.335,49.335,49.412,49.335,174226,1703171100,,,,,,,,,,,80.03585175740847,22.397671563818193,44.966946078168434,14.162235024928995
35,2023-12-21 23:06:00,49.3,49.255,49.305,49.245,477508,1703171160,,,,,,,,,,,77.17045060883646,22.397671563818193,44.966946078168434,6.902819323680049
36,2023-12-21 23:07:00,49.25,49.165,49.25,49.135,443648,1703171220,,,,,,,,,,,73.63541735407044,22.397671563818193,44.966946078168434,-5.045982112133631
37,2023-12-21 23:08:00,49.18,49.11,49.18,49.11,244952,1703171280,,,,,,,,,,,69.87831473569547,22.397671563818193,44.966946078168434,-19.771990272602157
38,2023-12-21 23:09:00,49.05,49.055,49.055,49.0,530960,1703171340,,,,,,,,,,,65.93103224767182,22.397671563818193,44.966946078168434,-31.482385950997266
39,2023-12-21 23:10:00,48.99,49.025,49.079,48.99,349700,1703171400,,,,,,,,,,,62.08470968889635,22.56265631190388,44.966946078168434,-40.42662767893197
40,2023-12-21 23:11:00,49.045,49.191,49.191,49.045,280120,1703171460,,,,,,,,,,,60.39422286398752,22.56265631190388,44.966946078168434,-46.17634193822782
41,2023-12-21 23:12:00,49.131,49.083,49.131,49.069,215724,1703171520,,,,,,,1.0,,1.0,,57.75259173872756,22.56265631190388,44.966946078168434,-41.4944646736068
42,2023-12-21 23:13:00,49.095,49.145,49.145,49.079,134972,1703171580,,,,,,,,,,,56.05287898667092,22.56265631190388,44.966946078168434,-43.36370492009877
43,2023-12-21 23:14:00,49.119,49.315,49.315,49.119,483024,1703171640,,,,,,,,,,,56.33044242337567,22.56265631190388,44.966946078168434,-40.9745400899662
44,2023-12-21 23:15:00,49.285,49.34,49.405,49.285,281666,1703171700,,,,,,,,,,,51.52559726234978,24.931320919880093,44.966946078168434,-27.75323840408998
45,2023-12-21 23:16:00,49.255,49.365,49.365,49.235,235244,1703171760,,,,,,,,,,,48.40305289343547,24.931320919880093,44.966946078168434,-14.363275717835995
46,2023-12-21 23:17:00,49.39,49.375,49.395,49.335,220010,1703171820,,,,,,,,,,,46.870168259174406,24.931320919880093,44.966946078168434,-2.1680497970098274
47,2023-12-21 23:18:00,49.365,49.42,49.445,49.365,156740,1703171880,,,,,,,,,,,47.02958693968317,24.931320919880093,44.966946078168434,6.713509429383002
48,2023-12-21 23:19:00,49.42,49.455,49.465,49.405,226848,1703171940,,,,,,,,,,,48.022478728294516,24.931320919880093,44.966946078168434,16.08828223382182
49,2023-12-21 23:20:00,49.479,49.455,49.494,49.445,279062,1703172000,,,,,,,,,,,48.92942397360794,27.865231417442217,44.966946078168434,24.137279875648563
50,2023-12-21 23:21:00,49.475,49.545,49.545,49.45,286826,1703172060,,,,,,,,,,,51.88355094453634,27.865231417442217,44.966946078168434,28.33377311682535
51,2023-12-21 23:22:00,49.575,49.615,49.615,49.575,359884,1703172120,,,,,,,,,,,56.1848523938107,27.865231417442217,44.966946078168434,36.24170722635867
52,2023-12-21 23:23:00,49.65,49.685,49.705,49.65,317126,1703172180,,,,,,,,,,,61.67903186045619,27.865231417442217,44.966946078168434,43.59768674256214
53,2023-12-21 23:24:00,49.706,49.685,49.715,49.685,260178,1703172240,,,,,,,,,,,66.57275929445738,27.865231417442217,44.966946078168434,49.72153912984535
54,2023-12-21 23:25:00,49.65,49.685,49.702,49.65,198714,1703172300,,,,,,,,,,,72.4525509000511,32.099256655928826,44.966946078168434,52.29609206590661
55,2023-12-21 23:26:00,49.665,49.57,49.665,49.57,253358,1703172360,,,,,,,,,,,74.69993880881547,32.099256655928826,44.966946078168434,53.14706013796334
56,2023-12-21 23:27:00,49.575,49.435,49.575,49.41,387640,1703172420,,,,,,,,,,,73.18752552093954,32.099256655928826,44.966946078168434,49.001500275258074
57,2023-12-21 23:28:00,49.415,49.32,49.415,49.32,317444,1703172480,,,,,,,,,,,68.84206490737182,32.099256655928826,44.966946078168434,38.88161803471421
58,2023-12-21 23:29:00,49.23,49.3,49.304,49.23,306008,1703172540,,,,,,,,,,,64.4324028327572,32.099256655928826,44.966946078168434,21.967455043988224
59,2023-12-21 23:30:00,49.335,49.274,49.345,49.245,348188,1703172600,,,,,,,,,,,59.86934047596955,33.039977097623535,39.66743760073933,6.555072312750512
60,2023-12-21 23:31:00,49.315,49.305,49.35,49.285,290916,1703172660,,,,,,,,,,,56.71907006177166,33.039977097623535,39.66743760073933,-6.140449190410088
61,2023-12-21 23:32:00,49.294,49.325,49.325,49.265,162688,1703172720,,,,,,,,,,,54.44305625853919,33.039977097623535,39.66743760073933,-11.275608956778559
62,2023-12-21 23:33:00,49.317,49.405,49.417,49.317,293364,1703172780,,,,,,,,,,,54.53260245178497,33.039977097623535,39.66743760073933,-12.61986410902582
63,2023-12-21 23:34:00,49.405,49.395,49.435,49.355,191500,1703172840,,,,,,,,,,,54.3590446113723,33.039977097623535,39.66743760073933,-6.495614940976084
64,2023-12-21 23:35:00,49.385,49.525,49.525,49.385,239174,1703172900,,,,,,,,,,,57.64135647978057,35.63885631042858,39.66743760073933,-3.2821604340531816
65,2023-12-21 23:36:00,49.475,49.385,49.495,49.385,242158,1703172960,,,,,,,,,,,56.88197890462635,35.63885631042858,39.66743760073933,10.081100989234294
66,2023-12-21 23:37:00,49.415,49.535,49.535,49.415,201596,1703173020,,,,,,,,,,,60.16383644862468,35.63885631042858,39.66743760073933,6.241862467364087
67,2023-12-21 23:38:00,49.55,49.453,49.55,49.453,257480,1703173080,,,,,,,,,,,60.92787124143349,35.63885631042858,39.66743760073933,16.30973591782931
68,2023-12-21 23:39:00,49.435,49.372,49.435,49.372,134728,1703173140,,,,,,,,,,,59.47129890370526,35.63885631042858,39.66743760073933,15.519657892762648
69,2023-12-21 23:40:00,49.403,49.375,49.415,49.375,162252,1703173200,,,,,,,,,,,58.251402377137495,36.904325112154666,39.66743760073933,8.007221084141111
70,2023-12-21 23:41:00,49.35,49.425,49.425,49.295,369496,1703173260,,,,,,,,,,,58.48386482526794,36.904325112154666,39.66743760073933,3.2397282649207964
71,2023-12-21 23:42:00,49.435,49.385,49.435,49.385,138194,1703173320,,,,,,,,,,,57.63869769503668,36.904325112154666,39.66743760073933,4.467789069329134
72,2023-12-21 23:43:00,49.392,49.405,49.445,49.359,129204,1703173380,,,,,,,,,,,57.41563988639449,36.904325112154666,39.66743760073933,1.716346431771254
73,2023-12-21 23:44:00,49.413,49.415,49.435,49.385,72974,1703173440,,,,,,,,,,,57.4841587919841,36.904325112154666,39.66743760073933,1.673681155645313
74,2023-12-21 23:45:00,49.425,49.413,49.475,49.413,115076,1703173500,,,,,,,,,,,57.49617731373175,38.294277474989656,39.66743760073933,2.4800437814174447
75,2023-12-21 23:46:00,49.425,49.475,49.475,49.425,85396,1703173560,,,,,,,,,,,59.144748062469844,38.294277474989656,39.66743760073933,2.772173832300249
76,2023-12-21 23:47:00,49.455,49.405,49.475,49.405,99790,1703173620,,,,,,,,,,,58.77007809189752,38.294277474989656,39.66743760073933,8.204709982139168
77,2023-12-21 23:48:00,49.447,49.414,49.447,49.39,90022,1703173680,,,,,,,,,,,58.67414608003577,38.294277474989656,39.66743760073933,5.515577487968677
78,2023-12-21 23:49:00,49.435,49.421,49.475,49.395,128788,1703173740,,,,,,,,,,,58.77424910045818,38.294277474989656,39.66743760073933,4.482014289394106
79,2023-12-21 23:50:00,49.405,49.395,49.415,49.394,213412,1703173800,,,,,,,,,,,58.179081643625764,39.400654899163925,39.66743760073933,4.348923223343878
80,2023-12-21 23:51:00,49.375,49.235,49.384,49.235,215112,1703173860,,,,,,,,,,,53.43270230380949,39.400654899163925,39.66743760073933,-33.73746313836221
81,2023-12-21 23:52:00,49.211,49.25,49.253,49.2,279124,1703173920,,,,,,,,,,,49.606193716173294,39.400654899163925,39.66743760073933,-55.97226452447439
82,2023-12-21 23:53:00,49.241,49.17,49.241,49.17,255604,1703173980,,,,,,,,,,,44.10298230929318,39.400654899163925,39.66743760073933,-61.60973619874344
83,2023-12-21 23:54:00,49.215,49.19,49.245,49.18,172832,1703174040,,,,,,,,,,,39.75060834397874,39.400654899163925,39.66743760073933,-66.6134043732342
84,2023-12-21 23:55:00,49.165,49.18,49.18,49.155,71776,1703174100,,,,,,,,,,,34.48385863396531,39.02173955686686,39.66743760073933,-68.43197650867208
85,2023-12-21 23:56:00,49.165,49.215,49.215,49.145,217668,1703174160,,,,,,,,,,,30.300708264516473,39.02173955686686,39.66743760073933,-69.62373571251075
86,2023-12-21 23:57:00,49.18,49.209,49.211,49.18,57016,1703174220,,,,,,,,,,,26.209626623368152,39.02173955686686,39.66743760073933,-69.31396314839714
87,2023-12-21 23:58:00,49.195,49.2,49.2,49.145,121174,1703174280,,,,,,,,,,,21.31115452927125,39.02173955686686,39.66743760073933,-69.10355139256878
88,2023-12-21 23:59:00,49.205,49.165,49.205,49.155,126686,1703174340,,,,,,,,,,,15.08297736874961,39.02173955686686,39.66743760073933,-69.0571026454074
89,2023-12-22 00:00:00,49.205,49.228,49.228,49.195,102992,1703174400,,,,,,,,,,,11.718382830943312,39.182499605376094,34.72615995947885,-69.88144074566412
90,2023-12-22 00:01:00,49.274,49.295,49.305,49.274,227764,1703174460,,,,,,,,,,,11.04647655431674,39.182499605376094,34.72615995947885,-67.61425474632658
91,2023-12-22 00:02:00,49.255,49.235,49.255,49.215,136240,1703174520,,,,,,,,,,,8.517339237664189,39.182499605376094,34.72615995947885,-62.022432785728995
92,2023-12-22 00:03:00,49.205,49.265,49.265,49.185,155656,1703174580,,,,,,,,,,,7.352348170359022,39.182499605376094,34.72615995947885,-60.73329657289196
93,2023-12-22 00:04:00,49.275,49.365,49.365,49.275,163596,1703174640,,,,,,,,,,,9.751228166488204,39.182499605376094,34.72615995947885,-57.19361682838773
94,2023-12-22 00:05:00,49.395,49.394,49.439,49.394,261688,1703174700,,,,,,,,,,,12.941440042610111,40.64833476603313,34.72615995947885,-41.31362794160029
95,2023-12-22 00:06:00,49.405,49.415,49.42,49.38,90956,1703174760,,,,,,,,,,,16.561197157433185,40.64833476603313,34.72615995947885,-14.970736972567032
96,2023-12-22 00:07:00,49.415,49.445,49.445,49.415,106636,1703174820,,,,,,,,,,,20.857176747985235,40.64833476603313,34.72615995947885,14.856438268170225
97,2023-12-22 00:08:00,49.405,49.293,49.405,49.283,227668,1703174880,,,,,,,,,,,19.644375571455953,40.64833476603313,34.72615995947885,36.870357467301616
98,2023-12-22 00:09:00,49.324,49.285,49.324,49.28,69748,1703174940,,,,,,,,,,,18.457309901141983,40.64833476603313,34.72615995947885,14.61104877409193
99,2023-12-22 00:10:00,49.265,49.193,49.265,49.174,179832,1703175000,,,,,,,,,,,14.413512565189038,40.55081749205311,34.72615995947885,-5.140723342536915
100,2023-12-22 00:11:00,49.215,49.245,49.31,49.215,170052,1703175060,,,,,,,,,,,13.54822324028109,40.55081749205311,34.72615995947885,-37.882200779014696
101,2023-12-22 00:12:00,49.245,49.28,49.284,49.245,73148,1703175120,,,,,,,,,,,14.763530868568367,40.55081749205311,34.72615995947885,-43.272915890225086
102,2023-12-22 00:13:00,49.285,49.236,49.285,49.236,77140,1703175180,,,,,,,,,,,13.8284624409322,40.55081749205311,34.72615995947885,-40.458337067850216
103,2023-12-22 00:14:00,49.205,49.21,49.233,49.187,133520,1703175240,,,,,,,,,,,11.825430791282571,40.55081749205311,34.72615995947885,-45.362313129216915
104,2023-12-22 00:15:00,49.24,49.325,49.325,49.24,80936,1703175300,,,,,,,,,,,15.525952582013531,41.44644815503122,34.72615995947885,-51.108211794860686
105,2023-12-22 00:16:00,49.325,49.345,49.349,49.325,136824,1703175360,,,,,,,,,,,19.82180343471579,41.44644815503122,34.72615995947885,-37.13649163399864
106,2023-12-22 00:17:00,49.335,49.295,49.34,49.295,63092,1703175420,,,,,,,,,,,21.335952244553425,41.44644815503122,34.72615995947885,-18.010570040486552
107,2023-12-22 00:18:00,49.306,49.225,49.306,49.225,117840,1703175480,,,,,,,,,,,19.421571688897586,41.44644815503122,34.72615995947885,-17.38114911439585
108,2023-12-22 00:19:00,49.215,49.185,49.215,49.155,224060,1703175540,,,,,,,,,,,15.867889767998122,41.44644815503122,34.72615995947885,-34.1931969997388
109,2023-12-22 00:20:00,49.205,49.245,49.245,49.185,133760,1703175600,,,,,,,,,,,15.576885474587357,41.79943070509549,34.72615995947885,-48.3070474974811
110,2023-12-22 00:21:00,49.235,49.188,49.235,49.188,140812,1703175660,,,,,,,,,,,12.674185233949345,41.79943070509549,34.72615995947885,-46.791988070002844
111,2023-12-22 00:22:00,49.313,49.36,49.373,49.313,111012,1703175720,,,,,,,,,,,18.252792749761753,41.79943070509549,34.72615995947885,-53.05776119317478
112,2023-12-22 00:23:00,49.34,49.32,49.34,49.28,106532,1703175780,,,,,,,,,,,23.25647133208551,41.79943070509549,34.72615995947885,-27.22414929982567
113,2023-12-22 00:24:00,49.345,49.355,49.365,49.325,70868,1703175840,,,,,,,,,,,29.77449550939326,41.79943070509549,34.72615995947885,-11.655273690297426
114,2023-12-22 00:25:00,49.35,49.345,49.35,49.343,59096,1703175900,,,,,,,,,,,35.02379140528784,42.87084066804144,34.72615995947885,10.91816233819516
115,2023-12-22 00:26:00,49.335,49.285,49.335,49.265,172292,1703175960,,,,,,,,,,,36.23546288518958,42.87084066804144,34.72615995947885,21.018057177607798
116,2023-12-22 00:27:00,49.299,49.355,49.355,49.299,88260,1703176020,,,,,,,,,,,41.37234111506076,42.87084066804144,34.72615995947885,8.925455280534196
117,2023-12-22 00:28:00,49.373,49.405,49.425,49.373,206592,1703176080,,,,,,,,,,,48.841706924355265,42.87084066804144,34.72615995947885,22.161280053264356
118,2023-12-22 00:29:00,49.41,49.401,49.44,49.401,107288,1703176140,,,,,,,,,,,55.24979873930667,42.87084066804144,34.72615995947885,39.946578651396194
119,2023-12-22 00:30:00,49.405,49.426,49.438,49.405,73104,1703176200,,,,,,,,,,,62.37899665185992,44.43508282765224,31.771096957206396,46.77999510822102
120,2023-12-22 00:31:00,49.455,49.435,49.465,49.435,155128,1703176260,,,,,,,,,,,69.21174348133911,44.43508282765224,31.771096957206396,49.89896630261761
121,2023-12-22 00:32:00,49.464,49.454,49.464,49.422,104212,1703176320,,,,,,,,,,,76.34712650601072,44.43508282765224,31.771096957206396,50.85827382841127
122,2023-12-22 00:33:00,49.443,49.395,49.445,49.395,91756,1703176380,,,,,,,,,,,79.22284397791357,44.43508282765224,31.771096957206396,52.79021272960129
123,2023-12-22 00:34:00,49.359,49.375,49.395,49.359,74952,1703176440,,,,,,,,,,,80.97050886101047,44.43508282765224,31.771096957206396,40.47162341585296
124,2023-12-22 00:35:00,49.379,49.45,49.454,49.379,73984,1703176500,,,,,,,,,,,86.931661342015,46.38959247971022,31.771096957206396,17.928781454328508
125,2023-12-22 00:36:00,49.445,49.505,49.52,49.445,377328,1703176560,,,,,,,,,,,92.29312456394777,46.38959247971022,31.771096957206396,26.08916132477496
126,2023-12-22 00:37:00,49.495,49.615,49.64,49.495,313864,1703176620,,,,,,,,,,,96.7792665628952,46.38959247971022,31.771096957206396,43.52891167094053
127,2023-12-22 00:38:00,49.585,49.595,49.625,49.585,179168,1703176680,,,,,,,,,,,99.90689628041918,46.38959247971022,31.771096957206396,62.72223939026379
128,2023-12-22 00:39:00,49.6,49.585,49.6,49.579,97728,1703176740,,,,,,,,,,,102.2053359799512,46.38959247971022,31.771096957206396,67.02040122314176
129,2023-12-22 00:40:00,49.515,49.535,49.535,49.475,240444,1703176800,,,,,,,,,,,102.21793286739,48.8594655767935,31.771096957206396,68.05114738547243
130,2023-12-22 00:41:00,49.536,49.455,49.536,49.455,195592,1703176860,,,,,,,,,,,99.03610816031899,48.8594655767935,31.771096957206396,65.35843377721932
131,2023-12-22 00:42:00,49.485,49.509,49.509,49.465,77932,1703176920,,,,,,,,,,,98.18741225352319,48.8594655767935,31.771096957206396,55.665571162677324
132,2023-12-22 00:43:00,49.504,49.486,49.525,49.486,79544,1703176980,,,,,,,,,,,96.32795677257816,48.8594655767935,31.771096957206396,52.89739715082612
133,2023-12-22 00:44:00,49.485,49.47,49.515,49.47,99728,1703177040,,,,,,,,,,,93.95289242386492,48.8594655767935,31.771096957206396,46.98040850078026
134,2023-12-22 00:45:00,49.491,49.481,49.491,49.481,69152,1703177100,,,,,,,,,,,92.18848674400935,51.09122627767742,31.771096957206396,40.26643241579832
135,2023-12-22 00:46:00,49.49,49.545,49.545,49.49,182044,1703177160,,,,,,,,,,,93.06238530072949,51.09122627767742,31.771096957206396,41.905415692031106
136,2023-12-22 00:47:00,49.565,49.57,49.57,49.535,96316,1703177220,,,,,,,,,,,94.75253457844731,51.09122627767742,31.771096957206396,55.16029193974371
137,2023-12-22 00:48:00,49.569,49.54,49.569,49.525,73576,1703177280,,,,,,,,,,,95.00188725720379,51.09122627767742,31.771096957206396,62.16954465345968
138,2023-12-22 00:49:00,49.525,49.54,49.54,49.505,60332,1703177340,,,,,,,,,,,95.149676950884,51.09122627767742,31.771096957206396,62.631849576592394
139,2023-12-22 00:50:00,49.57,49.545,49.57,49.535,71224,1703177400,,,,,,,,,,,95.40535892073568,54.027420532468085,31.771096957206396,62.32914026532742
140,2023-12-22 00:51:00,49.545,49.525,49.545,49.515,43960,1703177460,,,,,,,,,,,94.77336376818158,54.027420532468085,31.771096957206396,61.94679218436808
141,2023-12-22 00:52:00,49.519,49.485,49.519,49.46,159120,1703177520,,,,,,,,,,,92.56449741648072,54.027420532468085,31.771096957206396,59.42557006107297
142,2023-12-22 00:53:00,49.485,49.441,49.485,49.441,140584,1703177580,,,,,,,,,,,88.79754560305884,54.027420532468085,31.771096957206396,52.561643479295036
143,2023-12-22 00:54:00,49.455,49.419,49.481,49.419,118628,1703177640,,,,,,,,,,,84.51664526856726,54.027420532468085,31.771096957206396,38.18892010632283
144,2023-12-22 00:55:00,49.425,49.44,49.44,49.425,133596,1703177700,,,,,,,,,,,81.48129169466556,56.97269950870137,31.771096957206396,17.97495032597368
145,2023-12-22 00:56:00,49.42,49.385,49.421,49.365,140068,1703177760,,,,,,,,,,,76.56895137661736,56.97269950870137,31.771096957206396,8.630302333470441
146,2023-12-22 00:57:00,49.413,49.329,49.413,49.325,165040,1703177820,,,,,,,,,,,69.95357440478409,56.97269950870137,31.771096957206396,-15.43793503377309
147,2023-12-22 00:58:00,49.339,49.375,49.375,49.339,99928,1703177880,,,,,,,,,,,65.85199164621551,56.97269950870137,31.771096957206396,-40.90632704544528
148,2023-12-22 00:59:00,49.395,49.34,49.395,49.34,102296,1703177940,,,,,,,,,,,60.80883313095383,56.97269950870137,31.771096957206396,-44.014884877835165
149,2023-12-22 01:00:00,49.33,49.275,49.335,49.275,191336,1703178000,,,,,,,,,,,53.753667655312995,58.61128595482556,28.217111537544326,-50.73372985627515
150,2023-12-22 01:01:00,49.255,49.115,49.255,49.09,465820,1703178060,,,,,,,,,,,43.619059596831576,58.61128595482556,28.217111537544326,-60.42561207209823
151,2023-12-22 01:02:00,49.171,49.205,49.255,49.171,305464,1703178120,,,,,,,,,,,37.74430217070983,58.61128595482556,28.217111537544326,-70.02252351484937
152,2023-12-22 01:03:00,49.23,49.2,49.265,49.2,111252,1703178180,,,,,,,,,,,32.378175166832676,58.61128595482556,28.217111537544326,-70.94739674227618
153,2023-12-22 01:04:00,49.165,49.095,49.165,49.095,219512,1703178240,,,,,,,,,,,24.000183349784322,58.61128595482556,28.217111537544326,-71.57661870616803
154,2023-12-22 01:05:00,49.09,49.032,49.09,49.032,298424,1703178300,,,,,,,,,,,16.42565713790411,57.480502112636614,28.217111537544326,-74.79469834385051
155,2023-12-22 01:06:00,49.005,49.036,49.059,48.995,290388,1703178360,,,,,,,,,,,10.96921508753492,57.480502112636614,28.217111537544326,-76.50489601391246
156,2023-12-22 01:07:00,49.029,49.109,49.109,49.01,268412,1703178420,,,,,,,,,,,8.35851019355296,57.480502112636614,28.217111537544326,-76.8337678259817
157,2023-12-22 01:08:00,49.075,49.055,49.095,49.055,163068,1703178480,,,,,,,,,,,4.525700189955728,57.480502112636614,28.217111537544326,-75.68696176727141
158,2023-12-22 01:09:00,49.055,48.95,49.055,48.95,276048,1703178540,,,,,,,,,,,-0.5696515225493073,57.480502112636614,28.217111537544326,-75.86789129330361
159,2023-12-22 01:10:00,48.949,48.895,48.949,48.895,390052,1703178600,,,,,,,,,,,-5.005737229786789,54.99603880120655,28.217111537544326,-77.10100111408843
160,2023-12-22 01:11:00,48.895,48.955,48.98,48.895,288612,1703178660,,,,,,,,,,,-7.308663170038244,54.99603880120655,28.217111537544326,-77.83301288133313
161,2023-12-22 01:12:00,48.98,49.015,49.045,48.98,198324,1703178720,,,,,,,,,,,-7.707340525646444,54.99603880120655,28.217111537544326,-77.39317837232502
162,2023-12-22 01:13:00,49.002,48.955,49.002,48.955,110160,1703178780,,,,,,,,,,,-9.487939474337352,54.99603880120655,28.217111537544326,-75.85300160807941
163,2023-12-22 01:14:00,48.94,48.895,48.94,48.895,228920,1703178840,,,,,,,,,,,-12.5002260877867,54.99603880120655,28.217111537544326,-75.88481039068333
164,2023-12-22 01:15:00,48.895,48.94,48.94,48.895,94504,1703178900,,,,,,,,,,,-13.914343450116277,53.22106800005504,28.217111537544326,-77.11069260597863
165,2023-12-22 01:16:00,48.965,49.025,49.025,48.965,132656,1703178960,,,,,,,,,,,-12.877047291291646,53.22106800005504,28.217111537544326,-76.97965724843726
166,2023-12-22 01:17:00,49.032,48.98,49.032,48.98,218520,1703179020,,,,,,,,,,,-12.993024112508223,53.22106800005504,28.217111537544326,-74.69812050089546
167,2023-12-22 01:18:00,48.975,48.935,48.984,48.935,117616,1703179080,,,,,,,,,,,-14.139960025827847,53.22106800005504,28.217111537544326,-74.06655497503074
168,2023-12-22 01:19:00,48.925,49.005,49.01,48.925,162320,1703179140,,,,,,,,,,,-13.256686718407636,53.22106800005504,28.217111537544326,-74.996562535934
