,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
26,2023-11-10 22:57:00,38.732,38.687,38.732,38.682,1127752.0,1699628220,,,,,,,,,,,127.1636556021981,38.48178413617588,57.704925443030646,60.462949610199566
27,2023-11-10 22:58:00,38.682,38.647,38.682,38.642,333706.0,1699628280,,,,,,,,,,,125.43219920790222,38.48178413617588,57.704925443030646,57.26930904468671
28,2023-11-10 22:59:00,38.657,38.667,38.667,38.622,193510.0,1699628340,,,,,,,,,,,124.06025534421144,38.48178413617588,57.704925443030646,52.97302024244154
29,2023-11-10 23:00:00,38.652,38.682,38.682,38.642,285066.0,1699628400,,,,,,,,,,,122.94300414028288,47.10826964885467,59.25387421522149,49.97391952097799
30,2023-11-10 23:01:00,38.564,38.617,38.66,38.564,1963676.0,1699628460,,,,,,,,,,,120.9182903458532,47.10826964885467,59.25387421522149,47.9208847188624
31,2023-11-10 23:02:00,38.562,38.527,38.582,38.527,800440.0,1699628520,,,,,,,,,,,117.73452858257937,47.10826964885467,59.25387421522149,42.79230936398019
32,2023-11-10 23:03:00,38.487,38.427,38.487,38.427,597562.0,1699628580,,,,,,,,,,,113.38304336491001,47.10826964885467,59.25387421522149,32.93823656555467
33,2023-11-10 23:04:00,38.432,38.442,38.482,38.432,512734.0,1699628640,,,,,,,,,,,109.6382514988073,47.10826964885467,59.25387421522149,16.74789031802373
34,2023-11-10 23:05:00,38.442,38.432,38.442,38.372,684836.0,1699628700,,,,,,,,,,,106.08754897310399,51.77359377521102,59.25387421522149,5.8925634612865325
35,2023-11-10 23:06:00,38.437,38.372,38.437,38.372,489016.0,1699628760,,,,,,,,,,,102.00635050493807,51.77359377521102,59.25387421522149,-2.236859402401502
36,2023-11-10 23:07:00,38.352,38.502,38.502,38.352,464376.0,1699628820,,,,,,,,,,,100.16704493164363,51.77359377521102,59.25387421522149,-12.697886828889148
37,2023-11-10 23:08:00,38.527,38.503,38.527,38.492,696048.0,1699628880,,,,,,,,,,,98.49484623035843,51.77359377521102,59.25387421522149,-7.344063199892937
38,2023-11-10 23:09:00,38.532,38.432,38.532,38.432,247838.0,1699628940,,,,,,,,,,,95.95064403649334,51.77359377521102,59.25387421522149,-3.653674401055023
39,2023-11-10 23:10:00,38.406,38.397,38.406,38.397,243986.0,1699629000,,,,,,,,,,,93.14729131003625,55.47244472548958,59.25387421522149,-7.799062625979548
40,2023-11-10 23:11:00,38.382,38.392,38.406,38.365,327438.0,1699629060,,,,,,,,,,,90.54628074774612,55.47244472548958,59.25387421522149,-13.383167845306323
41,2023-11-10 23:12:00,38.394,38.497,38.497,38.394,429970.0,1699629120,,,,,,,,,,,89.69792135386044,55.47244472548958,59.25387421522149,-17.02766854694309
42,2023-11-10 23:13:00,38.522,38.547,38.579,38.522,665268.0,1699629180,,,,,,,,,,,89.63161806341685,55.47244472548958,59.25387421522149,-9.810679521600909
43,2023-11-10 23:14:00,38.513,38.512,38.522,38.502,197564.0,1699629240,,,,,,,,,,,89.05296093961141,55.47244472548958,59.25387421522149,-0.1872147017149577
44,2023-11-10 23:15:00,38.512,38.493,38.512,38.493,391592.0,1699629300,,,,,,,,,,,88.2189152703105,59.92069449379216,59.25387421522149,2.6770803702906734
45,2023-11-10 23:16:00,38.522,38.422,38.522,38.422,322124.0,1699629360,,,,,,,,,,,80.4300797429766,59.92069449379216,59.25387421522149,2.654602416188421
46,2023-11-10 23:17:00,38.437,38.412,38.449,38.412,238466.0,1699629420,,,,,,,,,,,72.28320836699007,59.92069449379216,59.25387421522149,-4.060300548249374
47,2023-11-10 23:18:00,38.399,38.512,38.512,38.399,368414.0,1699629480,,,,,,,,,,,68.53137915298157,59.92069449379216,59.25387421522149,-9.108832812959141
48,2023-11-10 23:19:00,38.502,38.512,38.562,38.502,362088.0,1699629540,,,,,,,,,,,65.20599137777717,59.92069449379216,59.25387421522149,-2.868495465064768
49,2023-11-10 23:20:00,38.502,38.562,38.562,38.502,354544.0,1699629600,,,,,,,,,,,64.016962729478,66.42539120740038,59.25387421522149,1.1779268614181624
50,2023-11-10 23:21:00,38.542,38.462,38.542,38.462,678948.0,1699629660,,,,,,,,,,,57.7556539984983,66.42539120740038,59.25387421522149,8.359080363273733
51,2023-11-10 23:22:00,38.492,38.54,38.542,38.492,868616.0,1699629720,,,,,,,,,,,55.30844128719471,66.42539120740038,59.25387421522149,3.4272098151396406
52,2023-11-10 23:23:00,38.532,38.502,38.547,38.502,394828.0,1699629780,,,,,,,,,,,50.1888170665014,66.42539120740038,59.25387421522149,7.508627962872374
53,2023-11-10 23:24:00,38.542,38.567,38.567,38.522,163944.0,1699629840,,,,,,,,,,,48.61818364405747,66.42539120740038,59.25387421522149,6.419992106397137
54,2023-11-10 23:25:00,38.532,38.472,38.532,38.472,366640.0,1699629900,,,,,,,,,,,42.7552996369142,70.9391128218065,59.25387421522149,11.564141552774307
55,2023-11-10 23:26:00,38.422,38.426,38.427,38.422,291724.0,1699629960,,,,,,,,,,,35.40387910463264,70.9391128218065,59.25387421522149,5.924465207059951
56,2023-11-10 23:27:00,38.432,38.437,38.472,38.417,205700.0,1699630020,,,,,,,,,,,29.447378430452318,70.9391128218065,59.25387421522149,-2.0892306879921207
57,2023-11-10 23:28:00,38.387,38.342,38.387,38.274,841984.0,1699630080,,,,,,,,,,,22.88820267313818,70.9391128218065,59.25387421522149,-6.077116876688248
58,2023-11-10 23:29:00,38.387,38.352,38.387,38.337,228908.0,1699630140,,,,,,,,,,,17.53381755710825,70.9391128218065,59.25387421522149,-16.90841593958773
59,2023-11-10 23:30:00,38.317,38.367,38.367,38.272,339864.0,1699630200,,,,,,,,,,,13.52500454886399,73.46673443340154,58.08994936708149,-22.207687421157402
60,2023-11-10 23:31:00,38.342,38.364,38.412,38.322,413392.0,1699630260,,,,,,,,,,,9.941421010759711,73.46673443340154,58.08994936708149,-23.92256508245407
61,2023-11-10 23:32:00,38.382,38.417,38.442,38.382,464852.0,1699630320,,,,,,,,,,,8.961798429487686,73.46673443340154,58.08994936708149,-24.895721749902116
62,2023-11-10 23:33:00,38.377,38.312,38.377,38.312,314448.0,1699630380,,,,,,,,,,,4.039101413895594,73.46673443340154,58.08994936708149,-20.902462201697325
63,2023-11-10 23:34:00,38.358,38.342,38.372,38.342,269640.0,1699630440,,,,,,,,,,,0.9593053849559112,73.46673443340154,58.08994936708149,-26.473377309683272
64,2023-11-10 23:35:00,38.382,38.312,38.382,38.312,206728.0,1699630500,,,,,,,,,,,-2.852745105053728,74.8976104397981,58.08994936708149,-27.21541551639966
65,2023-11-10 23:36:00,38.352,38.37,38.37,38.327,148472.0,1699630560,,,,,,,,,,,-3.8242251488670433,74.8976104397981,58.08994936708149,-29.556076510024603
66,2023-11-10 23:37:00,38.346,38.33,38.346,38.307,151696.0,1699630620,,,,,,,,,,,-6.14911575446753,74.8976104397981,58.08994936708149,-26.290663365598334
67,2023-11-10 23:38:00,38.306,38.343,38.343,38.282,247116.0,1699630680,,,,,,,,,,,-7.578098617525285,74.8976104397981,58.08994936708149,-26.901390259490274
68,2023-11-10 23:39:00,38.367,38.472,38.472,38.367,531864.0,1699630740,,,,,,,,,,,-3.60895362448845,74.8976104397981,58.08994936708149,-25.905547166545208
69,2023-11-10 23:40:00,38.417,38.366,38.417,38.366,641460.0,1699630800,,,,,,,,,,,-4.153789203749213,76.82678699585054,58.08994936708149,-13.637401188543066
70,2023-11-10 23:41:00,38.344,38.312,38.351,38.312,223864.0,1699630860,,,,,,,,,,,-6.588491771671784,76.82678699585054,58.08994936708149,-14.895081405183833
71,2023-11-10 23:42:00,38.342,38.362,38.362,38.342,291220.0,1699630920,,,,,,,,,,,-6.108172499765416,76.82678699585054,58.08994936708149,-20.28609931617035
72,2023-11-10 23:43:00,38.367,38.412,38.412,38.362,238036.0,1699630980,,,,,,,,,,,-3.23442932995205,76.82678699585054,58.08994936708149,-18.9393876504501
73,2023-11-10 23:44:00,38.342,38.359,38.359,38.327,292680.0,1699631040,,,,,,,,,,,-3.035403669773217,76.82678699585054,58.08994936708149,-13.155101797410765
74,2023-11-10 23:45:00,38.388,38.404,38.417,38.382,199160.0,1699631100,,,,,,,,,,,-0.30779691951596533,78.98162218376709,58.08994936708149,-14.169690165102914
75,2023-11-10 23:46:00,38.382,38.406,38.406,38.382,132676.0,1699631160,,,,,,,,,,,3.9800360494075164,78.98162218376709,58.08994936708149,-10.293048320272476
76,2023-11-10 23:47:00,38.407,38.417,38.417,38.402,149472.0,1699631220,,,,,,,,,,,8.65512929518107,78.98162218376709,58.08994936708149,-7.406813445499768
77,2023-11-10 23:48:00,38.452,38.486,38.488,38.452,379280.0,1699631280,,,,,,,,,,,17.19443564467143,78.98162218376709,58.08994936708149,-4.3327756490787115
78,2023-11-10 23:49:00,38.598,38.566,38.598,38.532,851404.0,1699631340,,,,,,,,,,,28.779930857418236,78.98162218376709,58.08994936708149,4.623815684085287
79,2023-11-10 23:50:00,38.537,38.492,38.55,38.471,270944.0,1699631400,,,,,,,,,,,34.80698668092377,82.01313097889232,58.08994936708149,17.663543898320583
80,2023-11-10 23:51:00,38.497,38.497,38.497,38.472,138028.0,1699631460,,,,,,,,,,,40.495571292249466,82.01313097889232,58.08994936708149,18.200600801339743
81,2023-11-10 23:52:00,38.482,38.526,38.526,38.472,315108.0,1699631520,,,,,,,,,,,47.27779686940019,82.01313097889232,58.08994936708149,-12.98919292606172
82,2023-11-10 23:53:00,38.547,38.517,38.547,38.517,219352.0,1699631580,,,,,,,,,,,52.7944229593552,82.01313097889232,58.08994936708149,-28.223566422699175
83,2023-11-10 23:54:00,38.517,38.517,38.517,38.517,,1699631640,,,,,,,,,,,57.69939035893279,82.01313097889232,58.08994936708149,-37.34216639781614
84,2023-11-10 23:55:00,38.549,38.558,38.558,38.549,437736.0,1699631700,,,,,,,,,,,64.45327987094893,86.3114573456227,58.08994936708149,-41.90725692713713
85,2023-11-10 23:56:00,38.563,38.569,38.569,38.562,128016.0,1699631760,,,,,,,,,,,71.08497387261033,86.3114573456227,58.08994936708149,-38.37803010399518
86,2023-11-10 23:57:00,38.592,38.56,38.592,38.552,166040.0,1699631820,,,,,,,,,,,76.42328359923182,86.3114573456227,58.08994936708149,-37.66375970199573
87,2023-11-10 23:58:00,38.572,38.602,38.617,38.572,281772.0,1699631880,,,,,,,,,,,82.52328116912797,86.3114573456227,58.08994936708149,-38.40832122829188
88,2023-11-10 23:59:00,38.612,38.622,38.623,38.607,281492.0,1699631940,,,,,,,,,,,88.67187772882582,86.3114573456227,58.08994936708149,-30.160432276349102
89,2023-11-11 00:00:00,38.612,38.642,38.642,38.597,303464.0,1699632000,,,,,,,,,,,94.13151710632688,91.24792830152937,58.8749114038618,-18.43857512704083
90,2023-11-11 00:01:00,38.652,38.744,38.744,38.652,628012.0,1699632060,,,,,,,,,,,98.9135517769219,91.24792830152937,58.8749114038618,-3.8277285015413276
91,2023-11-11 00:02:00,38.737,38.717,38.74,38.717,394444.0,1699632120,,,,,,,,,,,101.9908436319819,91.24792830152937,58.8749114038618,32.09368300037742
92,2023-11-11 00:03:00,38.727,38.737,38.747,38.727,149288.0,1699632180,,,,,,,,,,,105.32811599401958,91.24792830152937,58.8749114038618,42.30721818363712
93,2023-11-11 00:04:00,38.752,38.812,38.812,38.747,731520.0,1699632240,,,,,,,,,,,108.60455297000594,91.24792830152937,58.8749114038618,49.403166274188656
94,2023-11-11 00:05:00,38.832,38.88,38.88,38.832,434768.0,1699632300,,,,,,,,,,,111.42045116699845,97.14491491750343,58.8749114038618,54.140662871595026
95,2023-11-11 00:06:00,38.887,39.032,39.032,38.887,724360.0,1699632360,,,,,,,,,,,113.82265381341418,97.14491491750343,58.8749114038618,56.02659815723225
96,2023-11-11 00:07:00,38.983,39.027,39.047,38.983,486464.0,1699632420,,,,,,,,,,,115.36061524874128,97.14491491750343,58.8749114038618,56.502987731556686
97,2023-11-11 00:08:00,39.03,39.037,39.047,39.022,332824.0,1699632480,,,,,,,,1.0,,1.0,116.86720659043823,97.14491491750343,58.8749114038618,55.09393691754021
98,2023-11-11 00:09:00,39.032,39.052,39.052,39.032,501032.0,1699632540,,,,,,,,,,,118.3455099005238,97.14491491750343,58.8749114038618,54.130115833907375
99,2023-11-11 00:10:00,39.057,39.082,39.096,39.057,294848.0,1699632600,,,,,,,,,,,119.22703739585303,102.13565377655279,58.8749114038618,53.48101481915812
100,2023-11-11 00:11:00,39.062,39.092,39.092,39.062,274844.0,1699632660,,,,,,,,,,,120.1338720117725,102.13565377655279,58.8749114038618,51.62941778240981
101,2023-11-11 00:12:00,39.092,39.067,39.092,39.057,286000.0,1699632720,,,,,,,,,,,120.25235694851335,102.13565377655279,58.8749114038618,50.39502677852009
102,2023-11-11 00:13:00,39.077,39.112,39.117,39.077,386776.0,1699632780,,,,,,1.0,,,,,120.80943444918466,102.13565377655279,58.8749114038618,47.295794244348286
103,2023-11-11 00:14:00,39.117,39.137,39.137,39.112,243688.0,1699632840,,,,,,,,,,,121.31267812335483,102.13565377655279,58.8749114038618,46.30294803457485
104,2023-11-11 00:15:00,39.14,39.182,39.182,39.14,379864.0,1699632900,,,,,,,,,,,121.65633626563925,106.62883611968695,58.8749114038618,45.40376665000154
105,2023-11-11 00:16:00,39.182,39.182,39.197,39.162,347492.0,1699632960,,,,,,,,,,,121.54615340494334,106.62883611968695,58.8749114038618,44.2143781630695
106,2023-11-11 00:17:00,39.196,39.182,39.209,39.182,198940.0,1699633020,,,,,,,,,,,121.103787833692,106.62883611968695,58.8749114038618,41.78454080449677
107,2023-11-11 00:18:00,39.172,39.195,39.197,39.172,346924.0,1699633080,,,,,,,,,,,120.87970778242197,106.62883611968695,58.8749114038618,38.676838151554875
108,2023-11-11 00:19:00,39.197,39.167,39.197,39.157,279316.0,1699633140,,,,,,,,,,,120.00774785534705,106.62883611968695,58.8749114038618,37.05594461320661
109,2023-11-11 00:20:00,39.172,39.192,39.192,39.172,298820.0,1699633200,,,,,,,,,,,119.65451604265613,110.33264053675954,58.8749114038618,33.078182187218836
110,2023-11-11 00:21:00,39.197,39.172,39.197,39.165,284512.0,1699633260,,,,,,,,,,,118.83898622900156,110.33264053675954,58.8749114038618,32.123330500303666
111,2023-11-11 00:22:00,39.172,39.185,39.187,39.162,265108.0,1699633320,,,,,,,,,,,118.29511000636325,110.33264053675954,58.8749114038618,29.17348828341536
112,2023-11-11 00:23:00,39.182,39.197,39.207,39.182,229360.0,1699633380,,,,,,,,,,,117.96763414335066,110.33264053675954,58.8749114038618,28.001595445938815
113,2023-11-11 00:24:00,39.197,39.212,39.212,39.19,231624.0,1699633440,,,,,,,,,,,117.85223142191103,110.33264053675954,58.8749114038618,27.9342466390657
114,2023-11-11 00:25:00,39.187,39.187,39.202,39.182,209904.0,1699633500,,,,,,,,,,,117.14149538071743,113.42430138624468,58.8749114038618,28.554128229079105
115,2023-11-11 00:26:00,39.162,39.172,39.172,39.152,381240.0,1699633560,,,,,,,,,,,116.10092037950022,113.42430138624468,58.8749114038618,26.11703574380705
116,2023-11-11 00:27:00,39.182,39.172,39.202,39.172,267560.0,1699633620,,,,,,,,,,,115.10281640336973,113.42430138624468,58.8749114038618,22.598852891077787
117,2023-11-11 00:28:00,39.152,39.117,39.152,39.107,312856.0,1699633680,,,,,,,,,,,112.95844925601716,113.42430138624468,58.8749114038618,19.909522151134688
118,2023-11-11 00:29:00,39.102,39.116,39.132,39.102,268904.0,1699633740,,,,,,,,,,,110.82619881112672,113.42430138624468,58.8749114038618,11.787149717749871
119,2023-11-11 00:30:00,39.107,39.119,39.119,39.102,122196.0,1699633800,,,,,,,,,,,108.93832600048134,115.3296697941536,63.85598258401694,6.0855548498014755
120,2023-11-11 00:31:00,39.132,39.117,39.152,39.117,229360.0,1699633860,,,,,,,,,,,107.10419277869136,115.3296697941536,63.85598258401694,2.671213056466293
121,2023-11-11 00:32:00,39.092,39.117,39.117,39.092,284400.0,1699633920,,,,,,,,,,,105.27529628243829,115.3296697941536,63.85598258401694,0.22596912338405
122,2023-11-11 00:33:00,39.107,39.095,39.112,39.077,138320.0,1699633980,,,,,,,,,,,102.97446793590902,115.3296697941536,63.85598258401694,-1.3225069328489263
123,2023-11-11 00:34:00,39.083,39.052,39.083,39.045,354872.0,1699634040,,,,,,,,,,,99.77778365654467,115.3296697941536,63.85598258401694,-4.84609685323113
124,2023-11-11 00:35:00,39.042,39.032,39.052,39.027,208924.0,1699634100,,,,,,,,,,,96.37604473536769,115.9746588526247,63.85598258401694,-11.8834498492838
125,2023-11-11 00:36:00,39.032,39.048,39.067,39.032,254800.0,1699634160,,,,,,,,,,,93.73396373697932,115.9746588526247,63.85598258401694,-18.14415055296999
126,2023-11-11 00:37:00,39.047,38.966,39.047,38.962,232780.0,1699634220,,,,,,,,,,,88.83269521653713,115.9746588526247,63.85598258401694,-20.00629080493314
127,2023-11-11 00:38:00,38.957,39.002,39.002,38.956,314676.0,1699634280,,,,,,,,,,,85.44539212441808,115.9746588526247,63.85598258401694,-28.849057303898107
128,2023-11-11 00:39:00,39.022,39.05,39.077,39.022,434128.0,1699634340,,,,,,,,,,,83.52996642215129,115.9746588526247,63.85598258401694,-30.419815220974904
129,2023-11-11 00:40:00,39.062,39.065,39.072,39.047,174608.0,1699634400,,,,,,,,,,,82.2391382759188,116.77144343014044,63.85598258401694,-26.612879646211937
130,2023-11-11 00:41:00,39.072,39.072,39.093,39.072,146052.0,1699634460,,,,,,,,,,,81.29732440212271,116.77144343014044,63.85598258401694,-22.114495171593685
131,2023-11-11 00:42:00,39.072,39.108,39.112,39.072,228960.0,1699634520,,,,,,,,,,,81.4140632787578,116.77144343014044,63.85598258401694,-17.974961624251204
132,2023-11-11 00:43:00,39.122,39.146,39.147,39.122,260080.0,1699634580,,,,,,,,,,,82.5807447983471,116.77144343014044,63.85598258401694,-10.793137756411255
133,2023-11-11 00:44:00,39.132,39.132,39.16,39.132,203008.0,1699634640,,,,,,,,,,,83.19172678440165,116.77144343014044,63.85598258401694,-1.2452306069870107
134,2023-11-11 00:45:00,39.143,39.172,39.172,39.142,197628.0,1699634700,,,,,,,,,,,84.86176833441968,118.4907446666177,63.85598258401694,3.197993207138685
135,2023-11-11 00:46:00,39.167,39.157,39.167,39.142,234964.0,1699634760,,,,,,,,,,,85.59371765749228,118.4907446666177,63.85598258401694,10.682992144315753
136,2023-11-11 00:47:00,39.147,39.177,39.177,39.147,183448.0,1699634820,,,,,,,,,,,86.99027649296298,118.4907446666177,63.85598258401694,13.331310404250718
137,2023-11-11 00:48:00,39.152,39.143,39.152,39.122,189832.0,1699634880,,,,,,,,,,,86.77589214912032,118.4907446666177,63.85598258401694,16.969319433340967
138,2023-11-11 00:49:00,39.147,39.132,39.147,39.132,138236.0,1699634940,,,,,,,,,,,85.39441403807402,118.4907446666177,63.85598258401694,15.142397881819763
139,2023-11-11 00:50:00,39.142,39.106,39.162,39.102,296700.0,1699635000,,,,,,,,,,,81.95256898941241,119.19564870570237,63.85598258401694,12.45656084375053
140,2023-11-11 00:51:00,39.106,39.127,39.138,39.106,242912.0,1699635060,,,,,,,,,,,78.77726934638608,119.19564870570237,63.85598258401694,7.341819119126453
141,2023-11-11 00:52:00,39.137,39.18,39.18,39.137,317880.0,1699635120,,,,,,,,,,,79.91458157136563,119.19564870570237,63.85598258401694,6.450112204669409
142,2023-11-11 00:53:00,39.191,39.192,39.211,39.187,161496.0,1699635180,,,,,,,,,,,81.8348531914751,119.19564870570237,63.85598258401694,12.02389163030823
143,2023-11-11 00:54:00,39.194,39.187,39.207,39.187,232372.0,1699635240,,,,,,,,,,,83.18037101080819,119.19564870570237,63.85598258401694,16.549823083293024
144,2023-11-11 00:55:00,39.177,39.192,39.192,39.176,120500.0,1699635300,,,,,,,,,,,84.75708155115717,120.61129803241542,63.85598258401694,18.462291613850365
145,2023-11-11 00:56:00,39.207,39.177,39.207,39.172,469524.0,1699635360,,,,,,,,,,,85.04380403718929,120.61129803241542,63.85598258401694,19.851711734525754
146,2023-11-11 00:57:00,39.177,39.177,39.192,39.177,129212.0,1699635420,,,,,,,,,,,85.2992792737453,120.61129803241542,63.85598258401694,18.77505867246861
147,2023-11-11 00:58:00,39.176,39.212,39.212,39.167,302640.0,1699635480,,,,,,,,,,,88.13924646081776,120.61129803241542,63.85598258401694,17.76458120002031
148,2023-11-11 00:59:00,39.207,39.182,39.217,39.167,281896.0,1699635540,,,,,,,,,,,88.10309521510666,120.61129803241542,63.85598258401694,20.54120450269043
149,2023-11-11 01:00:00,39.197,39.232,39.232,39.197,216436.0,1699635600,,,,,,,,,,,90.62767144368476,121.96028752872667,69.36338141938205,18.1242614780771
150,2023-11-11 01:01:00,39.217,39.223,39.232,39.202,375000.0,1699635660,,,,,,,,,,,92.24532423503257,121.96028752872667,69.36338141938205,20.082274530209826
151,2023-11-11 01:02:00,39.231,39.317,39.317,39.231,808132.0,1699635720,,,,,,,,,,,94.29764043329166,121.96028752872667,69.36338141938205,19.984825836492554
152,2023-11-11 01:03:00,39.312,39.332,39.362,39.312,528696.0,1699635780,,,,,,,,,,,94.69862863008132,121.96028752872667,69.36338141938205,20.53175002314341
153,2023-11-11 01:04:00,39.312,39.314,39.321,39.302,405856.0,1699635840,,,,,,,,,,,94.19136419137223,121.96028752872667,69.36338141938205,17.71133065118484
154,2023-11-11 01:05:00,39.332,39.322,39.34,39.312,181116.0,1699635900,,,,,,,,,,,94.0993251236502,122.64578319780732,69.36338141938205,13.559847313824426
155,2023-11-11 01:06:00,39.292,39.346,39.346,39.287,303660.0,1699635960,,,,,,,,,,,95.13130731463784,122.64578319780732,69.36338141938205,11.482516801501133
156,2023-11-11 01:07:00,39.347,39.41,39.41,39.347,295104.0,1699636020,,,,,,,,,,,96.78754928574148,122.64578319780732,69.36338141938205,12.457494808671198
157,2023-11-11 01:08:00,39.432,39.422,39.444,39.422,377976.0,1699636080,,,,,,,,,,,97.38303114367096,122.64578319780732,69.36338141938205,14.534939671768914
158,2023-11-11 01:09:00,39.412,39.437,39.442,39.412,142224.0,1699636140,,,,,,,,,,,98.48078824338972,122.64578319780732,69.36338141938205,13.29268313015698
159,2023-11-11 01:10:00,39.441,39.432,39.447,39.427,246604.0,1699636200,,,,,,,,,,,99.12772576704646,123.38431600847626,69.36338141938205,13.83327017125728
160,2023-11-11 01:11:00,39.452,39.454,39.468,39.447,286004.0,1699636260,,,,,,,,,,,99.74285232780676,123.38431600847626,69.36338141938205,13.101088367255878
161,2023-11-11 01:12:00,39.462,39.427,39.462,39.427,454960.0,1699636320,,,,,,,,,,,99.25987351038987,123.38431600847626,69.36338141938205,12.541045661157677
162,2023-11-11 01:13:00,39.449,39.442,39.452,39.437,140368.0,1699636380,,,,,,,,,,,99.36674030272724,123.38431600847626,69.36338141938205,8.984306667808875
163,2023-11-11 01:14:00,39.457,39.432,39.457,39.432,315552.0,1699636440,,,,,,,,,,,99.06681430715128,123.38431600847626,69.36338141938205,8.193726006860437
164,2023-11-11 01:15:00,39.437,39.437,39.442,39.422,100304.0,1699636500,,,,,,,,,,,98.96507487630657,123.77316807732365,69.36338141938205,6.315013833426064
