,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2023-12-14 22:56:00,49.092,49.162,49.162,49.092,253036,1702565760,,,,,,,,,,,103.096166398277,98.53947281214164,89.25445324501277,30.351695826604683
26,2023-12-14 22:57:00,49.189,49.221,49.221,49.18,273576,1702565820,,,,,,,,,,,104.57720320717067,98.53947281214164,89.25445324501277,34.24499928026543
27,2023-12-14 22:58:00,49.241,49.187,49.263,49.187,533324,1702565880,,,,,,,,,,,105.02563370960814,98.53947281214164,89.25445324501277,38.77490892142368
28,2023-12-14 22:59:00,49.173,48.992,49.173,48.992,492048,1702565940,,,,,,,,,,,102.51457013522392,98.53947281214164,89.25445324501277,38.35186216120869
29,2023-12-14 23:00:00,49.012,49.032,49.032,48.961,366650,1702566000,,,,,,,,,,,100.80908761654715,99.64123919321219,90.27620440073824,27.472557921535177
30,2023-12-14 23:01:00,49.022,48.931,49.022,48.872,632402,1702566060,,,,,,,,,,,97.76325041515858,99.64123919321219,90.27620440073824,21.41561541388482
31,2023-12-14 23:02:00,48.922,48.802,48.922,48.782,379232,1702566120,,,,,,,,,,,93.11924827629579,99.64123919321219,90.27620440073824,10.09300685166536
32,2023-12-14 23:03:00,48.822,48.852,48.921,48.767,423060,1702566180,,,,,,,,,,,89.67917058445843,99.64123919321219,90.27620440073824,-6.9344083141042105
33,2023-12-14 23:04:00,48.752,48.772,48.772,48.752,249642,1702566240,,,,,,,,,,,85.41781845231947,99.64123919321219,90.27620440073824,-13.819927775361839
34,2023-12-14 23:05:00,48.812,48.806,48.812,48.752,502030,1702566300,,,,,,,,,,,82.10095765846157,98.89270375674272,90.27620440073824,-22.871177262113008
35,2023-12-14 23:06:00,48.712,48.654,48.712,48.654,501364,1702566360,,,,,,,,,,,76.91136906131848,98.89270375674272,90.27620440073824,-25.838637289377974
36,2023-12-14 23:07:00,48.702,48.762,48.772,48.702,279524,1702566420,,,,,,,,,,,73.86642647586203,98.89270375674272,90.27620440073824,-35.375458510118264
37,2023-12-14 23:08:00,48.722,48.762,48.792,48.702,278572,1702566480,1.0,,,,,,,,,,70.687574380532,98.89270375674272,90.27620440073824,-35.230422910509034
38,2023-12-14 23:09:00,48.732,48.722,48.771,48.682,214954,1702566540,,,,,,,,,,,66.93820298034203,98.89270375674272,90.27620440073824,-34.72644566125696
39,2023-12-14 23:10:00,48.722,48.832,48.832,48.722,291246,1702566600,,,,,,,,,,,65.06546727944925,98.35917069993761,90.27620440073824,-35.986473651397496
40,2023-12-14 23:11:00,48.797,48.826,48.862,48.797,324844,1702566660,,,,,,,,,,,63.312082769858364,98.35917069993761,90.27620440073824,-30.64981627296012
41,2023-12-14 23:12:00,48.842,48.842,48.902,48.842,352004,1702566720,,,,,,,,,,,61.65422895584925,98.35917069993761,90.27620440073824,-26.806920628117616
42,2023-12-14 23:13:00,48.872,48.852,48.877,48.802,369298,1702566780,,,,,,,,,,,60.38421455421732,98.35917069993761,90.27620440073824,-22.787800528987894
43,2023-12-14 23:14:00,48.852,48.957,48.957,48.842,237140,1702566840,,,,,,,,,,,61.157042287714546,98.35917069993761,90.27620440073824,-19.06182413586947
44,2023-12-14 23:15:00,48.847,48.797,48.882,48.797,389102,1702566900,,,,,,,,,,,52.712620983776674,97.568964896947,90.27620440073824,-8.652361505966597
45,2023-12-14 23:16:00,48.802,48.722,48.802,48.722,287066,1702566960,,,,,,,,,,,42.87308884947751,97.568964896947,90.27620440073824,-13.520619637227993
46,2023-12-14 23:17:00,48.757,48.657,48.757,48.657,409198,1702567020,,,,,,,,,,,32.12106823435005,97.568964896947,90.27620440073824,-21.455775470948016
47,2023-12-14 23:18:00,48.717,48.561,48.772,48.542,882666,1702567080,,,,,,,,,,,23.02377079669489,97.568964896947,90.27620440073824,-29.892470423555427
48,2023-12-14 23:19:00,48.528,48.607,48.607,48.502,459546,1702567140,,,,,,,,,,,17.14165795888971,97.568964896947,90.27620440073824,-41.63847941005879
49,2023-12-14 23:20:00,48.622,48.653,48.672,48.622,353316,1702567200,,,,,,,,,,,13.158026922870448,95.74713127023205,90.27620440073824,-46.97740967852564
50,2023-12-14 23:21:00,48.662,48.592,48.662,48.567,362232,1702567260,,,,,,,,,,,8.185647134306947,95.74713127023205,90.27620440073824,-47.78992050869055
51,2023-12-14 23:22:00,48.567,48.652,48.652,48.537,474584,1702567320,,,,,,,,,,,5.377122928074357,95.74713127023205,90.27620440073824,-50.32362944576143
52,2023-12-14 23:23:00,48.622,48.592,48.642,48.592,402348,1702567380,,,,,,,,,,,1.4875026795527617,95.74713127023205,90.27620440073824,-51.47911428238859
53,2023-12-14 23:24:00,48.612,48.642,48.642,48.612,257098,1702567440,,,,,,,,,,,-0.5991796818290709,95.74713127023205,90.27620440073824,-54.116362321450104
54,2023-12-14 23:25:00,48.652,48.662,48.662,48.622,260066,1702567500,,,,,,,,,,,-1.8302219861445224,94.1406873651585,90.27620440073824,-53.58957452356414
55,2023-12-14 23:26:00,48.672,48.642,48.712,48.602,552866,1702567560,,,,,,,,,,,-3.3032811014081034,94.1406873651585,90.27620440073824,-52.360966163156654
56,2023-12-14 23:27:00,48.657,48.777,48.777,48.657,276582,1702567620,,,,,,,,,,,-1.0997583008713008,94.1406873651585,90.27620440073824,-51.979869657332806
57,2023-12-14 23:28:00,48.732,48.652,48.732,48.652,274182,1702567680,,,,,,,,,,,-2.1538943037690785,94.1406873651585,90.27620440073824,-44.715147850331725
58,2023-12-14 23:29:00,48.65,48.652,48.672,48.617,234470,1702567740,,,,,,,,,,,-2.9749869951579058,94.1406873651585,90.27620440073824,-45.88144253391596
59,2023-12-14 23:30:00,48.565,48.517,48.565,48.517,588004,1702567800,,,,,,,,,,,-6.979699720364337,91.59246437044118,89.32633502736479,-46.22373089049067
60,2023-12-14 23:31:00,48.548,48.522,48.562,48.513,254046,1702567860,,,,,,,,,,,-10.30290240544953,91.59246437044118,89.32633502736479,-52.55690024094184
61,2023-12-14 23:32:00,48.517,48.562,48.562,48.512,233422,1702567920,,,,,,,,,,,-12.135783766033711,91.59246437044118,89.32633502736479,-55.42012975119032
62,2023-12-14 23:33:00,48.562,48.482,48.562,48.482,182332,1702567980,,,,,,,,,,,-15.150237968243204,91.59246437044118,89.32633502736479,-55.33464680667019
63,2023-12-14 23:34:00,48.504,48.627,48.632,48.504,434560,1702568040,,,,,,,,,,,-14.160670494088748,91.59246437044118,89.32633502736479,-57.84898151989755
64,2023-12-14 23:35:00,48.632,48.682,48.682,48.618,228808,1702568100,,,,,,,,,,,-11.807342769920027,90.50122053255791,89.32633502736479,-53.70955247073531
65,2023-12-14 23:36:00,48.652,48.632,48.702,48.632,321056,1702568160,,,,,,,,,,,-10.814544195965595,90.50122053255791,89.32633502736479,-47.084166762524895
66,2023-12-14 23:37:00,48.612,48.452,48.612,48.452,308600,1702568220,,,,,,,,,,,-13.486788933346702,90.50122053255791,89.32633502736479,-44.46476675593436
67,2023-12-14 23:38:00,48.492,48.421,48.507,48.402,705024,1702568280,,,,,,,,,,,-15.332937895173458,90.50122053255791,89.32633502736479,-52.41986099413478
68,2023-12-14 23:39:00,48.427,48.362,48.452,48.347,542924,1702568340,,,,,,,,,,,-16.97196162090924,90.50122053255791,89.32633502736479,-57.327341261810716
69,2023-12-14 23:40:00,48.36,48.352,48.381,48.344,265676,1702568400,,,,,,,,,,,-18.463614909375295,87.00174130413941,89.32633502736479,-61.53609991519495
70,2023-12-14 23:41:00,48.397,48.392,48.442,48.392,291140,1702568460,,,,,,,,,,,-18.845259183731073,87.00174130413941,89.32633502736479,-63.850307055480506
71,2023-12-14 23:42:00,48.441,48.437,48.441,48.412,235752,1702568520,,,,,,,,,1.0,,-18.134943623746715,87.00174130413941,89.32633502736479,-64.00490184372866
72,2023-12-14 23:43:00,48.447,48.467,48.467,48.412,238508,1702568580,,,,,,,,,,,-16.489045057731587,87.00174130413941,89.32633502736479,-62.62517433940588
73,2023-12-14 23:44:00,48.492,48.365,48.547,48.365,253048,1702568640,,,,,,,,,,,-17.168268481115703,87.00174130413941,89.32633502736479,-62.01439113925202
74,2023-12-14 23:45:00,48.407,48.447,48.447,48.407,181328,1702568700,,,,,,,,,,,-15.350101188505292,84.53705220231072,89.32633502736479,-65.3917451687587
75,2023-12-14 23:46:00,48.452,48.522,48.523,48.432,164768,1702568760,,,,,,,,,,,-10.98445154392654,84.53705220231072,89.32633502736479,-65.96086143841288
76,2023-12-14 23:47:00,48.512,48.507,48.512,48.482,83016,1702568820,,,,,,,,,,,-7.471255659980407,84.53705220231072,89.32633502736479,-63.85049632942611
77,2023-12-14 23:48:00,48.482,48.402,48.511,48.402,190944,1702568880,,,,,,,,,,,-7.533004155293504,84.53705220231072,89.32633502736479,-64.0033236695431
78,2023-12-14 23:49:00,48.392,48.352,48.392,48.332,310208,1702568940,,,,,,,,,,,-8.707935651887297,84.53705220231072,89.32633502736479,-67.24777649813139
79,2023-12-14 23:50:00,48.352,48.487,48.487,48.352,298276,1702569000,,,,,,,,,,,-5.550507374911561,82.56557481934027,89.32633502736479,-70.063062422972
80,2023-12-14 23:51:00,48.452,48.542,48.542,48.452,242068,1702569060,,,,,,,,,,,-0.9833675986353327,82.56557481934027,89.32633502736479,-71.13047085367822
81,2023-12-14 23:52:00,48.522,48.601,48.601,48.511,349572,1702569120,,,,,,,,,,,4.952911351359148,82.56557481934027,89.32633502736479,-70.30653163580384
82,2023-12-14 23:53:00,48.607,48.644,48.662,48.607,259464,1702569180,,,,,,,,,,,11.608190297348287,82.56557481934027,89.32633502736479,-67.64011102845824
83,2023-12-14 23:54:00,48.637,48.665,48.692,48.627,226060,1702569240,,,,,,,,,,,18.218085777866186,82.56557481934027,89.32633502736479,-63.13902786853081
84,2023-12-14 23:55:00,48.686,48.712,48.712,48.686,396128,1702569300,,,,,,,,,,,25.569025459660267,82.45843558747518,89.32633502736479,-57.21748151617507
85,2023-12-14 23:56:00,48.732,48.722,48.732,48.702,360792,1702569360,,,,,,,,,,,32.43487058042458,82.45843558747518,89.32633502736479,-46.18410352344067
86,2023-12-14 23:57:00,48.782,48.692,48.782,48.692,609984,1702569420,,,,,,,,,,,37.63162957193288,82.45843558747518,89.32633502736479,-32.93588234724888
87,2023-12-14 23:58:00,48.582,48.632,48.632,48.562,381060,1702569480,,,,,,,,,,,40.41266571754924,82.45843558747518,89.32633502736479,-27.478280826674002
88,2023-12-14 23:59:00,48.632,48.757,48.757,48.632,204744,1702569540,,,,,,,,,,,48.46332212444055,82.45843558747518,89.32633502736479,-35.20839056312503
89,2023-12-15 00:00:00,48.782,48.722,48.782,48.722,347204,1702569600,,,,,,,,,,,56.694859433572574,82.36209805357859,89.22541191365036,-13.270596900510796
90,2023-12-15 00:01:00,48.734,48.692,48.752,48.692,216280,1702569660,,,,,,,,,,,63.41299307880632,82.36209805357859,89.22541191365036,-5.374105100705554
91,2023-12-15 00:02:00,48.682,48.702,48.702,48.667,219632,1702569720,,,,,,,,,,,69.76364533188433,82.36209805357859,89.22541191365036,-8.074177016555932
92,2023-12-15 00:03:00,48.682,48.612,48.683,48.612,258456,1702569780,,,,,,,,,,,71.52891830296723,82.36209805357859,89.22541191365036,-7.025140013691772
93,2023-12-15 00:04:00,48.592,48.552,48.631,48.552,199736,1702569840,,,,,,,,,,,70.4771559603812,82.36209805357859,89.22541191365036,-27.852688608933086
94,2023-12-15 00:05:00,48.522,48.447,48.522,48.444,221480,1702569900,,,,,,,,,,,65.00574698459602,80.11333952301862,89.22541191365036,-46.6672988307853
95,2023-12-15 00:06:00,48.472,48.482,48.514,48.472,167680,1702569960,,,,,,,,,,,61.550627401313704,80.11333952301862,89.22541191365036,-62.07723113868905
96,2023-12-15 00:07:00,48.497,48.512,48.557,48.497,187048,1702570020,,,,,,,,,,,59.68949822031533,80.11333952301862,89.22541191365036,-65.99583018539028
97,2023-12-15 00:08:00,48.532,48.454,48.532,48.454,148800,1702570080,,,,,,,,,,,55.51752915401214,80.11333952301862,89.22541191365036,-66.65724002130567
98,2023-12-15 00:09:00,48.487,48.432,48.487,48.432,224288,1702570140,,,,,,,,,,,50.822708810631966,80.11333952301862,89.22541191365036,-69.22827325879312
99,2023-12-15 00:10:00,48.391,48.413,48.413,48.367,382896,1702570200,,,,,,,,,,,45.7989717908696,77.83290960230505,89.22541191365036,-71.2497118091855
100,2023-12-15 00:11:00,48.421,48.482,48.482,48.421,194928,1702570260,,,,,,,,,,,44.22955803828769,77.83290960230505,89.22541191365036,-72.83992580942287
101,2023-12-15 00:12:00,48.496,48.512,48.532,48.496,174608,1702570320,,,,,,,,,,,44.088070689201786,77.83290960230505,89.22541191365036,-71.78953630680147
102,2023-12-15 00:13:00,48.546,48.507,48.597,48.507,216652,1702570380,,,,,,,,,,,43.734304605255815,77.83290960230505,89.22541191365036,-69.73842432636677
103,2023-12-15 00:14:00,48.447,48.302,48.447,48.295,599004,1702570440,,,,,,,,,,,36.247198788044685,77.83290960230505,89.22541191365036,-68.10527693823207
104,2023-12-15 00:15:00,48.312,48.172,48.312,48.172,885524,1702570500,,,,,,,,,,,29.29568968218841,72.89560605147253,89.22541191365036,-73.26389184813053
105,2023-12-15 00:16:00,48.197,48.24,48.24,48.157,359432,1702570560,,,,,,,,,,,25.64790535138846,72.89560605147253,89.22541191365036,-75.7132944856253
106,2023-12-15 00:17:00,48.222,48.292,48.317,48.222,256316,1702570620,,,,,,,,,,,24.005355866107692,72.89560605147253,89.22541191365036,-75.56265341210513
107,2023-12-15 00:18:00,48.297,48.292,48.337,48.282,166064,1702570680,,,,,,,,,,,22.563822288413746,72.89560605147253,89.22541191365036,-74.23559496089264
108,2023-12-15 00:19:00,48.217,48.247,48.262,48.217,254316,1702570740,,,,,,,,,,,19.927802717229568,72.89560605147253,89.22541191365036,-72.70255969979456
109,2023-12-15 00:20:00,48.289,48.362,48.362,48.289,350400,1702570800,,,,,,,,,,,21.123413212032602,68.61476459979752,89.22541191365036,-72.43873047770504
110,2023-12-15 00:21:00,48.335,48.272,48.347,48.272,227088,1702570860,,,,,,,,,,,19.46481873989636,68.61476459979752,89.22541191365036,-65.29457154467526
111,2023-12-15 00:22:00,48.274,48.234,48.274,48.213,312028,1702570920,,,,,,,,,,,16.85331058310267,68.61476459979752,89.22541191365036,-64.95245933595146
112,2023-12-15 00:23:00,48.283,48.292,48.293,48.253,147168,1702570980,,,,,,,,,,,16.33175987503749,68.61476459979752,89.22541191365036,-67.70637432620362
113,2023-12-15 00:24:00,48.277,48.212,48.277,48.212,109904,1702571040,,,,,,,,,,,13.45462343656726,68.61476459979752,89.22541191365036,-64.34302109207975
114,2023-12-15 00:25:00,48.202,48.237,48.252,48.202,174992,1702571100,,,,,,,,,,,11.692075146003972,63.3930706341817,89.22541191365036,-68.7873998255792
115,2023-12-15 00:26:00,48.223,48.222,48.231,48.19,126064,1702571160,,,,,,,,,,,9.702957190019916,63.3930706341817,89.22541191365036,-69.30583347529294
116,2023-12-15 00:27:00,48.231,48.242,48.243,48.202,93920,1702571220,,,,,,,,,,,8.58486796085139,63.3930706341817,89.22541191365036,-70.49384537728832
117,2023-12-15 00:28:00,48.242,48.242,48.292,48.242,209784,1702571280,,,,,,,,,,,7.633177485838566,63.3930706341817,89.22541191365036,-69.78666612398195
118,2023-12-15 00:29:00,48.267,48.337,48.337,48.267,246448,1702571340,,,,,,,,,,,9.735557438779402,63.3930706341817,89.22541191365036,-69.11008227927212
119,2023-12-15 00:30:00,48.332,48.33,48.337,48.294,136768,1702571400,,,,,,,,,,,11.43765038694648,59.39908306318452,87.7212670815124,-56.34553240011847
120,2023-12-15 00:31:00,48.322,48.374,48.392,48.322,332000,1702571460,,,,,,,,,,,14.3379729089635,59.39908306318452,87.7212670815124,-39.11393930020192
121,2023-12-15 00:32:00,48.382,48.332,48.414,48.332,245392,1702571520,,,,,,,,,,,15.670796204102892,59.39908306318452,87.7212670815124,7.75802613710817
122,2023-12-15 00:33:00,48.382,48.382,48.382,48.342,151488,1702571580,,,,,,,,,,,18.415518735850434,59.39908306318452,87.7212670815124,15.169579815415728
123,2023-12-15 00:34:00,48.402,48.367,48.432,48.367,163048,1702571640,,,,,,,,,,,20.425963613568946,59.39908306318452,87.7212670815124,42.094388117050556
124,2023-12-15 00:35:00,48.372,48.282,48.372,48.282,249920,1702571700,,,,,,,,,,,19.636724646543406,55.34393621649548,87.7212670815124,53.46026290205175
125,2023-12-15 00:36:00,48.312,48.282,48.314,48.282,187504,1702571760,,,,,,,,,,,18.95082437017207,55.34393621649548,87.7212670815124,37.318404685061225
126,2023-12-15 00:37:00,48.247,48.212,48.272,48.202,276376,1702571820,,,,,,,,,,,16.217547576665822,55.34393621649548,87.7212670815124,23.735606518510746
127,2023-12-15 00:38:00,48.213,48.192,48.241,48.157,451404,1702571880,,,,,,,,,,,13.192037358426226,55.34393621649548,87.7212670815124,-35.98069615425249
128,2023-12-15 00:39:00,48.197,48.202,48.202,48.17,158328,1702571940,,,,,,,,,,,10.828517180055556,55.34393621649548,87.7212670815124,-60.032475356641505
129,2023-12-15 00:40:00,48.183,48.227,48.23,48.183,125060,1702572000,,,,,,,,,,,9.517946192763482,51.165454453121015,87.7212670815124,-65.92813181739447
130,2023-12-15 00:41:00,48.219,48.312,48.312,48.219,292424,1702572060,,,,,,,,,,,10.982880149643464,51.165454453121015,87.7212670815124,-65.52799900029896
131,2023-12-15 00:42:00,48.317,48.283,48.317,48.254,121492,1702572120,,,,,,,,,,,11.433654262527277,51.165454453121015,87.7212670815124,-42.03620621698212
132,2023-12-15 00:43:00,48.322,48.342,48.342,48.317,133172,1702572180,,,,,,,,,,,13.669201248583654,51.165454453121015,87.7212670815124,-24.96212988528131
133,2023-12-15 00:44:00,48.342,48.322,48.342,48.307,116996,1702572240,,,,,,,,,,,15.075859061999168,51.165454453121015,87.7212670815124,34.95612276739451
134,2023-12-15 00:45:00,48.322,48.392,48.392,48.322,208804,1702572300,,,,,,,,,,,18.854296395770398,49.271756637962454,87.7212670815124,48.20673192406677
135,2023-12-15 00:46:00,48.366,48.421,48.421,48.366,306744,1702572360,,,,,,,,,,,23.94688160211762,49.271756637962454,87.7212670815124,67.15330564718235
136,2023-12-15 00:47:00,48.422,48.472,48.472,48.422,333776,1702572420,,,,,,,,,,,30.679323660038193,49.271756637962454,87.7212670815124,73.93653782996688
137,2023-12-15 00:48:00,48.452,48.472,48.472,48.422,185512,1702572480,,,,,,,,,,,37.929390908598045,49.271756637962454,87.7212670815124,77.99995723804679
138,2023-12-15 00:49:00,48.471,48.497,48.497,48.465,161840,1702572540,,,,,,,,,,,46.43904345095384,49.271756637962454,87.7212670815124,79.1707375301012
139,2023-12-15 00:50:00,48.487,48.472,48.512,48.472,238768,1702572600,,,,,,,,,,,52.90307634119981,48.03361512140225,87.7212670815124,79.93550815007866
140,2023-12-15 00:51:00,48.454,48.422,48.46,48.422,134160,1702572660,,,,,,,,,,,56.445307077206564,48.03361512140225,87.7212670815124,79.39824866854349
141,2023-12-15 00:52:00,48.432,48.482,48.492,48.432,162468,1702572720,,,,,,,,,,,62.153852971744534,48.03361512140225,87.7212670815124,77.26897845927724
142,2023-12-15 00:53:00,48.482,48.432,48.482,48.432,126184,1702572780,,,,,,,,,,,65.006957038789,48.03361512140225,87.7212670815124,77.2500947779552
143,2023-12-15 00:54:00,48.412,48.497,48.497,48.412,136932,1702572840,,,,,,,,,,,70.30441798469641,48.03361512140225,87.7212670815124,75.0772823314117
144,2023-12-15 00:55:00,48.482,48.487,48.487,48.467,99580,1702572900,,,,,,,,,,,74.51572190451255,47.147185630596795,87.7212670815124,75.64128577853343
145,2023-12-15 00:56:00,48.476,48.462,48.507,48.462,150964,1702572960,,,,,,,,,,,77.1005293025627,47.147185630596795,87.7212670815124,75.1601014535844
146,2023-12-15 00:57:00,48.482,48.532,48.539,48.482,192552,1702573020,,,,,,,,,,,82.3579995764484,47.147185630596795,87.7212670815124,73.38763249018672
147,2023-12-15 00:58:00,48.496,48.462,48.496,48.452,217188,1702573080,,,,,,,,,,,85.92158532248484,47.147185630596795,87.7212670815124,74.62125440031282
148,2023-12-15 00:59:00,48.452,48.457,48.457,48.427,111988,1702573140,,,,,,,,,,,88.7487027905947,47.147185630596795,87.7212670815124,72.03461288485147
149,2023-12-15 01:00:00,48.449,48.446,48.467,48.432,79552,1702573200,,,,,,,,,,,90.6157177365668,45.93459759070217,86.80682728456529,69.23719448979693
150,2023-12-15 01:01:00,48.432,48.442,48.487,48.432,129160,1702573260,,,,,,,,,,,91.97548433179034,45.93459759070217,86.80682728456529,65.7268191124023
151,2023-12-15 01:02:00,48.452,48.462,48.462,48.437,91592,1702573320,,,,,,,,,,,94.08338205724517,45.93459759070217,86.80682728456529,62.01392269547646
152,2023-12-15 01:03:00,48.471,48.507,48.507,48.471,139832,1702573380,,,,,,,,,,,98.10761319807546,45.93459759070217,86.80682728456529,60.84333083681711
153,2023-12-15 01:04:00,48.512,48.537,48.542,48.492,170040,1702573440,,,,,,,,,,,102.93707984382435,45.93459759070217,86.80682728456529,63.89873235117281
154,2023-12-15 01:05:00,48.518,48.512,48.522,48.482,101792,1702573500,,,,,,,,,,,105.88427496472876,45.65612509373244,86.80682728456529,67.0716347800812
155,2023-12-15 01:06:00,48.522,48.572,48.572,48.522,164120,1702573560,,,,,,,,,,,109.88000250252998,45.65612509373244,86.80682728456529,66.59120439417609
156,2023-12-15 01:07:00,48.567,48.475,48.582,48.472,281044,1702573620,,,,,,,,,,,108.50531076747399,45.65612509373244,86.80682728456529,69.31726028307604
157,2023-12-15 01:08:00,48.492,48.482,48.51,48.472,82516,1702573680,,,,,,,,,,,107.47287595851873,45.65612509373244,86.80682728456529,64.5145772397128
158,2023-12-15 01:09:00,48.472,48.522,48.522,48.472,82844,1702573740,,,,,,,,,,,108.23441538996086,45.65612509373244,86.80682728456529,60.5092556226794
159,2023-12-15 01:10:00,48.532,48.542,48.567,48.527,189852,1702573800,,,,,,,,,,,109.6978047556958,45.79843353618435,86.80682728456529,60.919977970134255
160,2023-12-15 01:11:00,48.572,48.542,48.572,48.542,70904,1702573860,,,,,,,,,,,110.88764807224014,45.79843353618435,86.80682728456529,62.305591443033514
161,2023-12-15 01:12:00,48.522,48.549,48.553,48.515,102572,1702573920,,,,,,,,,,,112.14868543524594,45.79843353618435,86.80682728456529,62.522012624691385
162,2023-12-15 01:13:00,48.562,48.582,48.592,48.562,112188,1702573980,,,,,,,,,,,114.20327081329083,45.79843353618435,86.80682728456529,62.62107938865513
163,2023-12-15 01:14:00,48.582,48.607,48.627,48.582,257020,1702574040,,,,,,,,,,,115.54579732003363,45.79843353618435,86.80682728456529,64.47941928096577
164,2023-12-15 01:15:00,48.61,48.632,48.632,48.602,101436,1702574100,,,,,,,,,,,117.4405208856199,47.00085154110249,86.80682728456529,66.43155214049693
165,2023-12-15 01:16:00,48.612,48.627,48.632,48.612,121200,1702574160,,,,,,,,,,,118.81235261928477,47.00085154110249,86.80682728456529,68.19615969221859
166,2023-12-15 01:17:00,48.622,48.632,48.632,48.607,107792,1702574220,,,,,,,,,,,120.12025125703931,47.00085154110249,86.80682728456529,68.40385478345374
167,2023-12-15 01:18:00,48.617,48.6,48.622,48.587,105612,1702574280,,,,,,,,,,,119.88266757355741,47.00085154110249,86.80682728456529,68.22272629446928
168,2023-12-15 01:19:00,48.577,48.511,48.577,48.502,276212,1702574340,,,,,,,,,,,115.97657814170155,47.00085154110249,86.80682728456529,65.99631686424691
